date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,303.50,310.05,301.50,308.30,308.30,"1,812,762","Jul 07, 2023"
06-07-2023,302.00,308.05,302.00,305.15,305.15,"1,026,021","Jul 06, 2023"
05-07-2023,300.55,305.50,297.60,304.70,304.70,"1,537,235","Jul 05, 2023"
04-07-2023,301.00,306.50,296.60,300.30,300.30,"2,512,515","Jul 04, 2023"
03-07-2023,295.00,300.25,293.60,297.85,297.85,"2,425,346","Jul 03, 2023"
30-06-2023,280.00,293.50,278.60,292.55,292.55,"3,559,269","Jun 30, 2023"
28-06-2023,278.50,278.50,278.50,278.50,278.50,-,"Jun 28, 2023"
27-06-2023,282.50,283.50,276.60,278.50,278.50,"806,786","Jun 27, 2023"
26-06-2023,278.35,282.65,276.70,282.15,282.15,"598,752","Jun 26, 2023"
23-06-2023,277.95,280.45,275.60,277.50,277.50,"665,151","Jun 23, 2023"
22-06-2023,283.55,283.55,277.50,277.95,277.95,"614,883","Jun 22, 2023"
21-06-2023,282.00,283.85,281.00,281.70,281.70,"713,401","Jun 21, 2023"
20-06-2023,283.60,284.50,280.25,281.75,281.75,"919,425","Jun 20, 2023"
19-06-2023,282.35,285.95,280.25,283.55,283.55,"1,489,285","Jun 19, 2023"
16-06-2023,280.95,282.50,277.00,281.95,281.95,"1,329,056","Jun 16, 2023"
15-06-2023,281.90,283.75,279.00,280.60,280.60,"1,278,644","Jun 15, 2023"
14-06-2023,281.80,282.90,281.00,281.75,281.75,"442,832","Jun 14, 2023"
13-06-2023,275.35,282.80,275.35,281.80,281.80,"1,139,909","Jun 13, 2023"
12-06-2023,277.40,279.15,276.40,277.90,277.90,"978,804","Jun 12, 2023"
12-06-2023,8.6 Dividend,,,,,,"Jun 12, 2023"
09-06-2023,285.00,286.70,282.25,285.30,276.70,"1,468,160","Jun 09, 2023"
08-06-2023,282.40,284.70,281.50,283.70,275.15,"980,203","Jun 08, 2023"
07-06-2023,281.50,283.95,281.25,282.10,273.60,"904,637","Jun 07, 2023"
06-06-2023,280.90,281.75,276.35,280.85,272.38,"859,872","Jun 06, 2023"
05-06-2023,285.00,285.40,278.10,278.90,270.49,"1,327,979","Jun 05, 2023"
02-06-2023,277.00,283.20,276.00,282.25,273.74,"2,416,677","Jun 02, 2023"
01-06-2023,269.90,276.50,269.90,274.90,266.61,"1,831,486","Jun 01, 2023"
31-05-2023,271.00,271.00,268.05,269.90,261.76,"1,275,798","May 31, 2023"
30-05-2023,274.00,276.50,268.00,269.90,261.76,"2,132,958","May 30, 2023"
29-05-2023,280.00,280.95,273.20,273.75,265.50,"1,575,725","May 29, 2023"
26-05-2023,278.10,281.85,276.60,277.30,268.94,"1,639,016","May 26, 2023"
25-05-2023,285.40,285.40,277.50,277.95,269.57,"2,268,749","May 25, 2023"
24-05-2023,285.75,286.95,283.20,285.70,277.09,"1,100,369","May 24, 2023"
23-05-2023,288.30,290.60,285.00,285.75,277.14,"1,419,225","May 23, 2023"
22-05-2023,287.90,289.00,284.55,288.10,279.42,"545,340","May 22, 2023"
19-05-2023,287.10,288.45,281.20,286.20,277.57,"1,119,922","May 19, 2023"
18-05-2023,290.45,293.05,285.40,287.10,278.45,"1,310,662","May 18, 2023"
17-05-2023,295.50,299.80,286.50,287.80,279.12,"2,213,890","May 17, 2023"
16-05-2023,292.90,298.00,292.00,293.95,285.09,"1,470,300","May 16, 2023"
15-05-2023,289.95,292.65,282.00,290.80,282.03,"2,173,903","May 15, 2023"
12-05-2023,289.20,294.25,289.00,290.00,281.26,"1,676,475","May 12, 2023"
11-05-2023,287.60,292.90,287.30,288.80,280.09,"2,199,416","May 11, 2023"
10-05-2023,297.75,299.45,285.60,286.80,278.15,"3,501,046","May 10, 2023"
09-05-2023,318.00,322.00,293.85,296.75,287.80,"4,738,997","May 09, 2023"
08-05-2023,332.05,334.40,312.80,315.30,305.80,"4,893,690","May 08, 2023"
05-05-2023,331.35,334.90,328.00,331.90,321.90,"1,004,462","May 05, 2023"
04-05-2023,334.00,335.00,330.10,331.50,321.51,"971,264","May 04, 2023"
03-05-2023,325.85,335.00,324.00,334.45,324.37,"1,715,457","May 03, 2023"
02-05-2023,327.70,330.70,323.85,329.15,319.23,"1,992,544","May 02, 2023"
28-04-2023,318.60,328.00,317.70,322.40,312.68,"2,163,861","Apr 28, 2023"
27-04-2023,318.95,319.80,315.10,316.95,307.40,"779,946","Apr 27, 2023"
26-04-2023,317.10,321.10,312.35,319.20,309.58,"1,383,629","Apr 26, 2023"
25-04-2023,314.00,324.40,311.10,317.10,307.54,"3,237,088","Apr 25, 2023"
24-04-2023,302.90,314.95,302.05,313.30,303.86,"2,099,221","Apr 24, 2023"
21-04-2023,307.50,309.40,296.60,302.25,293.14,"1,915,631","Apr 21, 2023"
20-04-2023,320.00,321.30,304.10,306.40,297.16,"1,657,650","Apr 20, 2023"
19-04-2023,318.80,321.30,315.05,320.00,310.35,"1,833,524","Apr 19, 2023"
18-04-2023,312.00,324.70,308.00,321.55,311.86,"7,021,477","Apr 18, 2023"
17-04-2023,287.95,312.00,285.35,309.50,300.17,"4,882,455","Apr 17, 2023"
13-04-2023,283.70,288.00,282.70,287.05,278.40,"695,505","Apr 13, 2023"
12-04-2023,285.20,287.50,281.15,283.70,275.15,"616,932","Apr 12, 2023"
11-04-2023,284.05,287.60,284.00,285.20,276.60,"802,692","Apr 11, 2023"
10-04-2023,288.30,288.65,280.80,282.15,273.64,"1,143,392","Apr 10, 2023"
06-04-2023,289.30,297.95,285.10,288.65,279.95,"1,409,390","Apr 06, 2023"
05-04-2023,292.25,293.00,288.00,289.55,280.82,"680,681","Apr 05, 2023"
03-04-2023,289.00,291.90,287.10,290.15,281.40,"1,181,951","Apr 03, 2023"
31-03-2023,288.35,293.00,285.95,288.55,279.85,"1,696,892","Mar 31, 2023"
29-03-2023,278.05,293.00,275.50,291.10,282.33,"1,741,200","Mar 29, 2023"
28-03-2023,272.00,283.00,268.45,280.25,271.80,"1,750,220","Mar 28, 2023"
27-03-2023,266.50,273.90,263.55,270.90,262.73,"975,230","Mar 27, 2023"
24-03-2023,276.30,277.70,268.00,269.95,261.81,"712,951","Mar 24, 2023"
23-03-2023,273.00,280.00,270.00,276.90,268.55,"1,220,212","Mar 23, 2023"
22-03-2023,272.05,278.85,272.05,274.65,266.37,"805,305","Mar 22, 2023"
21-03-2023,268.00,275.35,268.00,272.80,264.58,"1,231,107","Mar 21, 2023"
20-03-2023,273.75,274.30,265.00,266.05,258.03,"1,089,633","Mar 20, 2023"
17-03-2023,263.00,277.55,258.05,272.90,264.67,"4,586,249","Mar 17, 2023"
16-03-2023,259.75,267.10,256.20,261.35,253.47,"1,954,675","Mar 16, 2023"
15-03-2023,264.90,266.40,260.25,263.70,255.75,"1,857,008","Mar 15, 2023"
14-03-2023,281.70,285.70,254.00,258.50,250.71,"5,100,639","Mar 14, 2023"
13-03-2023,286.20,289.20,280.20,282.40,273.89,"932,987","Mar 13, 2023"
10-03-2023,282.85,291.90,277.00,289.05,280.34,"1,281,800","Mar 10, 2023"
09-03-2023,290.65,290.65,284.60,285.35,276.75,"745,734","Mar 09, 2023"
08-03-2023,286.60,292.80,283.70,291.40,282.62,"798,459","Mar 08, 2023"
06-03-2023,294.50,294.50,285.30,286.80,278.15,"1,262,149","Mar 06, 2023"
03-03-2023,276.00,293.50,276.00,292.20,283.39,"2,986,544","Mar 03, 2023"
02-03-2023,267.30,276.80,267.00,274.50,266.23,"1,238,097","Mar 02, 2023"
01-03-2023,257.90,268.30,257.25,266.45,258.42,"917,092","Mar 01, 2023"
28-02-2023,259.60,263.95,252.20,257.10,249.35,"1,867,802","Feb 28, 2023"
27-02-2023,271.30,272.85,257.20,259.80,251.97,"1,330,430","Feb 27, 2023"
24-02-2023,279.65,282.00,270.25,272.55,264.33,"566,095","Feb 24, 2023"
23-02-2023,274.80,283.15,265.65,278.40,270.01,"1,286,109","Feb 23, 2023"
22-02-2023,285.55,286.25,271.35,273.20,264.96,"978,304","Feb 22, 2023"
21-02-2023,286.95,288.55,282.30,285.35,276.75,"522,423","Feb 21, 2023"
20-02-2023,288.70,289.60,285.10,286.95,278.30,"438,116","Feb 20, 2023"
17-02-2023,287.90,289.20,286.05,288.65,279.95,"418,786","Feb 17, 2023"
16-02-2023,289.25,290.15,285.45,288.75,280.05,"349,661","Feb 16, 2023"
15-02-2023,290.00,291.80,284.05,288.55,279.85,"581,135","Feb 15, 2023"
14-02-2023,283.45,290.70,281.00,289.90,281.16,"1,377,132","Feb 14, 2023"
13-02-2023,290.50,290.50,280.65,282.35,273.84,"424,829","Feb 13, 2023"
10-02-2023,287.75,291.90,286.20,289.85,281.11,"1,054,284","Feb 10, 2023"
09-02-2023,289.00,289.00,284.00,287.00,278.35,"462,099","Feb 09, 2023"
08-02-2023,287.45,289.70,285.95,287.50,278.83,"855,567","Feb 08, 2023"
07-02-2023,292.35,293.50,285.95,287.45,278.79,"482,672","Feb 07, 2023"
06-02-2023,295.10,298.70,290.50,292.25,283.44,"1,320,864","Feb 06, 2023"
03-02-2023,293.30,296.00,285.15,294.80,285.91,"1,865,368","Feb 03, 2023"
02-02-2023,293.00,298.30,290.00,292.25,283.44,"1,611,678","Feb 02, 2023"
01-02-2023,306.00,310.00,273.65,292.75,283.93,"3,044,737","Feb 01, 2023"
31-01-2023,297.00,305.95,291.35,304.75,295.56,"4,686,789","Jan 31, 2023"
30-01-2023,282.35,300.00,278.50,296.85,287.90,"2,264,826","Jan 30, 2023"
27-01-2023,293.50,293.50,277.50,282.35,273.84,"1,802,029","Jan 27, 2023"
25-01-2023,292.40,293.50,282.60,292.15,283.34,"2,311,405","Jan 25, 2023"
24-01-2023,288.20,292.85,288.20,290.15,281.40,"857,419","Jan 24, 2023"
23-01-2023,287.95,289.70,285.20,287.90,279.22,"552,419","Jan 23, 2023"
20-01-2023,287.60,290.55,285.55,286.90,278.25,"709,775","Jan 20, 2023"
19-01-2023,280.10,289.70,279.50,287.60,278.93,"1,255,619","Jan 19, 2023"
18-01-2023,288.40,288.70,277.75,280.60,272.14,"1,649,373","Jan 18, 2023"
17-01-2023,289.70,290.55,285.25,287.65,278.98,"867,621","Jan 17, 2023"
16-01-2023,286.00,294.00,285.65,288.30,279.61,"1,600,185","Jan 16, 2023"
13-01-2023,287.15,289.25,281.65,285.35,276.75,"1,050,157","Jan 13, 2023"
12-01-2023,288.95,288.95,284.20,285.75,277.14,"645,103","Jan 12, 2023"
11-01-2023,289.10,290.85,283.30,287.90,279.22,"1,448,659","Jan 11, 2023"
10-01-2023,296.45,296.45,287.05,289.00,280.29,"1,113,496","Jan 10, 2023"
09-01-2023,295.95,300.00,292.15,296.75,287.80,"1,952,696","Jan 09, 2023"
06-01-2023,296.00,296.20,289.35,293.45,284.60,"1,311,018","Jan 06, 2023"
05-01-2023,297.30,298.95,291.40,294.70,285.82,"1,507,383","Jan 05, 2023"
04-01-2023,296.80,298.40,290.35,295.45,286.54,"2,042,191","Jan 04, 2023"
03-01-2023,297.85,299.70,294.00,296.80,287.85,"1,965,880","Jan 03, 2023"
02-01-2023,287.00,297.50,284.35,295.75,286.83,"2,657,233","Jan 02, 2023"
30-12-2022,280.90,287.30,280.15,285.35,276.75,"2,398,443","Dec 30, 2022"
29-12-2022,279.40,287.85,273.65,277.65,269.28,"3,623,032","Dec 29, 2022"
28-12-2022,288.65,295.95,272.10,279.40,270.98,"3,261,676","Dec 28, 2022"
27-12-2022,292.00,294.85,287.00,288.55,279.85,"1,701,370","Dec 27, 2022"
26-12-2022,274.95,291.90,268.80,289.20,280.48,"3,750,934","Dec 26, 2022"
23-12-2022,279.60,280.90,255.50,271.55,263.36,"4,525,500","Dec 23, 2022"
22-12-2022,288.00,289.60,275.05,280.45,272.00,"2,719,690","Dec 22, 2022"
21-12-2022,298.00,300.85,280.00,285.75,277.14,"3,221,403","Dec 21, 2022"
20-12-2022,291.95,299.90,286.50,297.80,288.82,"1,985,522","Dec 20, 2022"
19-12-2022,293.80,297.80,288.10,291.00,282.23,"1,404,024","Dec 19, 2022"
16-12-2022,296.00,300.75,285.70,294.15,285.28,"2,943,257","Dec 16, 2022"
15-12-2022,299.80,304.50,296.65,299.50,290.47,"3,690,929","Dec 15, 2022"
14-12-2022,296.00,306.00,291.50,299.70,290.67,"7,879,714","Dec 14, 2022"
13-12-2022,272.00,297.65,271.90,294.00,285.14,"12,228,997","Dec 13, 2022"
12-12-2022,273.45,274.00,265.45,269.30,261.18,"4,125,936","Dec 12, 2022"
09-12-2022,296.75,301.00,270.25,272.65,264.43,"4,057,470","Dec 09, 2022"
08-12-2022,292.30,297.00,287.55,294.95,286.06,"1,839,056","Dec 08, 2022"
07-12-2022,293.95,295.00,288.80,292.30,283.49,"1,850,988","Dec 07, 2022"
06-12-2022,285.35,294.50,284.20,292.85,284.02,"3,053,049","Dec 06, 2022"
05-12-2022,282.90,286.30,282.00,284.50,275.92,"1,451,799","Dec 05, 2022"
02-12-2022,276.05,284.70,273.75,282.35,273.84,"4,341,809","Dec 02, 2022"
01-12-2022,268.60,279.00,268.20,276.05,267.73,"2,348,990","Dec 01, 2022"
30-11-2022,269.15,272.45,264.40,266.90,258.85,"2,516,018","Nov 30, 2022"
29-11-2022,272.05,275.00,266.60,267.95,259.87,"1,964,196","Nov 29, 2022"
28-11-2022,271.95,275.35,267.20,272.60,264.38,"1,666,315","Nov 28, 2022"
25-11-2022,276.30,280.80,269.45,271.95,263.75,"2,056,942","Nov 25, 2022"
24-11-2022,277.00,280.85,273.10,275.95,267.63,"1,546,503","Nov 24, 2022"
23-11-2022,274.65,279.50,273.00,275.55,267.24,"2,116,755","Nov 23, 2022"
22-11-2022,269.30,275.00,267.50,274.65,266.37,"1,915,644","Nov 22, 2022"
21-11-2022,274.35,275.00,265.10,268.60,260.50,"1,943,443","Nov 21, 2022"
18-11-2022,271.60,275.00,268.55,274.35,266.08,"1,991,128","Nov 18, 2022"
17-11-2022,266.00,272.60,264.05,271.60,263.41,"1,150,910","Nov 17, 2022"
16-11-2022,271.15,274.90,266.00,268.80,260.70,"2,084,378","Nov 16, 2022"
15-11-2022,263.55,273.50,262.10,270.60,262.44,"2,197,596","Nov 15, 2022"
14-11-2022,261.00,263.60,257.05,262.55,254.64,"1,231,415","Nov 14, 2022"
11-11-2022,270.00,270.00,257.80,260.80,252.94,"1,892,762","Nov 11, 2022"
10-11-2022,267.85,270.00,263.25,266.95,258.90,"2,336,850","Nov 10, 2022"
09-11-2022,261.00,269.70,259.00,267.45,259.39,"3,704,856","Nov 09, 2022"
07-11-2022,255.10,269.15,255.00,259.90,252.07,"7,891,059","Nov 07, 2022"
04-11-2022,253.40,256.65,248.05,249.70,242.17,"2,797,086","Nov 04, 2022"
03-11-2022,241.90,254.00,241.80,251.65,244.06,"4,662,274","Nov 03, 2022"
02-11-2022,249.00,250.95,241.00,244.65,237.28,"2,471,659","Nov 02, 2022"
01-11-2022,255.00,258.60,244.10,249.80,242.27,"2,331,126","Nov 01, 2022"
31-10-2022,246.50,256.40,246.10,253.90,246.25,"4,139,222","Oct 31, 2022"
28-10-2022,237.15,247.10,236.80,244.60,237.23,"4,107,921","Oct 28, 2022"
27-10-2022,234.90,239.40,232.40,237.20,230.05,"2,371,397","Oct 27, 2022"
25-10-2022,232.05,239.60,228.20,233.25,226.22,"5,997,054","Oct 25, 2022"
24-10-2022,232.00,234.90,231.10,233.85,226.80,"1,146,446","Oct 24, 2022"
21-10-2022,222.90,236.40,220.95,226.20,219.38,"7,349,689","Oct 21, 2022"
20-10-2022,215.00,224.55,212.20,221.20,214.53,"2,487,236","Oct 20, 2022"
19-10-2022,216.10,219.65,213.00,217.00,210.46,"2,834,807","Oct 19, 2022"
18-10-2022,207.30,217.90,203.50,215.55,209.05,"5,390,546","Oct 18, 2022"
17-10-2022,192.90,206.00,191.65,204.45,198.29,"2,963,275","Oct 17, 2022"
14-10-2022,198.50,200.70,191.00,192.30,186.50,"838,207","Oct 14, 2022"
13-10-2022,194.10,196.95,192.25,196.35,190.43,"638,632","Oct 13, 2022"
12-10-2022,192.35,196.40,192.15,194.05,188.20,"687,650","Oct 12, 2022"
11-10-2022,199.00,199.35,190.00,191.85,186.07,"633,488","Oct 11, 2022"
10-10-2022,202.00,202.00,197.65,198.40,192.42,"663,371","Oct 10, 2022"
07-10-2022,202.50,203.80,199.50,202.95,196.83,"1,019,162","Oct 07, 2022"
06-10-2022,198.30,203.80,198.30,203.10,196.98,"1,033,954","Oct 06, 2022"
04-10-2022,193.00,198.65,192.80,197.90,191.93,"946,142","Oct 04, 2022"
03-10-2022,196.75,197.45,188.35,189.40,183.69,"664,670","Oct 03, 2022"
30-09-2022,194.90,198.65,191.05,196.85,190.92,"1,743,263","Sep 30, 2022"
29-09-2022,190.00,197.30,188.20,194.05,188.20,"1,488,416","Sep 29, 2022"
28-09-2022,186.30,189.55,184.50,186.80,181.17,"758,212","Sep 28, 2022"
27-09-2022,187.10,189.90,185.70,188.25,182.58,"893,893","Sep 27, 2022"
26-09-2022,194.95,194.95,183.70,186.20,180.59,"1,496,260","Sep 26, 2022"
23-09-2022,201.50,202.50,193.45,197.15,191.21,"1,101,779","Sep 23, 2022"
22-09-2022,200.00,203.40,198.20,201.90,195.81,"965,179","Sep 22, 2022"
21-09-2022,205.80,205.85,198.50,201.65,195.57,"853,210","Sep 21, 2022"
20-09-2022,205.00,206.60,202.70,204.85,198.68,"1,951,124","Sep 20, 2022"
19-09-2022,196.00,205.00,195.20,203.90,197.75,"2,232,043","Sep 19, 2022"
16-09-2022,204.30,204.30,193.80,195.90,189.99,"1,516,040","Sep 16, 2022"
15-09-2022,206.45,207.45,203.25,204.85,198.68,"1,245,545","Sep 15, 2022"
14-09-2022,200.00,207.40,199.65,205.10,198.92,"2,054,925","Sep 14, 2022"
13-09-2022,206.80,206.80,203.50,204.85,198.68,"975,806","Sep 13, 2022"
12-09-2022,204.85,207.35,200.80,206.60,200.37,"3,034,614","Sep 12, 2022"
09-09-2022,204.95,204.95,200.55,203.65,197.51,"2,295,545","Sep 09, 2022"
08-09-2022,192.10,205.60,192.10,203.55,197.41,"7,708,801","Sep 08, 2022"
07-09-2022,192.00,193.55,189.60,190.95,185.19,"737,155","Sep 07, 2022"
06-09-2022,193.50,194.95,191.15,192.60,186.79,"860,576","Sep 06, 2022"
05-09-2022,192.75,195.85,191.60,192.55,186.75,"866,250","Sep 05, 2022"
02-09-2022,195.00,195.75,190.35,191.80,186.02,"899,567","Sep 02, 2022"
01-09-2022,193.00,197.75,191.50,194.25,188.39,"1,609,541","Sep 01, 2022"
30-08-2022,192.00,195.20,191.90,194.25,188.39,"1,442,769","Aug 30, 2022"
29-08-2022,186.00,191.85,185.30,190.60,184.85,"1,942,514","Aug 29, 2022"
26-08-2022,190.70,196.90,189.45,193.35,187.52,"3,619,387","Aug 26, 2022"
25-08-2022,180.00,190.90,180.00,189.25,183.55,"5,992,476","Aug 25, 2022"
24-08-2022,177.80,180.10,176.35,178.50,173.12,"682,640","Aug 24, 2022"
23-08-2022,174.00,178.60,173.05,177.50,172.15,"672,062","Aug 23, 2022"
22-08-2022,176.00,177.10,173.00,175.00,169.72,"743,550","Aug 22, 2022"
19-08-2022,183.00,183.10,174.20,177.80,172.44,"1,322,315","Aug 19, 2022"
18-08-2022,183.00,185.50,181.40,182.55,177.05,"859,307","Aug 18, 2022"
17-08-2022,181.00,185.80,181.00,183.70,178.16,"1,846,560","Aug 17, 2022"
16-08-2022,183.85,184.15,179.00,180.90,175.45,"993,932","Aug 16, 2022"
12-08-2022,181.00,183.35,178.60,182.40,176.90,"1,345,596","Aug 12, 2022"
11-08-2022,176.00,187.85,176.00,182.15,176.66,"5,338,588","Aug 11, 2022"
10-08-2022,175.00,177.25,173.20,175.00,169.72,"738,084","Aug 10, 2022"
08-08-2022,175.10,177.25,173.35,174.05,168.80,"618,143","Aug 08, 2022"
05-08-2022,175.00,177.90,173.25,174.55,169.29,"959,765","Aug 05, 2022"
04-08-2022,178.00,179.65,171.30,175.00,169.72,"4,487,273","Aug 04, 2022"
03-08-2022,177.00,179.40,175.80,177.95,172.59,"1,098,122","Aug 03, 2022"
02-08-2022,166.00,179.75,166.00,177.05,171.71,"2,367,035","Aug 02, 2022"
01-08-2022,176.00,178.75,173.10,177.55,172.20,"2,783,330","Aug 01, 2022"
29-07-2022,178.85,179.40,175.40,176.50,171.18,"777,662","Jul 29, 2022"
28-07-2022,176.95,182.00,175.80,177.75,172.39,"1,678,148","Jul 28, 2022"
27-07-2022,172.50,176.75,171.55,175.80,170.50,"724,689","Jul 27, 2022"
26-07-2022,176.10,176.35,171.20,172.55,167.35,"642,274","Jul 26, 2022"
25-07-2022,178.35,179.10,173.25,175.85,170.55,"1,338,648","Jul 25, 2022"
22-07-2022,177.00,180.50,176.55,178.35,172.97,"1,710,913","Jul 22, 2022"
21-07-2022,175.00,179.45,173.40,176.70,171.37,"2,009,270","Jul 21, 2022"
20-07-2022,175.50,176.40,173.40,175.10,169.82,"2,692,419","Jul 20, 2022"
19-07-2022,172.50,175.00,171.05,174.05,168.80,"2,014,031","Jul 19, 2022"
18-07-2022,173.00,174.60,171.05,172.00,166.82,"2,278,437","Jul 18, 2022"
15-07-2022,169.65,174.15,169.05,171.70,166.52,"1,805,121","Jul 15, 2022"
14-07-2022,175.30,175.30,166.95,169.75,164.63,"2,735,782","Jul 14, 2022"
13-07-2022,175.25,179.70,172.80,174.05,168.80,"3,280,410","Jul 13, 2022"
12-07-2022,167.70,175.95,166.50,175.10,169.82,"4,471,402","Jul 12, 2022"
11-07-2022,160.00,168.65,158.55,168.15,163.08,"2,512,313","Jul 11, 2022"
08-07-2022,157.90,162.00,156.45,160.30,155.47,"1,272,417","Jul 08, 2022"
07-07-2022,151.80,157.30,151.50,156.45,151.73,"2,390,496","Jul 07, 2022"
06-07-2022,152.15,153.40,150.15,150.95,146.40,"1,545,814","Jul 06, 2022"
05-07-2022,152.00,154.50,151.60,152.15,147.56,"1,594,149","Jul 05, 2022"
04-07-2022,150.30,151.80,149.10,150.70,146.16,"433,081","Jul 04, 2022"
01-07-2022,148.35,150.75,146.65,149.55,145.04,"746,419","Jul 01, 2022"
30-06-2022,149.50,151.90,146.40,149.85,145.33,"658,463","Jun 30, 2022"
29-06-2022,151.00,151.80,149.40,150.05,145.53,"416,104","Jun 29, 2022"
28-06-2022,152.10,153.90,151.70,153.05,148.44,"543,324","Jun 28, 2022"
27-06-2022,154.20,155.65,152.05,152.90,148.29,"692,383","Jun 27, 2022"
24-06-2022,147.90,153.60,147.60,152.70,148.10,"1,342,399","Jun 24, 2022"
23-06-2022,146.40,148.50,143.40,147.20,142.76,"854,972","Jun 23, 2022"
22-06-2022,146.45,149.10,144.25,145.85,141.45,"2,116,527","Jun 22, 2022"
21-06-2022,142.00,147.90,141.50,146.60,142.18,"883,653","Jun 21, 2022"
20-06-2022,145.75,147.20,140.00,141.45,137.19,"1,366,038","Jun 20, 2022"
17-06-2022,150.00,150.40,145.05,145.75,141.36,"1,010,035","Jun 17, 2022"
16-06-2022,154.00,155.50,149.85,151.00,146.45,"1,096,739","Jun 16, 2022"
15-06-2022,151.40,154.30,151.05,152.95,148.34,"705,773","Jun 15, 2022"
14-06-2022,153.90,155.40,150.10,151.90,147.32,"1,393,163","Jun 14, 2022"
14-06-2022,6.5 Dividend,,,,,,"Jun 14, 2022"
13-06-2022,161.50,161.50,157.65,159.90,148.78,"1,090,427","Jun 13, 2022"
10-06-2022,160.50,164.45,160.00,163.50,152.13,"1,277,139","Jun 10, 2022"
09-06-2022,162.50,163.20,161.05,162.10,150.82,"473,895","Jun 09, 2022"
08-06-2022,163.00,165.65,161.50,162.60,151.29,"984,335","Jun 08, 2022"
07-06-2022,163.95,163.95,161.15,162.35,151.06,"949,417","Jun 07, 2022"
06-06-2022,164.40,165.45,160.15,163.65,152.27,"872,574","Jun 06, 2022"
03-06-2022,169.00,170.85,163.35,164.25,152.82,"1,571,472","Jun 03, 2022"
02-06-2022,170.00,171.55,162.95,167.10,155.48,"1,338,244","Jun 02, 2022"
01-06-2022,169.00,171.50,167.25,169.90,158.08,"1,286,529","Jun 01, 2022"
31-05-2022,167.55,173.00,164.20,169.45,157.66,"7,358,370","May 31, 2022"
30-05-2022,165.60,169.05,164.50,167.55,155.89,"1,739,246","May 30, 2022"
27-05-2022,162.40,164.00,160.35,163.25,151.89,"1,767,924","May 27, 2022"
26-05-2022,161.50,162.20,154.20,160.25,149.10,"1,576,237","May 26, 2022"
25-05-2022,160.10,162.70,158.05,159.55,148.45,"2,004,380","May 25, 2022"
