date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,39.55,46.45,39.10,42.45,42.45,"710,203","Jul 24, 2023"
21-07-2023,38.35,39.05,38.35,38.75,38.75,"20,184","Jul 21, 2023"
20-07-2023,39.45,39.45,38.25,38.35,38.35,"39,543","Jul 20, 2023"
19-07-2023,39.45,39.55,38.50,38.70,38.70,"32,759","Jul 19, 2023"
18-07-2023,39.20,39.90,38.35,38.75,38.75,"42,602","Jul 18, 2023"
17-07-2023,39.00,40.00,39.00,39.70,39.70,"45,662","Jul 17, 2023"
14-07-2023,39.95,40.60,39.00,39.15,39.15,"89,225","Jul 14, 2023"
13-07-2023,42.95,43.00,38.20,39.40,39.40,"114,458","Jul 13, 2023"
12-07-2023,42.10,43.25,40.40,42.15,42.15,"117,284","Jul 12, 2023"
11-07-2023,41.75,42.80,41.45,41.55,41.55,"32,326","Jul 11, 2023"
10-07-2023,43.45,43.45,40.65,42.15,42.15,"148,528","Jul 10, 2023"
07-07-2023,39.55,42.45,39.30,41.25,41.25,"136,517","Jul 07, 2023"
06-07-2023,40.20,40.20,39.45,39.65,39.65,"14,952","Jul 06, 2023"
05-07-2023,39.50,39.90,39.50,39.70,39.70,"22,685","Jul 05, 2023"
04-07-2023,40.80,41.10,39.20,39.45,39.45,"23,305","Jul 04, 2023"
03-07-2023,39.85,40.35,39.60,39.75,39.75,"30,053","Jul 03, 2023"
30-06-2023,39.50,40.40,39.25,39.80,39.80,"27,609","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,39.95,40.90,39.05,39.50,39.50,"29,513","Jun 27, 2023"
26-06-2023,40.05,40.45,39.30,39.80,39.80,"28,519","Jun 26, 2023"
23-06-2023,40.30,40.35,39.25,39.50,39.50,"26,126","Jun 23, 2023"
22-06-2023,39.30,40.70,39.30,40.05,40.05,"68,857","Jun 22, 2023"
21-06-2023,40.10,40.60,39.60,39.95,39.95,"24,293","Jun 21, 2023"
20-06-2023,40.60,40.60,39.75,40.10,40.10,"16,543","Jun 20, 2023"
19-06-2023,39.05,40.75,39.05,40.05,40.05,"58,434","Jun 19, 2023"
16-06-2023,39.95,41.40,39.55,39.80,39.80,"61,910","Jun 16, 2023"
15-06-2023,39.60,41.70,39.40,39.90,39.90,"163,863","Jun 15, 2023"
14-06-2023,40.00,41.10,39.20,39.95,39.95,"69,546","Jun 14, 2023"
13-06-2023,40.80,41.80,39.35,40.30,40.30,"113,622","Jun 13, 2023"
12-06-2023,42.75,42.75,40.20,40.85,40.85,"26,914","Jun 12, 2023"
09-06-2023,41.25,41.40,39.55,40.40,40.40,"57,293","Jun 09, 2023"
08-06-2023,42.00,42.50,40.80,41.25,41.25,"45,340","Jun 08, 2023"
07-06-2023,38.45,41.80,38.30,41.40,41.40,"181,119","Jun 07, 2023"
06-06-2023,38.05,39.45,37.60,38.00,38.00,"40,211","Jun 06, 2023"
05-06-2023,39.00,40.00,37.80,38.15,38.15,"49,951","Jun 05, 2023"
02-06-2023,39.05,40.00,39.05,39.50,39.50,"17,366","Jun 02, 2023"
01-06-2023,40.00,41.35,39.15,39.45,39.45,"37,773","Jun 01, 2023"
31-05-2023,41.50,42.80,39.95,40.25,40.25,"51,281","May 31, 2023"
30-05-2023,39.70,41.45,38.00,40.70,40.70,"87,414","May 30, 2023"
29-05-2023,39.00,39.90,36.10,38.25,38.25,"259,477","May 29, 2023"
26-05-2023,40.05,41.95,39.90,39.90,39.90,"193,260","May 26, 2023"
25-05-2023,43.40,45.40,43.40,44.30,44.30,"199,694","May 25, 2023"
24-05-2023,42.10,44.70,42.10,42.85,42.85,"114,895","May 24, 2023"
23-05-2023,42.95,43.00,41.80,42.10,42.10,"60,916","May 23, 2023"
22-05-2023,42.30,43.15,41.25,41.90,41.90,"96,780","May 22, 2023"
19-05-2023,42.55,42.90,42.05,42.10,42.10,"35,116","May 19, 2023"
18-05-2023,42.30,44.25,42.05,42.55,42.55,"79,458","May 18, 2023"
17-05-2023,41.35,43.00,41.35,42.30,42.30,"63,124","May 17, 2023"
16-05-2023,39.30,41.90,39.30,41.35,41.35,"115,618","May 16, 2023"
15-05-2023,41.85,42.00,39.20,40.10,40.10,"61,695","May 15, 2023"
12-05-2023,40.85,41.50,39.20,41.00,41.00,"47,325","May 12, 2023"
11-05-2023,42.80,43.20,39.75,40.00,40.00,"88,626","May 11, 2023"
10-05-2023,42.15,44.35,42.15,42.55,42.55,"162,379","May 10, 2023"
09-05-2023,38.35,42.20,37.75,41.90,41.90,"275,900","May 09, 2023"
08-05-2023,37.75,39.70,37.75,38.40,38.40,"64,539","May 08, 2023"
05-05-2023,39.30,39.35,37.60,37.75,37.75,"58,775","May 05, 2023"
04-05-2023,37.85,40.30,36.95,38.90,38.90,"352,817","May 04, 2023"
03-05-2023,38.40,38.40,36.50,36.65,36.65,"33,667","May 03, 2023"
02-05-2023,37.80,38.40,37.25,37.80,37.80,"36,326","May 02, 2023"
28-04-2023,36.00,38.30,36.00,37.50,37.50,"73,958","Apr 28, 2023"
27-04-2023,37.55,38.25,36.05,36.60,36.60,"45,299","Apr 27, 2023"
26-04-2023,38.00,38.00,36.55,36.70,36.70,"21,750","Apr 26, 2023"
25-04-2023,36.85,38.40,35.40,37.10,37.10,"64,699","Apr 25, 2023"
24-04-2023,34.80,36.95,34.80,36.45,36.45,"15,861","Apr 24, 2023"
21-04-2023,37.00,37.30,35.10,35.60,35.60,"51,217","Apr 21, 2023"
20-04-2023,37.65,38.10,36.60,37.30,37.30,"35,959","Apr 20, 2023"
19-04-2023,37.00,38.05,37.00,37.70,37.70,"57,893","Apr 19, 2023"
18-04-2023,35.25,38.00,35.25,36.95,36.95,"70,174","Apr 18, 2023"
17-04-2023,34.85,37.00,34.85,35.95,35.95,"72,430","Apr 17, 2023"
13-04-2023,34.80,35.30,33.00,34.85,34.85,"53,123","Apr 13, 2023"
12-04-2023,34.80,34.80,33.40,34.30,34.30,"19,244","Apr 12, 2023"
11-04-2023,33.10,34.80,33.10,34.45,34.45,"47,404","Apr 11, 2023"
10-04-2023,33.40,34.90,33.00,33.00,33.00,"36,307","Apr 10, 2023"
06-04-2023,33.25,33.50,31.55,33.30,33.30,"43,947","Apr 06, 2023"
05-04-2023,30.75,32.20,30.70,32.20,32.20,"34,332","Apr 05, 2023"
03-04-2023,30.20,30.70,30.10,30.70,30.70,"8,468","Apr 03, 2023"
31-03-2023,27.45,29.95,27.45,29.25,29.25,"22,542","Mar 31, 2023"
29-03-2023,28.90,29.50,27.90,28.80,28.80,"40,401","Mar 29, 2023"
28-03-2023,30.25,30.45,28.10,28.35,28.35,"64,689","Mar 28, 2023"
27-03-2023,30.55,31.00,29.45,29.55,29.55,"41,553","Mar 27, 2023"
24-03-2023,31.00,31.85,30.65,31.00,31.00,"12,703","Mar 24, 2023"
23-03-2023,31.85,31.85,30.65,31.00,31.00,"45,896","Mar 23, 2023"
22-03-2023,31.75,32.30,31.10,31.55,31.55,"24,741","Mar 22, 2023"
21-03-2023,31.70,33.25,31.05,31.80,31.80,"11,540","Mar 21, 2023"
20-03-2023,31.65,33.90,31.20,31.70,31.70,"14,176","Mar 20, 2023"
17-03-2023,32.40,33.00,32.25,32.50,32.50,"2,409","Mar 17, 2023"
16-03-2023,32.20,32.70,31.40,32.25,32.25,"14,001","Mar 16, 2023"
15-03-2023,33.30,33.40,31.55,32.20,32.20,"15,086","Mar 15, 2023"
14-03-2023,33.00,33.45,31.50,31.85,31.85,"22,345","Mar 14, 2023"
13-03-2023,33.95,33.95,32.40,32.65,32.65,"10,618","Mar 13, 2023"
10-03-2023,34.10,34.10,32.10,33.30,33.30,"14,921","Mar 10, 2023"
09-03-2023,33.70,34.70,33.40,33.75,33.75,"6,247","Mar 09, 2023"
08-03-2023,34.00,34.70,33.00,33.90,33.90,"26,825","Mar 08, 2023"
06-03-2023,34.20,34.95,33.10,34.05,34.05,"43,515","Mar 06, 2023"
03-03-2023,33.00,34.45,33.00,33.95,33.95,"9,464","Mar 03, 2023"
02-03-2023,34.20,34.65,33.55,33.95,33.95,"9,011","Mar 02, 2023"
01-03-2023,33.85,34.90,32.55,34.20,34.20,"19,079","Mar 01, 2023"
28-02-2023,35.20,35.20,31.95,33.85,33.85,"13,772","Feb 28, 2023"
27-02-2023,35.30,35.30,32.35,33.60,33.60,"10,338","Feb 27, 2023"
24-02-2023,35.00,35.25,33.50,33.70,33.70,"9,764","Feb 24, 2023"
23-02-2023,33.00,34.95,33.00,34.00,34.00,"12,173","Feb 23, 2023"
22-02-2023,34.55,34.60,33.35,33.50,33.50,"18,315","Feb 22, 2023"
21-02-2023,35.15,35.50,34.20,34.55,34.55,"8,359","Feb 21, 2023"
20-02-2023,35.80,35.80,34.55,35.20,35.20,"22,821","Feb 20, 2023"
17-02-2023,34.00,35.00,34.00,34.10,34.10,"6,534","Feb 17, 2023"
16-02-2023,35.20,35.20,33.70,34.20,34.20,"20,840","Feb 16, 2023"
15-02-2023,35.10,35.40,34.25,34.50,34.50,"25,678","Feb 15, 2023"
14-02-2023,35.60,36.25,35.15,35.60,35.60,"28,860","Feb 14, 2023"
13-02-2023,38.55,38.55,36.00,36.50,36.50,"47,724","Feb 13, 2023"
10-02-2023,36.75,36.75,35.60,36.75,36.75,"87,585","Feb 10, 2023"
09-02-2023,33.50,35.10,32.30,35.00,35.00,"24,897","Feb 09, 2023"
08-02-2023,32.55,33.80,31.60,33.45,33.45,"32,644","Feb 08, 2023"
07-02-2023,32.95,33.40,32.20,33.05,33.05,"9,298","Feb 07, 2023"
06-02-2023,32.90,33.40,32.00,32.60,32.60,"5,322","Feb 06, 2023"
03-02-2023,32.00,33.10,31.50,32.05,32.05,"28,836","Feb 03, 2023"
02-02-2023,33.20,33.20,32.50,32.60,32.60,"9,804","Feb 02, 2023"
01-02-2023,33.90,34.70,32.05,32.75,32.75,"17,048","Feb 01, 2023"
31-01-2023,34.00,34.00,32.50,33.25,33.25,"11,249","Jan 31, 2023"
30-01-2023,33.40,33.90,33.10,33.65,33.65,"2,825","Jan 30, 2023"
27-01-2023,33.50,34.40,32.95,33.40,33.40,"12,362","Jan 27, 2023"
25-01-2023,34.45,34.50,33.60,33.95,33.95,"21,277","Jan 25, 2023"
24-01-2023,34.45,34.45,33.80,33.85,33.85,"6,204","Jan 24, 2023"
23-01-2023,33.90,35.00,33.90,34.05,34.05,"23,889","Jan 23, 2023"
20-01-2023,34.95,35.00,34.00,34.50,34.50,"16,614","Jan 20, 2023"
19-01-2023,34.15,35.45,34.15,34.50,34.50,"11,611","Jan 19, 2023"
18-01-2023,35.00,36.00,34.00,34.10,34.10,"44,951","Jan 18, 2023"
17-01-2023,35.00,35.00,34.30,34.65,34.65,"24,360","Jan 17, 2023"
16-01-2023,36.00,36.30,34.90,35.00,35.00,"15,583","Jan 16, 2023"
13-01-2023,36.40,36.40,34.85,35.60,35.60,"8,756","Jan 13, 2023"
12-01-2023,34.30,35.75,34.25,35.00,35.00,"53,432","Jan 12, 2023"
11-01-2023,36.85,37.25,35.55,36.05,36.05,"35,232","Jan 11, 2023"
10-01-2023,38.45,38.45,36.15,36.80,36.80,"101,490","Jan 10, 2023"
09-01-2023,38.80,41.00,37.55,37.95,37.95,"423,750","Jan 09, 2023"
06-01-2023,36.20,38.75,36.05,37.50,37.50,"207,285","Jan 06, 2023"
05-01-2023,36.25,36.95,35.10,36.60,36.60,"60,550","Jan 05, 2023"
04-01-2023,36.00,39.10,35.05,35.80,35.80,"344,616","Jan 04, 2023"
03-01-2023,36.90,37.00,35.60,35.95,35.95,"33,135","Jan 03, 2023"
02-01-2023,36.70,37.50,36.35,36.90,36.90,"21,689","Jan 02, 2023"
30-12-2022,38.20,38.80,36.05,36.40,36.40,"81,429","Dec 30, 2022"
29-12-2022,37.40,38.40,35.75,37.20,37.20,"117,164","Dec 29, 2022"
28-12-2022,35.65,40.00,35.65,37.55,37.55,"870,431","Dec 28, 2022"
27-12-2022,32.80,35.35,31.55,34.45,34.45,"80,431","Dec 27, 2022"
26-12-2022,29.70,32.60,29.05,31.75,31.75,"57,420","Dec 26, 2022"
23-12-2022,35.50,35.50,28.45,28.90,28.90,"222,545","Dec 23, 2022"
22-12-2022,33.90,39.40,33.75,35.55,35.55,"79,536","Dec 22, 2022"
21-12-2022,34.75,35.45,33.95,34.00,34.00,"27,728","Dec 21, 2022"
20-12-2022,34.05,34.95,34.05,34.25,34.25,"8,459","Dec 20, 2022"
19-12-2022,34.80,35.00,34.00,34.50,34.50,"32,318","Dec 19, 2022"
16-12-2022,35.40,35.40,34.55,34.80,34.80,"23,267","Dec 16, 2022"
15-12-2022,35.30,35.60,34.60,35.10,35.10,"21,152","Dec 15, 2022"
14-12-2022,35.00,35.80,34.75,35.15,35.15,"33,532","Dec 14, 2022"
13-12-2022,35.45,35.55,34.65,35.25,35.25,"33,774","Dec 13, 2022"
12-12-2022,34.30,35.75,34.25,34.95,34.95,"34,693","Dec 12, 2022"
09-12-2022,34.80,35.65,34.60,34.75,34.75,"20,426","Dec 09, 2022"
08-12-2022,34.40,36.15,34.40,35.30,35.30,"25,176","Dec 08, 2022"
07-12-2022,35.75,37.25,35.55,36.00,36.00,"27,137","Dec 07, 2022"
06-12-2022,36.85,37.25,36.15,36.45,36.45,"16,655","Dec 06, 2022"
05-12-2022,36.15,37.90,36.15,36.80,36.80,"60,845","Dec 05, 2022"
02-12-2022,35.55,36.70,35.40,36.15,36.15,"62,069","Dec 02, 2022"
01-12-2022,35.45,35.75,35.05,35.55,35.55,"20,769","Dec 01, 2022"
30-11-2022,35.50,35.80,34.70,34.95,34.95,"37,996","Nov 30, 2022"
29-11-2022,35.00,35.35,34.60,34.80,34.80,"25,246","Nov 29, 2022"
28-11-2022,35.00,35.35,34.25,34.95,34.95,"23,556","Nov 28, 2022"
25-11-2022,34.40,34.80,33.80,34.35,34.35,"64,702","Nov 25, 2022"
24-11-2022,33.95,35.30,33.95,34.25,34.25,"29,083","Nov 24, 2022"
23-11-2022,34.05,35.10,34.05,34.70,34.70,"32,403","Nov 23, 2022"
22-11-2022,34.90,34.90,34.10,34.40,34.40,"17,501","Nov 22, 2022"
21-11-2022,33.85,35.00,33.85,34.55,34.55,"17,010","Nov 21, 2022"
18-11-2022,35.00,35.20,33.95,34.25,34.25,"28,775","Nov 18, 2022"
17-11-2022,34.20,35.10,33.85,34.40,34.40,"28,528","Nov 17, 2022"
16-11-2022,33.60,35.00,33.60,34.30,34.30,"13,938","Nov 16, 2022"
15-11-2022,35.75,35.85,34.55,34.65,34.65,"29,171","Nov 15, 2022"
14-11-2022,35.05,36.00,34.70,35.40,35.40,"33,772","Nov 14, 2022"
11-11-2022,37.95,38.00,35.15,35.60,35.60,"53,629","Nov 11, 2022"
10-11-2022,36.00,38.00,35.00,36.60,36.60,"247,576","Nov 10, 2022"
09-11-2022,34.00,35.80,33.75,34.95,34.95,"32,459","Nov 09, 2022"
07-11-2022,33.30,34.60,33.30,33.90,33.90,"46,464","Nov 07, 2022"
04-11-2022,33.95,34.45,33.50,33.65,33.65,"14,686","Nov 04, 2022"
03-11-2022,33.10,34.45,33.05,33.40,33.40,"23,285","Nov 03, 2022"
02-11-2022,33.35,34.45,33.20,33.65,33.65,"26,052","Nov 02, 2022"
01-11-2022,33.05,34.35,33.05,33.65,33.65,"19,709","Nov 01, 2022"
31-10-2022,33.95,34.00,33.25,33.45,33.45,"7,145","Oct 31, 2022"
28-10-2022,34.65,34.70,33.05,34.00,34.00,"17,531","Oct 28, 2022"
27-10-2022,33.70,34.70,33.15,33.50,33.50,"29,464","Oct 27, 2022"
25-10-2022,33.45,34.90,33.45,34.15,34.15,"35,448","Oct 25, 2022"
24-10-2022,33.30,33.90,32.65,33.40,33.40,"12,205","Oct 24, 2022"
21-10-2022,34.75,34.75,33.15,33.30,33.30,"7,528","Oct 21, 2022"
20-10-2022,33.90,34.00,33.10,33.40,33.40,"21,692","Oct 20, 2022"
19-10-2022,35.40,35.40,33.30,34.05,34.05,"53,620","Oct 19, 2022"
18-10-2022,36.00,38.30,34.20,34.60,34.60,"426,505","Oct 18, 2022"
17-10-2022,34.40,35.45,32.45,34.55,34.55,"56,012","Oct 17, 2022"
14-10-2022,34.15,35.40,33.30,33.90,33.90,"39,242","Oct 14, 2022"
13-10-2022,33.60,34.70,33.05,33.95,33.95,"24,511","Oct 13, 2022"
12-10-2022,34.25,34.35,33.50,33.65,33.65,"21,813","Oct 12, 2022"
11-10-2022,34.25,35.00,33.20,33.40,33.40,"25,683","Oct 11, 2022"
10-10-2022,33.00,34.25,32.80,33.90,33.90,"50,056","Oct 10, 2022"
07-10-2022,33.20,33.20,31.60,32.20,32.20,"20,817","Oct 07, 2022"
06-10-2022,32.45,33.50,31.00,32.80,32.80,"28,986","Oct 06, 2022"
04-10-2022,32.45,32.80,31.70,31.80,31.80,"11,109","Oct 04, 2022"
03-10-2022,32.45,33.30,31.50,31.65,31.65,"21,728","Oct 03, 2022"
30-09-2022,32.05,32.45,31.10,31.85,31.85,"8,488","Sep 30, 2022"
29-09-2022,32.55,32.55,31.20,31.35,31.35,"14,040","Sep 29, 2022"
28-09-2022,32.45,32.45,31.00,31.50,31.50,"9,830","Sep 28, 2022"
27-09-2022,32.85,32.85,31.50,31.85,31.85,"12,127","Sep 27, 2022"
26-09-2022,33.45,33.45,30.85,31.75,31.75,"44,069","Sep 26, 2022"
23-09-2022,34.20,34.35,33.50,33.60,33.60,"11,135","Sep 23, 2022"
22-09-2022,33.95,34.95,33.85,34.20,34.20,"13,444","Sep 22, 2022"
21-09-2022,36.20,36.20,34.00,34.55,34.55,"28,782","Sep 21, 2022"
20-09-2022,34.70,36.40,34.70,35.30,35.30,"21,558","Sep 20, 2022"
19-09-2022,35.50,35.90,34.80,35.15,35.15,"21,582","Sep 19, 2022"
16-09-2022,38.60,38.60,35.00,35.20,35.20,"129,199","Sep 16, 2022"
15-09-2022,35.90,37.95,34.25,37.90,37.90,"300,157","Sep 15, 2022"
14-09-2022,34.40,35.20,34.10,34.50,34.50,"24,093","Sep 14, 2022"
13-09-2022,34.50,35.00,34.25,34.65,34.65,"14,530","Sep 13, 2022"
12-09-2022,35.70,35.70,34.00,34.35,34.35,"33,996","Sep 12, 2022"
09-09-2022,35.00,35.75,34.60,35.00,35.00,"18,280","Sep 09, 2022"
08-09-2022,33.90,35.60,33.90,34.80,34.80,"50,145","Sep 08, 2022"
07-09-2022,33.80,34.75,33.80,34.35,34.35,"19,550","Sep 07, 2022"
06-09-2022,34.30,36.00,34.05,34.45,34.45,"28,047","Sep 06, 2022"
05-09-2022,34.20,35.00,33.65,34.80,34.80,"31,128","Sep 05, 2022"
02-09-2022,35.25,35.90,34.00,34.20,34.20,"42,580","Sep 02, 2022"
01-09-2022,34.75,35.75,33.75,35.20,35.20,"53,941","Sep 01, 2022"
30-08-2022,33.40,35.70,33.40,34.90,34.90,"89,149","Aug 30, 2022"
29-08-2022,32.05,34.45,32.00,33.40,33.40,"66,491","Aug 29, 2022"
26-08-2022,33.40,34.65,33.10,33.55,33.55,"46,851","Aug 26, 2022"
25-08-2022,31.45,34.55,31.45,33.40,33.40,"165,085","Aug 25, 2022"
24-08-2022,31.95,31.95,30.50,31.45,31.45,"17,051","Aug 24, 2022"
23-08-2022,31.90,32.00,30.55,30.90,30.90,"35,643","Aug 23, 2022"
22-08-2022,32.55,32.55,31.50,31.70,31.70,"23,598","Aug 22, 2022"
19-08-2022,32.55,32.75,31.60,32.20,32.20,"28,950","Aug 19, 2022"
18-08-2022,33.00,33.00,32.00,32.25,32.25,"13,037","Aug 18, 2022"
17-08-2022,31.30,32.50,31.30,31.95,31.95,"27,499","Aug 17, 2022"
16-08-2022,31.35,32.40,31.05,31.60,31.60,"22,662","Aug 16, 2022"
12-08-2022,32.45,32.45,30.40,31.70,31.70,"24,900","Aug 12, 2022"
11-08-2022,32.00,32.00,31.00,31.80,31.80,"25,422","Aug 11, 2022"
10-08-2022,31.15,31.50,30.50,31.15,31.15,"24,551","Aug 10, 2022"
08-08-2022,33.00,33.00,30.60,30.80,30.80,"18,439","Aug 08, 2022"
05-08-2022,30.80,30.90,27.20,30.70,30.70,"36,692","Aug 05, 2022"
04-08-2022,31.00,31.00,29.90,30.20,30.20,"15,451","Aug 04, 2022"
03-08-2022,32.00,32.60,29.95,30.20,30.20,"59,476","Aug 03, 2022"
02-08-2022,29.65,32.00,29.65,31.50,31.50,"26,308","Aug 02, 2022"
01-08-2022,29.00,31.35,29.00,30.90,30.90,"35,617","Aug 01, 2022"
29-07-2022,30.00,30.65,29.65,29.90,29.90,"15,631","Jul 29, 2022"
28-07-2022,30.25,30.75,30.00,30.05,30.05,"5,047","Jul 28, 2022"
27-07-2022,30.00,30.90,29.80,30.40,30.40,"19,606","Jul 27, 2022"
26-07-2022,30.00,30.75,29.55,30.20,30.20,"8,948","Jul 26, 2022"
25-07-2022,31.00,31.60,29.50,30.05,30.05,"27,954","Jul 25, 2022"
22-07-2022,30.25,31.00,29.70,30.85,30.85,"28,971","Jul 22, 2022"
21-07-2022,30.90,30.90,30.05,30.25,30.25,"23,920","Jul 21, 2022"
20-07-2022,31.05,31.05,29.75,30.70,30.70,"25,198","Jul 20, 2022"
19-07-2022,29.90,30.40,29.00,29.70,29.70,"18,581","Jul 19, 2022"
18-07-2022,29.30,30.40,29.30,29.95,29.95,"9,201","Jul 18, 2022"
15-07-2022,28.85,30.00,28.85,29.60,29.60,"11,421","Jul 15, 2022"
14-07-2022,28.55,29.70,28.55,29.55,29.55,"11,548","Jul 14, 2022"
13-07-2022,30.25,30.50,29.10,29.55,29.55,"11,177","Jul 13, 2022"
12-07-2022,30.65,30.65,29.80,30.20,30.20,"6,537","Jul 12, 2022"
11-07-2022,30.35,30.95,29.60,30.50,30.50,"11,946","Jul 11, 2022"
08-07-2022,30.70,30.80,29.15,30.05,30.05,"6,632","Jul 08, 2022"
07-07-2022,29.65,30.85,28.70,29.75,29.75,"25,857","Jul 07, 2022"
06-07-2022,29.80,30.00,28.25,29.40,29.40,"8,393","Jul 06, 2022"
05-07-2022,29.25,29.90,29.05,29.55,29.55,"6,740","Jul 05, 2022"
04-07-2022,29.55,29.80,28.00,28.65,28.65,"16,743","Jul 04, 2022"
01-07-2022,29.30,29.95,28.50,28.95,28.95,"6,185","Jul 01, 2022"
30-06-2022,30.40,30.40,28.50,28.70,28.70,"18,178","Jun 30, 2022"
29-06-2022,29.90,29.90,29.00,29.30,29.30,"7,883","Jun 29, 2022"
28-06-2022,30.45,30.45,28.90,30.00,30.00,"10,538","Jun 28, 2022"
27-06-2022,29.15,30.50,29.15,30.30,30.30,"10,757","Jun 27, 2022"
24-06-2022,29.15,29.40,28.25,29.15,29.15,"4,859","Jun 24, 2022"
23-06-2022,27.15,29.40,27.15,28.20,28.20,"5,110","Jun 23, 2022"
22-06-2022,29.75,29.75,27.80,28.30,28.30,"13,818","Jun 22, 2022"
21-06-2022,27.50,28.95,27.05,28.35,28.35,"8,888","Jun 21, 2022"
20-06-2022,28.95,28.95,27.30,27.70,27.70,"6,339","Jun 20, 2022"
17-06-2022,28.05,29.85,27.40,28.10,28.10,"9,956","Jun 17, 2022"
16-06-2022,30.65,30.65,28.60,28.75,28.75,"10,118","Jun 16, 2022"
15-06-2022,30.75,30.75,29.00,29.80,29.80,"22,809","Jun 15, 2022"
14-06-2022,32.45,32.45,29.50,29.75,29.75,"12,120","Jun 14, 2022"
13-06-2022,31.00,32.50,30.40,31.00,31.00,"3,371","Jun 13, 2022"
10-06-2022,31.95,32.60,31.55,31.60,31.60,"7,791","Jun 10, 2022"
09-06-2022,32.65,32.65,31.60,31.95,31.95,"3,651","Jun 09, 2022"
08-06-2022,31.95,32.85,31.25,32.00,32.00,"16,420","Jun 08, 2022"
07-06-2022,31.30,32.90,31.30,31.95,31.95,"1,821","Jun 07, 2022"
06-06-2022,32.60,32.60,31.00,32.20,32.20,"8,634","Jun 06, 2022"
03-06-2022,32.05,32.80,32.00,32.25,32.25,"5,720","Jun 03, 2022"
02-06-2022,31.70,32.95,31.20,32.25,32.25,"6,059","Jun 02, 2022"
01-06-2022,32.95,32.95,31.60,32.10,32.10,"3,826","Jun 01, 2022"
31-05-2022,33.00,33.00,31.65,32.45,32.45,"3,006","May 31, 2022"
30-05-2022,31.00,33.25,31.00,32.35,32.35,"2,922","May 30, 2022"
27-05-2022,33.00,33.00,31.00,31.80,31.80,"7,617","May 27, 2022"
26-05-2022,32.10,32.10,30.85,31.45,31.45,"10,938","May 26, 2022"
25-05-2022,33.45,33.45,31.35,31.95,31.95,"15,784","May 25, 2022"
24-05-2022,32.20,32.75,30.75,32.40,32.40,"8,565","May 24, 2022"
23-05-2022,31.95,32.30,31.35,32.15,32.15,"5,066","May 23, 2022"
20-05-2022,32.00,32.00,31.20,31.90,31.90,"8,201","May 20, 2022"
19-05-2022,31.05,32.60,30.90,31.70,31.70,"14,677","May 19, 2022"
18-05-2022,32.95,33.20,31.35,32.10,32.10,"9,316","May 18, 2022"
17-05-2022,30.30,32.55,30.30,32.45,32.45,"12,198","May 17, 2022"
16-05-2022,30.95,31.25,30.05,31.00,31.00,"14,396","May 16, 2022"
13-05-2022,30.45,31.00,29.05,30.10,30.10,"25,094","May 13, 2022"
12-05-2022,30.95,30.95,29.10,29.55,29.55,"13,042","May 12, 2022"
11-05-2022,31.25,31.85,29.75,30.60,30.60,"22,182","May 11, 2022"
10-05-2022,34.20,34.20,31.30,31.30,31.30,"31,814","May 10, 2022"
09-05-2022,34.10,34.90,32.35,32.90,32.90,"18,030","May 09, 2022"
06-05-2022,35.10,35.95,34.05,34.05,34.05,"36,484","May 06, 2022"
