date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,"1,024.95","1,048.60","1,013.05","1,042.00","1,042.00","39,356","Jul 18, 2023"
17-07-2023,"1,032.20","1,049.80","1,010.75","1,017.25","1,017.25","21,241","Jul 17, 2023"
14-07-2023,"1,021.60","1,069.00","1,011.05","1,019.65","1,019.65","50,327","Jul 14, 2023"
13-07-2023,"1,023.95","1,026.90","1,013.80","1,020.60","1,020.60","22,606","Jul 13, 2023"
12-07-2023,"1,003.10","1,021.65","1,003.05","1,017.60","1,017.60","25,652","Jul 12, 2023"
11-07-2023,979.95,"1,014.00",974.05,"1,003.10","1,003.10","18,172","Jul 11, 2023"
10-07-2023,"1,014.90","1,021.65",972.50,983.40,983.40,"20,683","Jul 10, 2023"
07-07-2023,"1,014.50","1,019.80",996.80,"1,002.50","1,002.50","21,331","Jul 07, 2023"
06-07-2023,"1,010.30","1,021.65","1,001.25","1,014.50","1,014.50","21,107","Jul 06, 2023"
05-07-2023,997.00,"1,029.35",988.05,"1,010.30","1,010.30","58,777","Jul 05, 2023"
04-07-2023,977.35,"1,009.40",977.35,997.00,997.00,"40,577","Jul 04, 2023"
03-07-2023,991.80,997.80,970.35,977.30,977.30,"39,753","Jul 03, 2023"
30-06-2023,929.65,999.00,926.30,982.55,982.55,"111,506","Jun 30, 2023"
28-06-2023,921.60,921.60,921.60,921.60,921.60,-,"Jun 28, 2023"
27-06-2023,929.90,929.90,919.05,921.60,921.60,"8,349","Jun 27, 2023"
26-06-2023,920.95,932.05,908.00,913.85,913.85,"10,408","Jun 26, 2023"
23-06-2023,921.95,921.95,895.65,915.35,915.35,"13,497","Jun 23, 2023"
22-06-2023,935.00,945.00,914.05,917.00,917.00,"13,406","Jun 22, 2023"
21-06-2023,924.00,945.00,922.15,925.10,925.10,"10,746","Jun 21, 2023"
20-06-2023,924.00,930.00,912.75,918.20,918.20,"10,651","Jun 20, 2023"
19-06-2023,941.05,958.00,915.00,919.20,919.20,"46,745","Jun 19, 2023"
16-06-2023,917.95,945.45,911.00,938.20,938.20,"38,928","Jun 16, 2023"
15-06-2023,916.90,919.80,903.00,909.30,909.30,"9,703","Jun 15, 2023"
14-06-2023,924.25,924.25,900.70,909.85,909.85,"17,597","Jun 14, 2023"
13-06-2023,933.95,940.95,911.70,915.10,915.10,"12,315","Jun 13, 2023"
12-06-2023,899.90,926.00,890.00,920.15,920.15,"14,324","Jun 12, 2023"
09-06-2023,909.60,916.40,885.35,892.35,892.35,"15,445","Jun 09, 2023"
08-06-2023,922.00,930.00,905.60,909.60,909.60,"9,003","Jun 08, 2023"
07-06-2023,925.00,950.00,911.75,921.35,921.35,"12,227","Jun 07, 2023"
06-06-2023,936.80,936.80,920.00,923.05,923.05,"11,602","Jun 06, 2023"
05-06-2023,950.00,952.65,918.70,921.35,921.35,"23,737","Jun 05, 2023"
02-06-2023,951.95,989.55,942.00,945.55,945.55,"40,270","Jun 02, 2023"
01-06-2023,919.75,958.60,916.55,946.65,946.65,"31,028","Jun 01, 2023"
31-05-2023,913.95,924.55,904.00,912.90,912.90,"17,340","May 31, 2023"
30-05-2023,909.15,914.35,898.00,909.35,909.35,"141,705","May 30, 2023"
29-05-2023,912.95,916.00,892.55,900.60,900.60,"16,882","May 29, 2023"
26-05-2023,919.95,924.95,901.15,904.40,904.40,"31,685","May 26, 2023"
25-05-2023,939.95,"1,029.85",900.15,912.45,912.45,"337,811","May 25, 2023"
24-05-2023,905.20,905.20,865.00,877.65,877.65,"21,189","May 24, 2023"
23-05-2023,859.45,907.95,857.05,892.20,892.20,"26,058","May 23, 2023"
22-05-2023,850.35,876.00,847.15,859.45,859.45,"10,809","May 22, 2023"
19-05-2023,874.95,878.40,854.00,856.25,856.25,"8,281","May 19, 2023"
18-05-2023,868.10,879.95,856.45,869.50,869.50,"8,785","May 18, 2023"
17-05-2023,875.85,881.90,865.00,869.00,869.00,"6,695","May 17, 2023"
16-05-2023,867.00,884.90,865.00,867.20,867.20,"8,633","May 16, 2023"
15-05-2023,879.80,883.90,865.05,875.75,875.75,"7,002","May 15, 2023"
12-05-2023,874.00,899.90,862.00,869.25,869.25,"25,817","May 12, 2023"
11-05-2023,865.00,879.90,857.40,867.55,867.55,"10,196","May 11, 2023"
10-05-2023,870.65,884.80,856.05,864.25,864.25,"9,026","May 10, 2023"
09-05-2023,865.00,892.00,856.00,862.05,862.05,"14,379","May 09, 2023"
08-05-2023,898.80,898.80,850.10,857.80,857.80,"21,992","May 08, 2023"
05-05-2023,878.85,894.40,878.85,889.85,889.85,"9,907","May 05, 2023"
04-05-2023,869.00,895.00,864.25,878.80,878.80,"16,996","May 04, 2023"
03-05-2023,867.95,873.15,855.00,859.70,859.70,"15,038","May 03, 2023"
02-05-2023,870.20,885.00,860.00,863.60,863.60,"15,715","May 02, 2023"
28-04-2023,876.35,883.50,862.50,867.35,867.35,"10,032","Apr 28, 2023"
27-04-2023,888.95,889.00,869.00,874.30,874.30,"5,756","Apr 27, 2023"
26-04-2023,880.00,893.90,862.00,883.65,883.65,"10,233","Apr 26, 2023"
25-04-2023,919.00,919.00,865.10,879.35,879.35,"27,655","Apr 25, 2023"
24-04-2023,920.40,932.00,905.25,918.55,918.55,"23,927","Apr 24, 2023"
21-04-2023,892.00,919.95,891.95,908.40,908.40,"17,457","Apr 21, 2023"
20-04-2023,904.00,904.00,883.00,890.40,890.40,"11,091","Apr 20, 2023"
19-04-2023,901.00,905.00,881.00,890.90,890.90,"32,090","Apr 19, 2023"
18-04-2023,862.00,901.00,841.00,883.15,883.15,"31,488","Apr 18, 2023"
17-04-2023,824.00,858.00,814.00,849.35,849.35,"27,626","Apr 17, 2023"
13-04-2023,818.00,826.00,804.05,819.80,819.80,"18,016","Apr 13, 2023"
12-04-2023,820.00,820.00,803.65,810.05,810.05,"16,909","Apr 12, 2023"
11-04-2023,816.95,830.00,807.00,811.65,811.65,"17,165","Apr 11, 2023"
10-04-2023,804.05,819.00,793.20,812.15,812.15,"20,164","Apr 10, 2023"
06-04-2023,819.00,827.00,800.55,804.05,804.05,"15,574","Apr 06, 2023"
05-04-2023,806.35,825.00,804.55,817.80,817.80,"20,447","Apr 05, 2023"
03-04-2023,811.10,822.00,800.05,806.35,806.35,"12,904","Apr 03, 2023"
31-03-2023,839.95,839.95,804.00,808.60,808.60,"18,974","Mar 31, 2023"
29-03-2023,832.05,839.60,809.00,816.95,816.95,"13,424","Mar 29, 2023"
28-03-2023,883.00,883.00,825.05,831.40,831.40,"16,251","Mar 28, 2023"
27-03-2023,860.00,882.40,860.00,880.45,880.45,"33,757","Mar 27, 2023"
24-03-2023,847.00,873.25,845.30,862.40,862.40,"64,092","Mar 24, 2023"
23-03-2023,814.55,861.00,810.95,847.30,847.30,"51,979","Mar 23, 2023"
22-03-2023,840.00,849.05,815.00,818.25,818.25,"21,801","Mar 22, 2023"
21-03-2023,780.00,835.00,768.00,830.25,830.25,"49,068","Mar 21, 2023"
20-03-2023,766.35,801.60,703.30,780.45,780.45,"86,224","Mar 20, 2023"
17-03-2023,791.75,807.50,785.05,791.90,791.90,"7,656","Mar 17, 2023"
16-03-2023,776.00,794.65,756.25,783.95,783.95,"13,146","Mar 16, 2023"
15-03-2023,770.15,805.00,769.20,772.45,772.45,"88,481","Mar 15, 2023"
14-03-2023,773.80,777.55,751.70,770.15,770.15,"31,887","Mar 14, 2023"
13-03-2023,785.00,785.00,756.05,762.90,762.90,"11,826","Mar 13, 2023"
10-03-2023,780.25,809.45,776.25,780.00,780.00,"16,823","Mar 10, 2023"
09-03-2023,800.00,821.00,791.00,796.65,796.65,"23,391","Mar 09, 2023"
08-03-2023,820.00,829.00,800.05,805.65,805.65,"148,065","Mar 08, 2023"
06-03-2023,859.00,861.75,818.20,823.20,823.20,"17,062","Mar 06, 2023"
03-03-2023,840.15,867.45,837.65,845.10,845.10,"17,730","Mar 03, 2023"
02-03-2023,854.00,854.35,834.15,842.95,842.95,"34,410","Mar 02, 2023"
01-03-2023,830.00,854.30,825.00,849.35,849.35,"45,088","Mar 01, 2023"
28-02-2023,830.10,849.85,818.05,842.00,842.00,"37,439","Feb 28, 2023"
27-02-2023,825.00,852.95,821.00,830.45,830.45,"15,194","Feb 27, 2023"
24-02-2023,839.00,859.50,834.95,843.95,843.95,"29,509","Feb 24, 2023"
23-02-2023,834.85,852.80,828.90,835.55,835.55,"51,730","Feb 23, 2023"
22-02-2023,857.00,874.80,828.95,834.85,834.85,"17,649","Feb 22, 2023"
21-02-2023,888.50,888.50,865.00,869.70,869.70,"10,728","Feb 21, 2023"
20-02-2023,890.70,900.00,862.05,881.85,881.85,"13,760","Feb 20, 2023"
17-02-2023,899.85,909.40,877.00,883.65,883.65,"14,525","Feb 17, 2023"
16-02-2023,902.00,911.00,891.00,894.10,894.10,"93,475","Feb 16, 2023"
15-02-2023,909.80,919.95,898.10,904.65,904.65,"17,159","Feb 15, 2023"
14-02-2023,939.40,942.70,892.55,904.90,904.90,"25,222","Feb 14, 2023"
13-02-2023,909.00,969.00,909.00,937.50,937.50,"34,473","Feb 13, 2023"
10-02-2023,891.70,917.00,891.35,912.20,912.20,"196,102","Feb 10, 2023"
09-02-2023,889.90,900.00,871.75,891.70,891.70,"29,072","Feb 09, 2023"
08-02-2023,903.80,916.00,885.00,887.60,887.60,"23,923","Feb 08, 2023"
07-02-2023,908.70,908.70,886.55,899.70,899.70,"38,340","Feb 07, 2023"
06-02-2023,901.30,927.30,895.40,899.10,899.10,"156,131","Feb 06, 2023"
03-02-2023,902.00,935.00,900.00,908.80,908.80,"98,450","Feb 03, 2023"
02-02-2023,940.00,949.00,900.00,909.45,909.45,"92,402","Feb 02, 2023"
01-02-2023,"1,000.00","1,009.90",940.00,956.05,956.05,"240,981","Feb 01, 2023"
31-01-2023,999.90,"1,018.00",983.05,992.90,992.90,"37,911","Jan 31, 2023"
30-01-2023,988.00,"1,023.20",971.95,982.70,982.70,"45,560","Jan 30, 2023"
27-01-2023,"1,023.95","1,023.95",984.00,993.10,993.10,"53,139","Jan 27, 2023"
25-01-2023,992.10,"1,037.35",989.80,"1,023.95","1,023.95","47,487","Jan 25, 2023"
24-01-2023,"1,049.80","1,049.80",983.05,991.55,991.55,"17,902","Jan 24, 2023"
23-01-2023,993.00,"1,017.95",972.50,"1,010.40","1,010.40","34,999","Jan 23, 2023"
20-01-2023,"1,003.80","1,007.40",982.30,995.05,995.05,"23,753","Jan 20, 2023"
19-01-2023,"1,014.00","1,018.65",980.55,995.45,995.45,"30,185","Jan 19, 2023"
18-01-2023,"1,035.80","1,035.80","1,017.80","1,022.40","1,022.40","31,853","Jan 18, 2023"
17-01-2023,"1,053.25","1,053.25","1,025.95","1,029.45","1,029.45","35,492","Jan 17, 2023"
16-01-2023,"1,052.20","1,057.15","1,042.25","1,044.20","1,044.20","21,405","Jan 16, 2023"
13-01-2023,"1,061.45","1,070.00","1,039.10","1,042.25","1,042.25","27,602","Jan 13, 2023"
12-01-2023,"1,057.25","1,065.00","1,046.05","1,059.50","1,059.50","23,772","Jan 12, 2023"
11-01-2023,"1,059.25","1,074.95","1,045.10","1,050.35","1,050.35","72,044","Jan 11, 2023"
10-01-2023,"1,047.25","1,054.00","1,035.55","1,048.55","1,048.55","42,664","Jan 10, 2023"
09-01-2023,"1,022.25","1,044.00","1,015.20","1,037.25","1,037.25","21,434","Jan 09, 2023"
06-01-2023,"1,031.00","1,039.10","1,007.50","1,013.75","1,013.75","24,581","Jan 06, 2023"
05-01-2023,"1,025.00","1,037.15","1,011.40","1,030.05","1,030.05","18,481","Jan 05, 2023"
04-01-2023,"1,050.00","1,073.90","1,015.45","1,023.70","1,023.70","46,810","Jan 04, 2023"
03-01-2023,"1,092.00","1,108.00","1,043.00","1,049.40","1,049.40","109,412","Jan 03, 2023"
02-01-2023,998.80,"1,087.95",979.05,"1,070.35","1,070.35","152,836","Jan 02, 2023"
30-12-2022,940.00,998.00,940.00,991.45,991.45,"41,414","Dec 30, 2022"
29-12-2022,942.00,950.95,935.10,940.55,940.55,"14,930","Dec 29, 2022"
28-12-2022,925.00,952.15,915.45,947.80,947.80,"26,053","Dec 28, 2022"
27-12-2022,930.00,945.05,907.30,917.10,917.10,"40,917","Dec 27, 2022"
26-12-2022,860.00,925.00,860.00,911.85,911.85,"29,233","Dec 26, 2022"
23-12-2022,905.00,905.00,870.00,878.70,878.70,"39,270","Dec 23, 2022"
22-12-2022,926.00,944.90,880.05,908.75,908.75,"64,008","Dec 22, 2022"
21-12-2022,995.10,"1,006.05",910.05,922.65,922.65,"79,242","Dec 21, 2022"
20-12-2022,"1,012.75","1,012.75",987.45,994.50,994.50,"22,624","Dec 20, 2022"
19-12-2022,"1,012.95","1,029.85",985.05,998.20,998.20,"68,746","Dec 19, 2022"
16-12-2022,979.00,"1,017.95",969.05,981.50,981.50,"95,471","Dec 16, 2022"
15-12-2022,946.00,"1,035.80",944.20,972.60,972.60,"112,145","Dec 15, 2022"
14-12-2022,982.30,"1,000.00",933.20,946.05,946.05,"100,416","Dec 14, 2022"
13-12-2022,910.10,994.35,910.05,974.60,974.60,"58,669","Dec 13, 2022"
12-12-2022,885.50,919.25,851.55,908.90,908.90,"110,897","Dec 12, 2022"
09-12-2022,"1,012.80","1,019.00",875.05,888.60,888.60,"195,815","Dec 09, 2022"
08-12-2022,"1,008.80","1,018.60",996.50,"1,009.95","1,009.95","37,152","Dec 08, 2022"
07-12-2022,994.00,"1,024.90",986.30,"1,005.90","1,005.90","110,310","Dec 07, 2022"
06-12-2022,966.10,999.00,950.55,994.55,994.55,"67,265","Dec 06, 2022"
05-12-2022,936.00,982.95,936.00,966.10,966.10,"58,166","Dec 05, 2022"
02-12-2022,930.30,955.00,920.00,937.60,937.60,"70,707","Dec 02, 2022"
01-12-2022,884.00,942.35,883.90,930.30,930.30,"63,254","Dec 01, 2022"
30-11-2022,910.00,910.00,880.10,887.55,887.55,"54,940","Nov 30, 2022"
29-11-2022,843.80,897.30,840.00,888.55,888.55,"84,791","Nov 29, 2022"
28-11-2022,828.30,845.10,820.00,841.85,841.85,"13,559","Nov 28, 2022"
25-11-2022,839.80,840.00,823.50,828.30,828.30,"10,004","Nov 25, 2022"
24-11-2022,846.80,854.90,822.50,830.15,830.15,"16,856","Nov 24, 2022"
23-11-2022,813.00,865.00,806.05,840.80,840.80,"79,415","Nov 23, 2022"
22-11-2022,809.00,809.95,795.50,806.40,806.40,"21,310","Nov 22, 2022"
21-11-2022,796.05,810.00,791.05,795.10,795.10,"14,858","Nov 21, 2022"
18-11-2022,804.00,810.00,793.00,804.60,804.60,"27,862","Nov 18, 2022"
17-11-2022,785.00,809.20,785.00,795.85,795.85,"27,004","Nov 17, 2022"
16-11-2022,796.00,826.00,796.00,798.60,798.60,"77,524","Nov 16, 2022"
15-11-2022,796.20,808.40,790.00,795.55,795.55,"37,526","Nov 15, 2022"
14-11-2022,796.00,809.40,790.60,795.45,795.45,"22,303","Nov 14, 2022"
11-11-2022,804.00,804.00,743.95,794.85,794.85,"28,059","Nov 11, 2022"
10-11-2022,828.00,828.00,787.05,793.55,793.55,"28,748","Nov 10, 2022"
09-11-2022,822.90,830.00,793.45,815.20,815.20,"74,906","Nov 09, 2022"
07-11-2022,801.60,827.95,793.55,798.55,798.55,"85,129","Nov 07, 2022"
04-11-2022,805.00,847.50,791.35,797.00,797.00,"114,509","Nov 04, 2022"
03-11-2022,795.00,808.95,781.05,797.85,797.85,"121,088","Nov 03, 2022"
02-11-2022,713.00,840.20,705.95,791.35,791.35,"547,997","Nov 02, 2022"
01-11-2022,693.00,713.65,689.75,700.20,700.20,"31,326","Nov 01, 2022"
31-10-2022,730.00,733.20,678.55,690.95,690.95,"42,939","Oct 31, 2022"
28-10-2022,735.00,741.90,715.00,720.65,720.65,"24,099","Oct 28, 2022"
27-10-2022,725.00,739.80,712.40,730.85,730.85,"29,926","Oct 27, 2022"
25-10-2022,711.15,723.90,695.80,719.75,719.75,"22,648","Oct 25, 2022"
24-10-2022,702.30,710.00,693.05,700.70,700.70,"3,765","Oct 24, 2022"
21-10-2022,712.80,715.00,687.50,702.30,702.30,"21,312","Oct 21, 2022"
20-10-2022,707.50,741.90,700.00,703.75,703.75,"35,400","Oct 20, 2022"
19-10-2022,702.80,707.60,691.90,701.65,701.65,"140,024","Oct 19, 2022"
18-10-2022,684.70,708.05,677.45,696.00,696.00,"17,567","Oct 18, 2022"
17-10-2022,681.10,703.90,675.00,677.20,677.20,"13,655","Oct 17, 2022"
14-10-2022,686.00,714.00,669.80,695.55,695.55,"73,019","Oct 14, 2022"
13-10-2022,661.00,670.00,660.00,665.80,665.80,"17,861","Oct 13, 2022"
12-10-2022,689.45,690.00,655.05,659.55,659.55,"40,853","Oct 12, 2022"
11-10-2022,698.45,706.00,672.20,678.75,678.75,"21,974","Oct 11, 2022"
10-10-2022,700.00,717.80,689.25,693.80,693.80,"38,639","Oct 10, 2022"
07-10-2022,704.25,724.90,692.20,707.35,707.35,"57,987","Oct 07, 2022"
06-10-2022,694.70,709.95,682.10,697.65,697.65,"125,509","Oct 06, 2022"
04-10-2022,692.30,704.05,684.55,689.70,689.70,"43,336","Oct 04, 2022"
03-10-2022,717.55,745.00,678.00,689.40,689.40,"112,888","Oct 03, 2022"
30-09-2022,708.00,750.00,701.00,730.20,730.20,"129,218","Sep 30, 2022"
29-09-2022,708.75,734.45,693.85,721.55,721.55,"148,735","Sep 29, 2022"
28-09-2022,650.15,729.20,647.70,701.05,701.05,"280,324","Sep 28, 2022"
27-09-2022,600.00,679.55,600.00,671.85,671.85,"184,565","Sep 27, 2022"
26-09-2022,603.00,604.75,583.85,595.80,595.80,"25,843","Sep 26, 2022"
23-09-2022,652.60,652.60,604.95,611.50,611.50,"67,479","Sep 23, 2022"
22-09-2022,651.00,692.00,640.55,648.45,648.45,"69,858","Sep 22, 2022"
21-09-2022,680.00,689.85,652.05,656.85,656.85,"20,374","Sep 21, 2022"
20-09-2022,690.00,695.15,676.25,685.25,685.25,"26,483","Sep 20, 2022"
19-09-2022,655.00,680.25,645.65,674.05,674.05,"54,356","Sep 19, 2022"
16-09-2022,698.90,698.90,652.25,663.35,663.35,"63,151","Sep 16, 2022"
15-09-2022,712.00,721.95,676.25,691.60,691.60,"57,283","Sep 15, 2022"
15-09-2022,1 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,692.00,718.00,681.90,711.85,710.85,"92,113","Sep 14, 2022"
13-09-2022,686.05,710.95,685.00,699.95,698.97,"115,208","Sep 13, 2022"
12-09-2022,695.00,700.00,679.90,686.00,685.04,"69,284","Sep 12, 2022"
09-09-2022,695.00,700.00,664.00,690.10,689.13,"72,674","Sep 09, 2022"
08-09-2022,660.00,694.00,648.55,685.80,684.84,"95,852","Sep 08, 2022"
07-09-2022,658.00,680.00,654.95,657.10,656.18,"100,174","Sep 07, 2022"
06-09-2022,619.65,675.00,613.25,658.70,657.77,"357,625","Sep 06, 2022"
05-09-2022,598.85,624.85,596.45,619.65,618.78,"14,105","Sep 05, 2022"
02-09-2022,610.00,611.00,595.45,604.90,604.05,"28,370","Sep 02, 2022"
01-09-2022,612.20,618.50,590.40,601.15,600.31,"25,707","Sep 01, 2022"
30-08-2022,595.40,617.95,595.40,612.20,611.34,"20,377","Aug 30, 2022"
29-08-2022,600.00,606.50,570.95,589.55,588.72,"34,197","Aug 29, 2022"
26-08-2022,616.00,619.95,614.95,615.85,614.98,"11,880","Aug 26, 2022"
25-08-2022,615.10,643.15,615.00,615.20,614.34,"31,393","Aug 25, 2022"
24-08-2022,615.25,625.00,607.00,615.10,614.24,"18,440","Aug 24, 2022"
23-08-2022,605.00,628.45,605.00,615.65,614.79,"7,562","Aug 23, 2022"
22-08-2022,606.60,620.00,606.60,614.90,614.04,"32,485","Aug 22, 2022"
19-08-2022,618.00,626.40,613.60,615.10,614.24,"10,888","Aug 19, 2022"
18-08-2022,611.05,619.95,611.05,618.40,617.53,"17,592","Aug 18, 2022"
17-08-2022,632.40,636.00,615.60,617.30,616.43,"24,213","Aug 17, 2022"
16-08-2022,615.25,649.00,614.00,619.35,618.48,"96,791","Aug 16, 2022"
12-08-2022,600.00,644.90,591.15,630.05,629.16,"48,647","Aug 12, 2022"
11-08-2022,620.00,635.00,617.20,628.85,627.97,"19,438","Aug 11, 2022"
10-08-2022,622.00,644.95,620.10,626.65,625.77,"54,790","Aug 10, 2022"
08-08-2022,615.15,629.85,612.65,622.00,621.13,"28,791","Aug 08, 2022"
05-08-2022,615.00,634.75,606.60,626.55,625.67,"60,435","Aug 05, 2022"
04-08-2022,597.00,637.95,594.60,617.75,616.88,"162,323","Aug 04, 2022"
03-08-2022,546.25,598.00,546.25,591.75,590.92,"95,882","Aug 03, 2022"
02-08-2022,549.20,559.95,466.60,551.75,550.97,"44,502","Aug 02, 2022"
01-08-2022,560.00,560.00,538.90,549.20,548.43,"32,585","Aug 01, 2022"
29-07-2022,549.65,564.00,528.70,542.50,541.74,"23,480","Jul 29, 2022"
28-07-2022,540.00,559.80,525.90,549.65,548.88,"39,079","Jul 28, 2022"
27-07-2022,496.05,550.00,496.05,534.50,533.75,"75,031","Jul 27, 2022"
26-07-2022,493.20,505.00,493.20,503.60,502.89,"6,383","Jul 26, 2022"
25-07-2022,490.30,508.00,489.00,500.60,499.90,"13,167","Jul 25, 2022"
22-07-2022,495.00,502.60,491.30,495.25,494.55,"4,396","Jul 22, 2022"
21-07-2022,491.00,503.75,491.00,496.95,496.25,"5,792","Jul 21, 2022"
20-07-2022,490.25,500.00,490.25,495.10,494.40,"8,469","Jul 20, 2022"
19-07-2022,482.20,494.80,480.50,490.25,489.56,"6,989","Jul 19, 2022"
18-07-2022,492.05,492.05,485.05,486.95,486.27,"4,853","Jul 18, 2022"
15-07-2022,485.00,496.05,483.05,484.80,484.12,"6,859","Jul 15, 2022"
14-07-2022,489.00,494.00,485.00,487.20,486.52,"6,577","Jul 14, 2022"
13-07-2022,505.00,505.00,488.00,491.90,491.21,"10,146","Jul 13, 2022"
12-07-2022,508.60,508.60,490.00,492.35,491.66,"17,224","Jul 12, 2022"
11-07-2022,493.80,502.70,492.65,501.10,500.40,"9,626","Jul 11, 2022"
08-07-2022,497.00,506.95,490.00,493.80,493.11,"15,521","Jul 08, 2022"
07-07-2022,498.10,518.85,497.05,501.80,501.10,"36,302","Jul 07, 2022"
06-07-2022,481.50,501.85,481.50,499.15,498.45,"33,102","Jul 06, 2022"
05-07-2022,500.00,503.75,480.10,489.20,488.51,"13,301","Jul 05, 2022"
04-07-2022,480.20,505.90,477.55,499.10,498.40,"11,340","Jul 04, 2022"
01-07-2022,492.15,497.20,485.00,488.20,487.51,"8,997","Jul 01, 2022"
30-06-2022,502.30,509.50,492.20,497.80,497.10,"10,201","Jun 30, 2022"
29-06-2022,502.05,513.65,501.00,506.40,505.69,"28,017","Jun 29, 2022"
28-06-2022,501.10,512.95,497.05,508.95,508.24,"40,751","Jun 28, 2022"
27-06-2022,495.00,509.50,493.00,506.20,505.49,"42,652","Jun 27, 2022"
24-06-2022,487.55,499.90,485.00,489.20,488.51,"12,134","Jun 24, 2022"
23-06-2022,490.00,496.40,485.15,490.85,490.16,"21,856","Jun 23, 2022"
22-06-2022,492.50,500.10,481.60,485.10,484.42,"57,252","Jun 22, 2022"
21-06-2022,489.00,521.65,486.15,496.90,496.20,"60,426","Jun 21, 2022"
20-06-2022,501.00,507.60,477.35,487.90,487.21,"36,300","Jun 20, 2022"
17-06-2022,526.80,535.00,460.95,499.90,499.20,"266,465","Jun 17, 2022"
16-06-2022,556.05,565.10,520.10,526.80,526.06,"38,770","Jun 16, 2022"
15-06-2022,568.40,582.95,546.20,551.95,551.17,"116,644","Jun 15, 2022"
14-06-2022,555.00,595.30,553.35,557.25,556.47,"93,350","Jun 14, 2022"
13-06-2022,582.50,582.50,552.00,560.25,559.46,"60,196","Jun 13, 2022"
10-06-2022,595.00,598.00,579.90,584.50,583.68,"80,145","Jun 10, 2022"
09-06-2022,584.50,602.25,571.05,596.20,595.36,"254,224","Jun 09, 2022"
08-06-2022,541.00,586.95,538.55,580.30,579.48,"253,045","Jun 08, 2022"
07-06-2022,542.10,555.75,535.95,543.70,542.94,"86,391","Jun 07, 2022"
06-06-2022,567.00,567.00,540.10,544.40,543.64,"63,905","Jun 06, 2022"
03-06-2022,590.00,602.00,560.50,565.00,564.21,"528,647","Jun 03, 2022"
02-06-2022,583.00,596.90,571.00,581.95,581.13,"590,323","Jun 02, 2022"
01-06-2022,589.90,598.30,550.25,576.90,576.09,"165,359","Jun 01, 2022"
31-05-2022,595.00,618.75,572.20,585.10,584.28,"495,039","May 31, 2022"
30-05-2022,512.00,612.00,500.00,601.15,600.31,"695,305","May 30, 2022"
27-05-2022,482.05,521.70,476.25,512.10,511.38,"274,040","May 27, 2022"
