date,open,high,low,close,adjClose,volume,dateRaw
14-03-2023,209.50,211.70,205.35,206.95,206.95,"175,819","Mar 14, 2023"
13-03-2023,217.95,218.55,206.60,207.45,207.45,"179,248","Mar 13, 2023"
10-03-2023,221.00,222.50,216.55,217.65,217.65,"135,031","Mar 10, 2023"
09-03-2023,215.40,225.00,215.40,223.60,223.60,"271,917","Mar 09, 2023"
08-03-2023,214.45,220.45,211.75,215.40,215.40,"501,452","Mar 08, 2023"
06-03-2023,214.60,223.95,213.00,215.00,215.00,"422,387","Mar 06, 2023"
03-03-2023,206.95,219.20,205.60,213.55,213.55,"433,537","Mar 03, 2023"
02-03-2023,210.00,211.85,205.05,205.50,205.50,"219,189","Mar 02, 2023"
01-03-2023,209.90,210.70,208.50,209.45,209.45,"254,719","Mar 01, 2023"
28-02-2023,208.20,213.40,208.20,208.70,208.70,"206,195","Feb 28, 2023"
27-02-2023,217.45,218.20,207.00,211.05,211.05,"212,207","Feb 27, 2023"
24-02-2023,219.55,221.50,214.50,217.45,217.45,"281,158","Feb 24, 2023"
23-02-2023,224.50,225.95,218.00,218.60,218.60,"195,395","Feb 23, 2023"
22-02-2023,224.30,225.80,221.65,223.40,223.40,"80,962","Feb 22, 2023"
21-02-2023,226.50,228.95,224.15,225.80,225.80,"120,447","Feb 21, 2023"
20-02-2023,226.35,229.30,225.15,225.65,225.65,"130,719","Feb 20, 2023"
17-02-2023,225.65,229.80,224.60,225.25,225.25,"152,677","Feb 17, 2023"
16-02-2023,231.70,231.80,224.95,225.65,225.65,"193,608","Feb 16, 2023"
15-02-2023,230.00,232.40,228.30,229.15,229.15,"230,997","Feb 15, 2023"
14-02-2023,244.95,245.00,228.00,230.35,230.35,"776,307","Feb 14, 2023"
13-02-2023,248.05,248.90,237.40,243.50,243.50,"237,742","Feb 13, 2023"
10-02-2023,237.90,249.10,235.55,248.05,248.05,"396,214","Feb 10, 2023"
09-02-2023,231.00,239.00,230.80,237.00,237.00,"135,559","Feb 09, 2023"
08-02-2023,231.00,233.90,228.95,230.85,230.85,"124,839","Feb 08, 2023"
07-02-2023,227.90,231.25,227.40,230.05,230.05,"179,279","Feb 07, 2023"
06-02-2023,228.90,231.65,225.15,226.75,226.75,"88,423","Feb 06, 2023"
03-02-2023,232.25,235.15,224.80,229.50,229.50,"173,032","Feb 03, 2023"
02-02-2023,232.55,236.45,230.05,231.25,231.25,"114,696","Feb 02, 2023"
01-02-2023,240.90,242.40,228.45,231.35,231.35,"358,389","Feb 01, 2023"
31-01-2023,236.20,240.75,234.60,239.70,239.70,"140,975","Jan 31, 2023"
30-01-2023,231.00,236.90,225.85,235.20,235.20,"206,709","Jan 30, 2023"
27-01-2023,240.75,244.00,224.05,226.55,226.55,"262,745","Jan 27, 2023"
25-01-2023,243.35,243.35,238.25,240.70,240.70,"147,388","Jan 25, 2023"
24-01-2023,247.30,247.30,242.10,244.25,244.25,"78,232","Jan 24, 2023"
23-01-2023,251.00,251.00,243.95,246.10,246.10,"167,725","Jan 23, 2023"
20-01-2023,239.90,252.50,238.15,249.80,249.80,"388,270","Jan 20, 2023"
19-01-2023,239.05,241.80,233.00,239.90,239.90,"114,892","Jan 19, 2023"
18-01-2023,239.25,242.90,238.85,241.45,241.45,"71,013","Jan 18, 2023"
17-01-2023,237.95,240.00,236.40,238.05,238.05,"73,846","Jan 17, 2023"
16-01-2023,241.00,243.05,237.50,238.15,238.15,"58,845","Jan 16, 2023"
13-01-2023,238.35,241.95,238.35,240.45,240.45,"88,561","Jan 13, 2023"
12-01-2023,241.05,244.15,237.50,240.45,240.45,"88,808","Jan 12, 2023"
11-01-2023,240.80,244.60,240.70,241.60,241.60,"183,429","Jan 11, 2023"
10-01-2023,244.85,247.00,238.65,242.50,242.50,"167,552","Jan 10, 2023"
09-01-2023,242.95,248.25,242.85,245.10,245.10,"364,099","Jan 09, 2023"
06-01-2023,244.05,248.45,240.55,242.15,242.15,"156,356","Jan 06, 2023"
05-01-2023,242.35,248.75,240.05,244.00,244.00,"256,520","Jan 05, 2023"
04-01-2023,239.90,243.70,237.95,241.10,241.10,"232,223","Jan 04, 2023"
03-01-2023,243.90,246.80,237.75,239.05,239.05,"127,253","Jan 03, 2023"
02-01-2023,236.20,244.25,235.75,242.70,242.70,"125,073","Jan 02, 2023"
30-12-2022,241.95,242.05,233.00,234.70,234.70,"349,215","Dec 30, 2022"
29-12-2022,242.80,244.00,238.20,239.60,239.60,"129,693","Dec 29, 2022"
28-12-2022,240.35,243.80,238.30,242.25,242.25,"123,758","Dec 28, 2022"
27-12-2022,240.00,245.00,237.00,240.10,240.10,"165,612","Dec 27, 2022"
26-12-2022,226.30,242.45,221.05,239.30,239.30,"231,389","Dec 26, 2022"
23-12-2022,238.10,238.70,223.00,225.15,225.15,"310,959","Dec 23, 2022"
22-12-2022,247.85,249.60,237.50,241.40,241.40,"291,976","Dec 22, 2022"
21-12-2022,265.90,267.70,240.20,246.40,246.40,"778,321","Dec 21, 2022"
20-12-2022,258.15,264.90,257.95,263.65,263.65,"601,305","Dec 20, 2022"
19-12-2022,250.95,262.00,250.95,256.90,256.90,"712,945","Dec 19, 2022"
16-12-2022,254.60,257.00,249.60,250.95,250.95,"157,099","Dec 16, 2022"
15-12-2022,255.20,259.30,253.30,254.90,254.90,"163,754","Dec 15, 2022"
14-12-2022,254.95,259.70,252.50,254.75,254.75,"157,151","Dec 14, 2022"
13-12-2022,257.00,258.55,252.35,254.55,254.55,"187,068","Dec 13, 2022"
12-12-2022,252.10,259.45,246.00,256.20,256.20,"290,902","Dec 12, 2022"
09-12-2022,250.00,256.15,249.25,251.25,251.25,"280,336","Dec 09, 2022"
08-12-2022,247.25,250.85,245.95,248.80,248.80,"271,006","Dec 08, 2022"
07-12-2022,249.25,253.10,245.10,247.15,247.15,"133,326","Dec 07, 2022"
06-12-2022,251.00,254.10,247.50,249.25,249.25,"137,778","Dec 06, 2022"
05-12-2022,248.30,251.85,246.60,251.05,251.05,"195,646","Dec 05, 2022"
02-12-2022,250.00,252.40,246.00,247.20,247.20,"159,701","Dec 02, 2022"
01-12-2022,248.75,251.80,247.50,249.75,249.75,"316,643","Dec 01, 2022"
30-11-2022,244.90,249.00,243.30,247.50,247.50,"342,858","Nov 30, 2022"
29-11-2022,247.00,251.65,242.65,243.50,243.50,"331,108","Nov 29, 2022"
28-11-2022,255.95,257.70,245.20,246.80,246.80,"405,686","Nov 28, 2022"
25-11-2022,260.10,263.50,254.90,255.65,255.65,"128,691","Nov 25, 2022"
24-11-2022,262.65,268.05,258.80,259.95,259.95,"253,201","Nov 24, 2022"
23-11-2022,256.90,265.50,256.55,261.40,261.40,"353,023","Nov 23, 2022"
22-11-2022,251.80,257.25,249.80,254.75,254.75,"140,479","Nov 22, 2022"
21-11-2022,253.55,255.20,248.70,250.40,250.40,"131,440","Nov 21, 2022"
18-11-2022,250.00,257.30,249.50,252.60,252.60,"181,483","Nov 18, 2022"
17-11-2022,258.75,260.40,248.60,250.20,250.20,"285,749","Nov 17, 2022"
16-11-2022,262.60,265.50,257.45,258.75,258.75,"178,648","Nov 16, 2022"
15-11-2022,265.10,269.50,259.00,261.35,261.35,"326,929","Nov 15, 2022"
14-11-2022,267.75,274.80,257.30,264.40,264.40,"664,887","Nov 14, 2022"
11-11-2022,274.10,280.00,261.85,263.05,263.05,"673,109","Nov 11, 2022"
10-11-2022,275.00,278.90,263.50,266.65,266.65,"331,453","Nov 10, 2022"
09-11-2022,271.80,283.90,268.25,277.95,277.95,"666,006","Nov 09, 2022"
07-11-2022,268.75,271.20,265.10,268.55,268.55,"199,738","Nov 07, 2022"
04-11-2022,272.00,274.40,266.50,268.70,268.70,"178,305","Nov 04, 2022"
03-11-2022,265.25,275.90,265.15,270.60,270.60,"467,721","Nov 03, 2022"
02-11-2022,264.10,269.00,261.55,266.85,266.85,"237,009","Nov 02, 2022"
01-11-2022,269.90,269.90,261.80,266.70,266.70,"283,724","Nov 01, 2022"
31-10-2022,265.00,269.70,261.00,266.70,266.70,"514,118","Oct 31, 2022"
28-10-2022,258.00,263.70,254.90,260.10,260.10,"352,863","Oct 28, 2022"
27-10-2022,253.00,257.40,252.00,256.00,256.00,"363,491","Oct 27, 2022"
25-10-2022,238.00,256.50,238.00,250.45,250.45,"513,463","Oct 25, 2022"
24-10-2022,243.40,247.05,236.40,240.00,240.00,"83,407","Oct 24, 2022"
21-10-2022,239.10,247.30,239.10,241.65,241.65,"241,183","Oct 21, 2022"
20-10-2022,233.35,240.55,233.35,239.10,239.10,"203,197","Oct 20, 2022"
19-10-2022,238.90,241.95,234.10,235.70,235.70,"194,032","Oct 19, 2022"
18-10-2022,244.90,248.70,235.00,236.25,236.25,"238,897","Oct 18, 2022"
17-10-2022,241.00,245.00,236.50,243.85,243.85,"206,696","Oct 17, 2022"
14-10-2022,240.70,244.70,238.00,240.40,240.40,"317,127","Oct 14, 2022"
13-10-2022,233.00,239.40,229.20,237.80,237.80,"184,973","Oct 13, 2022"
12-10-2022,235.40,239.40,228.05,232.05,232.05,"271,071","Oct 12, 2022"
11-10-2022,239.95,244.80,232.10,233.90,233.90,"274,022","Oct 11, 2022"
10-10-2022,229.90,241.40,225.85,237.90,237.90,"468,056","Oct 10, 2022"
07-10-2022,230.50,234.75,226.70,230.50,230.50,"377,102","Oct 07, 2022"
06-10-2022,227.50,233.00,227.50,229.35,229.35,"261,517","Oct 06, 2022"
04-10-2022,227.70,230.80,224.25,227.50,227.50,"276,814","Oct 04, 2022"
03-10-2022,229.05,229.45,222.05,223.75,223.75,"161,928","Oct 03, 2022"
30-09-2022,224.95,232.00,223.45,229.75,229.75,"331,058","Sep 30, 2022"
29-09-2022,227.70,231.00,222.20,224.95,224.95,"236,233","Sep 29, 2022"
28-09-2022,228.00,234.40,224.65,226.15,226.15,"391,032","Sep 28, 2022"
27-09-2022,229.00,235.55,225.50,228.65,228.65,"392,115","Sep 27, 2022"
26-09-2022,243.00,243.00,224.05,226.10,226.10,"496,616","Sep 26, 2022"
23-09-2022,227.95,257.00,227.95,240.65,240.65,"1,821,660","Sep 23, 2022"
22-09-2022,238.00,244.75,225.05,226.80,226.80,"572,697","Sep 22, 2022"
21-09-2022,243.70,244.30,235.00,236.80,236.80,"179,936","Sep 21, 2022"
20-09-2022,242.05,246.70,242.00,242.75,242.75,"192,986","Sep 20, 2022"
19-09-2022,233.00,243.00,232.30,240.15,240.15,"323,934","Sep 19, 2022"
16-09-2022,252.00,252.90,214.90,234.35,234.35,"378,983","Sep 16, 2022"
15-09-2022,250.00,253.95,248.40,249.60,249.60,"347,606","Sep 15, 2022"
14-09-2022,249.75,254.80,247.45,248.75,248.75,"300,899","Sep 14, 2022"
14-09-2022,4 Dividend,,,,,,"Sep 14, 2022"
13-09-2022,247.90,255.70,246.30,251.85,247.85,"604,594","Sep 13, 2022"
13-09-2022,4 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,254.85,255.80,248.10,248.90,241.01,"501,077","Sep 12, 2022"
09-09-2022,258.25,260.85,252.15,253.55,245.51,"253,265","Sep 09, 2022"
08-09-2022,262.00,264.40,255.30,257.80,249.63,"488,157","Sep 08, 2022"
07-09-2022,264.00,267.90,258.30,259.85,251.61,"523,796","Sep 07, 2022"
06-09-2022,275.25,280.00,262.85,265.30,256.89,"825,634","Sep 06, 2022"
05-09-2022,256.90,275.90,256.55,273.80,265.12,"1,456,840","Sep 05, 2022"
02-09-2022,257.90,262.40,255.60,256.35,248.22,"269,554","Sep 02, 2022"
01-09-2022,254.10,262.90,254.10,257.10,248.95,"315,636","Sep 01, 2022"
30-08-2022,261.30,264.45,255.95,256.65,248.51,"307,985","Aug 30, 2022"
29-08-2022,252.30,262.70,250.10,259.95,251.71,"677,406","Aug 29, 2022"
26-08-2022,254.75,265.30,248.90,262.90,254.57,"732,505","Aug 26, 2022"
25-08-2022,253.35,258.15,251.60,254.75,246.67,"630,230","Aug 25, 2022"
24-08-2022,241.05,252.55,239.35,251.40,243.43,"1,498,411","Aug 24, 2022"
23-08-2022,231.35,241.80,231.10,239.35,231.76,"591,096","Aug 23, 2022"
22-08-2022,238.00,243.50,231.50,233.50,226.10,"565,052","Aug 22, 2022"
19-08-2022,240.95,245.90,238.00,239.65,232.05,"525,926","Aug 19, 2022"
18-08-2022,237.95,246.00,234.00,239.80,232.20,"374,051","Aug 18, 2022"
17-08-2022,243.50,244.40,235.05,237.20,229.68,"387,031","Aug 17, 2022"
16-08-2022,243.00,247.40,237.40,243.85,236.12,"507,112","Aug 16, 2022"
12-08-2022,261.60,261.60,240.20,242.10,234.43,"1,057,203","Aug 12, 2022"
11-08-2022,259.30,265.50,257.45,259.50,251.27,"644,228","Aug 11, 2022"
10-08-2022,252.60,263.55,252.05,256.70,248.56,"1,074,256","Aug 10, 2022"
08-08-2022,249.70,257.20,247.00,252.40,244.40,"984,366","Aug 08, 2022"
05-08-2022,242.45,246.75,241.45,244.90,237.14,"644,177","Aug 05, 2022"
04-08-2022,239.00,245.00,236.00,240.90,233.26,"516,707","Aug 04, 2022"
03-08-2022,243.60,245.35,237.00,238.70,231.13,"334,305","Aug 03, 2022"
02-08-2022,242.80,245.85,233.45,243.20,235.49,"740,264","Aug 02, 2022"
01-08-2022,224.70,242.95,224.45,241.15,233.51,"1,476,795","Aug 01, 2022"
29-07-2022,221.25,224.00,213.45,220.55,213.56,"306,305","Jul 29, 2022"
28-07-2022,224.00,229.40,214.45,218.00,211.09,"390,460","Jul 28, 2022"
27-07-2022,213.70,225.35,210.80,222.00,214.96,"652,918","Jul 27, 2022"
26-07-2022,214.70,214.90,210.10,213.75,206.97,"116,427","Jul 26, 2022"
25-07-2022,213.00,219.45,210.10,214.20,207.41,"173,953","Jul 25, 2022"
22-07-2022,211.70,214.95,211.70,213.15,206.39,"243,932","Jul 22, 2022"
21-07-2022,209.70,211.50,206.55,210.20,203.54,"193,509","Jul 21, 2022"
20-07-2022,211.00,213.90,205.35,209.25,202.62,"468,942","Jul 20, 2022"
19-07-2022,202.35,210.40,201.00,209.15,202.52,"704,839","Jul 19, 2022"
18-07-2022,194.70,204.00,194.70,202.40,195.98,"391,848","Jul 18, 2022"
15-07-2022,198.50,200.25,191.40,193.70,187.56,"169,825","Jul 15, 2022"
14-07-2022,202.00,204.40,197.10,198.55,192.26,"209,042","Jul 14, 2022"
13-07-2022,197.95,204.75,197.95,199.90,193.56,"200,474","Jul 13, 2022"
12-07-2022,200.55,204.80,193.35,195.30,189.11,"114,968","Jul 12, 2022"
11-07-2022,200.00,202.85,196.55,200.95,194.58,"172,150","Jul 11, 2022"
08-07-2022,202.10,202.35,198.30,200.20,193.85,"118,256","Jul 08, 2022"
07-07-2022,198.60,205.90,196.00,201.05,194.68,"325,564","Jul 07, 2022"
06-07-2022,197.25,199.55,194.10,197.55,191.29,"135,358","Jul 06, 2022"
05-07-2022,195.90,199.35,194.00,197.25,191.00,"365,306","Jul 05, 2022"
04-07-2022,193.40,199.50,191.05,193.15,187.03,"230,380","Jul 04, 2022"
01-07-2022,185.10,202.00,185.10,192.50,186.40,"456,570","Jul 01, 2022"
30-06-2022,183.00,188.00,182.20,185.10,179.23,"157,406","Jun 30, 2022"
29-06-2022,179.80,187.50,178.55,183.55,177.73,"201,623","Jun 29, 2022"
28-06-2022,176.75,184.00,176.10,181.80,176.04,"254,838","Jun 28, 2022"
27-06-2022,173.00,182.35,172.95,178.55,172.89,"371,075","Jun 27, 2022"
24-06-2022,167.00,173.50,167.00,171.35,165.92,"214,022","Jun 24, 2022"
23-06-2022,162.00,173.00,162.00,168.60,163.26,"133,290","Jun 23, 2022"
22-06-2022,164.95,166.05,161.10,161.55,156.43,"43,487","Jun 22, 2022"
21-06-2022,162.85,169.95,161.95,166.05,160.79,"176,373","Jun 21, 2022"
20-06-2022,168.65,169.55,158.70,162.60,157.45,"163,068","Jun 20, 2022"
17-06-2022,169.10,170.90,165.80,169.10,163.74,"99,500","Jun 17, 2022"
16-06-2022,177.35,179.10,168.00,171.40,165.97,"170,250","Jun 16, 2022"
15-06-2022,173.00,178.50,173.00,177.10,171.49,"118,669","Jun 15, 2022"
14-06-2022,171.00,175.00,170.65,172.95,167.47,"77,226","Jun 14, 2022"
13-06-2022,174.45,174.70,171.20,172.55,167.08,"106,665","Jun 13, 2022"
10-06-2022,178.95,182.90,175.95,176.85,171.24,"133,194","Jun 10, 2022"
09-06-2022,180.15,183.90,178.50,180.05,174.34,"140,398","Jun 09, 2022"
08-06-2022,181.10,185.30,179.05,180.15,174.44,"137,449","Jun 08, 2022"
07-06-2022,183.80,185.00,179.95,181.00,175.26,"127,128","Jun 07, 2022"
06-06-2022,183.25,184.75,180.00,183.30,177.49,"97,981","Jun 06, 2022"
03-06-2022,184.80,187.55,183.40,184.65,178.80,"199,554","Jun 03, 2022"
02-06-2022,178.80,186.25,178.05,182.80,177.01,"231,213","Jun 02, 2022"
01-06-2022,181.20,183.60,178.25,179.00,173.33,"201,242","Jun 01, 2022"
31-05-2022,180.50,185.10,179.00,180.10,174.39,"295,385","May 31, 2022"
30-05-2022,174.40,183.75,174.35,182.25,176.47,"323,483","May 30, 2022"
27-05-2022,176.05,179.00,170.55,172.20,166.74,"253,387","May 27, 2022"
26-05-2022,173.30,178.45,166.00,174.80,169.26,"485,668","May 26, 2022"
25-05-2022,177.25,179.60,166.15,171.25,165.82,"850,196","May 25, 2022"
24-05-2022,187.10,189.15,177.00,177.80,172.16,"361,378","May 24, 2022"
23-05-2022,194.40,196.00,186.00,186.55,180.64,"282,889","May 23, 2022"
20-05-2022,195.70,199.75,192.05,194.25,188.09,"595,958","May 20, 2022"
19-05-2022,210.80,214.90,190.00,191.80,185.72,"1,658,352","May 19, 2022"
18-05-2022,206.10,217.95,204.00,214.15,207.36,"753,788","May 18, 2022"
17-05-2022,192.55,209.50,192.55,207.70,201.12,"602,138","May 17, 2022"
16-05-2022,187.50,194.95,185.90,191.55,185.48,"537,784","May 16, 2022"
13-05-2022,190.45,197.30,185.30,188.40,182.43,"283,405","May 13, 2022"
12-05-2022,182.30,193.50,178.40,189.50,183.49,"395,466","May 12, 2022"
11-05-2022,196.00,203.20,186.20,187.90,181.94,"752,919","May 11, 2022"
10-05-2022,207.00,214.35,195.35,202.60,196.18,"386,132","May 10, 2022"
