date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,117.90,123.95,117.90,122.15,122.15,"36,100","May 05, 2022"
04-05-2022,128.70,133.90,114.05,116.80,116.80,"37,239","May 04, 2022"
02-05-2022,134.05,139.25,127.15,127.90,127.90,"29,795","May 02, 2022"
29-04-2022,140.00,140.85,133.60,136.10,136.10,"23,121","Apr 29, 2022"
28-04-2022,143.40,146.85,136.15,138.00,138.00,"31,724","Apr 28, 2022"
27-04-2022,149.00,150.90,142.30,144.85,144.85,"35,768","Apr 27, 2022"
26-04-2022,156.40,162.90,150.00,151.55,151.55,"117,326","Apr 26, 2022"
25-04-2022,142.30,163.60,137.20,154.60,154.60,"394,285","Apr 25, 2022"
22-04-2022,151.95,156.55,137.65,142.35,142.35,"457,899","Apr 22, 2022"
21-04-2022,122.65,147.15,122.65,147.15,147.15,"481,341","Apr 21, 2022"
20-04-2022,126.45,129.35,122.10,122.65,122.65,"26,774","Apr 20, 2022"
19-04-2022,129.05,132.25,122.00,124.05,124.05,"16,988","Apr 19, 2022"
18-04-2022,135.00,137.95,126.55,128.85,128.85,"38,283","Apr 18, 2022"
13-04-2022,134.85,137.00,128.95,133.45,133.45,"41,072","Apr 13, 2022"
12-04-2022,132.50,137.20,130.65,132.25,132.25,"18,173","Apr 12, 2022"
11-04-2022,132.00,136.90,130.00,134.70,134.70,"61,823","Apr 11, 2022"
08-04-2022,134.70,136.80,132.10,133.25,133.25,"102,147","Apr 08, 2022"
07-04-2022,118.00,139.05,113.60,131.15,131.15,"527,319","Apr 07, 2022"
06-04-2022,119.90,119.90,114.70,115.90,115.90,"15,475","Apr 06, 2022"
05-04-2022,119.90,121.75,115.50,116.95,116.95,"27,642","Apr 05, 2022"
04-04-2022,121.75,121.80,111.50,115.00,115.00,"34,417","Apr 04, 2022"
01-04-2022,118.80,121.15,116.05,117.60,117.60,"12,421","Apr 01, 2022"
31-03-2022,120.00,121.85,115.15,115.95,115.95,"18,962","Mar 31, 2022"
30-03-2022,111.00,130.00,111.00,118.10,118.10,"129,118","Mar 30, 2022"
29-03-2022,117.90,117.90,110.00,112.25,112.25,"18,119","Mar 29, 2022"
28-03-2022,111.80,121.45,106.65,113.95,113.95,"68,429","Mar 28, 2022"
25-03-2022,111.00,111.10,107.95,108.95,108.95,"11,039","Mar 25, 2022"
24-03-2022,109.75,112.80,107.70,108.70,108.70,"42,769","Mar 24, 2022"
23-03-2022,111.95,114.80,108.50,109.90,109.90,"18,660","Mar 23, 2022"
22-03-2022,111.40,115.80,109.35,110.95,110.95,"15,264","Mar 22, 2022"
21-03-2022,113.25,114.75,111.00,111.30,111.30,"13,326","Mar 21, 2022"
17-03-2022,114.60,116.00,111.90,112.10,112.10,"11,902","Mar 17, 2022"
16-03-2022,115.95,115.95,112.80,114.00,114.00,"12,869","Mar 16, 2022"
15-03-2022,113.20,115.85,110.40,111.70,111.70,"64,166","Mar 15, 2022"
14-03-2022,114.90,116.70,113.00,113.85,113.85,"48,824","Mar 14, 2022"
11-03-2022,115.80,115.90,113.05,113.90,113.90,"42,669","Mar 11, 2022"
10-03-2022,113.80,117.80,112.40,114.00,114.00,"18,927","Mar 10, 2022"
09-03-2022,116.55,119.25,101.40,109.85,109.85,"82,743","Mar 09, 2022"
08-03-2022,116.95,125.00,112.25,116.60,116.60,"29,710","Mar 08, 2022"
07-03-2022,113.95,114.90,111.10,113.25,113.25,"5,045","Mar 07, 2022"
04-03-2022,119.10,121.00,112.55,116.90,116.90,"12,832","Mar 04, 2022"
03-03-2022,118.20,122.80,116.35,117.55,117.55,"6,247","Mar 03, 2022"
02-03-2022,119.50,119.50,113.30,118.15,118.15,"6,288","Mar 02, 2022"
28-02-2022,108.95,119.80,101.00,117.85,117.85,"39,016","Feb 28, 2022"
25-02-2022,107.75,113.95,106.00,108.00,108.00,"12,667","Feb 25, 2022"
24-02-2022,110.20,113.00,102.65,104.75,104.75,"15,267","Feb 24, 2022"
23-02-2022,114.40,120.40,114.05,115.15,115.15,"6,906","Feb 23, 2022"
22-02-2022,113.50,116.90,110.45,114.20,114.20,"11,444","Feb 22, 2022"
21-02-2022,120.00,120.00,112.60,113.65,113.65,"7,026","Feb 21, 2022"
18-02-2022,116.00,121.90,115.50,116.60,116.60,"6,578","Feb 18, 2022"
17-02-2022,119.60,122.90,116.05,117.30,117.30,"7,318","Feb 17, 2022"
16-02-2022,119.15,125.00,119.15,119.85,119.85,"19,262","Feb 16, 2022"
15-02-2022,113.75,131.90,111.55,122.30,122.30,"126,885","Feb 15, 2022"
14-02-2022,116.85,116.85,110.05,111.85,111.85,"16,575","Feb 14, 2022"
11-02-2022,120.00,120.20,114.05,116.85,116.85,"9,160","Feb 11, 2022"
10-02-2022,116.00,121.90,113.00,119.05,119.05,"11,887","Feb 10, 2022"
09-02-2022,120.00,122.15,111.35,115.65,115.65,"23,680","Feb 09, 2022"
08-02-2022,121.80,124.35,117.05,121.50,121.50,"18,211","Feb 08, 2022"
07-02-2022,126.90,126.90,116.65,119.90,119.90,"16,448","Feb 07, 2022"
04-02-2022,125.00,127.20,123.35,124.40,124.40,"4,309","Feb 04, 2022"
03-02-2022,129.00,129.00,124.55,125.10,125.10,"13,122","Feb 03, 2022"
02-02-2022,127.15,142.00,126.10,128.65,128.65,"18,495","Feb 02, 2022"
01-02-2022,130.00,131.95,123.45,124.95,124.95,"17,075","Feb 01, 2022"
31-01-2022,128.00,130.95,127.05,127.60,127.60,"12,836","Jan 31, 2022"
28-01-2022,134.00,137.00,123.15,125.75,125.75,"24,338","Jan 28, 2022"
27-01-2022,126.50,136.75,122.35,134.30,134.30,"20,473","Jan 27, 2022"
25-01-2022,127.05,131.85,127.00,128.10,128.10,"12,133","Jan 25, 2022"
24-01-2022,137.70,137.70,125.00,129.70,129.70,"38,161","Jan 24, 2022"
21-01-2022,139.00,144.65,132.05,134.65,134.65,"42,277","Jan 21, 2022"
20-01-2022,139.80,139.80,134.00,137.95,137.95,"27,450","Jan 20, 2022"
19-01-2022,134.80,136.90,129.60,136.00,136.00,"52,562","Jan 19, 2022"
18-01-2022,145.00,146.35,131.00,132.75,132.75,"75,488","Jan 18, 2022"
17-01-2022,132.05,149.00,130.05,143.80,143.80,"166,038","Jan 17, 2022"
14-01-2022,134.00,134.00,130.15,131.80,131.80,"25,516","Jan 14, 2022"
13-01-2022,137.90,141.00,130.50,134.00,134.00,"110,898","Jan 13, 2022"
12-01-2022,120.55,138.00,120.55,136.45,136.45,"348,795","Jan 12, 2022"
11-01-2022,125.00,125.00,117.65,119.75,119.75,"37,289","Jan 11, 2022"
10-01-2022,110.15,130.00,110.15,123.50,123.50,"136,272","Jan 10, 2022"
07-01-2022,119.15,121.70,110.20,111.75,111.75,"61,783","Jan 07, 2022"
06-01-2022,120.80,121.40,116.05,117.75,117.75,"9,114","Jan 06, 2022"
05-01-2022,119.90,121.90,116.00,117.55,117.55,"12,265","Jan 05, 2022"
04-01-2022,126.50,129.05,119.55,121.05,121.05,"32,517","Jan 04, 2022"
03-01-2022,115.25,126.00,112.15,124.00,124.00,"72,779","Jan 03, 2022"
31-12-2021,115.45,116.40,111.25,112.30,112.30,"11,670","Dec 31, 2021"
30-12-2021,116.95,116.95,112.10,113.70,113.70,"11,657","Dec 30, 2021"
29-12-2021,116.70,118.00,115.00,115.45,115.45,"8,623","Dec 29, 2021"
28-12-2021,115.05,125.40,115.05,115.30,115.30,"61,500","Dec 28, 2021"
27-12-2021,116.15,118.95,116.05,116.50,116.50,"7,598","Dec 27, 2021"
24-12-2021,118.85,121.00,117.00,117.45,117.45,"7,576","Dec 24, 2021"
23-12-2021,121.00,123.00,117.00,117.75,117.75,"15,394","Dec 23, 2021"
22-12-2021,111.65,129.90,111.65,120.70,120.70,"54,649","Dec 22, 2021"
21-12-2021,108.20,115.95,108.20,114.30,114.30,"11,990","Dec 21, 2021"
20-12-2021,115.35,117.65,108.05,110.50,110.50,"32,113","Dec 20, 2021"
17-12-2021,123.95,124.90,116.80,117.80,117.80,"29,352","Dec 17, 2021"
16-12-2021,125.00,129.80,123.20,123.95,123.95,"27,785","Dec 16, 2021"
15-12-2021,135.00,135.00,125.00,125.70,125.70,"46,290","Dec 15, 2021"
14-12-2021,125.05,133.00,118.00,131.15,131.15,"145,224","Dec 14, 2021"
13-12-2021,125.90,138.40,122.00,127.05,127.05,"375,468","Dec 13, 2021"
10-12-2021,104.00,125.90,103.10,122.90,122.90,"422,832","Dec 10, 2021"
09-12-2021,105.60,105.90,102.00,104.95,104.95,"14,818","Dec 09, 2021"
08-12-2021,108.80,109.60,103.85,105.30,105.30,"30,506","Dec 08, 2021"
07-12-2021,99.00,108.00,98.20,105.65,105.65,"62,189","Dec 07, 2021"
06-12-2021,104.60,104.60,99.00,99.60,99.60,"6,800","Dec 06, 2021"
03-12-2021,99.55,102.90,99.40,100.55,100.55,"4,920","Dec 03, 2021"
02-12-2021,104.55,104.75,100.00,101.40,101.40,"14,649","Dec 02, 2021"
01-12-2021,98.55,107.80,98.00,99.95,99.95,"40,687","Dec 01, 2021"
30-11-2021,98.00,101.40,98.00,98.55,98.55,"5,451","Nov 30, 2021"
29-11-2021,105.00,105.00,96.20,97.65,97.65,"18,111","Nov 29, 2021"
26-11-2021,104.90,106.50,101.00,102.35,102.35,"17,972","Nov 26, 2021"
25-11-2021,104.05,108.50,102.00,107.40,107.40,"68,449","Nov 25, 2021"
24-11-2021,106.90,108.00,104.00,105.25,105.25,"25,007","Nov 24, 2021"
23-11-2021,91.00,105.70,91.00,104.20,104.20,"28,148","Nov 23, 2021"
22-11-2021,105.90,105.90,96.10,96.65,96.65,"10,971","Nov 22, 2021"
18-11-2021,101.00,105.40,100.25,102.80,102.80,"14,374","Nov 18, 2021"
17-11-2021,103.35,107.55,101.00,101.85,101.85,"26,497","Nov 17, 2021"
16-11-2021,107.00,110.00,102.20,104.90,104.90,"61,792","Nov 16, 2021"
15-11-2021,102.50,107.00,99.20,104.65,104.65,"35,353","Nov 15, 2021"
12-11-2021,104.65,107.75,101.60,102.55,102.55,"39,227","Nov 12, 2021"
11-11-2021,97.90,106.30,94.70,104.65,104.65,"65,386","Nov 11, 2021"
10-11-2021,98.40,98.95,96.00,96.65,96.65,"5,753","Nov 10, 2021"
09-11-2021,98.40,98.40,96.00,96.70,96.70,"6,717","Nov 09, 2021"
08-11-2021,97.50,103.30,92.35,96.25,96.25,"67,056","Nov 08, 2021"
04-11-2021,92.00,101.70,92.00,99.55,99.55,"34,177","Nov 04, 2021"
03-11-2021,98.00,98.00,91.35,92.95,92.95,"11,866","Nov 03, 2021"
02-11-2021,94.40,99.00,91.60,96.45,96.45,"31,579","Nov 02, 2021"
01-11-2021,92.25,97.25,89.85,94.50,94.50,"53,356","Nov 01, 2021"
29-10-2021,87.00,90.60,87.00,88.45,88.45,"10,737","Oct 29, 2021"
28-10-2021,91.00,92.45,86.30,88.40,88.40,"25,407","Oct 28, 2021"
27-10-2021,97.00,97.00,91.00,92.10,92.10,"17,537","Oct 27, 2021"
26-10-2021,101.95,101.95,94.05,95.65,95.65,"30,736","Oct 26, 2021"
25-10-2021,89.00,99.05,87.30,99.05,99.05,"81,753","Oct 25, 2021"
22-10-2021,90.00,92.40,89.15,90.05,90.05,"5,978","Oct 22, 2021"
21-10-2021,93.40,93.40,89.10,89.80,89.80,"7,494","Oct 21, 2021"
20-10-2021,91.00,91.40,88.55,89.55,89.55,"12,539","Oct 20, 2021"
19-10-2021,93.00,93.00,90.20,91.05,91.05,"8,186","Oct 19, 2021"
18-10-2021,95.30,95.30,92.45,92.75,92.75,"6,482","Oct 18, 2021"
14-10-2021,94.00,94.90,91.20,92.20,92.20,"5,993","Oct 14, 2021"
13-10-2021,91.50,94.40,91.50,92.95,92.95,"4,813","Oct 13, 2021"
12-10-2021,94.00,94.00,90.15,91.45,91.45,"10,492","Oct 12, 2021"
11-10-2021,95.00,95.00,91.50,92.25,92.25,"22,969","Oct 11, 2021"
08-10-2021,94.20,94.20,90.95,91.90,91.90,"12,910","Oct 08, 2021"
07-10-2021,93.55,95.90,93.00,93.25,93.25,"9,309","Oct 07, 2021"
06-10-2021,97.95,97.95,93.00,94.10,94.10,"5,694","Oct 06, 2021"
05-10-2021,95.00,95.00,94.00,94.30,94.30,"3,784","Oct 05, 2021"
04-10-2021,92.20,95.50,92.20,95.05,95.05,"10,277","Oct 04, 2021"
01-10-2021,96.40,96.40,92.70,93.50,93.50,"5,605","Oct 01, 2021"
30-09-2021,96.60,96.60,92.55,94.55,94.55,"8,001","Sep 30, 2021"
29-09-2021,90.00,92.00,88.65,91.50,91.50,"12,464","Sep 29, 2021"
28-09-2021,94.65,96.90,86.50,90.40,90.40,"25,563","Sep 28, 2021"
27-09-2021,95.00,97.85,94.10,94.80,94.80,"3,906","Sep 27, 2021"
24-09-2021,98.10,98.50,94.10,94.85,94.85,"5,965","Sep 24, 2021"
23-09-2021,97.70,101.00,95.20,97.50,97.50,"8,289","Sep 23, 2021"
22-09-2021,94.00,96.00,93.45,94.30,94.30,"6,669","Sep 22, 2021"
21-09-2021,97.00,97.00,92.60,93.75,93.75,"10,051","Sep 21, 2021"
20-09-2021,99.45,99.45,95.00,96.35,96.35,"20,777","Sep 20, 2021"
17-09-2021,101.00,105.00,94.85,99.65,99.65,"37,900","Sep 17, 2021"
16-09-2021,105.50,105.50,96.05,97.20,97.20,"29,473","Sep 16, 2021"
15-09-2021,112.00,114.55,102.60,103.55,103.55,"74,512","Sep 15, 2021"
14-09-2021,102.60,109.35,102.55,109.35,109.35,"98,614","Sep 14, 2021"
13-09-2021,92.00,100.00,90.00,99.45,99.45,"64,226","Sep 13, 2021"
09-09-2021,91.80,92.00,90.65,91.70,91.70,"2,098","Sep 09, 2021"
08-09-2021,89.55,94.00,88.15,92.20,92.20,"18,681","Sep 08, 2021"
07-09-2021,91.50,91.50,88.00,88.80,88.80,"4,610","Sep 07, 2021"
06-09-2021,94.50,94.50,88.55,89.30,89.30,"3,536","Sep 06, 2021"
03-09-2021,88.60,91.45,87.15,88.60,88.60,"4,782","Sep 03, 2021"
02-09-2021,89.15,91.00,89.15,89.50,89.50,"2,426","Sep 02, 2021"
01-09-2021,91.35,91.35,89.10,89.10,89.10,"2,824","Sep 01, 2021"
31-08-2021,92.20,92.20,85.15,88.50,88.50,"10,298","Aug 31, 2021"
30-08-2021,91.00,92.50,88.35,90.80,90.80,"9,236","Aug 30, 2021"
27-08-2021,90.90,92.00,86.55,90.15,90.15,"10,147","Aug 27, 2021"
26-08-2021,89.75,89.75,85.05,88.00,88.00,"4,994","Aug 26, 2021"
25-08-2021,89.00,89.00,86.00,86.15,86.15,"4,189","Aug 25, 2021"
24-08-2021,82.30,91.50,82.30,86.65,86.65,"6,189","Aug 24, 2021"
23-08-2021,84.00,89.90,84.00,84.80,84.80,"5,191","Aug 23, 2021"
20-08-2021,87.00,88.70,85.00,86.30,86.30,"5,597","Aug 20, 2021"
18-08-2021,93.70,93.70,85.30,88.40,88.40,"19,228","Aug 18, 2021"
17-08-2021,98.00,98.00,87.60,90.80,90.80,"15,607","Aug 17, 2021"
16-08-2021,91.95,98.65,91.95,94.25,94.25,"34,657","Aug 16, 2021"
13-08-2021,93.70,95.40,91.20,92.35,92.35,"11,067","Aug 13, 2021"
12-08-2021,86.10,91.00,83.10,91.00,91.00,"34,120","Aug 12, 2021"
11-08-2021,88.00,91.65,81.55,82.75,82.75,"38,805","Aug 11, 2021"
10-08-2021,97.85,98.00,86.35,88.40,88.40,"34,800","Aug 10, 2021"
09-08-2021,100.10,105.00,95.00,95.90,95.90,"38,665","Aug 09, 2021"
06-08-2021,100.60,102.95,98.75,99.75,99.75,"13,539","Aug 06, 2021"
05-08-2021,107.95,109.95,99.55,100.65,100.65,"30,456","Aug 05, 2021"
04-08-2021,107.65,109.55,101.05,102.60,102.60,"15,057","Aug 04, 2021"
03-08-2021,107.50,111.00,107.05,107.35,107.35,"10,367","Aug 03, 2021"
02-08-2021,108.45,111.00,106.90,108.60,108.60,"9,039","Aug 02, 2021"
30-07-2021,111.40,112.65,107.40,108.40,108.40,"9,910","Jul 30, 2021"
29-07-2021,111.90,112.75,106.25,111.10,111.10,"33,706","Jul 29, 2021"
28-07-2021,105.55,110.00,104.00,104.85,104.85,"20,059","Jul 28, 2021"
27-07-2021,109.15,109.15,105.00,107.85,107.85,"6,459","Jul 27, 2021"
26-07-2021,115.50,115.50,104.70,106.20,106.20,"31,442","Jul 26, 2021"
23-07-2021,110.65,112.45,110.00,111.15,111.15,"6,567","Jul 23, 2021"
22-07-2021,109.15,112.50,108.55,110.60,110.60,"13,301","Jul 22, 2021"
20-07-2021,113.15,117.95,107.50,108.85,108.85,"40,437","Jul 20, 2021"
19-07-2021,115.85,120.75,109.55,115.90,115.90,"69,059","Jul 19, 2021"
16-07-2021,109.00,115.85,106.50,115.85,115.85,"115,902","Jul 16, 2021"
15-07-2021,108.20,111.00,104.55,105.35,105.35,"30,464","Jul 15, 2021"
14-07-2021,113.90,113.90,110.70,111.05,111.05,"11,615","Jul 14, 2021"
13-07-2021,107.95,115.70,105.05,111.50,111.50,"85,253","Jul 13, 2021"
12-07-2021,109.60,109.70,104.55,105.25,105.25,"32,264","Jul 12, 2021"
09-07-2021,110.00,120.50,107.20,109.50,109.50,"55,102","Jul 09, 2021"
08-07-2021,112.95,113.00,108.30,109.80,109.80,"11,882","Jul 08, 2021"
07-07-2021,113.95,115.00,111.10,112.45,112.45,"6,779","Jul 07, 2021"
06-07-2021,117.10,120.95,111.25,112.40,112.40,"34,486","Jul 06, 2021"
05-07-2021,110.15,119.30,109.00,117.10,117.10,"32,347","Jul 05, 2021"
02-07-2021,114.00,114.30,107.55,111.65,111.65,"44,943","Jul 02, 2021"
01-07-2021,118.90,123.00,111.85,114.70,114.70,"99,605","Jul 01, 2021"
30-06-2021,106.60,117.70,100.55,117.70,117.70,"200,810","Jun 30, 2021"
29-06-2021,101.95,107.85,96.55,107.00,107.00,"82,304","Jun 29, 2021"
28-06-2021,97.55,99.95,96.50,98.05,98.05,"5,284","Jun 28, 2021"
25-06-2021,101.85,101.85,95.30,96.35,96.35,"14,489","Jun 25, 2021"
24-06-2021,101.80,101.80,96.55,98.80,98.80,"24,177","Jun 24, 2021"
23-06-2021,107.00,108.90,96.05,99.80,99.80,"73,658","Jun 23, 2021"
22-06-2021,93.35,101.05,92.05,101.05,101.05,"48,765","Jun 22, 2021"
21-06-2021,92.00,94.00,88.10,91.90,91.90,"29,469","Jun 21, 2021"
18-06-2021,96.60,96.90,86.25,88.55,88.55,"28,152","Jun 18, 2021"
17-06-2021,96.85,97.40,92.00,93.65,93.65,"12,254","Jun 17, 2021"
16-06-2021,97.00,98.45,95.00,96.00,96.00,"14,733","Jun 16, 2021"
15-06-2021,89.50,96.00,89.50,95.45,95.45,"12,915","Jun 15, 2021"
14-06-2021,95.05,96.00,93.15,94.75,94.75,"9,445","Jun 14, 2021"
11-06-2021,97.00,97.00,94.20,94.90,94.90,"10,606","Jun 11, 2021"
10-06-2021,94.00,99.00,92.05,95.40,95.40,"35,944","Jun 10, 2021"
09-06-2021,93.55,95.85,90.10,91.45,91.45,"9,585","Jun 09, 2021"
08-06-2021,94.40,96.00,92.90,93.85,93.85,"9,041","Jun 08, 2021"
07-06-2021,90.20,95.00,90.20,93.00,93.00,"15,656","Jun 07, 2021"
04-06-2021,94.50,94.50,90.05,91.20,91.20,"11,267","Jun 04, 2021"
03-06-2021,89.70,92.25,88.85,91.45,91.45,"22,145","Jun 03, 2021"
02-06-2021,88.90,91.00,86.05,87.90,87.90,"17,372","Jun 02, 2021"
01-06-2021,89.30,91.00,87.55,87.90,87.90,"6,567","Jun 01, 2021"
31-05-2021,89.55,91.95,88.60,89.90,89.90,"7,149","May 31, 2021"
28-05-2021,91.95,92.00,88.00,89.65,89.65,"11,249","May 28, 2021"
27-05-2021,93.80,93.80,91.50,91.85,91.85,"4,139","May 27, 2021"
26-05-2021,94.85,95.45,91.40,91.95,91.95,"11,231","May 26, 2021"
25-05-2021,94.85,95.45,92.10,93.35,93.35,"8,278","May 25, 2021"
24-05-2021,96.00,96.00,91.25,94.30,94.30,"19,803","May 24, 2021"
21-05-2021,88.05,93.45,88.05,93.45,93.45,"62,865","May 21, 2021"
20-05-2021,92.00,92.00,87.25,89.00,89.00,"6,807","May 20, 2021"
19-05-2021,93.00,93.00,86.60,88.55,88.55,"13,884","May 19, 2021"
18-05-2021,89.95,90.45,86.45,89.20,89.20,"11,393","May 18, 2021"
17-05-2021,88.70,93.10,88.05,89.40,89.40,"11,167","May 17, 2021"
14-05-2021,91.65,92.00,88.00,88.70,88.70,"19,039","May 14, 2021"
12-05-2021,87.60,87.90,83.05,87.90,87.90,"19,685","May 12, 2021"
11-05-2021,78.75,83.75,78.75,83.75,83.75,"13,413","May 11, 2021"
10-05-2021,79.95,81.25,78.65,79.80,79.80,"7,857","May 10, 2021"
07-05-2021,80.40,81.00,77.50,78.35,78.35,"4,823","May 07, 2021"
06-05-2021,83.40,83.45,79.25,79.95,79.95,"14,714","May 06, 2021"
05-05-2021,83.85,83.95,81.95,82.40,82.40,"2,556","May 05, 2021"
04-05-2021,85.45,85.45,82.05,82.75,82.75,"5,912","May 04, 2021"
03-05-2021,88.00,88.00,81.40,83.75,83.75,"11,129","May 03, 2021"
30-04-2021,88.75,88.75,83.70,84.50,84.50,"5,277","Apr 30, 2021"
29-04-2021,89.70,89.70,86.10,87.80,87.80,"5,540","Apr 29, 2021"
28-04-2021,89.65,90.00,86.25,87.50,87.50,"11,856","Apr 28, 2021"
27-04-2021,85.10,90.70,82.80,89.25,89.25,"13,429","Apr 27, 2021"
26-04-2021,84.35,86.50,84.35,86.50,86.50,"2,949","Apr 26, 2021"
23-04-2021,78.70,82.40,78.65,82.40,82.40,"8,593","Apr 23, 2021"
22-04-2021,74.80,78.50,73.55,78.50,78.50,"7,142","Apr 22, 2021"
20-04-2021,74.00,74.80,72.00,74.80,74.80,"3,905","Apr 20, 2021"
19-04-2021,76.65,76.65,71.05,71.25,71.25,"15,365","Apr 19, 2021"
16-04-2021,77.00,77.00,73.70,74.75,74.75,"18,302","Apr 16, 2021"
15-04-2021,80.30,80.30,75.05,75.85,75.85,"12,613","Apr 15, 2021"
13-04-2021,77.20,83.85,77.20,78.95,78.95,"11,711","Apr 13, 2021"
12-04-2021,86.00,86.00,81.25,81.25,81.25,"7,715","Apr 12, 2021"
09-04-2021,89.00,90.00,84.55,85.50,85.50,"23,002","Apr 09, 2021"
08-04-2021,90.60,92.00,88.40,89.00,89.00,"12,802","Apr 08, 2021"
07-04-2021,91.00,92.90,90.50,91.15,91.15,"6,254","Apr 07, 2021"
06-04-2021,92.00,93.00,91.05,91.95,91.95,"4,228","Apr 06, 2021"
05-04-2021,97.00,97.00,92.20,93.00,93.00,"9,748","Apr 05, 2021"
01-04-2021,98.00,98.00,91.25,97.05,97.05,"10,156","Apr 01, 2021"
31-03-2021,95.00,100.95,94.50,94.55,94.55,"15,531","Mar 31, 2021"
30-03-2021,103.50,104.00,98.60,99.45,99.45,"4,884","Mar 30, 2021"
26-03-2021,97.60,106.70,97.60,103.75,103.75,"4,891","Mar 26, 2021"
25-03-2021,105.85,106.90,102.60,102.60,102.60,"4,309","Mar 25, 2021"
24-03-2021,114.50,114.70,107.50,108.00,108.00,"3,932","Mar 24, 2021"
23-03-2021,110.50,115.90,110.05,112.65,112.65,"14,706","Mar 23, 2021"
22-03-2021,107.75,119.05,107.75,115.80,115.80,"22,298","Mar 22, 2021"
19-03-2021,113.40,113.40,113.40,113.40,113.40,"1,698","Mar 19, 2021"
18-03-2021,119.35,119.35,119.35,119.35,119.35,"1,714","Mar 18, 2021"
17-03-2021,125.60,125.65,125.60,125.60,125.60,"2,700","Mar 17, 2021"
16-03-2021,138.10,140.00,132.20,132.20,132.20,"4,898","Mar 16, 2021"
15-03-2021,146.00,148.00,136.55,139.15,139.15,"9,512","Mar 15, 2021"
12-03-2021,148.00,149.00,136.55,143.70,143.70,"27,598","Mar 12, 2021"
10-03-2021,122.00,143.70,122.00,143.70,143.70,"459,024","Mar 10, 2021"
09-03-2021,102.90,119.75,100.05,119.75,119.75,"158,094","Mar 09, 2021"
08-03-2021,98.60,104.50,98.25,99.80,99.80,"8,801","Mar 08, 2021"
05-03-2021,105.55,105.55,99.60,100.25,100.25,"16,419","Mar 05, 2021"
04-03-2021,101.00,107.00,100.10,104.05,104.05,"14,642","Mar 04, 2021"
03-03-2021,97.05,106.85,94.05,103.45,103.45,"65,010","Mar 03, 2021"
02-03-2021,102.00,103.00,95.85,96.90,96.90,"18,401","Mar 02, 2021"
01-03-2021,98.00,111.00,98.00,100.55,100.55,"52,395","Mar 01, 2021"
26-02-2021,110.00,114.80,91.00,97.95,97.95,"224,312","Feb 26, 2021"
25-02-2021,99.00,106.80,96.40,106.80,106.80,"200,225","Feb 25, 2021"
24-02-2021,75.00,89.00,73.40,89.00,89.00,"53,439","Feb 24, 2021"
23-02-2021,79.60,79.60,71.70,74.20,74.20,"23,784","Feb 23, 2021"
22-02-2021,82.80,83.05,75.65,77.70,77.70,"11,786","Feb 22, 2021"
19-02-2021,86.00,86.00,79.50,79.65,79.65,"45,023","Feb 19, 2021"
18-02-2021,85.30,85.70,82.80,84.05,84.05,"5,104","Feb 18, 2021"
17-02-2021,85.15,85.20,82.00,83.45,83.45,"5,284","Feb 17, 2021"
16-02-2021,86.25,86.70,85.00,85.15,85.15,"2,654","Feb 16, 2021"
15-02-2021,85.55,87.00,84.00,85.35,85.35,"14,301","Feb 15, 2021"
12-02-2021,87.35,87.45,85.40,86.10,86.10,"3,273","Feb 12, 2021"
11-02-2021,83.75,89.30,83.75,85.40,85.40,"9,308","Feb 11, 2021"
10-02-2021,90.45,91.15,84.85,85.70,85.70,"14,389","Feb 10, 2021"
09-02-2021,92.65,92.70,88.00,88.65,88.65,"4,937","Feb 09, 2021"
08-02-2021,94.95,95.45,90.00,90.65,90.65,"5,062","Feb 08, 2021"
05-02-2021,91.10,97.00,91.05,91.95,91.95,"8,171","Feb 05, 2021"
04-02-2021,91.05,92.90,91.00,91.40,91.40,"2,659","Feb 04, 2021"
03-02-2021,92.70,93.95,91.85,92.50,92.50,"2,085","Feb 03, 2021"
02-02-2021,93.10,96.50,92.40,92.70,92.70,"5,935","Feb 02, 2021"
01-02-2021,88.95,95.90,88.95,94.80,94.80,"6,146","Feb 01, 2021"
29-01-2021,91.35,94.20,85.95,88.95,88.95,"10,810","Jan 29, 2021"
28-01-2021,89.80,92.95,88.00,92.75,92.75,"4,264","Jan 28, 2021"
27-01-2021,92.60,92.90,88.65,90.60,90.60,"6,533","Jan 27, 2021"
25-01-2021,89.10,96.45,89.10,92.20,92.20,"6,677","Jan 25, 2021"
22-01-2021,99.00,99.00,91.80,92.25,92.25,"4,335","Jan 22, 2021"
21-01-2021,95.45,97.95,90.30,92.90,92.90,"36,202","Jan 21, 2021"
20-01-2021,99.00,99.00,94.25,95.00,95.00,"3,339","Jan 20, 2021"
19-01-2021,89.00,97.45,89.00,96.45,96.45,"7,862","Jan 19, 2021"
18-01-2021,97.45,97.90,88.65,90.30,90.30,"18,037","Jan 18, 2021"
15-01-2021,99.40,101.75,97.80,98.50,98.50,"3,830","Jan 15, 2021"
14-01-2021,100.20,101.50,97.45,99.45,99.45,"10,236","Jan 14, 2021"
13-01-2021,102.85,102.90,97.55,100.10,100.10,"15,385","Jan 13, 2021"
12-01-2021,99.35,102.90,99.00,100.65,100.65,"9,625","Jan 12, 2021"
11-01-2021,103.00,103.90,96.55,100.00,100.00,"16,367","Jan 11, 2021"
08-01-2021,104.00,104.85,101.30,101.95,101.95,"20,889","Jan 08, 2021"
