date,open,high,low,close,adjClose,volume,dateRaw
11-03-2020,0.60,0.60,0.50,0.55,0.55,"469,913","Mar 11, 2020"
09-03-2020,0.60,0.60,0.55,0.55,0.55,"130,907","Mar 09, 2020"
06-03-2020,0.65,0.65,0.60,0.60,0.60,"99,908","Mar 06, 2020"
05-03-2020,0.70,0.70,0.65,0.65,0.65,"91,494","Mar 05, 2020"
04-03-2020,0.70,0.70,0.65,0.70,0.70,"99,219","Mar 04, 2020"
03-03-2020,0.65,0.70,0.65,0.65,0.65,"9,182","Mar 03, 2020"
02-03-2020,0.70,0.70,0.65,0.65,0.65,"57,741","Mar 02, 2020"
28-02-2020,0.70,0.75,0.65,0.65,0.65,"162,591","Feb 28, 2020"
27-02-2020,0.65,0.75,0.65,0.70,0.70,"604,633","Feb 27, 2020"
26-02-2020,0.65,0.70,0.65,0.70,0.70,"56,643","Feb 26, 2020"
25-02-2020,0.65,0.70,0.60,0.70,0.70,"61,469","Feb 25, 2020"
24-02-2020,0.70,0.70,0.65,0.65,0.65,"197,956","Feb 24, 2020"
20-02-2020,0.70,0.70,0.60,0.65,0.65,"227,440","Feb 20, 2020"
19-02-2020,0.60,0.70,0.60,0.65,0.65,"387,899","Feb 19, 2020"
18-02-2020,0.65,0.70,0.65,0.65,0.65,"75,867","Feb 18, 2020"
17-02-2020,0.65,0.70,0.65,0.70,0.70,"125,689","Feb 17, 2020"
14-02-2020,0.70,0.70,0.65,0.65,0.65,"14,198","Feb 14, 2020"
13-02-2020,0.65,0.70,0.65,0.70,0.70,"17,465","Feb 13, 2020"
12-02-2020,0.70,0.70,0.65,0.70,0.70,"63,788","Feb 12, 2020"
11-02-2020,0.65,0.70,0.65,0.70,0.70,"242,426","Feb 11, 2020"
10-02-2020,0.75,0.75,0.70,0.70,0.70,"5,542","Feb 10, 2020"
07-02-2020,0.65,0.75,0.65,0.75,0.75,"8,566","Feb 07, 2020"
06-02-2020,0.70,0.75,0.65,0.70,0.70,"18,580","Feb 06, 2020"
05-02-2020,0.65,0.70,0.65,0.70,0.70,"13,456","Feb 05, 2020"
04-02-2020,0.75,0.75,0.65,0.65,0.65,"55,439","Feb 04, 2020"
03-02-2020,0.75,0.75,0.70,0.70,0.70,"119,001","Feb 03, 2020"
31-01-2020,0.80,0.85,0.80,0.80,0.80,"9,160","Jan 31, 2020"
30-01-2020,0.80,0.85,0.80,0.85,0.85,"65,601","Jan 30, 2020"
29-01-2020,0.75,0.85,0.75,0.85,0.85,"173,868","Jan 29, 2020"
28-01-2020,0.80,0.85,0.75,0.80,0.80,"206,765","Jan 28, 2020"
27-01-2020,0.80,0.80,0.75,0.80,0.80,"72,029","Jan 27, 2020"
24-01-2020,0.75,0.80,0.75,0.75,0.75,"164,214","Jan 24, 2020"
23-01-2020,0.75,0.75,0.65,0.75,0.75,"186,526","Jan 23, 2020"
22-01-2020,0.75,0.80,0.70,0.70,0.70,"51,216","Jan 22, 2020"
21-01-2020,0.80,0.80,0.70,0.75,0.75,"59,222","Jan 21, 2020"
20-01-2020,0.80,0.80,0.75,0.75,0.75,"93,140","Jan 20, 2020"
17-01-2020,0.80,0.80,0.75,0.80,0.80,"83,750","Jan 17, 2020"
16-01-2020,0.75,0.75,0.70,0.75,0.75,"58,577","Jan 16, 2020"
15-01-2020,0.70,0.75,0.65,0.70,0.70,"20,150","Jan 15, 2020"
14-01-2020,0.70,0.70,0.65,0.70,0.70,"73,067","Jan 14, 2020"
13-01-2020,0.70,0.70,0.65,0.65,0.65,"40,343","Jan 13, 2020"
10-01-2020,0.75,0.75,0.65,0.70,0.70,"144,894","Jan 10, 2020"
09-01-2020,0.80,0.80,0.70,0.70,0.70,"97,626","Jan 09, 2020"
08-01-2020,0.80,0.80,0.75,0.75,0.75,"24,018","Jan 08, 2020"
07-01-2020,0.80,0.80,0.75,0.80,0.80,"32,584","Jan 07, 2020"
06-01-2020,0.75,0.80,0.75,0.75,0.75,"35,337","Jan 06, 2020"
03-01-2020,0.85,0.85,0.80,0.80,0.80,"46,921","Jan 03, 2020"
02-01-2020,0.80,0.85,0.75,0.85,0.85,"143,992","Jan 02, 2020"
01-01-2020,0.90,0.90,0.80,0.80,0.80,"33,422","Jan 01, 2020"
31-12-2019,0.75,0.85,0.75,0.85,0.85,"158,335","Dec 31, 2019"
30-12-2019,0.75,0.85,0.75,0.80,0.80,"30,535","Dec 30, 2019"
27-12-2019,0.85,0.85,0.75,0.80,0.80,"102,199","Dec 27, 2019"
26-12-2019,0.80,0.85,0.75,0.80,0.80,"39,656","Dec 26, 2019"
24-12-2019,0.80,0.85,0.80,0.80,0.80,"82,489","Dec 24, 2019"
23-12-2019,0.90,0.90,0.85,0.85,0.85,"7,491","Dec 23, 2019"
20-12-2019,0.80,0.90,0.80,0.90,0.90,"13,740","Dec 20, 2019"
19-12-2019,0.85,0.90,0.80,0.85,0.85,"5,285","Dec 19, 2019"
18-12-2019,0.90,0.90,0.80,0.85,0.85,"12,957","Dec 18, 2019"
17-12-2019,0.85,0.85,0.80,0.85,0.85,"35,123","Dec 17, 2019"
16-12-2019,0.75,0.85,0.75,0.80,0.80,"63,614","Dec 16, 2019"
13-12-2019,0.85,0.90,0.80,0.80,0.80,"45,227","Dec 13, 2019"
12-12-2019,0.90,0.95,0.85,0.85,0.85,"64,442","Dec 12, 2019"
11-12-2019,0.95,1.00,0.90,0.90,0.90,"89,537","Dec 11, 2019"
10-12-2019,1.00,1.05,0.95,0.95,0.95,"217,711","Dec 10, 2019"
09-12-2019,1.05,1.05,1.00,1.00,1.00,"154,121","Dec 09, 2019"
06-12-2019,1.10,1.10,1.05,1.05,1.05,"61,850","Dec 06, 2019"
05-12-2019,1.15,1.15,1.05,1.10,1.10,"432,340","Dec 05, 2019"
04-12-2019,1.10,1.10,1.00,1.10,1.10,"476,702","Dec 04, 2019"
03-12-2019,1.05,1.05,0.95,1.05,1.05,"809,899","Dec 03, 2019"
02-12-2019,1.00,1.00,1.00,1.00,1.00,"94,381","Dec 02, 2019"
29-11-2019,0.95,0.95,0.95,0.95,0.95,"129,944","Nov 29, 2019"
28-11-2019,0.90,0.90,0.90,0.90,0.90,"47,162","Nov 28, 2019"
27-11-2019,0.85,0.85,0.85,0.85,0.85,"49,569","Nov 27, 2019"
26-11-2019,0.80,0.80,0.80,0.80,0.80,"89,205","Nov 26, 2019"
25-11-2019,0.75,0.75,0.75,0.75,0.75,"39,488","Nov 25, 2019"
22-11-2019,0.70,0.70,0.70,0.70,0.70,"32,392","Nov 22, 2019"
21-11-2019,0.65,0.65,0.65,0.65,0.65,"57,183","Nov 21, 2019"
20-11-2019,0.55,0.60,0.55,0.60,0.60,"277,625","Nov 20, 2019"
19-11-2019,0.55,0.60,0.50,0.55,0.55,"78,708","Nov 19, 2019"
18-11-2019,0.65,0.65,0.50,0.55,0.55,"956,198","Nov 18, 2019"
15-11-2019,0.75,0.75,0.60,0.60,0.60,"171,106","Nov 15, 2019"
14-11-2019,0.75,0.75,0.65,0.70,0.70,"112,897","Nov 14, 2019"
13-11-2019,0.75,0.75,0.70,0.75,0.75,"10,922","Nov 13, 2019"
11-11-2019,0.75,0.85,0.70,0.70,0.70,"128,254","Nov 11, 2019"
08-11-2019,0.75,0.80,0.75,0.80,0.80,"42,773","Nov 08, 2019"
07-11-2019,0.75,0.80,0.70,0.75,0.75,"58,397","Nov 07, 2019"
06-11-2019,0.75,0.80,0.70,0.75,0.75,"223,807","Nov 06, 2019"
05-11-2019,0.70,0.75,0.65,0.70,0.70,"68,633","Nov 05, 2019"
04-11-2019,0.70,0.75,0.65,0.70,0.70,"77,537","Nov 04, 2019"
01-11-2019,0.70,0.70,0.60,0.65,0.65,"52,491","Nov 01, 2019"
31-10-2019,0.65,0.70,0.60,0.60,0.60,"40,056","Oct 31, 2019"
30-10-2019,0.70,0.75,0.65,0.65,0.65,"172,141","Oct 30, 2019"
29-10-2019,0.75,0.75,0.65,0.65,0.65,"49,382","Oct 29, 2019"
27-10-2019,0.65,0.75,0.65,0.70,0.70,"116,630","Oct 27, 2019"
25-10-2019,0.65,0.70,0.60,0.65,0.65,"24,742","Oct 25, 2019"
24-10-2019,0.55,0.65,0.55,0.65,0.65,"134,483","Oct 24, 2019"
23-10-2019,0.60,0.60,0.55,0.55,0.55,"78,289","Oct 23, 2019"
22-10-2019,0.55,0.60,0.55,0.55,0.55,"92,952","Oct 22, 2019"
18-10-2019,0.60,0.60,0.55,0.60,0.60,"33,985","Oct 18, 2019"
17-10-2019,0.60,0.60,0.55,0.60,0.60,"22,701","Oct 17, 2019"
16-10-2019,0.55,0.60,0.50,0.55,0.55,"241,639","Oct 16, 2019"
15-10-2019,0.55,0.60,0.55,0.55,0.55,"175,080","Oct 15, 2019"
14-10-2019,0.60,0.60,0.55,0.60,0.60,"42,751","Oct 14, 2019"
11-10-2019,0.55,0.65,0.55,0.55,0.55,"99,004","Oct 11, 2019"
10-10-2019,0.55,0.60,0.55,0.60,0.60,"48,597","Oct 10, 2019"
09-10-2019,0.50,0.60,0.50,0.55,0.55,"17,497","Oct 09, 2019"
07-10-2019,0.60,0.60,0.50,0.55,0.55,"47,164","Oct 07, 2019"
04-10-2019,0.55,0.60,0.55,0.55,0.55,"32,138","Oct 04, 2019"
03-10-2019,0.60,0.60,0.55,0.60,0.60,"39,654","Oct 03, 2019"
01-10-2019,0.60,0.65,0.55,0.60,0.60,"24,091","Oct 01, 2019"
30-09-2019,0.55,0.65,0.55,0.60,0.60,"114,761","Sep 30, 2019"
27-09-2019,0.65,0.65,0.55,0.60,0.60,"50,271","Sep 27, 2019"
26-09-2019,0.60,0.65,0.55,0.60,0.60,"19,019","Sep 26, 2019"
25-09-2019,0.70,0.70,0.60,0.60,0.60,"50,394","Sep 25, 2019"
24-09-2019,0.60,0.70,0.60,0.65,0.65,"32,611","Sep 24, 2019"
23-09-2019,0.65,0.65,0.60,0.65,0.65,"48,674","Sep 23, 2019"
20-09-2019,0.60,0.70,0.60,0.60,0.60,"44,475","Sep 20, 2019"
19-09-2019,0.65,0.70,0.65,0.65,0.65,"15,237","Sep 19, 2019"
18-09-2019,0.70,0.70,0.60,0.70,0.70,"31,328","Sep 18, 2019"
17-09-2019,0.70,0.70,0.60,0.65,0.65,"29,389","Sep 17, 2019"
16-09-2019,0.60,0.70,0.60,0.65,0.65,"46,374","Sep 16, 2019"
13-09-2019,0.70,0.70,0.60,0.65,0.65,"45,186","Sep 13, 2019"
12-09-2019,0.60,0.70,0.60,0.65,0.65,"21,761","Sep 12, 2019"
11-09-2019,0.65,0.65,0.60,0.65,0.65,"120,283","Sep 11, 2019"
09-09-2019,0.60,0.65,0.60,0.60,0.60,"46,464","Sep 09, 2019"
06-09-2019,0.55,0.65,0.55,0.60,0.60,"83,615","Sep 06, 2019"
05-09-2019,0.55,0.60,0.55,0.60,0.60,"21,712","Sep 05, 2019"
04-09-2019,0.60,0.60,0.50,0.60,0.60,"105,045","Sep 04, 2019"
03-09-2019,0.55,0.55,0.50,0.55,0.55,"63,208","Sep 03, 2019"
30-08-2019,0.55,0.60,0.50,0.50,0.50,"150,868","Aug 30, 2019"
29-08-2019,0.50,0.60,0.50,0.55,0.55,"43,549","Aug 29, 2019"
28-08-2019,0.55,0.60,0.50,0.55,0.55,"102,280","Aug 28, 2019"
27-08-2019,0.50,0.60,0.50,0.55,0.55,"134,022","Aug 27, 2019"
26-08-2019,0.55,0.60,0.50,0.55,0.55,"237,294","Aug 26, 2019"
23-08-2019,0.60,0.65,0.55,0.55,0.55,"144,324","Aug 23, 2019"
22-08-2019,0.65,0.65,0.55,0.60,0.60,"87,066","Aug 22, 2019"
21-08-2019,0.75,0.75,0.65,0.65,0.65,"395,647","Aug 21, 2019"
20-08-2019,0.70,0.80,0.65,0.80,0.80,"532,103","Aug 20, 2019"
19-08-2019,0.80,0.80,0.70,0.75,0.75,"68,065","Aug 19, 2019"
16-08-2019,0.85,0.85,0.70,0.70,0.70,"16,477","Aug 16, 2019"
14-08-2019,0.70,0.80,0.65,0.75,0.75,"252,372","Aug 14, 2019"
13-08-2019,0.75,0.75,0.65,0.70,0.70,"11,384","Aug 13, 2019"
09-08-2019,0.75,0.75,0.65,0.70,0.70,"29,751","Aug 09, 2019"
08-08-2019,0.70,0.75,0.65,0.70,0.70,"78,247","Aug 08, 2019"
07-08-2019,0.70,0.75,0.65,0.70,0.70,"40,920","Aug 07, 2019"
06-08-2019,0.70,0.75,0.70,0.70,0.70,"86,927","Aug 06, 2019"
05-08-2019,0.80,0.80,0.70,0.70,0.70,"52,063","Aug 05, 2019"
02-08-2019,0.70,0.75,0.60,0.75,0.75,"148,508","Aug 02, 2019"
01-08-2019,0.70,0.75,0.65,0.65,0.65,"28,363","Aug 01, 2019"
31-07-2019,0.65,0.70,0.65,0.70,0.70,"49,994","Jul 31, 2019"
30-07-2019,0.70,0.75,0.65,0.70,0.70,"16,119","Jul 30, 2019"
29-07-2019,0.65,0.75,0.65,0.70,0.70,"14,063","Jul 29, 2019"
26-07-2019,0.65,0.75,0.65,0.70,0.70,"116,495","Jul 26, 2019"
25-07-2019,0.75,0.75,0.65,0.70,0.70,"73,453","Jul 25, 2019"
24-07-2019,0.75,0.75,0.65,0.75,0.75,"111,754","Jul 24, 2019"
23-07-2019,0.75,0.80,0.70,0.75,0.75,"82,829","Jul 23, 2019"
22-07-2019,0.80,0.80,0.70,0.75,0.75,"35,597","Jul 22, 2019"
19-07-2019,0.80,0.80,0.75,0.75,0.75,"10,814","Jul 19, 2019"
18-07-2019,0.85,0.85,0.75,0.80,0.80,"66,900","Jul 18, 2019"
17-07-2019,0.80,0.90,0.70,0.85,0.85,"189,936","Jul 17, 2019"
16-07-2019,0.70,0.80,0.65,0.75,0.75,"424,278","Jul 16, 2019"
15-07-2019,0.75,0.85,0.65,0.70,0.70,"682,331","Jul 15, 2019"
12-07-2019,0.75,0.85,0.75,0.80,0.80,"17,635","Jul 12, 2019"
11-07-2019,0.80,0.85,0.75,0.80,0.80,"57,469","Jul 11, 2019"
10-07-2019,0.85,0.85,0.75,0.80,0.80,"40,969","Jul 10, 2019"
09-07-2019,0.80,0.85,0.75,0.85,0.85,"122,713","Jul 09, 2019"
08-07-2019,0.90,0.90,0.75,0.80,0.80,"234,883","Jul 08, 2019"
05-07-2019,0.85,0.90,0.80,0.90,0.90,"58,526","Jul 05, 2019"
04-07-2019,0.80,0.90,0.80,0.85,0.85,"20,570","Jul 04, 2019"
03-07-2019,0.85,0.85,0.80,0.80,0.80,"25,754","Jul 03, 2019"
02-07-2019,0.80,0.90,0.80,0.85,0.85,"76,783","Jul 02, 2019"
01-07-2019,0.85,0.90,0.80,0.85,0.85,"17,745","Jul 01, 2019"
28-06-2019,0.90,0.90,0.85,0.85,0.85,"28,263","Jun 28, 2019"
27-06-2019,0.80,0.95,0.80,0.85,0.85,"139,761","Jun 27, 2019"
26-06-2019,0.85,0.85,0.80,0.80,0.80,"71,627","Jun 26, 2019"
25-06-2019,0.85,0.90,0.75,0.85,0.85,"241,657","Jun 25, 2019"
24-06-2019,0.90,0.95,0.80,0.85,0.85,"92,122","Jun 24, 2019"
21-06-2019,0.85,0.85,0.80,0.85,0.85,"128,773","Jun 21, 2019"
20-06-2019,0.90,0.90,0.80,0.90,0.90,"70,356","Jun 20, 2019"
19-06-2019,0.85,0.85,0.80,0.80,0.80,"31,486","Jun 19, 2019"
18-06-2019,0.85,0.90,0.85,0.85,0.85,"22,136","Jun 18, 2019"
17-06-2019,0.95,0.95,0.85,0.85,0.85,"72,177","Jun 17, 2019"
14-06-2019,0.95,0.95,0.90,0.95,0.95,"15,399","Jun 14, 2019"
13-06-2019,0.95,1.00,0.90,0.90,0.90,"66,654","Jun 13, 2019"
12-06-2019,1.00,1.00,0.90,0.90,0.90,"34,480","Jun 12, 2019"
11-06-2019,0.95,1.00,0.90,1.00,1.00,"32,157","Jun 11, 2019"
10-06-2019,0.95,1.00,0.90,0.95,0.95,"66,692","Jun 10, 2019"
07-06-2019,0.95,1.00,0.90,0.90,0.90,"89,251","Jun 07, 2019"
06-06-2019,1.00,1.00,0.95,0.95,0.95,"22,124","Jun 06, 2019"
04-06-2019,0.95,1.05,0.95,1.00,1.00,"77,224","Jun 04, 2019"
03-06-2019,1.00,1.05,0.95,1.00,1.00,"54,783","Jun 03, 2019"
31-05-2019,1.05,1.10,0.95,1.00,1.00,"117,841","May 31, 2019"
30-05-2019,1.05,1.10,1.05,1.05,1.05,"68,139","May 30, 2019"
29-05-2019,1.15,1.15,1.05,1.05,1.05,"62,536","May 29, 2019"
28-05-2019,1.05,1.10,1.05,1.10,1.10,"29,406","May 28, 2019"
27-05-2019,1.05,1.10,1.05,1.05,1.05,"13,570","May 27, 2019"
24-05-2019,1.00,1.05,1.00,1.05,1.05,"45,556","May 24, 2019"
23-05-2019,1.00,1.00,1.00,1.00,1.00,"29,370","May 23, 2019"
22-05-2019,1.05,1.05,0.95,0.95,0.95,"38,502","May 22, 2019"
21-05-2019,1.00,1.05,0.95,1.00,1.00,"20,513","May 21, 2019"
20-05-2019,1.05,1.05,0.95,1.00,1.00,"136,531","May 20, 2019"
17-05-2019,1.00,1.00,0.90,1.00,1.00,"27,346","May 17, 2019"
16-05-2019,1.00,1.00,0.90,0.95,0.95,"17,182","May 16, 2019"
15-05-2019,0.90,1.00,0.90,0.95,0.95,"6,695","May 15, 2019"
14-05-2019,0.95,1.00,0.95,0.95,0.95,"14,197","May 14, 2019"
13-05-2019,0.90,1.00,0.90,0.95,0.95,"43,123","May 13, 2019"
10-05-2019,1.00,1.00,0.95,0.95,0.95,"30,953","May 10, 2019"
09-05-2019,1.00,1.00,0.95,0.95,0.95,"18,352","May 09, 2019"
08-05-2019,0.95,1.00,0.95,1.00,1.00,"44,095","May 08, 2019"
07-05-2019,1.00,1.05,0.95,1.00,1.00,"163,744","May 07, 2019"
06-05-2019,0.95,1.05,0.95,1.00,1.00,"47,639","May 06, 2019"
03-05-2019,1.00,1.05,1.00,1.00,1.00,"62,442","May 03, 2019"
02-05-2019,1.05,1.05,1.00,1.00,1.00,"53,489","May 02, 2019"
30-04-2019,1.05,1.05,0.95,1.05,1.05,"164,481","Apr 30, 2019"
26-04-2019,1.05,1.10,1.00,1.05,1.05,"109,999","Apr 26, 2019"
25-04-2019,1.10,1.10,1.05,1.05,1.05,"37,462","Apr 25, 2019"
24-04-2019,1.05,1.15,1.05,1.10,1.10,"32,814","Apr 24, 2019"
23-04-2019,1.05,1.10,1.05,1.10,1.10,"39,439","Apr 23, 2019"
22-04-2019,1.15,1.20,1.05,1.10,1.10,"73,903","Apr 22, 2019"
18-04-2019,1.25,1.25,1.10,1.10,1.10,"138,244","Apr 18, 2019"
16-04-2019,1.20,1.25,1.15,1.20,1.20,"50,634","Apr 16, 2019"
15-04-2019,1.30,1.30,1.20,1.20,1.20,"9,859","Apr 15, 2019"
12-04-2019,1.15,1.25,1.15,1.25,1.25,"16,052","Apr 12, 2019"
11-04-2019,1.25,1.25,1.15,1.20,1.20,"39,825","Apr 11, 2019"
10-04-2019,1.25,1.25,1.15,1.20,1.20,"21,698","Apr 10, 2019"
09-04-2019,1.20,1.30,1.15,1.20,1.20,"45,977","Apr 09, 2019"
08-04-2019,1.25,1.35,1.20,1.25,1.25,"36,915","Apr 08, 2019"
05-04-2019,1.30,1.30,1.20,1.30,1.30,"37,900","Apr 05, 2019"
04-04-2019,1.15,1.25,1.15,1.20,1.20,"30,207","Apr 04, 2019"
03-04-2019,1.30,1.30,1.20,1.20,1.20,"17,652","Apr 03, 2019"
02-04-2019,1.15,1.25,1.15,1.25,1.25,"99,631","Apr 02, 2019"
01-04-2019,1.20,1.25,1.15,1.20,1.20,"90,645","Apr 01, 2019"
28-03-2019,1.10,1.20,1.10,1.15,1.15,"64,391","Mar 28, 2019"
27-03-2019,1.15,1.20,1.15,1.15,1.15,"46,612","Mar 27, 2019"
26-03-2019,1.20,1.25,1.20,1.20,1.20,"58,764","Mar 26, 2019"
25-03-2019,1.25,1.30,1.25,1.25,1.25,"17,000","Mar 25, 2019"
22-03-2019,1.35,1.40,1.30,1.30,1.30,"84,368","Mar 22, 2019"
20-03-2019,1.35,1.40,1.30,1.35,1.35,"61,838","Mar 20, 2019"
19-03-2019,1.30,1.35,1.25,1.35,1.35,"125,995","Mar 19, 2019"
18-03-2019,1.30,1.35,1.25,1.30,1.30,"19,953","Mar 18, 2019"
15-03-2019,1.30,1.30,1.20,1.30,1.30,"56,586","Mar 15, 2019"
14-03-2019,1.20,1.25,1.20,1.25,1.25,"78,059","Mar 14, 2019"
13-03-2019,1.20,1.20,1.10,1.20,1.20,"143,102","Mar 13, 2019"
12-03-2019,1.15,1.15,1.10,1.15,1.15,"8,731","Mar 12, 2019"
11-03-2019,1.15,1.20,1.10,1.10,1.10,"22,390","Mar 11, 2019"
08-03-2019,1.20,1.20,1.10,1.15,1.15,"20,006","Mar 08, 2019"
07-03-2019,1.15,1.15,1.05,1.15,1.15,"60,477","Mar 07, 2019"
06-03-2019,1.20,1.20,1.10,1.10,1.10,"38,278","Mar 06, 2019"
05-03-2019,1.10,1.15,1.05,1.15,1.15,"40,737","Mar 05, 2019"
01-03-2019,1.10,1.15,1.05,1.10,1.10,"119,415","Mar 01, 2019"
28-02-2019,1.05,1.15,1.05,1.10,1.10,"34,056","Feb 28, 2019"
27-02-2019,1.05,1.10,1.05,1.10,1.10,"20,781","Feb 27, 2019"
26-02-2019,1.15,1.15,1.05,1.05,1.05,"17,268","Feb 26, 2019"
25-02-2019,1.10,1.15,1.10,1.10,1.10,"86,046","Feb 25, 2019"
22-02-2019,1.00,1.10,1.00,1.10,1.10,"44,548","Feb 22, 2019"
21-02-2019,1.00,1.10,1.00,1.05,1.05,"52,617","Feb 21, 2019"
20-02-2019,1.00,1.10,1.00,1.05,1.05,"29,033","Feb 20, 2019"
19-02-2019,1.00,1.10,1.00,1.05,1.05,"38,894","Feb 19, 2019"
18-02-2019,1.10,1.10,1.05,1.05,1.05,"31,198","Feb 18, 2019"
15-02-2019,1.10,1.10,1.05,1.10,1.10,"37,345","Feb 15, 2019"
14-02-2019,1.00,1.10,1.00,1.10,1.10,"19,004","Feb 14, 2019"
12-02-2019,1.15,1.15,1.05,1.10,1.10,"152,144","Feb 12, 2019"
11-02-2019,1.05,1.15,1.05,1.10,1.10,"33,581","Feb 11, 2019"
08-02-2019,1.00,1.10,1.00,1.10,1.10,"99,618","Feb 08, 2019"
07-02-2019,1.05,1.15,1.05,1.05,1.05,"131,773","Feb 07, 2019"
06-02-2019,1.10,1.10,1.10,1.10,1.10,"7,300","Feb 06, 2019"
05-02-2019,1.20,1.20,1.15,1.15,1.15,"10,703","Feb 05, 2019"
04-02-2019,1.20,1.20,1.20,1.20,1.20,"26,502","Feb 04, 2019"
01-02-2019,1.25,1.35,1.25,1.25,1.25,"16,537","Feb 01, 2019"
31-01-2019,1.30,1.30,1.20,1.30,1.30,"184,699","Jan 31, 2019"
30-01-2019,1.25,1.25,1.20,1.25,1.25,"112,838","Jan 30, 2019"
29-01-2019,1.20,1.25,1.20,1.20,1.20,"52,596","Jan 29, 2019"
28-01-2019,1.10,1.20,1.10,1.20,1.20,"76,668","Jan 28, 2019"
25-01-2019,1.15,1.20,1.15,1.15,1.15,"11,358","Jan 25, 2019"
24-01-2019,1.15,1.20,1.15,1.15,1.15,"37,072","Jan 24, 2019"
23-01-2019,1.20,1.25,1.20,1.20,1.20,"20,195","Jan 23, 2019"
22-01-2019,1.25,1.30,1.25,1.25,1.25,"37,447","Jan 22, 2019"
21-01-2019,1.30,1.30,1.30,1.30,1.30,"6,785","Jan 21, 2019"
18-01-2019,1.35,1.35,1.35,1.35,1.35,"14,081","Jan 18, 2019"
17-01-2019,1.45,1.45,1.40,1.40,1.40,"162,168","Jan 17, 2019"
16-01-2019,1.45,1.50,1.40,1.45,1.45,"35,058","Jan 16, 2019"
15-01-2019,1.35,1.45,1.35,1.45,1.45,"23,474","Jan 15, 2019"
14-01-2019,1.40,1.45,1.35,1.40,1.40,"40,588","Jan 14, 2019"
11-01-2019,1.30,1.40,1.30,1.40,1.40,"93,077","Jan 11, 2019"
10-01-2019,1.35,1.40,1.35,1.35,1.35,"67,833","Jan 10, 2019"
09-01-2019,1.40,1.40,1.40,1.40,1.40,"3,117","Jan 09, 2019"
08-01-2019,1.45,1.45,1.45,1.45,1.45,"2,000","Jan 08, 2019"
07-01-2019,1.50,1.50,1.50,1.50,1.50,"7,275","Jan 07, 2019"
04-01-2019,1.55,1.55,1.55,1.55,1.55,"13,245","Jan 04, 2019"
03-01-2019,1.70,1.70,1.60,1.60,1.60,"305,283","Jan 03, 2019"
02-01-2019,1.65,1.65,1.65,1.65,1.65,"20,208","Jan 02, 2019"
01-01-2019,1.60,1.60,1.60,1.60,1.60,"34,598","Jan 01, 2019"
31-12-2018,1.55,1.55,1.55,1.55,1.55,"36,101","Dec 31, 2018"
28-12-2018,1.50,1.50,1.45,1.50,1.50,"146,575","Dec 28, 2018"
27-12-2018,1.45,1.45,1.35,1.45,1.45,"347,235","Dec 27, 2018"
26-12-2018,1.40,1.40,1.30,1.40,1.40,"243,521","Dec 26, 2018"
24-12-2018,1.30,1.35,1.25,1.35,1.35,"171,664","Dec 24, 2018"
21-12-2018,1.30,1.30,1.25,1.30,1.30,"154,469","Dec 21, 2018"
20-12-2018,1.25,1.25,1.20,1.25,1.25,"150,484","Dec 20, 2018"
19-12-2018,1.20,1.25,1.15,1.20,1.20,"97,040","Dec 19, 2018"
18-12-2018,1.25,1.30,1.20,1.20,1.20,"275,512","Dec 18, 2018"
17-12-2018,1.35,1.35,1.25,1.25,1.25,"257,471","Dec 17, 2018"
14-12-2018,1.25,1.30,1.25,1.30,1.30,"176,269","Dec 14, 2018"
13-12-2018,1.10,1.20,1.10,1.20,1.20,"55,342","Dec 13, 2018"
12-12-2018,1.00,1.10,1.00,1.10,1.10,"75,033","Dec 12, 2018"
11-12-2018,0.95,1.05,0.95,1.00,1.00,"24,645","Dec 11, 2018"
10-12-2018,1.00,1.05,0.95,1.00,1.00,"32,422","Dec 10, 2018"
07-12-2018,1.00,1.05,1.00,1.00,1.00,"57,544","Dec 07, 2018"
06-12-2018,1.05,1.10,1.00,1.05,1.05,"68,214","Dec 06, 2018"
05-12-2018,1.05,1.10,1.05,1.05,1.05,"6,494","Dec 05, 2018"
04-12-2018,1.05,1.10,1.05,1.10,1.10,"41,375","Dec 04, 2018"
03-12-2018,1.05,1.10,1.05,1.10,1.10,"36,349","Dec 03, 2018"
30-11-2018,1.10,1.10,1.05,1.05,1.05,"64,555","Nov 30, 2018"
29-11-2018,1.10,1.15,1.05,1.10,1.10,"77,471","Nov 29, 2018"
28-11-2018,1.10,1.15,1.10,1.10,1.10,"149,594","Nov 28, 2018"
27-11-2018,1.15,1.15,1.10,1.15,1.15,"41,071","Nov 27, 2018"
26-11-2018,1.15,1.15,1.10,1.10,1.10,"32,133","Nov 26, 2018"
22-11-2018,1.15,1.20,1.10,1.15,1.15,"45,920","Nov 22, 2018"
21-11-2018,1.15,1.20,1.10,1.15,1.15,"214,771","Nov 21, 2018"
20-11-2018,1.20,1.20,1.15,1.15,1.15,"101,348","Nov 20, 2018"
19-11-2018,1.20,1.20,1.15,1.20,1.20,"59,136","Nov 19, 2018"
16-11-2018,1.15,1.20,1.15,1.20,1.20,"19,855","Nov 16, 2018"
15-11-2018,1.15,1.20,1.10,1.20,1.20,"51,966","Nov 15, 2018"
14-11-2018,1.20,1.20,1.15,1.15,1.15,"159,189","Nov 14, 2018"
13-11-2018,1.15,1.20,1.15,1.15,1.15,"54,618","Nov 13, 2018"
12-11-2018,1.20,1.20,1.15,1.15,1.15,"26,544","Nov 12, 2018"
