date,open,high,low,close,adjClose,volume,dateRaw
16-12-2020,581.05,614.00,581.05,596.15,579.62,"9,170","Dec 16, 2020"
15-12-2020,609.85,609.85,575.00,587.30,571.01,"6,535","Dec 15, 2020"
14-12-2020,609.80,624.80,596.00,599.90,583.26,"14,264","Dec 14, 2020"
11-12-2020,599.00,635.00,592.65,596.35,579.81,"11,198","Dec 11, 2020"
10-12-2020,599.00,609.00,552.65,595.05,578.55,"19,812","Dec 10, 2020"
09-12-2020,528.95,594.00,520.00,581.95,565.81,"35,717","Dec 09, 2020"
08-12-2020,503.50,533.00,503.50,528.95,514.28,"10,776","Dec 08, 2020"
07-12-2020,493.95,510.05,488.05,503.50,489.54,"8,081","Dec 07, 2020"
04-12-2020,499.80,509.90,488.00,491.20,477.58,"4,269","Dec 04, 2020"
03-12-2020,485.05,515.00,481.95,499.85,485.99,"7,148","Dec 03, 2020"
02-12-2020,491.50,498.95,485.00,487.15,473.64,"2,549","Dec 02, 2020"
01-12-2020,483.60,494.60,471.60,487.80,474.27,"7,210","Dec 01, 2020"
27-11-2020,470.05,481.00,465.00,477.00,463.77,"2,200","Nov 27, 2020"
26-11-2020,474.90,475.00,467.00,468.20,455.22,"2,207","Nov 26, 2020"
25-11-2020,477.95,477.95,465.00,470.35,457.31,"1,183","Nov 25, 2020"
24-11-2020,478.20,478.20,466.50,470.40,457.36,"2,164","Nov 24, 2020"
23-11-2020,478.90,479.00,461.55,472.30,459.20,"1,309","Nov 23, 2020"
20-11-2020,475.90,479.50,464.00,465.95,453.03,"2,498","Nov 20, 2020"
19-11-2020,469.05,479.00,464.05,468.45,455.46,"2,447","Nov 19, 2020"
18-11-2020,475.05,487.65,462.40,469.60,456.58,"3,205","Nov 18, 2020"
17-11-2020,486.40,497.80,469.10,478.50,465.23,"3,021","Nov 17, 2020"
14-11-2020,482.00,499.00,482.00,486.40,472.91,939,"Nov 14, 2020"
13-11-2020,463.20,494.00,458.00,480.60,467.27,"3,071","Nov 13, 2020"
12-11-2020,473.20,478.85,451.60,469.85,456.82,"11,574","Nov 12, 2020"
11-11-2020,440.00,511.70,440.00,473.20,460.08,"47,794","Nov 11, 2020"
10-11-2020,444.05,455.15,432.60,441.70,429.45,"3,483","Nov 10, 2020"
09-11-2020,452.00,460.00,435.95,448.40,435.97,"4,806","Nov 09, 2020"
06-11-2020,456.05,456.05,446.10,452.50,439.95,"1,776","Nov 06, 2020"
05-11-2020,438.05,462.00,438.00,455.90,443.26,"2,650","Nov 05, 2020"
04-11-2020,427.05,454.50,426.95,449.05,436.60,"4,001","Nov 04, 2020"
03-11-2020,431.05,436.15,423.20,428.80,416.91,"3,859","Nov 03, 2020"
02-11-2020,423.95,438.80,421.60,429.85,417.93,967,"Nov 02, 2020"
30-10-2020,434.00,439.00,425.00,430.00,418.08,"1,486","Oct 30, 2020"
29-10-2020,440.95,447.25,432.00,433.45,421.43,940,"Oct 29, 2020"
28-10-2020,432.30,467.00,417.00,440.90,428.67,"4,104","Oct 28, 2020"
27-10-2020,434.15,441.00,434.00,436.25,424.15,363,"Oct 27, 2020"
26-10-2020,444.00,444.00,437.55,437.75,425.61,175,"Oct 26, 2020"
23-10-2020,433.95,448.00,433.30,439.35,427.17,693,"Oct 23, 2020"
22-10-2020,440.05,451.00,429.05,431.45,419.49,"2,433","Oct 22, 2020"
21-10-2020,443.95,443.95,435.00,439.10,426.92,"1,589","Oct 21, 2020"
20-10-2020,444.95,450.00,431.10,444.60,432.27,"1,128","Oct 20, 2020"
19-10-2020,457.90,457.90,438.25,438.35,426.19,719,"Oct 19, 2020"
16-10-2020,448.05,449.00,439.95,444.75,432.42,475,"Oct 16, 2020"
15-10-2020,438.10,461.00,438.05,440.55,428.33,569,"Oct 15, 2020"
14-10-2020,441.05,442.95,438.00,439.90,427.70,181,"Oct 14, 2020"
13-10-2020,449.45,449.95,441.45,442.55,430.28,881,"Oct 13, 2020"
12-10-2020,440.95,455.00,440.90,442.90,430.62,"1,542","Oct 12, 2020"
09-10-2020,449.90,453.45,440.10,443.15,430.86,"1,182","Oct 09, 2020"
08-10-2020,446.55,454.15,444.00,446.00,433.63,627,"Oct 08, 2020"
07-10-2020,457.00,462.00,440.00,449.45,436.99,"1,332","Oct 07, 2020"
06-10-2020,455.15,458.65,450.40,456.35,443.70,"1,422","Oct 06, 2020"
05-10-2020,454.65,456.00,447.10,451.15,438.64,618,"Oct 05, 2020"
01-10-2020,455.40,466.95,445.20,449.70,437.23,"5,236","Oct 01, 2020"
30-09-2020,453.90,459.75,450.00,452.55,440.00,"1,162","Sep 30, 2020"
29-09-2020,471.00,471.00,452.00,455.85,443.21,612,"Sep 29, 2020"
28-09-2020,468.45,470.00,452.35,460.20,447.44,862,"Sep 28, 2020"
25-09-2020,456.15,470.95,452.50,459.45,446.71,525,"Sep 25, 2020"
24-09-2020,453.05,475.50,451.30,456.60,443.94,"1,417","Sep 24, 2020"
23-09-2020,466.85,476.00,448.50,467.80,454.83,984,"Sep 23, 2020"
22-09-2020,467.95,475.00,430.00,456.55,443.89,"5,507","Sep 22, 2020"
21-09-2020,481.60,492.00,445.15,450.15,437.67,"3,478","Sep 21, 2020"
18-09-2020,487.65,505.00,476.00,479.80,466.49,"13,716","Sep 18, 2020"
17-09-2020,485.00,490.00,475.10,480.35,467.03,"4,307","Sep 17, 2020"
16-09-2020,485.00,491.75,472.80,483.40,470.00,"2,676","Sep 16, 2020"
15-09-2020,479.60,492.00,466.00,479.60,466.30,"7,374","Sep 15, 2020"
14-09-2020,467.35,487.00,460.60,465.75,452.83,"3,703","Sep 14, 2020"
11-09-2020,490.85,490.90,462.90,465.10,452.20,"2,165","Sep 11, 2020"
10-09-2020,461.35,496.90,451.05,476.20,462.99,"6,963","Sep 10, 2020"
09-09-2020,451.15,459.15,440.95,447.10,434.70,971,"Sep 09, 2020"
08-09-2020,462.00,462.00,446.25,454.00,441.41,"2,133","Sep 08, 2020"
07-09-2020,469.95,470.00,456.20,459.45,446.71,847,"Sep 07, 2020"
04-09-2020,465.35,474.00,451.05,464.85,451.96,"2,713","Sep 04, 2020"
03-09-2020,488.00,488.00,468.05,469.45,456.43,"1,112","Sep 03, 2020"
03-09-2020,3 Dividend,,,,,,"Sep 03, 2020"
02-09-2020,477.05,487.70,465.00,471.55,455.56,"1,760","Sep 02, 2020"
01-09-2020,476.95,488.00,451.10,475.25,459.13,"2,443","Sep 01, 2020"
31-08-2020,504.95,504.95,462.00,465.50,449.71,"4,327","Aug 31, 2020"
28-08-2020,500.05,500.05,486.15,488.25,471.69,"2,154","Aug 28, 2020"
27-08-2020,514.00,514.05,486.15,495.00,478.21,"5,785","Aug 27, 2020"
26-08-2020,490.25,524.40,490.25,505.45,488.31,"4,011","Aug 26, 2020"
25-08-2020,494.10,508.00,485.20,490.25,473.62,"2,423","Aug 25, 2020"
24-08-2020,502.50,515.95,485.15,492.20,475.51,"12,167","Aug 24, 2020"
21-08-2020,480.00,510.00,478.20,502.50,485.46,"7,700","Aug 21, 2020"
20-08-2020,490.55,490.55,478.55,484.25,467.83,"2,933","Aug 20, 2020"
19-08-2020,490.60,500.00,486.60,492.70,475.99,"4,132","Aug 19, 2020"
18-08-2020,500.00,503.90,485.00,490.60,473.96,"4,512","Aug 18, 2020"
17-08-2020,511.30,522.00,490.55,500.00,483.04,"4,516","Aug 17, 2020"
14-08-2020,512.00,523.70,500.00,509.30,492.03,"12,375","Aug 14, 2020"
13-08-2020,539.00,549.50,522.10,530.90,512.89,"14,197","Aug 13, 2020"
12-08-2020,539.00,556.95,523.00,528.00,510.09,"8,018","Aug 12, 2020"
11-08-2020,574.40,595.00,532.00,538.45,520.19,"30,018","Aug 11, 2020"
10-08-2020,471.35,550.80,471.35,543.30,524.87,"50,658","Aug 10, 2020"
07-08-2020,459.00,492.05,450.00,471.35,455.36,"14,251","Aug 07, 2020"
06-08-2020,447.05,473.45,441.00,458.45,442.90,"4,600","Aug 06, 2020"
05-08-2020,444.00,463.00,444.00,447.60,432.42,"9,365","Aug 05, 2020"
04-08-2020,438.30,493.50,425.60,442.65,427.64,"46,861","Aug 04, 2020"
03-08-2020,428.95,436.00,420.00,432.80,418.12,"3,994","Aug 03, 2020"
31-07-2020,410.30,424.75,405.75,419.30,405.08,"3,848","Jul 31, 2020"
30-07-2020,421.95,421.95,405.00,408.65,394.79,"1,486","Jul 30, 2020"
29-07-2020,416.90,422.05,407.05,411.30,397.35,"1,238","Jul 29, 2020"
28-07-2020,409.25,425.00,403.00,416.90,402.76,"1,604","Jul 28, 2020"
27-07-2020,431.95,431.95,409.10,410.20,396.29,"3,216","Jul 27, 2020"
24-07-2020,432.00,438.00,421.95,423.10,408.75,"2,607","Jul 24, 2020"
23-07-2020,442.10,443.75,425.00,432.20,417.54,"7,517","Jul 23, 2020"
22-07-2020,440.00,460.00,421.10,448.60,433.39,"18,916","Jul 22, 2020"
21-07-2020,436.90,442.00,425.30,437.65,422.81,"3,537","Jul 21, 2020"
20-07-2020,436.00,436.00,422.50,428.70,414.16,"1,221","Jul 20, 2020"
17-07-2020,434.95,434.95,422.00,427.70,413.19,727,"Jul 17, 2020"
16-07-2020,439.30,439.30,419.00,421.35,407.06,"3,034","Jul 16, 2020"
15-07-2020,435.95,439.00,424.05,425.80,411.36,"1,285","Jul 15, 2020"
14-07-2020,440.00,446.60,425.00,429.80,415.22,"1,668","Jul 14, 2020"
13-07-2020,446.95,447.00,431.10,433.90,419.18,"1,613","Jul 13, 2020"
10-07-2020,442.20,449.35,437.00,437.65,422.81,685,"Jul 10, 2020"
09-07-2020,445.40,453.20,440.00,442.00,427.01,"1,209","Jul 09, 2020"
08-07-2020,460.70,461.00,441.60,445.35,430.25,"1,497","Jul 08, 2020"
07-07-2020,447.40,460.00,447.35,457.85,442.32,"2,193","Jul 07, 2020"
06-07-2020,462.00,476.30,445.15,453.85,438.46,"10,427","Jul 06, 2020"
03-07-2020,445.00,445.00,431.25,437.35,422.52,"1,913","Jul 03, 2020"
02-07-2020,436.35,450.00,430.00,439.60,424.69,"1,260","Jul 02, 2020"
01-07-2020,425.00,438.45,425.00,434.75,420.00,797,"Jul 01, 2020"
30-06-2020,444.00,445.05,427.55,429.85,415.27,854,"Jun 30, 2020"
29-06-2020,430.00,441.00,430.00,432.85,418.17,"1,121","Jun 29, 2020"
26-06-2020,450.30,450.35,436.05,440.85,425.90,"2,331","Jun 26, 2020"
25-06-2020,461.00,461.00,431.00,450.35,435.08,"2,202","Jun 25, 2020"
24-06-2020,449.00,456.70,440.50,443.10,428.07,"1,939","Jun 24, 2020"
23-06-2020,459.35,470.00,436.00,450.35,435.08,"5,126","Jun 23, 2020"
22-06-2020,429.50,485.00,422.10,459.40,443.82,"23,823","Jun 22, 2020"
19-06-2020,421.90,444.00,418.10,422.10,407.78,"1,977","Jun 19, 2020"
18-06-2020,422.05,429.60,411.40,421.90,407.59,"1,846","Jun 18, 2020"
17-06-2020,427.15,429.90,420.10,423.10,408.75,"2,804","Jun 17, 2020"
16-06-2020,440.25,457.00,422.20,427.10,412.61,"6,986","Jun 16, 2020"
15-06-2020,439.00,460.00,438.00,448.55,433.34,"1,561","Jun 15, 2020"
12-06-2020,428.00,439.00,428.00,436.00,421.21,"1,331","Jun 12, 2020"
11-06-2020,470.00,484.80,440.00,448.65,433.43,"3,294","Jun 11, 2020"
10-06-2020,441.10,484.90,437.05,464.65,448.89,"6,628","Jun 10, 2020"
09-06-2020,447.00,459.55,431.30,441.10,426.14,"2,857","Jun 09, 2020"
08-06-2020,426.00,458.00,423.35,447.10,431.94,"3,807","Jun 08, 2020"
05-06-2020,427.00,429.95,420.75,423.05,408.70,"2,466","Jun 05, 2020"
04-06-2020,424.05,428.00,418.00,418.60,404.40,"1,242","Jun 04, 2020"
03-06-2020,424.10,431.00,420.15,423.80,409.43,"2,339","Jun 03, 2020"
02-06-2020,414.95,430.00,414.95,424.10,409.72,"1,457","Jun 02, 2020"
01-06-2020,418.90,424.85,405.40,414.20,400.15,"2,437","Jun 01, 2020"
29-05-2020,397.00,415.00,393.00,409.45,395.56,"2,714","May 29, 2020"
28-05-2020,393.05,400.05,390.20,396.95,383.49,"1,551","May 28, 2020"
27-05-2020,417.80,417.80,385.65,392.80,379.48,"3,456","May 27, 2020"
26-05-2020,422.00,422.00,399.00,401.20,387.59,"2,853","May 26, 2020"
22-05-2020,418.90,426.00,411.25,419.25,405.03,733,"May 22, 2020"
21-05-2020,425.95,434.90,403.30,418.90,404.69,"2,132","May 21, 2020"
20-05-2020,424.65,428.95,416.00,416.85,402.71,607,"May 20, 2020"
19-05-2020,421.80,439.95,421.00,424.60,410.20,"1,076","May 19, 2020"
18-05-2020,459.90,459.90,415.05,420.90,406.62,882,"May 18, 2020"
15-05-2020,425.25,440.00,420.50,433.30,418.60,"1,297","May 15, 2020"
14-05-2020,426.10,433.30,416.20,425.20,410.78,"1,729","May 14, 2020"
13-05-2020,445.00,450.00,422.00,436.95,422.13,"1,947","May 13, 2020"
12-05-2020,417.00,434.35,417.00,421.50,407.20,609,"May 12, 2020"
11-05-2020,449.65,449.65,422.00,434.95,420.20,"1,415","May 11, 2020"
08-05-2020,421.05,429.95,417.20,420.95,406.67,786,"May 08, 2020"
07-05-2020,448.00,448.00,415.05,420.60,406.33,879,"May 07, 2020"
06-05-2020,440.00,440.00,403.35,424.70,410.30,"1,563","May 06, 2020"
05-05-2020,441.60,452.00,431.00,437.30,422.47,"2,021","May 05, 2020"
04-05-2020,450.00,452.50,435.00,441.60,426.62,"4,140","May 04, 2020"
30-04-2020,443.65,468.00,443.65,452.60,437.25,"6,597","Apr 30, 2020"
29-04-2020,465.00,465.00,435.00,443.65,428.60,"3,969","Apr 29, 2020"
28-04-2020,454.80,456.05,440.00,453.95,438.55,"2,817","Apr 28, 2020"
27-04-2020,475.00,475.00,441.00,454.80,439.37,"1,088","Apr 27, 2020"
24-04-2020,460.00,474.70,432.15,449.20,433.96,"3,037","Apr 24, 2020"
23-04-2020,425.00,469.00,425.00,456.00,440.53,"7,721","Apr 23, 2020"
22-04-2020,438.55,439.00,415.00,434.30,419.57,"1,414","Apr 22, 2020"
21-04-2020,446.00,446.00,421.45,438.55,423.68,"1,518","Apr 21, 2020"
20-04-2020,472.70,472.70,444.00,446.55,431.40,"3,199","Apr 20, 2020"
17-04-2020,480.00,480.00,441.00,465.40,449.62,"2,473","Apr 17, 2020"
16-04-2020,470.00,479.90,451.00,469.70,453.77,"3,417","Apr 16, 2020"
15-04-2020,486.05,499.00,486.05,486.70,470.19,"7,812","Apr 15, 2020"
13-04-2020,509.35,509.45,452.60,486.05,469.57,"16,830","Apr 13, 2020"
09-04-2020,416.00,435.00,402.20,424.55,410.15,"4,194","Apr 09, 2020"
08-04-2020,401.00,412.00,376.05,396.50,383.05,"5,293","Apr 08, 2020"
07-04-2020,355.00,388.00,335.05,375.05,362.33,"3,411","Apr 07, 2020"
03-04-2020,330.00,349.80,313.05,341.55,329.97,"3,206","Apr 03, 2020"
01-04-2020,324.80,340.00,318.30,331.95,320.69,"1,559","Apr 01, 2020"
31-03-2020,320.95,334.00,303.00,318.00,307.21,"1,823","Mar 31, 2020"
30-03-2020,292.10,309.80,290.00,300.65,290.45,"2,519","Mar 30, 2020"
27-03-2020,334.90,334.90,295.00,304.25,293.93,"3,276","Mar 27, 2020"
26-03-2020,338.65,338.65,281.55,309.20,298.71,"1,734","Mar 26, 2020"
25-03-2020,333.30,333.30,275.65,303.60,293.30,"1,081","Mar 25, 2020"
24-03-2020,331.95,332.00,285.00,290.20,280.36,"1,818","Mar 24, 2020"
23-03-2020,313.00,360.00,260.00,287.80,278.04,"2,255","Mar 23, 2020"
20-03-2020,332.60,332.60,300.00,313.00,302.38,"1,955","Mar 20, 2020"
19-03-2020,313.95,319.00,295.00,304.80,294.46,"2,733","Mar 19, 2020"
18-03-2020,333.95,342.05,311.00,326.05,314.99,"1,182","Mar 18, 2020"
17-03-2020,330.00,345.00,328.60,337.70,326.25,"1,614","Mar 17, 2020"
16-03-2020,325.05,349.90,318.50,346.05,334.31,"2,040","Mar 16, 2020"
13-03-2020,322.00,368.00,272.35,339.00,327.50,"2,775","Mar 13, 2020"
12-03-2020,365.00,365.45,320.00,339.25,327.74,"5,186","Mar 12, 2020"
11-03-2020,380.00,402.95,365.20,376.15,363.39,"2,540","Mar 11, 2020"
09-03-2020,406.20,406.20,365.00,372.60,359.96,"3,530","Mar 09, 2020"
06-03-2020,420.00,420.00,398.10,403.30,389.62,"2,438","Mar 06, 2020"
05-03-2020,439.80,439.80,415.05,423.50,409.14,"2,156","Mar 05, 2020"
04-03-2020,435.20,440.00,425.20,432.05,417.40,"1,358","Mar 04, 2020"
03-03-2020,445.70,463.50,429.30,433.55,418.85,"1,461","Mar 03, 2020"
02-03-2020,485.00,485.00,435.25,445.70,430.58,"1,032","Mar 02, 2020"
28-02-2020,484.90,484.90,453.00,458.75,443.19,"2,041","Feb 28, 2020"
27-02-2020,472.05,499.90,471.00,495.50,478.69,"2,713","Feb 27, 2020"
26-02-2020,472.10,492.95,460.00,483.80,467.39,"1,713","Feb 26, 2020"
25-02-2020,473.00,480.00,473.00,475.60,459.47,824,"Feb 25, 2020"
24-02-2020,485.05,487.90,476.10,477.55,461.35,"3,229","Feb 24, 2020"
20-02-2020,484.10,497.60,480.00,485.05,468.60,"2,661","Feb 20, 2020"
19-02-2020,483.00,502.00,480.10,486.80,470.29,"7,492","Feb 19, 2020"
18-02-2020,488.40,490.95,470.40,487.95,471.40,"3,394","Feb 18, 2020"
17-02-2020,479.00,484.30,471.05,475.00,458.89,"2,355","Feb 17, 2020"
14-02-2020,491.95,491.95,476.00,478.75,462.51,"3,000","Feb 14, 2020"
13-02-2020,488.00,490.00,466.20,485.10,468.65,"3,806","Feb 13, 2020"
12-02-2020,470.30,489.90,470.30,480.50,464.20,"1,926","Feb 12, 2020"
11-02-2020,486.00,499.45,470.00,474.00,457.92,"4,215","Feb 11, 2020"
10-02-2020,538.00,541.90,475.00,485.50,469.03,"15,354","Feb 10, 2020"
07-02-2020,502.50,530.00,494.45,528.55,510.62,"3,151","Feb 07, 2020"
06-02-2020,488.00,509.80,488.00,502.00,484.97,"1,714","Feb 06, 2020"
05-02-2020,507.10,514.95,491.00,492.55,475.84,"1,520","Feb 05, 2020"
04-02-2020,499.00,511.00,491.35,506.35,489.18,"2,309","Feb 04, 2020"
03-02-2020,497.50,515.00,478.00,482.50,466.14,"2,501","Feb 03, 2020"
31-01-2020,524.95,528.80,505.00,520.15,502.51,"1,919","Jan 31, 2020"
30-01-2020,545.00,545.00,510.05,514.05,496.62,"3,713","Jan 30, 2020"
29-01-2020,566.00,566.00,513.00,533.35,515.26,"6,915","Jan 29, 2020"
28-01-2020,566.45,618.85,546.00,563.55,544.44,"44,351","Jan 28, 2020"
27-01-2020,559.00,562.80,547.00,558.75,539.80,728,"Jan 27, 2020"
24-01-2020,548.50,562.80,538.00,553.00,534.24,"1,081","Jan 24, 2020"
23-01-2020,541.00,550.10,530.10,548.10,529.51,929,"Jan 23, 2020"
22-01-2020,550.00,558.00,535.50,538.10,519.85,"2,371","Jan 22, 2020"
21-01-2020,542.25,567.40,541.00,549.15,530.53,"1,865","Jan 21, 2020"
20-01-2020,574.70,579.00,547.00,553.45,534.68,"4,690","Jan 20, 2020"
17-01-2020,568.85,594.00,544.45,559.00,540.04,"18,769","Jan 17, 2020"
16-01-2020,519.95,544.90,519.95,538.05,519.80,"3,119","Jan 16, 2020"
15-01-2020,508.40,535.00,507.20,521.00,503.33,"3,305","Jan 15, 2020"
14-01-2020,510.85,524.90,510.85,521.50,503.81,"1,132","Jan 14, 2020"
13-01-2020,517.00,518.80,502.80,507.55,490.34,"1,015","Jan 13, 2020"
10-01-2020,505.00,526.00,502.80,504.05,486.95,"2,385","Jan 10, 2020"
09-01-2020,508.80,535.00,505.00,509.65,492.36,"1,442","Jan 09, 2020"
08-01-2020,508.45,524.40,502.00,512.95,495.55,766,"Jan 08, 2020"
07-01-2020,524.30,538.00,505.55,514.10,496.66,"2,109","Jan 07, 2020"
06-01-2020,522.00,522.00,502.00,513.10,495.70,"2,465","Jan 06, 2020"
03-01-2020,537.90,537.90,529.95,531.55,513.52,"1,914","Jan 03, 2020"
02-01-2020,496.45,548.30,484.15,537.90,519.66,"7,239","Jan 02, 2020"
01-01-2020,476.50,495.50,476.50,491.20,474.54,"1,284","Jan 01, 2020"
31-12-2019,484.80,485.00,475.50,480.15,463.87,660,"Dec 31, 2019"
30-12-2019,480.00,487.90,474.50,477.10,460.92,912,"Dec 30, 2019"
27-12-2019,473.10,486.80,473.10,481.45,465.12,648,"Dec 27, 2019"
26-12-2019,473.70,484.40,473.70,481.45,465.12,620,"Dec 26, 2019"
24-12-2019,476.00,485.00,471.50,474.00,457.92,480,"Dec 24, 2019"
23-12-2019,483.95,485.00,480.00,480.70,464.40,"1,565","Dec 23, 2019"
20-12-2019,483.00,489.00,476.10,481.35,465.02,342,"Dec 20, 2019"
19-12-2019,470.00,486.00,468.00,481.35,465.02,782,"Dec 19, 2019"
18-12-2019,480.05,485.00,465.00,468.70,452.80,"1,403","Dec 18, 2019"
17-12-2019,486.95,486.95,472.35,481.30,464.98,320,"Dec 17, 2019"
16-12-2019,487.05,487.10,471.00,472.65,456.62,876,"Dec 16, 2019"
13-12-2019,477.45,484.90,476.00,476.55,460.39,962,"Dec 13, 2019"
12-12-2019,476.15,486.15,475.45,482.65,466.28,924,"Dec 12, 2019"
11-12-2019,479.80,485.95,475.00,475.50,459.37,"1,565","Dec 11, 2019"
10-12-2019,480.00,486.25,475.00,475.35,459.23,927,"Dec 10, 2019"
09-12-2019,490.00,490.05,475.00,475.75,459.61,"1,286","Dec 09, 2019"
06-12-2019,483.90,491.45,482.60,486.75,470.24,"1,490","Dec 06, 2019"
05-12-2019,487.00,502.00,477.00,488.40,471.84,950,"Dec 05, 2019"
04-12-2019,479.35,512.40,476.65,488.60,472.03,"1,902","Dec 04, 2019"
03-12-2019,486.05,488.95,476.05,477.90,461.69,"1,712","Dec 03, 2019"
02-12-2019,510.25,518.45,476.25,486.00,469.52,"2,319","Dec 02, 2019"
29-11-2019,525.30,539.75,511.00,518.55,500.96,697,"Nov 29, 2019"
28-11-2019,530.30,544.00,521.00,523.05,505.31,892,"Nov 28, 2019"
27-11-2019,545.40,557.85,530.10,533.25,515.16,"1,256","Nov 27, 2019"
26-11-2019,541.85,555.05,541.10,543.85,525.40,"2,828","Nov 26, 2019"
25-11-2019,550.00,571.00,530.60,540.45,522.12,"2,581","Nov 25, 2019"
22-11-2019,565.00,573.85,546.00,553.60,534.82,"19,247","Nov 22, 2019"
21-11-2019,489.40,559.00,480.00,545.35,526.85,"27,747","Nov 21, 2019"
20-11-2019,496.00,496.00,475.00,477.75,461.55,883,"Nov 20, 2019"
19-11-2019,482.40,487.00,475.00,482.65,466.28,"2,310","Nov 19, 2019"
18-11-2019,495.00,517.50,480.10,487.00,470.48,"1,445","Nov 18, 2019"
15-11-2019,477.05,485.10,470.00,474.80,458.70,"1,206","Nov 15, 2019"
14-11-2019,480.45,488.90,471.00,486.00,469.52,677,"Nov 14, 2019"
13-11-2019,494.00,494.00,475.00,479.30,463.04,339,"Nov 13, 2019"
11-11-2019,485.25,497.00,471.70,480.40,464.11,992,"Nov 11, 2019"
08-11-2019,494.00,504.00,485.50,494.90,478.11,703,"Nov 08, 2019"
07-11-2019,491.40,522.00,481.10,494.85,478.07,"5,559","Nov 07, 2019"
06-11-2019,510.00,514.40,490.00,496.35,479.52,"1,145","Nov 06, 2019"
05-11-2019,510.00,519.15,495.00,500.80,483.81,"1,241","Nov 05, 2019"
04-11-2019,536.00,536.00,512.00,515.75,498.26,788,"Nov 04, 2019"
01-11-2019,518.00,542.00,500.40,520.00,502.36,"12,258","Nov 01, 2019"
31-10-2019,482.45,514.80,482.00,500.80,483.81,"2,871","Oct 31, 2019"
30-10-2019,474.20,509.00,465.55,492.25,475.55,"2,593","Oct 30, 2019"
29-10-2019,456.60,475.00,456.60,474.10,458.02,"1,194","Oct 29, 2019"
27-10-2019,459.00,470.00,453.50,466.00,450.20,928,"Oct 27, 2019"
25-10-2019,447.00,467.00,439.20,441.05,426.09,"1,449","Oct 25, 2019"
24-10-2019,454.00,455.55,441.50,450.15,434.88,"1,453","Oct 24, 2019"
23-10-2019,445.00,483.30,441.40,454.50,439.09,"1,095","Oct 23, 2019"
22-10-2019,455.00,455.00,430.10,447.50,432.32,"1,744","Oct 22, 2019"
18-10-2019,444.90,449.00,435.95,441.70,426.72,965,"Oct 18, 2019"
17-10-2019,443.35,444.00,430.10,435.75,420.97,927,"Oct 17, 2019"
16-10-2019,432.05,443.00,431.10,438.20,423.34,357,"Oct 16, 2019"
15-10-2019,440.00,442.95,424.00,429.85,415.27,"2,210","Oct 15, 2019"
14-10-2019,441.25,449.95,435.00,438.05,423.19,"1,187","Oct 14, 2019"
11-10-2019,439.65,449.25,435.40,445.50,430.39,"3,460","Oct 11, 2019"
10-10-2019,440.05,448.35,435.35,442.00,427.01,368,"Oct 10, 2019"
09-10-2019,453.45,458.85,431.00,448.35,433.14,"2,604","Oct 09, 2019"
07-10-2019,453.40,465.00,448.50,455.60,440.15,"1,591","Oct 07, 2019"
04-10-2019,454.00,477.00,445.95,449.55,434.30,"1,027","Oct 04, 2019"
03-10-2019,452.05,459.35,441.20,453.95,438.55,400,"Oct 03, 2019"
01-10-2019,456.55,469.40,445.00,450.30,435.03,892,"Oct 01, 2019"
30-09-2019,500.00,500.00,450.05,456.30,440.82,"1,432","Sep 30, 2019"
27-09-2019,480.00,486.00,472.00,475.20,459.08,394,"Sep 27, 2019"
26-09-2019,489.65,489.65,466.05,475.80,459.66,"1,183","Sep 26, 2019"
25-09-2019,499.00,499.00,480.00,489.65,473.04,"1,737","Sep 25, 2019"
24-09-2019,493.00,503.40,484.50,490.15,473.53,"2,016","Sep 24, 2019"
23-09-2019,485.00,514.75,485.00,493.30,476.57,"2,717","Sep 23, 2019"
20-09-2019,454.40,497.70,454.40,492.40,475.70,"2,677","Sep 20, 2019"
19-09-2019,481.50,481.50,454.00,459.85,444.25,"1,181","Sep 19, 2019"
18-09-2019,488.00,490.00,476.00,480.60,464.30,"1,527","Sep 18, 2019"
17-09-2019,482.00,560.00,475.10,484.75,468.31,"36,198","Sep 17, 2019"
16-09-2019,475.00,489.80,470.00,476.40,460.24,917,"Sep 16, 2019"
13-09-2019,469.60,490.00,460.00,476.40,460.24,"2,676","Sep 13, 2019"
12-09-2019,473.90,478.00,463.85,469.60,453.67,"2,215","Sep 12, 2019"
11-09-2019,467.75,468.40,460.00,463.85,448.12,"1,828","Sep 11, 2019"
09-09-2019,463.00,469.95,458.00,467.75,451.89,536,"Sep 09, 2019"
06-09-2019,450.05,463.40,448.00,457.30,441.79,"2,408","Sep 06, 2019"
05-09-2019,461.90,468.00,452.00,453.30,437.93,778,"Sep 05, 2019"
04-09-2019,460.00,472.00,459.00,461.85,446.19,104,"Sep 04, 2019"
03-09-2019,469.35,474.95,458.00,458.55,443.00,568,"Sep 03, 2019"
30-08-2019,479.95,479.95,455.00,469.35,453.43,"1,137","Aug 30, 2019"
29-08-2019,452.10,492.90,452.10,467.75,451.89,"2,247","Aug 29, 2019"
28-08-2019,456.00,502.20,452.00,456.10,440.63,482,"Aug 28, 2019"
27-08-2019,443.75,463.00,443.20,460.75,445.12,"1,692","Aug 27, 2019"
26-08-2019,448.25,463.95,434.00,442.65,427.64,"1,208","Aug 26, 2019"
23-08-2019,431.30,465.95,420.00,442.80,427.78,"1,384","Aug 23, 2019"
22-08-2019,446.00,459.80,435.35,441.15,426.19,632,"Aug 22, 2019"
