date,open,high,low,close,adjClose,volume,dateRaw
10-04-2019,20.30,20.55,20.02,20.17,12.49,"12,068","Apr 10, 2019"
09-04-2019,20.60,20.75,20.27,20.42,12.64,"5,288","Apr 09, 2019"
08-04-2019,20.38,20.70,20.00,20.63,12.77,"22,972","Apr 08, 2019"
05-04-2019,20.15,20.48,20.15,20.35,12.60,"11,396","Apr 05, 2019"
04-04-2019,20.00,20.17,19.77,20.15,12.47,"9,510","Apr 04, 2019"
03-04-2019,20.35,20.35,19.67,20.20,12.50,"27,070","Apr 03, 2019"
02-04-2019,20.00,20.52,19.95,20.02,12.39,"12,318","Apr 02, 2019"
01-04-2019,20.60,20.73,19.98,20.05,12.41,"20,564","Apr 01, 2019"
28-03-2019,19.75,20.00,19.30,19.60,12.13,"16,556","Mar 28, 2019"
27-03-2019,19.88,19.92,19.30,19.38,11.99,"21,252","Mar 27, 2019"
26-03-2019,19.60,19.85,19.10,19.67,12.18,"22,160","Mar 26, 2019"
25-03-2019,19.25,19.58,19.23,19.58,12.12,"19,172","Mar 25, 2019"
22-03-2019,19.63,19.95,19.20,19.52,12.08,"12,938","Mar 22, 2019"
20-03-2019,20.10,20.10,19.55,19.63,12.15,"16,716","Mar 20, 2019"
19-03-2019,20.00,20.10,19.40,20.00,12.38,"51,656","Mar 19, 2019"
18-03-2019,19.92,19.92,19.52,19.88,12.30,"20,018","Mar 18, 2019"
15-03-2019,19.77,19.95,19.10,19.35,11.98,"26,928","Mar 15, 2019"
14-03-2019,20.00,20.13,19.73,19.77,12.24,"17,828","Mar 14, 2019"
13-03-2019,20.67,20.67,19.60,19.70,12.19,"106,900","Mar 13, 2019"
12-03-2019,19.85,20.42,19.50,19.70,12.19,"81,968","Mar 12, 2019"
11-03-2019,20.00,20.25,19.58,19.75,12.22,"36,292","Mar 11, 2019"
08-03-2019,19.95,20.42,19.15,19.67,12.18,"6,546","Mar 08, 2019"
07-03-2019,19.95,20.25,19.60,19.75,12.22,"30,454","Mar 07, 2019"
06-03-2019,19.98,20.42,19.63,19.75,12.22,"48,298","Mar 06, 2019"
05-03-2019,19.25,19.90,18.60,19.80,12.25,"29,390","Mar 05, 2019"
01-03-2019,19.42,19.63,19.23,19.48,12.05,"12,604","Mar 01, 2019"
28-02-2019,18.77,19.15,18.75,18.95,11.73,"8,676","Feb 28, 2019"
27-02-2019,19.00,19.23,18.55,18.80,11.64,"13,666","Feb 27, 2019"
26-02-2019,18.77,19.08,18.30,18.90,11.70,"32,812","Feb 26, 2019"
25-02-2019,18.58,19.00,18.52,18.98,11.74,"18,368","Feb 25, 2019"
22-02-2019,18.83,18.83,18.33,18.50,11.45,"50,590","Feb 22, 2019"
21-02-2019,18.25,18.67,18.25,18.52,11.47,"10,986","Feb 21, 2019"
20-02-2019,18.75,18.75,18.00,18.20,11.26,"34,506","Feb 20, 2019"
19-02-2019,18.50,18.75,18.23,18.33,11.34,"24,524","Feb 19, 2019"
18-02-2019,18.52,18.70,18.45,18.55,11.48,"8,962","Feb 18, 2019"
15-02-2019,18.75,18.85,18.35,18.50,11.45,"7,670","Feb 15, 2019"
14-02-2019,18.75,19.13,18.25,18.50,11.45,"19,044","Feb 14, 2019"
12-02-2019,19.00,19.10,18.70,18.92,11.71,"14,588","Feb 12, 2019"
11-02-2019,19.17,20.00,18.88,19.00,11.76,"13,562","Feb 11, 2019"
08-02-2019,18.75,19.45,18.55,19.23,11.90,"21,802","Feb 08, 2019"
07-02-2019,18.65,19.00,18.10,18.88,11.68,"26,286","Feb 07, 2019"
06-02-2019,18.67,20.40,18.58,18.73,11.59,"22,164","Feb 06, 2019"
05-02-2019,19.73,21.05,18.55,18.67,11.56,"130,654","Feb 05, 2019"
04-02-2019,19.65,19.90,19.05,19.30,11.95,"35,080","Feb 04, 2019"
01-02-2019,20.00,20.10,19.55,19.75,12.22,"28,984","Feb 01, 2019"
31-01-2019,20.25,20.25,19.80,19.88,12.30,"21,180","Jan 31, 2019"
30-01-2019,19.92,19.92,19.65,19.73,12.21,"16,712","Jan 30, 2019"
29-01-2019,19.60,20.27,19.58,19.70,12.19,"21,320","Jan 29, 2019"
28-01-2019,20.00,20.38,19.50,19.67,12.18,"71,758","Jan 28, 2019"
25-01-2019,20.60,20.65,19.90,20.00,12.38,"78,946","Jan 25, 2019"
24-01-2019,20.35,20.50,20.20,20.27,12.55,"30,300","Jan 24, 2019"
23-01-2019,20.90,20.95,20.25,20.40,12.63,"82,402","Jan 23, 2019"
22-01-2019,20.98,21.00,20.30,20.42,12.64,"48,142","Jan 22, 2019"
21-01-2019,20.75,20.98,20.42,20.60,12.75,"11,962","Jan 21, 2019"
18-01-2019,21.35,21.35,20.50,20.63,12.77,"5,728","Jan 18, 2019"
17-01-2019,21.23,21.48,20.80,21.00,13.00,"11,240","Jan 17, 2019"
16-01-2019,20.95,21.92,20.65,21.25,13.15,"25,724","Jan 16, 2019"
15-01-2019,20.67,21.25,20.67,21.02,13.01,"6,202","Jan 15, 2019"
14-01-2019,21.05,21.10,20.60,20.83,12.89,"34,998","Jan 14, 2019"
11-01-2019,21.20,21.20,20.75,21.05,13.03,"33,398","Jan 11, 2019"
10-01-2019,20.95,21.25,20.58,20.85,12.90,"10,302","Jan 10, 2019"
09-01-2019,21.08,21.15,20.80,21.00,13.00,"11,924","Jan 09, 2019"
08-01-2019,20.65,21.50,20.52,21.08,13.04,"33,466","Jan 08, 2019"
07-01-2019,21.15,21.23,20.52,20.73,12.83,"19,264","Jan 07, 2019"
04-01-2019,21.20,21.20,20.40,20.90,12.94,"28,078","Jan 04, 2019"
03-01-2019,21.50,21.50,19.52,20.65,12.78,"311,810","Jan 03, 2019"
02-01-2019,21.50,21.70,21.27,21.42,13.26,"16,942","Jan 02, 2019"
01-01-2019,21.38,21.98,21.27,21.42,13.26,"6,014","Jan 01, 2019"
31-12-2018,21.48,21.50,21.13,21.38,13.23,"17,020","Dec 31, 2018"
28-12-2018,21.65,21.65,21.17,21.48,13.29,"18,138","Dec 28, 2018"
27-12-2018,21.35,22.75,21.10,21.55,13.34,"50,590","Dec 27, 2018"
26-12-2018,21.50,21.50,21.10,21.25,13.15,"16,756","Dec 26, 2018"
24-12-2018,21.95,21.95,21.00,21.48,13.29,"38,550","Dec 24, 2018"
21-12-2018,21.92,21.92,21.10,21.23,13.14,"20,088","Dec 21, 2018"
20-12-2018,22.08,22.08,21.25,21.52,13.32,"24,636","Dec 20, 2018"
19-12-2018,21.13,21.50,21.13,21.35,13.21,"19,858","Dec 19, 2018"
18-12-2018,21.48,21.52,21.00,21.02,13.01,"25,082","Dec 18, 2018"
17-12-2018,21.50,21.65,21.10,21.15,13.09,"7,768","Dec 17, 2018"
14-12-2018,21.35,21.70,21.08,21.33,13.20,"106,814","Dec 14, 2018"
13-12-2018,21.60,21.60,21.00,21.13,13.07,"14,488","Dec 13, 2018"
12-12-2018,21.50,21.95,21.00,21.42,13.26,"11,038","Dec 12, 2018"
11-12-2018,21.00,21.50,21.00,21.08,13.04,"6,288","Dec 11, 2018"
10-12-2018,21.00,21.35,20.63,20.88,12.92,"8,446","Dec 10, 2018"
07-12-2018,21.00,21.70,21.00,21.00,13.00,"67,398","Dec 07, 2018"
06-12-2018,21.40,21.40,21.00,21.00,13.00,"18,660","Dec 06, 2018"
05-12-2018,22.00,22.00,21.10,21.45,13.28,"36,090","Dec 05, 2018"
04-12-2018,21.10,21.85,21.10,21.55,13.34,"27,606","Dec 04, 2018"
03-12-2018,22.00,22.00,21.05,21.23,13.14,"11,878","Dec 03, 2018"
30-11-2018,21.02,21.48,21.00,21.33,13.20,"26,118","Nov 30, 2018"
29-11-2018,21.10,21.25,21.00,21.00,13.00,"19,888","Nov 29, 2018"
28-11-2018,21.02,21.33,20.92,21.15,13.09,"17,706","Nov 28, 2018"
27-11-2018,21.00,21.45,20.95,21.08,13.04,"31,990","Nov 27, 2018"
26-11-2018,21.98,21.98,20.75,20.98,12.98,"28,376","Nov 26, 2018"
22-11-2018,21.77,21.85,21.27,21.38,13.23,"20,638","Nov 22, 2018"
21-11-2018,21.75,21.77,21.30,21.33,13.20,"16,944","Nov 21, 2018"
20-11-2018,21.52,21.73,21.23,21.40,13.24,"12,512","Nov 20, 2018"
19-11-2018,21.65,22.15,21.40,21.52,13.32,"16,424","Nov 19, 2018"
16-11-2018,21.80,22.13,21.55,21.70,13.43,"13,048","Nov 16, 2018"
15-11-2018,22.48,22.48,21.55,21.60,13.37,"59,514","Nov 15, 2018"
14-11-2018,22.23,22.70,21.52,21.88,13.54,"77,382","Nov 14, 2018"
13-11-2018,22.88,23.23,22.25,22.33,13.82,"30,926","Nov 13, 2018"
12-11-2018,23.27,23.50,22.77,23.00,14.24,"9,826","Nov 12, 2018"
09-11-2018,22.98,23.52,22.55,23.27,14.41,"41,922","Nov 09, 2018"
07-11-2018,23.00,23.00,22.50,22.63,14.00,"10,456","Nov 07, 2018"
06-11-2018,22.95,22.95,21.52,22.13,13.69,"18,684","Nov 06, 2018"
05-11-2018,22.42,22.92,22.20,22.45,13.89,"16,078","Nov 05, 2018"
02-11-2018,22.15,22.48,22.00,22.08,13.66,"11,578","Nov 02, 2018"
01-11-2018,22.50,22.50,21.80,22.08,13.66,"27,544","Nov 01, 2018"
31-10-2018,21.90,22.65,21.13,22.02,13.63,"29,116","Oct 31, 2018"
30-10-2018,22.00,22.42,21.52,21.77,13.48,"18,420","Oct 30, 2018"
29-10-2018,20.85,21.92,20.85,21.67,13.42,"10,304","Oct 29, 2018"
26-10-2018,21.15,21.23,20.25,20.90,12.94,"49,398","Oct 26, 2018"
25-10-2018,21.35,21.35,20.58,20.90,12.94,"16,680","Oct 25, 2018"
24-10-2018,22.50,22.50,21.05,21.27,13.17,"8,764","Oct 24, 2018"
23-10-2018,23.00,23.00,21.13,21.30,13.18,"10,126","Oct 23, 2018"
22-10-2018,22.50,22.50,21.30,21.40,13.24,"14,732","Oct 22, 2018"
19-10-2018,22.50,22.50,21.08,21.92,13.57,"13,456","Oct 19, 2018"
17-10-2018,24.30,25.50,21.90,22.13,13.69,"39,096","Oct 17, 2018"
16-10-2018,22.00,22.65,21.58,22.27,13.79,"30,654","Oct 16, 2018"
15-10-2018,21.38,21.77,21.38,21.48,13.29,"18,440","Oct 15, 2018"
12-10-2018,21.45,21.98,21.30,21.38,13.23,"19,880","Oct 12, 2018"
11-10-2018,21.25,21.33,21.00,21.10,13.06,"16,218","Oct 11, 2018"
10-10-2018,21.00,21.83,20.75,21.38,13.23,"41,662","Oct 10, 2018"
09-10-2018,21.02,22.00,20.45,20.88,12.92,"36,192","Oct 09, 2018"
08-10-2018,21.55,21.77,20.58,21.20,13.12,"26,116","Oct 08, 2018"
05-10-2018,22.33,22.45,21.02,21.42,13.26,"23,182","Oct 05, 2018"
04-10-2018,21.42,22.00,21.00,21.60,13.37,"31,238","Oct 04, 2018"
03-10-2018,20.80,23.25,20.50,21.15,13.09,"52,628","Oct 03, 2018"
01-10-2018,21.25,21.92,19.88,20.40,12.63,"50,802","Oct 01, 2018"
28-09-2018,22.15,22.45,19.50,21.10,13.06,"37,850","Sep 28, 2018"
27-09-2018,22.73,22.73,21.88,22.00,13.62,"31,510","Sep 27, 2018"
26-09-2018,22.20,22.90,21.77,21.88,13.54,"24,632","Sep 26, 2018"
25-09-2018,22.50,23.27,21.65,21.83,13.51,"90,206","Sep 25, 2018"
24-09-2018,22.77,23.98,22.05,22.23,13.76,"32,780","Sep 24, 2018"
21-09-2018,24.10,24.67,23.00,23.13,14.31,"18,452","Sep 21, 2018"
19-09-2018,24.10,24.10,23.25,23.42,14.50,"14,476","Sep 19, 2018"
18-09-2018,24.00,24.23,22.60,23.17,14.34,"33,428","Sep 18, 2018"
17-09-2018,23.50,24.15,23.50,23.55,14.58,"21,024","Sep 17, 2018"
14-09-2018,24.17,24.17,23.52,23.75,14.70,"29,070","Sep 14, 2018"
12-09-2018,24.00,24.00,21.88,23.58,14.59,"29,054","Sep 12, 2018"
11-09-2018,23.35,24.33,23.35,23.52,14.56,"23,164","Sep 11, 2018"
10-09-2018,23.98,24.23,23.55,23.67,14.65,"22,692","Sep 10, 2018"
07-09-2018,24.00,24.00,23.35,23.50,14.54,"18,520","Sep 07, 2018"
06-09-2018,23.60,23.98,23.40,23.50,14.54,"10,202","Sep 06, 2018"
05-09-2018,23.75,23.85,23.30,23.45,14.51,"22,992","Sep 05, 2018"
04-09-2018,24.65,24.65,23.40,23.48,14.53,"21,552","Sep 04, 2018"
03-09-2018,24.05,24.05,23.70,23.75,14.70,"41,596","Sep 03, 2018"
31-08-2018,24.70,24.70,23.75,24.10,14.92,"38,052","Aug 31, 2018"
30-08-2018,24.23,24.42,24.08,24.23,14.99,"7,712","Aug 30, 2018"
29-08-2018,24.85,24.85,24.00,24.15,14.95,"39,278","Aug 29, 2018"
28-08-2018,24.25,25.00,24.08,24.15,14.95,"30,648","Aug 28, 2018"
27-08-2018,24.48,24.48,23.85,24.25,15.01,"19,122","Aug 27, 2018"
24-08-2018,23.90,24.25,23.83,24.10,14.92,"46,176","Aug 24, 2018"
23-08-2018,24.05,24.25,23.52,23.67,14.65,"48,334","Aug 23, 2018"
21-08-2018,24.23,24.40,23.70,23.83,14.75,"50,276","Aug 21, 2018"
20-08-2018,23.50,24.15,23.50,23.92,14.81,"32,894","Aug 20, 2018"
17-08-2018,24.17,24.17,23.58,23.77,14.71,"21,282","Aug 17, 2018"
16-08-2018,24.85,24.85,23.33,23.58,14.59,"63,078","Aug 16, 2018"
14-08-2018,24.00,24.25,23.83,24.08,14.90,"14,616","Aug 14, 2018"
13-08-2018,24.00,24.25,24.00,24.05,14.89,"17,270","Aug 13, 2018"
10-08-2018,24.50,24.50,24.00,24.02,14.87,"55,530","Aug 10, 2018"
09-08-2018,24.27,24.73,24.23,24.33,15.06,"33,994","Aug 09, 2018"
08-08-2018,24.88,24.88,24.25,24.35,15.07,"35,764","Aug 08, 2018"
07-08-2018,24.27,24.75,24.08,24.35,15.07,"46,078","Aug 07, 2018"
06-08-2018,25.10,25.10,24.17,24.27,15.02,"56,976","Aug 06, 2018"
03-08-2018,24.75,24.75,24.30,24.38,15.09,"43,086","Aug 03, 2018"
02-08-2018,24.50,25.00,24.20,24.27,15.02,"59,446","Aug 02, 2018"
01-08-2018,25.17,25.48,24.50,24.58,15.21,"119,224","Aug 01, 2018"
31-07-2018,25.38,26.00,25.05,25.70,15.91,"44,312","Jul 31, 2018"
30-07-2018,25.48,25.48,25.02,25.17,15.58,"57,152","Jul 30, 2018"
27-07-2018,24.67,25.25,24.65,25.08,15.52,"9,810","Jul 27, 2018"
26-07-2018,25.45,25.95,24.27,24.88,15.40,"35,116","Jul 26, 2018"
25-07-2018,25.05,25.48,25.05,25.15,15.57,"47,238","Jul 25, 2018"
24-07-2018,24.38,25.48,24.38,25.05,15.50,"18,624","Jul 24, 2018"
23-07-2018,24.55,25.23,24.17,24.33,15.06,"20,886","Jul 23, 2018"
20-07-2018,24.50,25.00,23.52,24.80,15.35,"43,126","Jul 20, 2018"
19-07-2018,25.75,25.75,24.30,24.50,15.16,"30,306","Jul 19, 2018"
19-07-2018,2 Dividend,,,,,,"Jul 19, 2018"
18-07-2018,25.50,25.75,24.90,24.95,14.20,"51,600","Jul 18, 2018"
18-07-2018,1 Dividend,,,,,,"Jul 18, 2018"
17-07-2018,26.00,26.40,25.88,26.08,14.28,"76,186","Jul 17, 2018"
16-07-2018,25.95,26.33,25.65,25.77,14.11,"49,678","Jul 16, 2018"
13-07-2018,26.48,26.60,25.48,25.55,13.99,"94,744","Jul 13, 2018"
12-07-2018,26.63,26.63,26.00,26.35,14.43,"82,648","Jul 12, 2018"
11-07-2018,26.00,26.38,25.50,26.00,14.23,"57,886","Jul 11, 2018"
10-07-2018,25.42,26.00,25.25,25.83,14.14,"42,774","Jul 10, 2018"
09-07-2018,25.33,25.95,25.33,25.42,13.92,"26,804","Jul 09, 2018"
06-07-2018,25.73,25.75,25.25,25.45,13.93,"43,310","Jul 06, 2018"
05-07-2018,25.95,26.25,25.52,25.73,14.08,"15,712","Jul 05, 2018"
04-07-2018,25.90,25.95,25.05,25.65,14.04,"10,430","Jul 04, 2018"
03-07-2018,25.50,26.95,25.50,25.75,14.10,"53,602","Jul 03, 2018"
02-07-2018,25.50,26.40,24.52,25.20,13.80,"81,870","Jul 02, 2018"
29-06-2018,24.27,25.25,24.15,24.42,13.37,"10,932","Jun 29, 2018"
28-06-2018,24.00,25.60,24.00,24.13,13.21,"12,940","Jun 28, 2018"
27-06-2018,24.83,25.00,24.25,24.48,13.40,"32,426","Jun 27, 2018"
26-06-2018,25.20,25.75,24.88,24.95,13.66,"17,886","Jun 26, 2018"
25-06-2018,26.42,26.42,24.75,24.98,13.67,"19,998","Jun 25, 2018"
22-06-2018,25.05,25.35,24.80,25.13,13.76,"11,716","Jun 22, 2018"
21-06-2018,26.10,26.10,24.75,24.98,13.67,"18,262","Jun 21, 2018"
20-06-2018,25.52,26.00,25.27,25.48,13.95,"20,942","Jun 20, 2018"
19-06-2018,25.75,25.77,25.27,25.45,13.93,"8,628","Jun 19, 2018"
18-06-2018,25.25,27.00,25.25,26.05,14.26,"61,600","Jun 18, 2018"
15-06-2018,24.88,25.45,24.88,25.02,13.70,"11,172","Jun 15, 2018"
14-06-2018,25.00,25.17,24.60,24.75,13.55,"15,318","Jun 14, 2018"
13-06-2018,25.92,25.92,24.67,24.75,13.55,"41,092","Jun 13, 2018"
12-06-2018,25.00,25.25,24.75,25.00,13.69,"17,228","Jun 12, 2018"
11-06-2018,25.15,25.45,25.00,25.15,13.77,"18,620","Jun 11, 2018"
08-06-2018,25.10,25.65,24.92,25.15,13.77,"19,104","Jun 08, 2018"
07-06-2018,24.80,25.58,24.77,25.20,13.80,"25,130","Jun 07, 2018"
06-06-2018,25.00,25.00,24.17,24.33,13.32,"20,498","Jun 06, 2018"
05-06-2018,25.10,25.10,24.50,24.52,13.43,"60,992","Jun 05, 2018"
04-06-2018,25.05,25.50,24.88,25.17,13.78,"43,234","Jun 04, 2018"
01-06-2018,26.00,26.00,25.08,25.13,13.76,"33,730","Jun 01, 2018"
31-05-2018,25.70,26.48,25.00,26.02,14.25,"51,616","May 31, 2018"
30-05-2018,25.25,25.48,25.00,25.08,13.73,"35,618","May 30, 2018"
29-05-2018,25.00,25.48,25.00,25.08,13.73,"28,724","May 29, 2018"
28-05-2018,24.63,25.75,24.63,25.05,13.71,"35,738","May 28, 2018"
25-05-2018,25.02,25.75,24.67,24.88,13.62,"42,220","May 25, 2018"
24-05-2018,25.27,25.70,25.02,25.05,13.71,"18,204","May 24, 2018"
23-05-2018,26.25,26.25,25.50,25.55,13.99,"24,648","May 23, 2018"
22-05-2018,24.58,26.45,24.55,26.13,14.30,"32,550","May 22, 2018"
21-05-2018,26.58,26.58,25.02,25.70,14.07,"30,550","May 21, 2018"
18-05-2018,25.98,26.90,25.05,25.75,14.10,"47,338","May 18, 2018"
17-05-2018,26.08,26.95,25.17,25.65,14.04,"29,630","May 17, 2018"
16-05-2018,25.85,26.20,24.58,26.08,14.28,"58,436","May 16, 2018"
15-05-2018,25.00,25.77,24.48,25.02,13.70,"44,142","May 15, 2018"
14-05-2018,26.73,27.00,24.63,24.98,13.67,"60,680","May 14, 2018"
11-05-2018,27.50,27.77,26.00,26.25,14.37,"154,130","May 11, 2018"
10-05-2018,25.88,27.25,25.20,26.65,14.59,"286,280","May 10, 2018"
09-05-2018,25.40,25.63,25.02,25.40,13.91,"26,788","May 09, 2018"
08-05-2018,25.00,25.50,25.00,25.08,13.73,"45,848","May 08, 2018"
07-05-2018,24.95,25.85,24.70,25.30,13.85,"39,816","May 07, 2018"
04-05-2018,24.95,25.25,24.60,24.95,13.66,"13,710","May 04, 2018"
03-05-2018,25.23,25.23,24.63,24.80,13.58,"7,012","May 03, 2018"
02-05-2018,25.63,25.63,24.63,24.92,13.65,"24,974","May 02, 2018"
30-04-2018,24.92,25.50,24.80,25.13,13.76,"18,140","Apr 30, 2018"
27-04-2018,25.75,25.75,24.13,24.92,13.65,"69,904","Apr 27, 2018"
26-04-2018,25.02,25.90,25.02,25.50,13.96,"18,640","Apr 26, 2018"
25-04-2018,24.85,25.50,24.85,25.35,13.88,"16,330","Apr 25, 2018"
24-04-2018,25.88,25.88,24.83,25.02,13.70,"27,390","Apr 24, 2018"
23-04-2018,26.08,26.08,25.10,25.35,13.88,"16,798","Apr 23, 2018"
20-04-2018,25.45,25.95,25.08,25.35,13.88,"24,932","Apr 20, 2018"
19-04-2018,25.73,25.75,25.02,25.45,13.93,"36,246","Apr 19, 2018"
18-04-2018,25.73,25.73,23.80,25.00,13.69,"19,618","Apr 18, 2018"
17-04-2018,25.70,26.40,24.70,25.40,13.91,"22,130","Apr 17, 2018"
16-04-2018,25.50,25.85,24.90,25.70,14.07,"13,280","Apr 16, 2018"
13-04-2018,25.90,26.05,25.33,25.88,14.17,"33,086","Apr 13, 2018"
12-04-2018,25.42,25.90,25.10,25.73,14.08,"18,240","Apr 12, 2018"
11-04-2018,26.10,26.17,24.30,25.08,13.73,"86,880","Apr 11, 2018"
10-04-2018,26.25,26.25,25.08,25.70,14.07,"35,804","Apr 10, 2018"
09-04-2018,26.45,26.48,25.23,26.20,14.34,"24,492","Apr 09, 2018"
06-04-2018,26.40,26.50,25.55,26.15,14.32,"47,438","Apr 06, 2018"
05-04-2018,25.55,26.00,25.50,25.95,14.21,"17,688","Apr 05, 2018"
04-04-2018,26.00,26.33,25.05,25.73,14.08,"46,406","Apr 04, 2018"
03-04-2018,24.80,25.45,24.25,25.38,13.89,"31,932","Apr 03, 2018"
02-04-2018,23.50,24.25,23.15,24.25,13.28,"33,458","Apr 02, 2018"
28-03-2018,24.73,24.73,22.67,23.10,12.65,"127,940","Mar 28, 2018"
27-03-2018,23.20,24.25,23.20,23.83,13.04,"18,680","Mar 27, 2018"
26-03-2018,24.63,24.63,23.05,23.33,12.77,"39,382","Mar 26, 2018"
23-03-2018,23.90,24.38,23.08,23.58,12.91,"50,824","Mar 23, 2018"
22-03-2018,24.95,25.27,23.63,23.90,13.08,"82,866","Mar 22, 2018"
21-03-2018,25.10,25.42,23.83,24.08,13.18,"23,024","Mar 21, 2018"
20-03-2018,23.50,24.70,23.35,24.38,13.34,"32,764","Mar 20, 2018"
19-03-2018,24.50,25.13,23.90,24.00,13.14,"24,308","Mar 19, 2018"
16-03-2018,25.52,25.52,23.13,24.73,13.54,"28,460","Mar 16, 2018"
15-03-2018,23.75,24.33,23.02,24.33,13.32,"18,480","Mar 15, 2018"
14-03-2018,23.67,24.13,22.80,23.17,12.69,"41,716","Mar 14, 2018"
13-03-2018,24.15,24.50,23.63,23.83,13.04,"51,404","Mar 13, 2018"
12-03-2018,24.60,24.70,24.08,24.17,13.24,"15,060","Mar 12, 2018"
09-03-2018,24.05,24.90,24.05,24.33,13.32,"9,266","Mar 09, 2018"
08-03-2018,24.00,24.50,23.55,24.20,13.25,"43,374","Mar 08, 2018"
07-03-2018,24.70,25.05,23.63,24.77,13.56,"93,186","Mar 07, 2018"
06-03-2018,25.63,25.63,24.67,24.85,13.60,"24,764","Mar 06, 2018"
05-03-2018,25.73,25.73,24.83,25.10,13.74,"20,082","Mar 05, 2018"
01-03-2018,25.30,26.00,25.27,25.73,14.08,"13,146","Mar 01, 2018"
28-02-2018,25.05,25.80,25.05,25.40,13.91,"14,028","Feb 28, 2018"
27-02-2018,26.38,26.38,25.25,25.38,13.89,"17,900","Feb 27, 2018"
26-02-2018,25.95,26.45,25.67,25.88,14.17,"13,166","Feb 26, 2018"
23-02-2018,25.55,25.65,25.35,25.63,14.03,"15,560","Feb 23, 2018"
22-02-2018,25.08,25.58,24.83,25.00,13.69,"24,010","Feb 22, 2018"
21-02-2018,25.75,25.75,25.00,25.10,13.74,"24,574","Feb 21, 2018"
20-02-2018,25.73,26.48,25.13,25.40,13.91,"50,120","Feb 20, 2018"
19-02-2018,26.85,26.85,25.40,25.73,14.08,"35,960","Feb 19, 2018"
16-02-2018,26.58,26.95,26.25,26.38,14.44,"13,250","Feb 16, 2018"
15-02-2018,26.60,27.55,26.25,26.58,14.55,"24,384","Feb 15, 2018"
14-02-2018,27.88,27.88,26.52,27.00,14.78,"54,092","Feb 14, 2018"
12-02-2018,27.77,27.77,26.83,27.27,14.93,"46,744","Feb 12, 2018"
09-02-2018,26.60,27.20,26.35,26.63,14.58,"68,560","Feb 09, 2018"
08-02-2018,27.00,27.92,26.73,27.27,14.93,"39,746","Feb 08, 2018"
07-02-2018,27.73,27.73,26.85,27.25,14.92,"33,512","Feb 07, 2018"
06-02-2018,27.00,27.00,26.10,26.42,14.47,"47,872","Feb 06, 2018"
05-02-2018,26.00,27.80,25.25,27.45,15.03,"76,408","Feb 05, 2018"
02-02-2018,27.75,27.75,26.05,26.50,14.51,"66,992","Feb 02, 2018"
01-02-2018,28.00,28.00,27.00,27.27,14.93,"27,110","Feb 01, 2018"
31-01-2018,27.60,28.25,27.50,27.77,15.21,"10,536","Jan 31, 2018"
30-01-2018,28.00,28.85,27.55,27.98,15.32,"41,298","Jan 30, 2018"
29-01-2018,28.65,28.95,27.75,28.42,15.56,"31,110","Jan 29, 2018"
25-01-2018,28.80,28.95,27.55,27.98,15.32,"21,438","Jan 25, 2018"
24-01-2018,28.25,29.23,27.75,28.80,15.77,"33,736","Jan 24, 2018"
23-01-2018,29.35,29.85,28.35,28.55,15.63,"40,026","Jan 23, 2018"
22-01-2018,29.80,29.80,28.30,28.80,15.77,"31,026","Jan 22, 2018"
19-01-2018,28.25,28.95,28.10,28.45,15.58,"23,912","Jan 19, 2018"
18-01-2018,28.75,29.15,28.13,28.50,15.60,"47,656","Jan 18, 2018"
17-01-2018,28.75,29.35,28.10,28.60,15.66,"30,154","Jan 17, 2018"
16-01-2018,29.08,29.50,28.00,28.88,15.81,"41,082","Jan 16, 2018"
15-01-2018,29.75,30.38,29.15,29.38,16.08,"53,280","Jan 15, 2018"
12-01-2018,29.17,29.90,27.63,29.65,16.23,"118,350","Jan 12, 2018"
11-01-2018,28.15,29.00,28.15,28.80,15.77,"50,108","Jan 11, 2018"
10-01-2018,28.55,28.73,28.10,28.48,15.59,"70,610","Jan 10, 2018"
09-01-2018,28.42,28.88,28.08,28.55,15.63,"44,372","Jan 09, 2018"
08-01-2018,28.83,28.83,28.23,28.50,15.60,"91,448","Jan 08, 2018"
05-01-2018,29.38,29.38,28.00,28.58,15.64,"93,858","Jan 05, 2018"
04-01-2018,28.98,29.13,28.05,28.98,15.86,"62,336","Jan 04, 2018"
03-01-2018,28.95,28.95,28.00,28.25,15.47,"30,106","Jan 03, 2018"
02-01-2018,29.15,29.15,27.88,28.30,15.49,"81,756","Jan 02, 2018"
01-01-2018,29.58,29.58,28.00,28.30,15.49,"107,082","Jan 01, 2018"
29-12-2017,28.75,29.98,28.25,28.60,15.66,"74,926","Dec 29, 2017"
28-12-2017,29.92,29.92,27.77,28.80,15.77,"56,062","Dec 28, 2017"
27-12-2017,29.58,30.00,29.02,29.23,16.00,"54,846","Dec 27, 2017"
26-12-2017,30.65,30.65,28.65,29.48,16.14,"51,050","Dec 26, 2017"
22-12-2017,29.40,30.02,28.75,29.58,16.19,"57,270","Dec 22, 2017"
21-12-2017,29.50,30.70,29.38,29.50,16.15,"39,622","Dec 21, 2017"
20-12-2017,30.10,31.00,29.75,30.35,16.62,"98,150","Dec 20, 2017"
19-12-2017,29.48,30.33,29.00,30.02,16.44,"132,674","Dec 19, 2017"
18-12-2017,28.75,29.25,27.27,28.90,15.82,"66,008","Dec 18, 2017"
15-12-2017,26.38,28.48,26.38,28.40,15.55,"84,980","Dec 15, 2017"
