date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,375.00,375.00,351.50,358.40,356.22,"52,750","May 06, 2022"
05-05-2022,359.00,382.00,355.05,376.05,373.76,"78,186","May 05, 2022"
04-05-2022,369.00,374.95,355.10,358.70,356.52,"25,743","May 04, 2022"
02-05-2022,363.00,375.45,362.80,366.45,364.22,"41,724","May 02, 2022"
29-04-2022,385.00,391.45,373.00,375.70,373.41,"35,229","Apr 29, 2022"
28-04-2022,382.85,394.55,378.00,380.70,378.38,"31,291","Apr 28, 2022"
27-04-2022,386.90,391.00,376.00,388.85,386.48,"38,259","Apr 27, 2022"
26-04-2022,397.05,408.00,385.25,386.45,384.10,"45,777","Apr 26, 2022"
25-04-2022,414.95,418.00,392.80,396.75,394.34,"50,295","Apr 25, 2022"
22-04-2022,414.60,432.00,409.75,415.50,412.97,"95,747","Apr 22, 2022"
21-04-2022,379.85,419.00,375.40,414.60,412.08,"118,734","Apr 21, 2022"
20-04-2022,388.70,394.40,342.00,379.35,377.04,"51,638","Apr 20, 2022"
19-04-2022,401.00,402.35,379.00,384.55,382.21,"51,094","Apr 19, 2022"
18-04-2022,398.80,399.00,391.20,393.85,391.45,"30,068","Apr 18, 2022"
13-04-2022,403.00,404.00,392.00,397.95,395.53,"36,928","Apr 13, 2022"
12-04-2022,406.90,406.90,390.25,393.80,391.40,"46,828","Apr 12, 2022"
11-04-2022,399.75,411.10,399.75,405.20,402.73,"56,191","Apr 11, 2022"
08-04-2022,406.00,406.65,392.50,400.15,397.71,"57,216","Apr 08, 2022"
07-04-2022,419.80,419.90,400.10,401.25,398.81,"71,056","Apr 07, 2022"
06-04-2022,402.65,444.00,400.00,419.65,417.10,"248,475","Apr 06, 2022"
05-04-2022,374.00,402.75,366.70,395.20,392.80,"102,592","Apr 05, 2022"
04-04-2022,357.50,370.25,357.50,368.40,366.16,"64,451","Apr 04, 2022"
01-04-2022,361.50,367.40,355.30,359.50,357.31,"48,692","Apr 01, 2022"
31-03-2022,360.65,365.60,352.00,353.80,351.65,"63,562","Mar 31, 2022"
30-03-2022,359.75,367.80,352.50,360.65,358.46,"66,463","Mar 30, 2022"
29-03-2022,358.85,360.55,340.10,343.30,341.21,"41,703","Mar 29, 2022"
28-03-2022,363.00,365.30,350.10,352.05,349.91,"76,829","Mar 28, 2022"
25-03-2022,378.00,378.00,360.00,366.45,364.22,"45,265","Mar 25, 2022"
24-03-2022,375.75,381.65,365.00,367.95,365.71,"67,139","Mar 24, 2022"
23-03-2022,379.90,384.30,371.15,373.00,370.73,"50,422","Mar 23, 2022"
22-03-2022,384.00,386.65,372.45,376.65,374.36,"36,898","Mar 22, 2022"
21-03-2022,386.80,402.00,382.55,384.65,382.31,"85,234","Mar 21, 2022"
17-03-2022,372.00,405.00,368.95,383.15,380.82,"146,134","Mar 17, 2022"
16-03-2022,358.05,367.95,356.15,363.00,360.79,"43,607","Mar 16, 2022"
15-03-2022,360.20,362.00,351.05,354.30,352.14,"42,380","Mar 15, 2022"
14-03-2022,365.55,373.00,352.75,356.60,354.43,"91,254","Mar 14, 2022"
11-03-2022,376.95,376.95,353.75,360.10,357.91,"71,234","Mar 11, 2022"
10-03-2022,385.00,387.35,368.15,372.65,370.38,"47,502","Mar 10, 2022"
09-03-2022,370.00,379.85,357.00,374.25,371.97,"37,063","Mar 09, 2022"
08-03-2022,345.05,375.00,345.05,366.35,364.12,"23,946","Mar 08, 2022"
07-03-2022,361.40,364.00,345.05,354.00,351.85,"39,752","Mar 07, 2022"
04-03-2022,366.40,371.65,359.20,361.90,359.70,"16,750","Mar 04, 2022"
03-03-2022,377.20,384.90,363.15,366.40,364.17,"25,626","Mar 03, 2022"
02-03-2022,373.45,385.00,363.05,377.05,374.76,"29,122","Mar 02, 2022"
28-02-2022,345.00,376.50,336.10,374.50,372.22,"70,673","Feb 28, 2022"
25-02-2022,374.00,374.00,351.45,354.95,352.79,"35,326","Feb 25, 2022"
24-02-2022,350.10,359.80,331.00,336.05,334.00,"74,122","Feb 24, 2022"
23-02-2022,349.00,402.00,343.00,367.45,365.21,"313,309","Feb 23, 2022"
22-02-2022,346.00,346.65,330.00,337.05,335.00,"51,140","Feb 22, 2022"
21-02-2022,369.00,369.00,345.55,352.15,350.01,"41,388","Feb 21, 2022"
18-02-2022,370.30,371.50,364.15,366.00,363.77,"30,221","Feb 18, 2022"
17-02-2022,370.00,382.75,367.80,370.30,368.05,"30,995","Feb 17, 2022"
16-02-2022,390.00,399.55,350.10,366.10,363.87,"114,922","Feb 16, 2022"
15-02-2022,401.60,402.70,370.15,386.90,384.55,"53,831","Feb 15, 2022"
14-02-2022,375.50,418.00,374.50,401.60,399.16,"96,253","Feb 14, 2022"
11-02-2022,465.30,468.15,372.60,392.45,390.06,"371,564","Feb 11, 2022"
10-02-2022,468.00,470.00,461.20,465.70,462.87,"20,713","Feb 10, 2022"
09-02-2022,447.50,472.70,446.70,462.65,459.83,"85,706","Feb 09, 2022"
08-02-2022,457.00,463.10,428.10,440.70,438.02,"41,248","Feb 08, 2022"
07-02-2022,465.00,475.25,450.15,455.75,452.98,"68,594","Feb 07, 2022"
04-02-2022,470.00,472.00,462.60,464.15,461.33,"71,465","Feb 04, 2022"
03-02-2022,475.00,490.00,468.20,471.65,468.78,"32,552","Feb 03, 2022"
02-02-2022,504.00,508.70,470.40,473.35,470.47,"121,644","Feb 02, 2022"
01-02-2022,449.80,490.70,428.95,490.70,487.71,"165,163","Feb 01, 2022"
31-01-2022,460.00,462.35,443.20,446.10,443.39,"27,015","Jan 31, 2022"
28-01-2022,451.00,464.00,449.15,450.85,448.11,"56,272","Jan 28, 2022"
27-01-2022,456.00,478.30,455.00,459.40,456.60,"45,131","Jan 27, 2022"
25-01-2022,484.95,495.00,462.65,474.20,471.31,"75,579","Jan 25, 2022"
24-01-2022,471.00,489.00,448.00,479.15,476.23,"108,632","Jan 24, 2022"
21-01-2022,478.10,494.00,461.00,469.20,466.34,"73,800","Jan 21, 2022"
20-01-2022,471.60,498.40,471.60,492.55,489.55,"137,729","Jan 20, 2022"
19-01-2022,465.00,488.00,445.20,473.45,470.57,"246,169","Jan 19, 2022"
18-01-2022,537.00,564.50,471.00,478.10,475.19,"513,600","Jan 18, 2022"
17-01-2022,475.00,513.20,466.55,513.20,510.08,"768,174","Jan 17, 2022"
14-01-2022,445.00,466.55,432.00,466.55,463.71,"559,038","Jan 14, 2022"
13-01-2022,324.95,388.80,323.00,388.80,386.43,"578,760","Jan 13, 2022"
12-01-2022,320.80,334.30,317.05,324.00,322.03,"138,853","Jan 12, 2022"
11-01-2022,326.00,327.20,311.05,317.25,315.32,"53,176","Jan 11, 2022"
10-01-2022,310.00,329.30,306.45,324.90,322.92,"56,487","Jan 10, 2022"
07-01-2022,322.70,323.00,299.25,304.80,302.95,"65,656","Jan 07, 2022"
06-01-2022,317.45,325.45,310.00,320.10,318.15,"21,591","Jan 06, 2022"
05-01-2022,328.70,328.70,315.00,317.45,315.52,"30,877","Jan 05, 2022"
04-01-2022,331.25,331.25,316.40,325.65,323.67,"79,792","Jan 04, 2022"
03-01-2022,317.20,343.35,315.70,328.70,326.70,"135,544","Jan 03, 2022"
31-12-2021,312.90,333.85,305.00,319.15,317.21,"254,070","Dec 31, 2021"
30-12-2021,296.10,311.00,292.00,308.75,306.87,"127,309","Dec 30, 2021"
29-12-2021,297.20,299.65,286.20,290.70,288.93,"25,034","Dec 29, 2021"
28-12-2021,276.00,299.00,276.00,291.70,289.92,"30,566","Dec 28, 2021"
27-12-2021,273.00,288.30,273.00,282.55,280.83,"15,208","Dec 27, 2021"
24-12-2021,283.00,288.15,275.00,278.90,277.20,"6,607","Dec 24, 2021"
23-12-2021,286.00,287.00,281.50,282.30,280.58,"9,931","Dec 23, 2021"
22-12-2021,281.80,284.50,276.15,279.80,278.10,"11,225","Dec 22, 2021"
21-12-2021,275.00,285.10,273.95,280.55,278.84,"8,419","Dec 21, 2021"
20-12-2021,282.45,282.45,270.50,275.65,273.97,"20,669","Dec 20, 2021"
17-12-2021,291.50,295.50,282.00,282.45,280.73,"20,021","Dec 17, 2021"
16-12-2021,281.95,304.75,277.25,290.05,288.28,"47,116","Dec 16, 2021"
15-12-2021,282.50,284.45,278.55,280.00,278.30,"4,595","Dec 15, 2021"
14-12-2021,282.25,283.00,278.40,282.00,280.28,"4,331","Dec 14, 2021"
13-12-2021,278.55,284.00,277.50,278.35,276.66,"7,695","Dec 13, 2021"
10-12-2021,277.45,282.10,272.00,278.50,276.81,"8,597","Dec 10, 2021"
09-12-2021,273.05,281.20,271.10,272.50,270.84,"25,932","Dec 09, 2021"
08-12-2021,280.00,281.50,275.10,275.70,274.02,"6,377","Dec 08, 2021"
07-12-2021,284.45,286.30,276.95,277.95,276.26,"6,874","Dec 07, 2021"
06-12-2021,289.00,289.00,274.00,279.25,277.55,"37,778","Dec 06, 2021"
03-12-2021,288.00,306.00,281.35,285.35,283.61,"122,351","Dec 03, 2021"
02-12-2021,258.65,301.20,252.65,288.15,286.40,"184,464","Dec 02, 2021"
01-12-2021,267.80,267.80,251.90,253.85,252.31,"4,848","Dec 01, 2021"
30-11-2021,251.45,259.80,251.40,254.45,252.90,"17,048","Nov 30, 2021"
29-11-2021,266.00,266.10,237.75,254.80,253.25,"27,036","Nov 29, 2021"
26-11-2021,270.50,270.60,258.10,260.75,259.16,"18,108","Nov 26, 2021"
25-11-2021,270.40,278.00,270.00,271.60,269.95,"8,547","Nov 25, 2021"
24-11-2021,274.90,278.95,266.60,273.35,271.69,"7,881","Nov 24, 2021"
23-11-2021,262.20,272.00,261.00,268.45,266.82,"11,286","Nov 23, 2021"
22-11-2021,282.00,286.00,265.40,267.45,265.82,"13,403","Nov 22, 2021"
18-11-2021,276.90,288.00,265.00,283.05,281.33,"27,702","Nov 18, 2021"
17-11-2021,271.95,285.55,267.00,273.55,271.89,"19,109","Nov 17, 2021"
16-11-2021,260.00,275.95,260.00,269.50,267.86,"16,676","Nov 16, 2021"
15-11-2021,279.40,279.45,260.00,265.80,264.18,"12,107","Nov 15, 2021"
12-11-2021,281.15,283.10,272.30,276.40,274.72,"9,344","Nov 12, 2021"
11-11-2021,263.55,285.95,263.55,281.10,279.39,"14,439","Nov 11, 2021"
10-11-2021,284.45,285.95,277.00,277.70,276.01,"11,535","Nov 10, 2021"
09-11-2021,283.00,283.00,273.25,279.30,277.60,"5,970","Nov 09, 2021"
08-11-2021,286.50,289.95,273.80,279.10,277.40,"15,995","Nov 08, 2021"
04-11-2021,289.85,289.85,282.85,286.15,284.41,"2,331","Nov 04, 2021"
03-11-2021,288.65,288.75,280.00,280.25,278.54,"6,826","Nov 03, 2021"
02-11-2021,291.00,295.00,275.55,282.15,280.43,"10,399","Nov 02, 2021"
01-11-2021,264.45,290.00,264.45,286.95,285.20,"20,609","Nov 01, 2021"
29-10-2021,268.30,268.35,254.15,259.90,258.32,"8,502","Oct 29, 2021"
28-10-2021,268.90,273.90,265.10,268.20,266.57,"3,456","Oct 28, 2021"
27-10-2021,275.45,277.90,266.00,268.70,267.06,"5,847","Oct 27, 2021"
26-10-2021,269.45,275.00,266.05,270.20,268.56,"7,623","Oct 26, 2021"
25-10-2021,279.00,279.00,247.00,264.15,262.54,"9,053","Oct 25, 2021"
22-10-2021,279.00,280.75,271.45,273.95,272.28,"4,737","Oct 22, 2021"
21-10-2021,275.45,279.90,269.20,275.65,273.97,"6,329","Oct 21, 2021"
20-10-2021,277.30,282.80,270.00,271.80,270.15,"10,989","Oct 20, 2021"
19-10-2021,280.25,280.25,272.30,277.20,275.51,"16,425","Oct 19, 2021"
18-10-2021,284.00,289.40,274.40,278.25,276.56,"19,292","Oct 18, 2021"
14-10-2021,289.00,294.00,284.00,285.50,283.76,"15,182","Oct 14, 2021"
13-10-2021,289.90,294.00,280.30,290.10,288.33,"23,315","Oct 13, 2021"
12-10-2021,294.50,296.00,288.50,289.15,287.39,"16,144","Oct 12, 2021"
11-10-2021,298.50,298.50,285.10,293.65,291.86,"18,670","Oct 11, 2021"
08-10-2021,315.00,319.00,294.95,296.25,294.45,"45,143","Oct 08, 2021"
