date,open,high,low,close,adjClose,volume,dateRaw
28-07-2022,"1,940.30","1,946.95","1,927.25","1,932.75","1,932.75",175,"Jul 28, 2022"
27-07-2022,"1,910.05","1,957.50","1,904.05","1,954.95","1,954.95",243,"Jul 27, 2022"
26-07-2022,"1,918.65","1,961.80","1,909.95","1,951.90","1,951.90",380,"Jul 26, 2022"
25-07-2022,"1,935.90","1,975.00","1,897.40","1,960.25","1,960.25","1,042","Jul 25, 2022"
22-07-2022,"1,964.90","1,964.90","1,925.00","1,950.40","1,950.40",772,"Jul 22, 2022"
21-07-2022,"1,915.40","1,964.40","1,875.00","1,931.25","1,931.25","2,233","Jul 21, 2022"
20-07-2022,"1,924.95","1,925.00","1,878.45","1,908.60","1,908.60","1,068","Jul 20, 2022"
19-07-2022,"1,940.00","1,940.00","1,910.00","1,914.95","1,914.95",969,"Jul 19, 2022"
18-07-2022,"1,990.00","1,990.00","1,900.00","1,924.85","1,924.85",639,"Jul 18, 2022"
15-07-2022,"1,960.40","1,970.00","1,869.00","1,921.90","1,921.90",509,"Jul 15, 2022"
14-07-2022,"1,914.45","1,959.00","1,909.40","1,947.40","1,947.40",840,"Jul 14, 2022"
13-07-2022,"1,937.90","1,974.90","1,911.95","1,928.95","1,928.95","5,620","Jul 13, 2022"
12-07-2022,"1,918.15","1,975.00","1,895.90","1,946.75","1,946.75",964,"Jul 12, 2022"
11-07-2022,"1,920.00","1,949.25","1,910.80","1,935.40","1,935.40",531,"Jul 11, 2022"
08-07-2022,"1,918.95","1,953.10","1,851.15","1,907.50","1,907.50","14,203","Jul 08, 2022"
07-07-2022,"1,920.70","1,920.70","1,856.00","1,876.25","1,876.25",637,"Jul 07, 2022"
06-07-2022,"1,950.00","1,950.00","1,850.00","1,862.70","1,862.70",292,"Jul 06, 2022"
05-07-2022,"1,883.40","1,938.00","1,883.40","1,905.10","1,905.10",217,"Jul 05, 2022"
04-07-2022,"1,831.65","1,949.95","1,820.25","1,903.45","1,903.45",998,"Jul 04, 2022"
01-07-2022,"1,914.95","1,915.00","1,850.00","1,863.75","1,863.75",834,"Jul 01, 2022"
30-06-2022,"1,857.60","1,926.35","1,850.00","1,900.80","1,900.80","1,680","Jun 30, 2022"
29-06-2022,"1,817.60","1,900.00","1,800.00","1,898.60","1,898.60","1,008","Jun 29, 2022"
28-06-2022,"1,809.10","1,844.50","1,807.00","1,813.80","1,813.80",67,"Jun 28, 2022"
27-06-2022,"1,821.85","1,830.00","1,803.45","1,818.95","1,818.95",77,"Jun 27, 2022"
24-06-2022,"1,782.90","1,824.80","1,782.90","1,800.05","1,800.05",505,"Jun 24, 2022"
23-06-2022,"1,815.00","1,827.40","1,781.30","1,792.70","1,792.70","15,679","Jun 23, 2022"
22-06-2022,"1,832.40","1,847.95","1,795.65","1,802.35","1,802.35","5,914","Jun 22, 2022"
21-06-2022,"1,830.00","1,830.00","1,766.00","1,815.95","1,815.95","2,379","Jun 21, 2022"
20-06-2022,"1,899.95","1,899.95","1,701.25","1,734.25","1,734.25","16,916","Jun 20, 2022"
17-06-2022,"1,750.00","1,940.00","1,750.00","1,857.65","1,857.65","1,082","Jun 17, 2022"
16-06-2022,"1,810.45","1,847.55","1,789.00","1,799.20","1,799.20","7,379","Jun 16, 2022"
15-06-2022,"1,838.15","1,838.15","1,790.25","1,800.60","1,800.60",396,"Jun 15, 2022"
14-06-2022,"1,825.95","1,850.45","1,795.00","1,805.00","1,805.00","6,338","Jun 14, 2022"
13-06-2022,"1,889.95","1,889.95","1,801.00","1,818.35","1,818.35",483,"Jun 13, 2022"
10-06-2022,"1,910.10","1,924.05","1,885.95","1,900.45","1,900.45",255,"Jun 10, 2022"
09-06-2022,"1,880.05","1,919.90","1,800.00","1,913.95","1,913.95","1,161","Jun 09, 2022"
08-06-2022,"1,886.10","1,945.00","1,885.00","1,915.00","1,915.00",214,"Jun 08, 2022"
07-06-2022,"1,922.10","1,936.75","1,891.95","1,930.80","1,930.80","1,246","Jun 07, 2022"
06-06-2022,"1,975.90","1,975.90","1,880.05","1,940.75","1,940.75","1,755","Jun 06, 2022"
03-06-2022,"1,977.25","1,977.25","1,830.30","1,915.00","1,915.00",516,"Jun 03, 2022"
02-06-2022,"1,930.30","1,930.35","1,861.60","1,895.40","1,895.40",420,"Jun 02, 2022"
01-06-2022,"1,911.90","2,000.00","1,900.00","1,931.30","1,931.30",822,"Jun 01, 2022"
31-05-2022,"1,835.00","1,940.00","1,831.55","1,920.80","1,920.80",406,"May 31, 2022"
30-05-2022,"1,898.95","2,024.95","1,802.00","1,904.55","1,904.55",663,"May 30, 2022"
27-05-2022,"1,749.95","1,850.00","1,749.95","1,816.80","1,816.80",588,"May 27, 2022"
26-05-2022,"1,874.00","1,874.00","1,699.95","1,759.05","1,759.05",645,"May 26, 2022"
25-05-2022,"1,795.20","1,840.80","1,752.10","1,768.35","1,768.35","3,412","May 25, 2022"
24-05-2022,"1,803.20","1,819.90","1,743.15","1,788.50","1,788.50","3,312","May 24, 2022"
23-05-2022,"1,808.95","1,839.95","1,765.10","1,788.40","1,788.40",688,"May 23, 2022"
20-05-2022,"1,755.45","1,819.95","1,750.00","1,760.20","1,760.20",193,"May 20, 2022"
19-05-2022,"1,760.00","1,800.00","1,732.85","1,753.90","1,753.90","1,548","May 19, 2022"
18-05-2022,"1,761.70","1,876.00","1,753.90","1,799.60","1,799.60",574,"May 18, 2022"
17-05-2022,"1,733.80","1,835.00","1,733.80","1,791.85","1,791.85","1,012","May 17, 2022"
16-05-2022,"1,640.00","1,750.00","1,600.00","1,719.60","1,719.60","2,564","May 16, 2022"
13-05-2022,"1,599.00","1,676.35","1,580.00","1,622.25","1,622.25","3,723","May 13, 2022"
12-05-2022,"1,670.00","1,725.00","1,541.25","1,570.75","1,570.75","5,516","May 12, 2022"
11-05-2022,"2,024.00","2,029.45","1,610.20","1,699.15","1,699.15","21,809","May 11, 2022"
10-05-2022,"2,069.55","2,080.00","1,971.15","2,006.75","2,006.75","1,162","May 10, 2022"
09-05-2022,"2,000.05","2,120.00","1,980.10","2,080.70","2,080.70","3,646","May 09, 2022"
06-05-2022,"1,984.45","2,049.50","1,970.50","2,007.75","2,007.75","1,391","May 06, 2022"
05-05-2022,"2,020.05","2,054.90","1,949.80","2,003.10","2,003.10","3,786","May 05, 2022"
04-05-2022,"2,020.60","2,072.30","2,000.00","2,046.35","2,046.35",589,"May 04, 2022"
02-05-2022,"2,025.00","2,083.55","1,975.55","2,061.15","2,061.15",701,"May 02, 2022"
29-04-2022,"2,020.85","2,060.00","1,983.10","2,024.05","2,024.05","4,402","Apr 29, 2022"
28-04-2022,"2,022.00","2,137.80","1,986.05","2,004.75","2,004.75","5,414","Apr 28, 2022"
27-04-2022,"2,110.00","2,157.95","2,044.05","2,063.00","2,063.00",792,"Apr 27, 2022"
26-04-2022,"2,172.90","2,199.00","2,075.05","2,152.25","2,152.25",959,"Apr 26, 2022"
25-04-2022,"2,223.10","2,249.00","2,120.95","2,139.20","2,139.20","2,083","Apr 25, 2022"
22-04-2022,"2,195.65","2,249.90","2,121.55","2,222.90","2,222.90","1,440","Apr 22, 2022"
21-04-2022,"2,102.10","2,195.65","2,102.10","2,172.75","2,172.75",420,"Apr 21, 2022"
20-04-2022,"2,059.90","2,188.95","2,059.90","2,138.55","2,138.55","1,166","Apr 20, 2022"
19-04-2022,"2,042.75","2,130.00","2,042.75","2,101.00","2,101.00",528,"Apr 19, 2022"
18-04-2022,"2,099.00","2,099.90","1,956.05","2,067.95","2,067.95","1,405","Apr 18, 2022"
13-04-2022,"2,063.90","2,100.00","2,010.00","2,048.60","2,048.60",887,"Apr 13, 2022"
12-04-2022,"2,105.00","2,149.00","1,980.00","2,065.65","2,065.65","1,888","Apr 12, 2022"
11-04-2022,"2,224.90","2,320.00","2,090.00","2,099.35","2,099.35","2,469","Apr 11, 2022"
08-04-2022,"2,225.65","2,228.00","2,100.10","2,169.45","2,169.45",756,"Apr 08, 2022"
07-04-2022,"2,241.00","2,270.00","2,125.10","2,160.15","2,160.15","2,016","Apr 07, 2022"
06-04-2022,"2,031.20","2,390.00","1,920.00","2,241.65","2,241.65","5,263","Apr 06, 2022"
05-04-2022,"2,197.40","2,197.40","1,935.10","1,996.80","1,996.80","1,770","Apr 05, 2022"
04-04-2022,"2,389.95","2,389.95","2,000.00","2,018.50","2,018.50","2,183","Apr 04, 2022"
