date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,953.55,"1,021.55",953.55,"1,009.10",996.04,"98,825","Jul 14, 2023"
13-07-2023,952.30,976.95,945.15,948.80,936.52,"26,347","Jul 13, 2023"
12-07-2023,966.65,968.10,941.10,947.55,935.29,"8,453","Jul 12, 2023"
11-07-2023,942.50,966.90,940.10,961.80,949.35,"12,149","Jul 11, 2023"
10-07-2023,960.25,966.05,935.00,937.80,925.66,"10,131","Jul 10, 2023"
07-07-2023,965.00,971.50,945.55,955.00,942.64,"13,114","Jul 07, 2023"
06-07-2023,975.35,985.75,949.45,964.70,952.22,"19,225","Jul 06, 2023"
05-07-2023,965.25,989.00,965.25,975.40,962.78,"16,134","Jul 05, 2023"
04-07-2023,981.40,"1,000.00",967.05,973.90,961.30,"29,076","Jul 04, 2023"
03-07-2023,979.70,989.90,956.60,976.75,964.11,"40,668","Jul 03, 2023"
30-06-2023,901.40,987.45,900.00,971.25,958.68,"131,734","Jun 30, 2023"
28-06-2023,900.00,900.00,900.00,900.00,888.35,-,"Jun 28, 2023"
27-06-2023,878.45,923.45,878.45,900.00,888.35,"55,296","Jun 27, 2023"
26-06-2023,865.55,914.95,861.90,878.45,867.08,"29,462","Jun 26, 2023"
23-06-2023,870.50,892.85,860.05,869.60,858.35,"11,522","Jun 23, 2023"
22-06-2023,893.10,897.00,880.15,883.20,871.77,"9,853","Jun 22, 2023"
21-06-2023,889.85,899.55,887.00,888.65,877.15,"10,857","Jun 21, 2023"
20-06-2023,849.25,904.50,849.25,882.00,870.59,"35,347","Jun 20, 2023"
19-06-2023,859.95,863.80,845.00,849.25,838.26,"6,230","Jun 19, 2023"
16-06-2023,859.00,869.90,853.10,856.90,845.81,"5,410","Jun 16, 2023"
15-06-2023,869.00,880.00,855.10,857.85,846.75,"15,852","Jun 15, 2023"
14-06-2023,859.95,873.30,855.40,867.00,855.78,"8,856","Jun 14, 2023"
13-06-2023,870.00,870.00,853.00,856.30,845.22,"7,360","Jun 13, 2023"
12-06-2023,853.85,864.50,852.00,856.35,845.27,"5,601","Jun 12, 2023"
09-06-2023,852.05,873.55,847.75,853.85,842.80,"19,005","Jun 09, 2023"
08-06-2023,875.20,875.20,854.05,869.20,857.95,"5,780","Jun 08, 2023"
07-06-2023,872.50,881.20,869.00,870.80,859.53,"7,703","Jun 07, 2023"
06-06-2023,876.00,892.05,865.10,868.15,856.91,"12,477","Jun 06, 2023"
05-06-2023,885.05,906.25,872.35,883.25,871.82,"20,416","Jun 05, 2023"
02-06-2023,855.45,888.55,855.45,878.85,867.48,"24,010","Jun 02, 2023"
01-06-2023,860.00,867.95,851.60,855.45,844.38,"6,503","Jun 01, 2023"
31-05-2023,848.80,870.90,840.00,856.05,844.97,"10,491","May 31, 2023"
30-05-2023,848.00,852.00,845.00,848.80,837.82,"4,525","May 30, 2023"
29-05-2023,844.00,852.00,841.05,846.05,835.10,"3,227","May 29, 2023"
26-05-2023,849.45,849.45,836.50,840.40,829.52,"9,338","May 26, 2023"
25-05-2023,852.30,852.30,835.05,841.20,830.31,"4,446","May 25, 2023"
24-05-2023,839.00,861.95,832.80,848.05,837.07,"4,656","May 24, 2023"
23-05-2023,859.20,861.10,838.00,844.35,833.42,"4,353","May 23, 2023"
22-05-2023,845.20,879.00,842.45,859.20,848.08,"10,433","May 22, 2023"
19-05-2023,841.55,853.00,830.15,840.95,830.07,"7,569","May 19, 2023"
18-05-2023,841.00,863.45,835.10,841.55,830.66,"8,069","May 18, 2023"
17-05-2023,825.00,862.20,819.00,853.80,842.75,"14,801","May 17, 2023"
16-05-2023,824.90,824.90,817.95,820.95,810.33,"4,777","May 16, 2023"
15-05-2023,832.95,832.95,809.65,820.75,810.13,"5,633","May 15, 2023"
12-05-2023,828.30,835.00,821.00,828.80,818.07,"2,526","May 12, 2023"
11-05-2023,832.65,839.95,822.55,825.90,815.21,"4,836","May 11, 2023"
10-05-2023,825.30,832.20,815.00,828.50,817.78,"5,505","May 10, 2023"
09-05-2023,815.10,826.95,815.10,821.85,811.21,"5,466","May 09, 2023"
08-05-2023,825.15,830.95,818.00,819.00,808.40,"7,204","May 08, 2023"
05-05-2023,825.30,833.30,823.45,825.15,814.47,"6,571","May 05, 2023"
04-05-2023,834.00,841.95,823.30,825.30,814.62,"11,639","May 04, 2023"
03-05-2023,825.00,836.95,803.85,828.00,817.28,"57,074","May 03, 2023"
02-05-2023,896.85,920.00,855.00,877.95,866.59,"25,329","May 02, 2023"
28-04-2023,875.00,930.00,875.00,896.85,885.24,"35,799","Apr 28, 2023"
27-04-2023,842.35,872.00,834.10,868.15,856.91,"16,476","Apr 27, 2023"
26-04-2023,833.05,842.00,830.10,838.15,827.30,"4,043","Apr 26, 2023"
25-04-2023,833.40,835.40,819.95,833.05,822.27,"5,247","Apr 25, 2023"
24-04-2023,809.85,835.00,799.95,826.75,816.05,"11,235","Apr 24, 2023"
21-04-2023,796.05,807.25,796.05,803.40,793.00,"10,230","Apr 21, 2023"
20-04-2023,800.10,808.00,791.00,803.00,792.61,"10,721","Apr 20, 2023"
19-04-2023,795.50,801.15,790.25,797.45,787.13,"3,920","Apr 19, 2023"
18-04-2023,800.25,800.25,791.65,795.70,785.40,"4,591","Apr 18, 2023"
17-04-2023,801.65,809.90,790.00,793.90,783.63,"15,722","Apr 17, 2023"
13-04-2023,826.85,828.95,801.00,805.60,795.17,"14,357","Apr 13, 2023"
12-04-2023,822.25,851.65,822.00,823.50,812.84,"9,928","Apr 12, 2023"
11-04-2023,819.80,833.90,819.80,822.25,811.61,"4,911","Apr 11, 2023"
10-04-2023,824.45,833.35,816.00,821.30,810.67,"7,853","Apr 10, 2023"
06-04-2023,820.05,828.20,816.05,820.30,809.68,"6,680","Apr 06, 2023"
05-04-2023,800.10,847.95,800.10,830.80,820.05,"9,722","Apr 05, 2023"
03-04-2023,790.55,806.35,788.00,799.70,789.35,"7,373","Apr 03, 2023"
31-03-2023,797.90,797.90,784.75,786.60,776.42,"8,260","Mar 31, 2023"
29-03-2023,783.30,791.00,773.65,782.40,772.27,"7,972","Mar 29, 2023"
28-03-2023,790.30,790.30,774.50,779.40,769.31,"5,524","Mar 28, 2023"
27-03-2023,800.75,804.80,782.00,786.35,776.17,"10,677","Mar 27, 2023"
24-03-2023,807.00,810.35,799.25,800.75,790.39,"3,659","Mar 24, 2023"
23-03-2023,808.45,815.55,798.45,804.65,794.24,"5,305","Mar 23, 2023"
22-03-2023,795.95,809.85,791.00,804.40,793.99,"5,262","Mar 22, 2023"
21-03-2023,791.80,798.95,789.65,791.95,781.70,"2,603","Mar 21, 2023"
20-03-2023,770.00,803.90,770.00,787.85,777.65,"5,411","Mar 20, 2023"
17-03-2023,816.00,817.00,796.10,811.55,801.05,"6,620","Mar 17, 2023"
16-03-2023,792.05,810.35,788.25,804.15,793.74,"8,532","Mar 16, 2023"
15-03-2023,788.25,811.95,782.40,794.10,783.82,"11,182","Mar 15, 2023"
14-03-2023,795.65,799.60,775.00,784.30,774.15,"15,470","Mar 14, 2023"
13-03-2023,823.00,841.55,788.00,795.65,785.35,"28,219","Mar 13, 2023"
10-03-2023,857.90,857.90,834.75,838.50,827.65,"7,009","Mar 10, 2023"
09-03-2023,864.55,864.55,854.00,855.85,844.77,"4,139","Mar 09, 2023"
08-03-2023,856.50,864.75,851.00,860.20,849.07,"5,211","Mar 08, 2023"
06-03-2023,865.20,870.35,852.80,856.50,845.42,"12,169","Mar 06, 2023"
03-03-2023,870.00,875.95,860.20,861.85,850.70,"5,996","Mar 03, 2023"
02-03-2023,864.45,874.00,862.05,867.80,856.57,"5,716","Mar 02, 2023"
01-03-2023,869.45,871.90,854.05,864.45,853.26,"7,961","Mar 01, 2023"
28-02-2023,874.00,874.05,848.00,865.10,853.90,"5,226","Feb 28, 2023"
27-02-2023,899.35,899.35,870.00,872.25,860.96,"6,856","Feb 27, 2023"
24-02-2023,904.25,912.15,891.00,894.85,883.27,"4,863","Feb 24, 2023"
23-02-2023,910.00,917.50,899.25,901.50,889.83,"3,531","Feb 23, 2023"
22-02-2023,928.70,928.70,903.00,909.00,897.24,"4,602","Feb 22, 2023"
21-02-2023,922.00,943.80,918.00,924.05,912.09,"4,967","Feb 21, 2023"
20-02-2023,917.90,944.45,909.50,919.35,907.45,"33,853","Feb 20, 2023"
17-02-2023,927.00,927.00,911.00,913.30,901.48,"4,906","Feb 17, 2023"
16-02-2023,921.75,930.20,918.00,922.55,910.61,"11,614","Feb 16, 2023"
15-02-2023,913.00,931.15,909.10,919.75,907.85,"7,647","Feb 15, 2023"
14-02-2023,911.00,940.65,901.20,916.65,904.79,"15,336","Feb 14, 2023"
13-02-2023,896.00,909.00,895.10,904.85,893.14,"5,354","Feb 13, 2023"
10-02-2023,918.95,918.95,905.00,907.05,895.31,"3,696","Feb 10, 2023"
09-02-2023,894.00,919.00,894.00,915.60,903.75,"12,578","Feb 09, 2023"
08-02-2023,894.35,909.85,890.10,899.70,888.06,"6,289","Feb 08, 2023"
07-02-2023,901.20,903.30,888.00,889.90,878.38,"4,891","Feb 07, 2023"
06-02-2023,902.10,907.60,893.70,896.70,885.10,"2,642","Feb 06, 2023"
03-02-2023,907.70,914.45,895.00,905.20,893.49,"5,150","Feb 03, 2023"
02-02-2023,895.40,919.90,895.40,903.15,891.46,"6,995","Feb 02, 2023"
01-02-2023,916.05,925.00,885.00,895.40,883.81,"7,668","Feb 01, 2023"
31-01-2023,924.70,924.70,905.80,910.00,898.22,"3,422","Jan 31, 2023"
30-01-2023,880.05,926.90,880.05,920.05,908.14,"6,268","Jan 30, 2023"
27-01-2023,910.10,935.10,884.90,897.00,885.39,"8,562","Jan 27, 2023"
25-01-2023,915.00,937.00,899.30,919.85,907.95,"26,658","Jan 25, 2023"
24-01-2023,941.00,959.75,932.60,946.45,934.20,"9,837","Jan 24, 2023"
23-01-2023,915.00,949.00,905.45,941.00,928.82,"18,610","Jan 23, 2023"
20-01-2023,927.55,931.95,908.00,910.75,898.96,"4,998","Jan 20, 2023"
19-01-2023,907.35,933.00,905.70,924.55,912.58,"5,392","Jan 19, 2023"
18-01-2023,900.00,922.00,900.00,914.70,902.86,"5,636","Jan 18, 2023"
17-01-2023,909.55,913.50,899.00,904.20,892.50,"6,111","Jan 17, 2023"
16-01-2023,906.25,917.40,900.00,905.00,893.29,"5,579","Jan 16, 2023"
13-01-2023,921.75,921.75,899.50,901.70,890.03,"4,567","Jan 13, 2023"
12-01-2023,920.00,921.95,903.45,908.85,897.09,"6,903","Jan 12, 2023"
11-01-2023,891.90,932.00,890.00,921.60,909.67,"13,813","Jan 11, 2023"
10-01-2023,902.00,902.00,872.85,891.20,879.67,"4,598","Jan 10, 2023"
09-01-2023,885.70,902.00,885.70,899.45,887.81,"6,528","Jan 09, 2023"
06-01-2023,885.00,892.55,880.00,881.25,869.85,"6,589","Jan 06, 2023"
05-01-2023,902.00,914.70,882.00,888.55,877.05,"12,187","Jan 05, 2023"
04-01-2023,903.15,919.15,890.50,902.00,890.33,"7,248","Jan 04, 2023"
03-01-2023,882.65,905.85,882.65,901.70,890.03,"6,616","Jan 03, 2023"
02-01-2023,909.90,909.90,880.55,892.10,880.55,"13,371","Jan 02, 2023"
30-12-2022,895.20,914.35,895.20,907.00,895.26,"11,729","Dec 30, 2022"
29-12-2022,899.00,899.35,884.05,890.70,879.17,"5,567","Dec 29, 2022"
28-12-2022,901.60,909.50,893.05,896.05,884.45,"5,571","Dec 28, 2022"
27-12-2022,903.05,914.20,896.10,901.60,889.93,"11,254","Dec 27, 2022"
26-12-2022,870.00,904.95,870.00,898.55,886.92,"6,663","Dec 26, 2022"
23-12-2022,908.20,912.25,874.50,879.85,868.46,"13,809","Dec 23, 2022"
22-12-2022,942.30,942.30,907.00,921.55,909.62,"14,745","Dec 22, 2022"
21-12-2022,980.80,984.75,930.00,937.60,925.47,"17,542","Dec 21, 2022"
20-12-2022,990.00,992.25,966.55,975.90,963.27,"9,382","Dec 20, 2022"
19-12-2022,954.55,997.95,954.55,993.30,980.44,"13,274","Dec 19, 2022"
16-12-2022,963.05,977.40,960.00,964.20,951.72,"8,821","Dec 16, 2022"
15-12-2022,"1,001.70","1,001.70",976.20,980.70,968.01,"11,335","Dec 15, 2022"
14-12-2022,996.00,"1,008.00",989.80,996.70,983.80,"18,220","Dec 14, 2022"
13-12-2022,974.00,999.00,974.00,987.90,975.11,"17,404","Dec 13, 2022"
12-12-2022,969.00,979.00,954.00,974.80,962.18,"25,330","Dec 12, 2022"
09-12-2022,"1,010.00","1,025.00",965.00,975.40,962.78,"27,089","Dec 09, 2022"
08-12-2022,986.95,"1,010.80",980.05,"1,002.45",989.48,"11,166","Dec 08, 2022"
07-12-2022,"1,011.00","1,011.00",976.25,985.15,972.40,"11,162","Dec 07, 2022"
06-12-2022,"1,004.00","1,021.00",993.50,"1,007.85",994.81,"12,754","Dec 06, 2022"
05-12-2022,"1,020.30","1,027.00",995.00,"1,001.40",988.44,"19,140","Dec 05, 2022"
02-12-2022,"1,031.60","1,038.25","1,010.00","1,014.80","1,001.67","31,167","Dec 02, 2022"
01-12-2022,998.00,"1,040.00",982.25,"1,031.60","1,018.25","88,453","Dec 01, 2022"
30-11-2022,962.00,999.00,962.00,982.90,970.18,"64,843","Nov 30, 2022"
29-11-2022,919.90,987.90,914.95,963.85,951.38,"163,338","Nov 29, 2022"
28-11-2022,905.00,925.00,901.95,917.10,905.23,"11,094","Nov 28, 2022"
25-11-2022,923.90,927.60,900.90,904.45,892.74,"7,124","Nov 25, 2022"
24-11-2022,909.75,924.75,893.85,919.30,907.40,"10,310","Nov 24, 2022"
23-11-2022,900.00,909.00,898.00,905.20,893.49,"6,126","Nov 23, 2022"
22-11-2022,898.00,904.90,889.35,894.50,882.92,"6,072","Nov 22, 2022"
21-11-2022,908.50,910.30,896.00,899.25,887.61,"3,347","Nov 21, 2022"
18-11-2022,913.00,913.00,902.05,906.10,894.37,"2,746","Nov 18, 2022"
17-11-2022,917.05,926.00,902.00,909.20,897.43,"9,899","Nov 17, 2022"
16-11-2022,934.00,946.00,910.00,912.45,900.64,"13,649","Nov 16, 2022"
15-11-2022,918.95,941.25,916.00,936.85,924.73,"14,689","Nov 15, 2022"
14-11-2022,922.00,925.05,909.00,916.05,904.19,"13,594","Nov 14, 2022"
11-11-2022,882.00,925.00,882.00,909.30,897.53,"24,961","Nov 11, 2022"
10-11-2022,875.05,890.95,871.05,873.15,861.85,"7,064","Nov 10, 2022"
09-11-2022,898.75,898.75,870.05,874.60,863.28,"10,660","Nov 09, 2022"
07-11-2022,906.05,915.05,890.00,894.25,882.68,"7,947","Nov 07, 2022"
04-11-2022,902.50,910.90,900.00,901.50,889.83,"5,024","Nov 04, 2022"
03-11-2022,910.05,916.95,895.00,902.25,890.57,"10,424","Nov 03, 2022"
02-11-2022,907.35,923.95,899.50,905.50,893.78,"14,618","Nov 02, 2022"
01-11-2022,909.95,909.95,900.00,902.80,891.12,"5,695","Nov 01, 2022"
31-10-2022,927.00,928.90,891.10,900.95,889.29,"16,909","Oct 31, 2022"
31-10-2022,12 Dividend,,,,,,"Oct 31, 2022"
28-10-2022,938.60,951.00,926.10,930.85,906.96,"18,592","Oct 28, 2022"
27-10-2022,949.00,950.00,921.10,935.35,911.34,"45,126","Oct 27, 2022"
25-10-2022,917.00,970.00,915.00,946.20,921.91,"200,264","Oct 25, 2022"
24-10-2022,871.00,940.00,857.10,914.55,891.08,"153,459","Oct 24, 2022"
21-10-2022,771.55,796.20,771.55,788.50,768.26,"7,508","Oct 21, 2022"
20-10-2022,813.50,826.55,775.05,781.70,761.64,"43,340","Oct 20, 2022"
19-10-2022,820.10,822.45,812.20,813.45,792.57,"4,912","Oct 19, 2022"
18-10-2022,819.50,827.60,812.60,819.00,797.98,"5,226","Oct 18, 2022"
17-10-2022,831.40,831.40,812.85,823.45,802.32,"9,822","Oct 17, 2022"
14-10-2022,825.80,836.00,815.05,827.25,806.02,"5,204","Oct 14, 2022"
13-10-2022,821.45,835.00,800.20,821.65,800.56,"10,354","Oct 13, 2022"
12-10-2022,834.60,834.60,815.00,817.35,796.37,"3,899","Oct 12, 2022"
11-10-2022,826.70,844.95,821.65,830.40,809.09,"4,992","Oct 11, 2022"
10-10-2022,835.30,836.30,820.00,822.55,801.44,"5,564","Oct 10, 2022"
07-10-2022,827.45,855.40,827.45,842.15,820.54,"7,221","Oct 07, 2022"
06-10-2022,815.90,835.00,815.55,827.45,806.21,"3,638","Oct 06, 2022"
04-10-2022,814.00,825.00,802.00,818.55,797.54,"5,364","Oct 04, 2022"
03-10-2022,813.35,813.35,802.00,807.85,787.12,"3,556","Oct 03, 2022"
30-09-2022,820.00,820.00,802.00,809.30,788.53,"3,554","Sep 30, 2022"
29-09-2022,812.20,823.85,802.00,807.60,786.87,"2,896","Sep 29, 2022"
28-09-2022,800.00,830.05,794.80,808.15,787.41,"3,956","Sep 28, 2022"
27-09-2022,808.00,824.50,781.35,811.40,790.57,"8,173","Sep 27, 2022"
26-09-2022,835.00,835.00,795.05,805.05,784.39,"9,995","Sep 26, 2022"
23-09-2022,849.20,857.10,825.55,830.80,809.48,"7,908","Sep 23, 2022"
22-09-2022,848.85,856.30,842.15,849.20,827.40,"5,496","Sep 22, 2022"
21-09-2022,878.70,889.95,840.05,845.20,823.51,"15,739","Sep 21, 2022"
20-09-2022,876.10,883.45,871.00,878.70,856.15,"9,891","Sep 20, 2022"
19-09-2022,891.10,894.95,867.00,870.05,847.72,"8,453","Sep 19, 2022"
16-09-2022,937.00,950.00,881.00,891.10,868.23,"34,407","Sep 16, 2022"
15-09-2022,881.60,940.00,881.10,928.15,904.33,"55,233","Sep 15, 2022"
14-09-2022,866.60,881.85,858.80,877.20,854.69,"9,216","Sep 14, 2022"
13-09-2022,880.05,899.00,871.00,879.80,857.22,"25,784","Sep 13, 2022"
12-09-2022,865.00,887.95,865.00,877.25,854.73,"15,542","Sep 12, 2022"
09-09-2022,855.05,868.00,845.95,862.30,840.17,"13,408","Sep 09, 2022"
08-09-2022,856.00,870.00,848.00,851.10,829.26,"9,310","Sep 08, 2022"
07-09-2022,850.00,869.90,841.55,855.65,833.69,"11,915","Sep 07, 2022"
06-09-2022,827.85,879.80,820.25,856.60,834.61,"29,072","Sep 06, 2022"
05-09-2022,845.00,845.00,820.05,823.70,802.56,"7,580","Sep 05, 2022"
02-09-2022,830.85,830.85,816.10,819.50,798.47,"6,295","Sep 02, 2022"
01-09-2022,826.00,830.95,817.55,826.70,805.48,"4,864","Sep 01, 2022"
30-08-2022,833.20,845.50,825.30,828.65,807.38,"7,772","Aug 30, 2022"
29-08-2022,811.95,850.00,802.45,829.05,807.77,"30,474","Aug 29, 2022"
26-08-2022,836.15,854.00,825.20,834.65,813.23,"10,644","Aug 26, 2022"
25-08-2022,835.45,842.00,831.25,836.15,814.69,"5,856","Aug 25, 2022"
24-08-2022,839.90,843.00,828.05,831.25,809.91,"3,823","Aug 24, 2022"
23-08-2022,797.10,844.95,797.10,835.70,814.25,"8,066","Aug 23, 2022"
22-08-2022,830.50,830.50,806.00,814.40,793.50,"7,552","Aug 22, 2022"
19-08-2022,833.00,845.00,832.20,836.65,815.18,"5,551","Aug 19, 2022"
18-08-2022,840.15,848.70,825.20,830.90,809.57,"31,806","Aug 18, 2022"
17-08-2022,850.45,850.45,836.15,844.50,822.82,"14,495","Aug 17, 2022"
16-08-2022,853.80,855.00,833.75,847.15,825.41,"31,886","Aug 16, 2022"
12-08-2022,796.00,849.00,796.00,844.40,822.73,"46,252","Aug 12, 2022"
11-08-2022,777.00,819.00,777.00,804.00,783.36,"20,607","Aug 11, 2022"
10-08-2022,775.65,790.00,771.30,777.95,757.98,"6,632","Aug 10, 2022"
08-08-2022,774.05,785.05,769.80,771.75,751.94,"13,293","Aug 08, 2022"
05-08-2022,792.50,794.45,776.55,787.85,767.63,"10,629","Aug 05, 2022"
04-08-2022,781.50,797.80,781.50,792.55,772.21,"7,635","Aug 04, 2022"
03-08-2022,794.45,799.85,772.40,789.25,768.99,"9,512","Aug 03, 2022"
02-08-2022,794.00,825.00,781.50,790.45,770.16,"32,176","Aug 02, 2022"
01-08-2022,797.00,805.00,788.45,794.10,773.72,"14,880","Aug 01, 2022"
29-07-2022,792.95,798.70,778.05,785.35,765.19,"15,079","Jul 29, 2022"
28-07-2022,789.50,806.50,776.20,789.00,768.75,"14,024","Jul 28, 2022"
27-07-2022,778.35,790.30,778.35,785.55,765.39,"6,209","Jul 27, 2022"
26-07-2022,791.00,794.15,780.00,786.20,766.02,"5,333","Jul 26, 2022"
25-07-2022,787.05,808.20,776.85,790.15,769.87,"19,422","Jul 25, 2022"
22-07-2022,792.70,799.95,777.95,783.10,763.00,"23,295","Jul 22, 2022"
21-07-2022,805.00,807.40,767.70,788.75,768.51,"116,086","Jul 21, 2022"
20-07-2022,819.45,870.00,812.20,842.95,821.31,"36,360","Jul 20, 2022"
19-07-2022,792.90,820.00,792.80,813.30,792.43,"12,051","Jul 19, 2022"
18-07-2022,779.70,794.55,779.70,790.35,770.06,"5,264","Jul 18, 2022"
15-07-2022,788.05,788.75,768.65,776.85,756.91,"6,470","Jul 15, 2022"
14-07-2022,800.00,800.80,785.15,786.85,766.65,"4,177","Jul 14, 2022"
14-07-2022,13 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,818.15,821.45,800.55,805.45,772.11,"5,156","Jul 13, 2022"
12-07-2022,812.00,825.00,806.70,814.05,780.35,"5,987","Jul 12, 2022"
11-07-2022,802.00,825.00,792.95,824.25,790.13,"13,524","Jul 11, 2022"
08-07-2022,790.15,825.00,788.85,810.50,776.95,"19,892","Jul 08, 2022"
07-07-2022,776.30,795.00,773.60,786.20,753.66,"8,386","Jul 07, 2022"
06-07-2022,780.75,791.65,766.00,772.40,740.43,"6,876","Jul 06, 2022"
05-07-2022,769.15,789.95,758.00,776.85,744.69,"6,067","Jul 05, 2022"
04-07-2022,765.15,774.00,759.60,765.30,733.62,"4,006","Jul 04, 2022"
01-07-2022,769.15,771.60,744.05,761.30,729.79,"5,480","Jul 01, 2022"
30-06-2022,770.00,779.25,765.10,769.45,737.60,"4,247","Jun 30, 2022"
29-06-2022,787.10,789.05,770.80,773.40,741.39,"6,809","Jun 29, 2022"
28-06-2022,800.00,800.00,785.05,787.90,755.29,"4,178","Jun 28, 2022"
27-06-2022,800.00,809.65,783.15,797.15,764.15,"20,393","Jun 27, 2022"
24-06-2022,757.00,789.95,757.00,783.40,750.97,"8,319","Jun 24, 2022"
23-06-2022,742.60,774.00,737.05,764.55,732.90,"4,215","Jun 23, 2022"
22-06-2022,770.50,771.15,735.00,738.90,708.32,"6,540","Jun 22, 2022"
21-06-2022,731.00,774.95,730.65,766.65,734.92,"7,129","Jun 21, 2022"
20-06-2022,748.80,755.00,725.05,730.20,699.98,"6,499","Jun 20, 2022"
17-06-2022,765.05,771.65,736.00,745.05,714.21,"8,790","Jun 17, 2022"
16-06-2022,775.00,793.95,765.00,767.95,736.16,"10,437","Jun 16, 2022"
15-06-2022,788.00,797.90,775.00,776.90,744.74,"4,177","Jun 15, 2022"
14-06-2022,772.55,803.70,771.15,790.55,757.83,"9,325","Jun 14, 2022"
13-06-2022,781.05,781.05,760.05,769.50,737.65,"14,124","Jun 13, 2022"
10-06-2022,790.00,790.00,777.10,781.05,748.72,"3,237","Jun 10, 2022"
09-06-2022,784.00,795.55,781.70,791.00,758.26,"4,178","Jun 09, 2022"
08-06-2022,788.75,796.00,781.00,784.90,752.41,"4,521","Jun 08, 2022"
07-06-2022,780.00,795.85,780.00,784.80,752.32,"3,277","Jun 07, 2022"
06-06-2022,832.20,832.20,789.35,792.55,759.74,"5,792","Jun 06, 2022"
03-06-2022,815.90,834.00,801.30,804.70,771.39,"8,567","Jun 03, 2022"
02-06-2022,795.15,819.55,781.55,811.80,778.20,"11,802","Jun 02, 2022"
01-06-2022,799.95,807.00,785.50,798.75,765.69,"6,341","Jun 01, 2022"
31-05-2022,797.00,798.80,782.65,793.00,760.18,"9,761","May 31, 2022"
30-05-2022,771.45,807.25,761.25,800.85,767.70,"13,749","May 30, 2022"
27-05-2022,750.10,777.85,748.05,756.35,725.04,"11,410","May 27, 2022"
26-05-2022,735.90,751.35,728.15,746.35,715.46,"7,839","May 26, 2022"
25-05-2022,758.00,758.00,730.00,733.55,703.19,"5,949","May 25, 2022"
24-05-2022,790.00,794.95,743.90,754.20,722.98,"13,153","May 24, 2022"
23-05-2022,798.50,810.05,772.20,787.85,755.24,"15,309","May 23, 2022"
20-05-2022,805.00,815.45,789.95,793.80,760.94,"8,910","May 20, 2022"
19-05-2022,813.45,815.00,790.00,794.30,761.42,"11,574","May 19, 2022"
18-05-2022,785.55,868.00,775.30,827.90,793.63,"108,953","May 18, 2022"
17-05-2022,760.00,785.00,741.55,770.20,738.32,"10,994","May 17, 2022"
16-05-2022,740.00,763.00,740.00,761.50,729.98,"4,412","May 16, 2022"
13-05-2022,749.60,785.90,739.55,747.60,716.66,"15,802","May 13, 2022"
