date,open,high,low,close,adjClose,volume,dateRaw
22-05-2023,55.45,55.75,54.75,55.10,54.51,"8,977,264","May 22, 2023"
19-05-2023,55.55,56.50,54.75,54.95,54.36,"5,630,932","May 19, 2023"
18-05-2023,55.60,55.80,55.25,55.50,54.90,"1,582,571","May 18, 2023"
17-05-2023,55.00,55.85,54.50,55.25,54.66,"4,279,124","May 17, 2023"
16-05-2023,55.70,55.90,54.90,55.05,54.46,"1,637,884","May 16, 2023"
15-05-2023,56.00,56.00,54.95,55.50,54.90,"1,404,609","May 15, 2023"
12-05-2023,56.45,56.60,55.60,55.85,55.25,"1,428,115","May 12, 2023"
11-05-2023,56.60,56.85,56.00,56.45,55.84,"2,756,187","May 11, 2023"
10-05-2023,55.25,55.90,55.00,55.75,55.15,"3,352,785","May 10, 2023"
09-05-2023,52.75,55.55,52.55,54.95,54.36,"10,727,175","May 09, 2023"
08-05-2023,54.10,54.15,52.10,52.60,52.03,"9,178,617","May 08, 2023"
05-05-2023,53.00,54.00,52.60,53.70,53.12,"1,908,875","May 05, 2023"
04-05-2023,53.00,53.90,52.60,52.80,52.23,"7,192,705","May 04, 2023"
03-05-2023,52.80,53.55,52.30,53.20,52.63,"15,192,142","May 03, 2023"
02-05-2023,54.00,54.30,52.10,52.85,52.28,"2,675,499","May 02, 2023"
28-04-2023,52.70,53.90,52.45,53.75,53.17,"3,519,418","Apr 28, 2023"
27-04-2023,52.80,53.80,52.35,52.65,52.08,"5,797,282","Apr 27, 2023"
26-04-2023,51.30,52.85,50.55,52.45,51.89,"5,529,301","Apr 26, 2023"
25-04-2023,50.60,51.50,50.20,51.30,50.75,"2,915,188","Apr 25, 2023"
24-04-2023,50.70,51.00,50.10,50.50,49.96,"3,729,070","Apr 24, 2023"
21-04-2023,50.00,50.85,49.80,50.45,49.91,"3,887,252","Apr 21, 2023"
20-04-2023,49.75,50.65,49.50,50.15,49.61,"2,367,414","Apr 20, 2023"
19-04-2023,50.10,50.65,49.80,49.95,49.41,"2,685,517","Apr 19, 2023"
18-04-2023,50.90,51.05,49.90,50.00,49.46,"3,746,427","Apr 18, 2023"
17-04-2023,50.70,51.35,49.55,50.80,50.25,"3,502,919","Apr 17, 2023"
13-04-2023,51.00,51.50,49.80,50.70,50.15,"7,577,863","Apr 13, 2023"
12-04-2023,50.70,51.55,50.30,50.90,50.35,"6,705,864","Apr 12, 2023"
11-04-2023,50.00,50.90,49.50,50.65,50.10,"7,772,655","Apr 11, 2023"
10-04-2023,51.10,51.10,49.65,49.95,49.41,"7,109,885","Apr 10, 2023"
06-04-2023,49.60,51.25,49.10,51.05,50.50,"5,866,288","Apr 06, 2023"
05-04-2023,50.45,50.45,49.40,49.65,49.12,"3,002,334","Apr 05, 2023"
03-04-2023,48.65,51.00,47.80,49.85,49.31,"1,730,872","Apr 03, 2023"
31-03-2023,47.60,48.90,47.20,48.25,47.73,"5,019,901","Mar 31, 2023"
29-03-2023,46.75,47.55,46.00,47.35,46.84,"4,175,334","Mar 29, 2023"
28-03-2023,47.05,47.35,46.40,46.80,46.30,"1,678,092","Mar 28, 2023"
27-03-2023,47.70,47.70,46.50,47.30,46.79,"1,468,160","Mar 27, 2023"
24-03-2023,47.50,48.15,47.10,47.65,47.14,"1,576,494","Mar 24, 2023"
23-03-2023,47.00,48.20,46.60,47.70,47.19,"4,431,760","Mar 23, 2023"
22-03-2023,47.30,47.75,46.60,47.45,46.94,"1,822,141","Mar 22, 2023"
21-03-2023,46.80,47.50,45.85,47.05,46.54,"2,883,474","Mar 21, 2023"
20-03-2023,46.25,47.05,45.15,46.55,46.05,"5,599,531","Mar 20, 2023"
17-03-2023,46.85,47.55,46.00,46.25,45.75,"1,851,308","Mar 17, 2023"
16-03-2023,47.20,48.00,46.00,46.55,46.05,"8,369,979","Mar 16, 2023"
15-03-2023,47.35,48.00,47.25,47.85,47.34,"2,032,145","Mar 15, 2023"
14-03-2023,47.25,47.95,46.55,47.20,46.69,"2,452,305","Mar 14, 2023"
13-03-2023,48.75,48.85,46.80,47.35,46.84,"8,831,544","Mar 13, 2023"
10-03-2023,48.40,49.65,48.40,49.10,48.57,"4,073,280","Mar 10, 2023"
09-03-2023,50.15,50.15,48.85,48.95,48.42,"4,313,214","Mar 09, 2023"
08-03-2023,50.15,50.30,49.45,50.05,49.51,"1,653,279","Mar 08, 2023"
06-03-2023,49.95,50.15,49.50,49.90,49.36,"2,857,448","Mar 06, 2023"
03-03-2023,50.45,50.50,49.50,49.70,49.17,"4,980,364","Mar 03, 2023"
02-03-2023,50.35,50.40,49.95,50.25,49.71,"1,209,803","Mar 02, 2023"
01-03-2023,49.60,50.60,49.40,50.30,49.76,"1,450,955","Mar 01, 2023"
28-02-2023,49.55,50.50,49.05,49.50,48.97,"7,397,534","Feb 28, 2023"
27-02-2023,49.85,50.10,49.10,49.55,49.02,"1,594,155","Feb 27, 2023"
24-02-2023,50.20,50.60,49.20,49.85,49.31,"4,816,196","Feb 24, 2023"
23-02-2023,49.85,50.15,49.35,49.95,49.41,"4,875,451","Feb 23, 2023"
22-02-2023,50.35,50.35,49.35,49.85,49.31,"3,188,875","Feb 22, 2023"
21-02-2023,51.25,51.45,50.15,50.35,49.81,"4,890,223","Feb 21, 2023"
20-02-2023,50.85,51.65,50.50,51.25,50.70,"4,514,082","Feb 20, 2023"
17-02-2023,50.65,51.00,49.80,50.80,50.25,"6,812,525","Feb 17, 2023"
16-02-2023,53.05,53.40,50.05,50.55,50.01,"11,343,128","Feb 16, 2023"
15-02-2023,51.85,52.10,51.20,51.70,51.14,"2,017,611","Feb 15, 2023"
14-02-2023,52.70,53.95,51.80,52.10,51.54,"2,566,347","Feb 14, 2023"
13-02-2023,53.70,53.85,51.50,52.40,51.84,"4,261,101","Feb 13, 2023"
10-02-2023,52.80,54.00,52.35,53.70,53.12,"2,902,237","Feb 10, 2023"
09-02-2023,53.65,53.90,52.15,52.45,51.89,"3,613,439","Feb 09, 2023"
08-02-2023,51.00,53.95,50.35,53.65,53.07,"4,254,613","Feb 08, 2023"
07-02-2023,53.00,53.40,50.60,51.35,50.80,"6,871,043","Feb 07, 2023"
06-02-2023,52.65,53.70,52.25,53.00,52.43,"3,143,141","Feb 06, 2023"
03-02-2023,52.15,52.70,51.05,52.35,51.79,"2,188,733","Feb 03, 2023"
02-02-2023,51.50,52.85,51.15,51.90,51.34,"4,545,543","Feb 02, 2023"
01-02-2023,51.75,54.15,50.90,51.50,50.95,"9,205,134","Feb 01, 2023"
31-01-2023,51.45,51.75,50.40,51.45,50.90,"5,378,308","Jan 31, 2023"
30-01-2023,51.10,51.80,50.15,51.10,50.55,"5,596,489","Jan 30, 2023"
27-01-2023,51.00,51.85,48.70,51.20,50.65,"13,369,269","Jan 27, 2023"
25-01-2023,50.65,51.20,49.90,50.85,50.30,"4,950,265","Jan 25, 2023"
24-01-2023,51.10,51.15,50.30,50.65,50.10,"9,259,730","Jan 24, 2023"
23-01-2023,51.50,51.80,50.05,51.10,50.55,"3,995,138","Jan 23, 2023"
20-01-2023,51.70,51.90,50.80,51.20,50.65,"1,772,778","Jan 20, 2023"
19-01-2023,51.85,52.00,51.15,51.45,50.90,"1,863,280","Jan 19, 2023"
18-01-2023,52.05,52.35,51.80,52.00,51.44,"12,329,919","Jan 18, 2023"
17-01-2023,51.95,52.65,51.65,52.00,51.44,"5,684,675","Jan 17, 2023"
16-01-2023,52.40,52.80,51.80,52.15,51.59,"4,558,520","Jan 16, 2023"
13-01-2023,52.80,52.80,49.75,52.00,51.44,"27,757,957","Jan 13, 2023"
12-01-2023,54.20,54.35,52.15,52.50,51.94,"8,548,988","Jan 12, 2023"
11-01-2023,55.35,55.40,53.50,53.90,53.32,"4,741,646","Jan 11, 2023"
10-01-2023,55.45,55.90,54.95,55.10,54.51,"1,505,761","Jan 10, 2023"
09-01-2023,55.70,56.10,54.95,55.60,55.00,"6,615,801","Jan 09, 2023"
06-01-2023,56.50,57.05,54.70,55.10,54.51,"3,719,971","Jan 06, 2023"
05-01-2023,56.85,57.00,56.05,56.70,56.09,"1,684,149","Jan 05, 2023"
04-01-2023,57.75,57.80,56.50,56.65,56.04,"2,244,573","Jan 04, 2023"
03-01-2023,58.25,58.75,57.35,57.50,56.88,"5,934,425","Jan 03, 2023"
02-01-2023,58.35,58.75,57.85,58.15,57.52,"1,589,575","Jan 02, 2023"
30-12-2022,58.50,58.90,58.00,58.30,57.67,"1,602,372","Dec 30, 2022"
29-12-2022,57.50,58.20,57.25,57.85,57.23,"3,536,364","Dec 29, 2022"
28-12-2022,59.15,59.25,57.70,57.90,57.28,"3,616,049","Dec 28, 2022"
27-12-2022,57.60,59.70,57.30,59.05,58.41,"2,093,963","Dec 27, 2022"
26-12-2022,55.90,59.00,54.80,57.10,56.49,"3,082,821","Dec 26, 2022"
23-12-2022,56.95,56.95,54.30,55.90,55.30,"14,832,618","Dec 23, 2022"
22-12-2022,58.00,58.25,56.20,57.40,56.78,"2,435,859","Dec 22, 2022"
21-12-2022,58.65,59.35,57.50,57.80,57.18,"1,948,682","Dec 21, 2022"
20-12-2022,58.50,58.80,57.60,58.50,57.87,"3,866,600","Dec 20, 2022"
19-12-2022,59.40,59.40,57.95,58.45,57.82,"5,531,641","Dec 19, 2022"
16-12-2022,60.10,60.60,58.30,58.90,58.27,"2,864,136","Dec 16, 2022"
15-12-2022,62.05,62.85,60.50,60.80,60.15,"1,853,553","Dec 15, 2022"
14-12-2022,61.35,63.40,61.05,62.30,61.63,"7,786,019","Dec 14, 2022"
13-12-2022,59.55,61.65,59.35,60.95,60.29,"4,320,161","Dec 13, 2022"
12-12-2022,60.20,60.45,58.90,59.20,58.56,"4,178,169","Dec 12, 2022"
09-12-2022,60.10,60.35,59.60,60.05,59.40,"1,609,780","Dec 09, 2022"
08-12-2022,60.35,60.40,59.70,60.05,59.40,"1,202,132","Dec 08, 2022"
07-12-2022,60.50,60.65,59.80,60.05,59.40,"1,790,131","Dec 07, 2022"
06-12-2022,60.80,61.00,60.10,60.50,59.85,"3,508,505","Dec 06, 2022"
05-12-2022,60.50,61.00,59.90,60.80,60.15,"2,173,218","Dec 05, 2022"
02-12-2022,60.00,60.40,59.05,60.20,59.55,"2,698,366","Dec 02, 2022"
01-12-2022,61.70,61.70,60.00,60.05,59.40,"3,511,167","Dec 01, 2022"
30-11-2022,60.05,62.30,59.70,61.45,60.79,"8,233,966","Nov 30, 2022"
29-11-2022,59.75,60.65,59.65,60.05,59.40,"6,848,467","Nov 29, 2022"
28-11-2022,57.20,60.10,57.05,59.75,59.11,"6,092,457","Nov 28, 2022"
25-11-2022,58.25,58.40,56.90,57.05,56.44,"1,918,634","Nov 25, 2022"
24-11-2022,57.95,58.50,57.55,58.00,57.38,"1,750,156","Nov 24, 2022"
23-11-2022,58.25,58.35,57.10,57.60,56.98,"2,025,665","Nov 23, 2022"
22-11-2022,58.00,58.20,57.40,58.00,57.38,"1,386,850","Nov 22, 2022"
21-11-2022,59.30,59.30,57.50,57.95,57.33,"4,210,775","Nov 21, 2022"
18-11-2022,60.80,60.80,58.35,59.05,58.41,"2,559,228","Nov 18, 2022"
17-11-2022,60.95,61.50,59.80,60.50,59.85,"2,405,309","Nov 17, 2022"
16-11-2022,65.00,71.15,60.15,60.65,60.00,"14,143,868","Nov 16, 2022"
16-11-2022,7:5 Stock Split,,,,,,"Nov 16, 2022"
15-11-2022,59.68,59.68,48.64,59.29,58.65,"5,723,186","Nov 15, 2022"
14-11-2022,59.82,60.07,58.57,59.25,58.61,"3,820,255","Nov 14, 2022"
11-11-2022,59.96,60.18,59.04,59.32,58.68,"3,245,390","Nov 11, 2022"
10-11-2022,59.29,59.43,58.11,59.00,58.37,"2,494,301","Nov 10, 2022"
09-11-2022,60.00,60.07,58.64,59.29,58.65,"3,922,611","Nov 09, 2022"
07-11-2022,58.57,59.79,58.32,59.07,58.44,"3,925,296","Nov 07, 2022"
04-11-2022,58.04,58.43,57.57,57.86,57.23,"8,257,979","Nov 04, 2022"
03-11-2022,58.57,59.14,57.39,58.04,57.41,"7,479,220","Nov 03, 2022"
02-11-2022,59.07,59.61,58.36,58.86,58.22,"3,292,163","Nov 02, 2022"
01-11-2022,60.29,61.18,58.50,59.04,58.40,"14,014,838","Nov 01, 2022"
31-10-2022,60.68,63.86,60.39,62.50,61.83,"11,574,574","Oct 31, 2022"
28-10-2022,61.61,62.64,57.79,60.25,59.60,"3,864,614","Oct 28, 2022"
27-10-2022,61.96,62.21,61.07,61.61,60.94,"4,227,099","Oct 27, 2022"
25-10-2022,61.61,62.32,61.21,61.64,60.98,"1,533,494","Oct 25, 2022"
24-10-2022,61.96,62.36,61.54,62.04,61.37,"401,396","Oct 24, 2022"
21-10-2022,62.93,63.07,60.79,61.14,60.48,"4,259,913","Oct 21, 2022"
20-10-2022,63.57,63.75,62.36,62.61,61.93,"1,880,123","Oct 20, 2022"
19-10-2022,62.46,64.21,62.29,63.68,62.99,"3,303,251","Oct 19, 2022"
18-10-2022,63.43,64.00,62.00,62.21,61.54,"2,407,745","Oct 18, 2022"
17-10-2022,63.54,63.71,62.96,63.32,62.64,"1,140,547","Oct 17, 2022"
14-10-2022,62.86,64.75,62.61,63.39,62.71,"3,364,946","Oct 14, 2022"
13-10-2022,61.39,62.86,61.25,62.32,61.65,"3,845,753","Oct 13, 2022"
12-10-2022,61.43,62.21,61.18,61.39,60.73,"2,108,608","Oct 12, 2022"
11-10-2022,62.14,62.43,60.82,61.21,60.56,"2,523,708","Oct 11, 2022"
10-10-2022,62.14,63.04,61.54,62.00,61.33,"2,557,086","Oct 10, 2022"
07-10-2022,62.71,62.96,62.00,62.18,61.51,"3,094,032","Oct 07, 2022"
06-10-2022,62.86,63.93,62.54,62.71,62.04,"3,067,719","Oct 06, 2022"
04-10-2022,63.32,63.32,61.96,62.29,61.62,"2,775,623","Oct 04, 2022"
03-10-2022,62.57,63.64,61.93,62.54,61.86,"9,003,148","Oct 03, 2022"
30-09-2022,62.29,63.29,60.96,62.50,61.83,"10,679,643","Sep 30, 2022"
29-09-2022,61.71,63.18,60.54,61.89,61.23,"7,192,059","Sep 29, 2022"
28-09-2022,63.57,64.14,60.11,60.54,59.88,"12,867,155","Sep 28, 2022"
27-09-2022,61.29,61.71,59.75,60.21,59.57,"4,637,668","Sep 27, 2022"
26-09-2022,60.25,61.36,58.57,60.43,59.78,"9,163,477","Sep 26, 2022"
23-09-2022,63.89,63.89,61.07,61.43,60.77,"3,077,932","Sep 23, 2022"
22-09-2022,61.75,63.93,61.32,63.46,62.78,"5,300,694","Sep 22, 2022"
21-09-2022,62.86,64.46,61.54,62.00,61.33,"5,114,468","Sep 21, 2022"
20-09-2022,63.11,64.04,62.29,62.71,62.04,"2,320,101","Sep 20, 2022"
19-09-2022,63.89,64.50,62.43,62.82,62.15,"3,985,765","Sep 19, 2022"
16-09-2022,65.36,65.36,60.86,62.00,61.33,"65,667,350","Sep 16, 2022"
15-09-2022,64.64,65.71,63.79,65.04,64.34,"4,838,031","Sep 15, 2022"
14-09-2022,63.93,65.11,63.61,64.25,63.56,"9,899,705","Sep 14, 2022"
13-09-2022,64.61,65.54,64.14,65.18,64.48,"13,736,864","Sep 13, 2022"
12-09-2022,65.75,65.75,63.82,64.07,63.38,"7,464,735","Sep 12, 2022"
09-09-2022,65.00,67.18,64.75,65.07,64.37,"18,313,107","Sep 09, 2022"
08-09-2022,61.39,66.96,61.07,64.07,63.38,"25,186,558","Sep 08, 2022"
07-09-2022,60.14,62.14,59.86,60.54,59.88,"11,982,455","Sep 07, 2022"
06-09-2022,60.61,61.54,59.86,60.25,59.60,"11,672,466","Sep 06, 2022"
05-09-2022,59.00,60.68,57.96,59.50,58.86,"10,030,521","Sep 05, 2022"
02-09-2022,57.39,60.43,57.18,58.43,57.80,"22,993,574","Sep 02, 2022"
01-09-2022,58.14,59.57,56.50,56.82,56.21,"7,706,886","Sep 01, 2022"
30-08-2022,56.79,62.61,56.46,58.21,57.59,"15,049,106","Aug 30, 2022"
29-08-2022,55.71,56.79,55.39,55.93,55.33,"5,590,971","Aug 29, 2022"
26-08-2022,57.14,57.75,57.07,57.11,56.49,"2,682,248","Aug 26, 2022"
25-08-2022,57.00,58.00,55.82,56.93,56.32,"12,167,775","Aug 25, 2022"
24-08-2022,57.71,58.57,56.46,56.71,56.10,"6,064,374","Aug 24, 2022"
23-08-2022,55.86,57.71,55.54,57.32,56.70,"12,809,360","Aug 23, 2022"
22-08-2022,55.71,56.43,55.43,55.82,55.22,"4,185,491","Aug 22, 2022"
19-08-2022,57.29,57.50,54.82,55.71,55.11,"7,020,013","Aug 19, 2022"
18-08-2022,57.07,58.57,56.57,56.86,56.25,"4,969,045","Aug 18, 2022"
17-08-2022,57.61,57.82,56.68,57.07,56.46,"4,267,799","Aug 17, 2022"
16-08-2022,56.39,58.29,55.96,57.32,56.70,"9,148,472","Aug 16, 2022"
12-08-2022,55.75,56.14,55.29,55.93,55.33,"2,129,611","Aug 12, 2022"
12-08-2022,0.607143 Dividend,,,,,,"Aug 12, 2022"
11-08-2022,57.64,57.79,56.00,56.36,55.15,"8,408,611","Aug 11, 2022"
10-08-2022,56.43,57.71,56.25,57.04,55.81,"7,409,096","Aug 10, 2022"
08-08-2022,57.50,57.75,56.00,56.39,55.18,"5,271,595","Aug 08, 2022"
05-08-2022,57.21,60.29,56.46,56.75,55.53,"12,455,304","Aug 05, 2022"
04-08-2022,55.54,57.07,54.50,56.75,55.53,"8,678,019","Aug 04, 2022"
03-08-2022,55.36,56.71,55.14,55.36,54.17,"4,688,657","Aug 03, 2022"
02-08-2022,55.07,56.04,54.36,55.36,54.17,"3,605,334","Aug 02, 2022"
01-08-2022,55.36,56.43,54.86,55.11,53.93,"3,874,133","Aug 01, 2022"
29-07-2022,57.18,57.46,54.57,55.21,54.03,"4,970,618","Jul 29, 2022"
28-07-2022,57.36,58.07,56.79,57.07,55.85,"3,772,690","Jul 28, 2022"
27-07-2022,57.07,57.61,56.21,57.07,55.85,"2,930,509","Jul 27, 2022"
26-07-2022,57.57,57.57,56.14,57.07,55.85,"3,423,091","Jul 26, 2022"
25-07-2022,57.82,58.71,56.57,57.32,56.09,"2,902,415","Jul 25, 2022"
22-07-2022,58.32,58.36,56.89,57.57,56.34,"3,402,900","Jul 22, 2022"
21-07-2022,55.54,59.07,55.00,58.25,57.00,"7,716,578","Jul 21, 2022"
20-07-2022,55.50,56.36,54.71,55.57,54.38,"4,046,707","Jul 20, 2022"
19-07-2022,57.07,57.07,53.96,54.64,53.47,"5,356,268","Jul 19, 2022"
18-07-2022,57.50,58.32,56.64,56.89,55.67,"4,809,705","Jul 18, 2022"
15-07-2022,56.64,58.07,56.50,57.07,55.85,"7,550,942","Jul 15, 2022"
14-07-2022,55.00,56.64,55.00,56.36,55.15,"6,529,909","Jul 14, 2022"
13-07-2022,55.43,55.89,54.79,55.25,54.07,"2,877,070","Jul 13, 2022"
12-07-2022,55.64,56.89,54.86,55.25,54.07,"8,795,754","Jul 12, 2022"
11-07-2022,51.54,56.43,51.54,55.57,54.38,"8,460,825","Jul 11, 2022"
08-07-2022,53.46,54.18,52.21,52.64,51.52,"4,349,762","Jul 08, 2022"
07-07-2022,56.11,56.71,53.14,53.46,52.32,"6,606,849","Jul 07, 2022"
06-07-2022,53.93,56.07,53.57,55.57,54.38,"8,524,789","Jul 06, 2022"
05-07-2022,53.11,55.57,52.89,54.00,52.84,"13,168,481","Jul 05, 2022"
04-07-2022,49.93,53.21,49.86,52.93,51.79,"7,584,381","Jul 04, 2022"
01-07-2022,50.46,50.46,49.25,50.04,48.96,"3,084,846","Jul 01, 2022"
30-06-2022,49.79,51.29,49.57,50.29,49.21,"6,139,595","Jun 30, 2022"
29-06-2022,48.57,50.29,48.04,49.89,48.82,"10,258,511","Jun 29, 2022"
28-06-2022,47.46,49.57,46.57,49.18,48.13,"12,836,171","Jun 28, 2022"
27-06-2022,49.00,49.64,47.86,48.07,47.04,"9,918,759","Jun 27, 2022"
24-06-2022,47.79,48.64,46.96,48.54,47.50,"3,129,627","Jun 24, 2022"
23-06-2022,45.71,47.82,45.11,47.39,46.38,"3,839,176","Jun 23, 2022"
22-06-2022,45.43,45.79,44.46,45.68,44.70,"2,643,209","Jun 22, 2022"
21-06-2022,43.89,45.68,43.36,45.50,44.53,"3,496,138","Jun 21, 2022"
20-06-2022,43.07,44.11,42.36,43.25,42.32,"3,048,788","Jun 20, 2022"
17-06-2022,43.68,44.39,42.29,42.86,41.94,"15,337,114","Jun 17, 2022"
16-06-2022,45.21,45.61,43.29,44.61,43.65,"8,730,855","Jun 16, 2022"
15-06-2022,45.18,45.75,43.29,44.68,43.72,"18,473,641","Jun 15, 2022"
14-06-2022,45.64,46.11,44.64,45.04,44.07,"6,810,371","Jun 14, 2022"
13-06-2022,45.36,46.50,45.21,45.71,44.74,"3,916,610","Jun 13, 2022"
10-06-2022,45.86,47.29,45.64,46.25,45.26,"27,014,610","Jun 10, 2022"
09-06-2022,45.93,47.04,45.79,46.54,45.54,"3,568,980","Jun 09, 2022"
08-06-2022,46.43,47.00,45.89,46.68,45.68,"6,613,012","Jun 08, 2022"
07-06-2022,46.14,46.93,45.07,46.61,45.61,"5,838,060","Jun 07, 2022"
06-06-2022,45.82,47.11,44.86,46.79,45.78,"3,633,662","Jun 06, 2022"
03-06-2022,45.86,46.39,44.71,45.79,44.81,"10,301,209","Jun 03, 2022"
02-06-2022,46.07,46.11,45.29,45.39,44.42,"4,282,101","Jun 02, 2022"
01-06-2022,47.29,47.61,45.39,46.07,45.08,"6,690,219","Jun 01, 2022"
