date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,813.25,840.00,801.10,828.90,823.44,"63,503","May 09, 2022"
06-05-2022,862.00,862.00,813.55,817.95,812.56,"51,197","May 06, 2022"
05-05-2022,849.25,879.90,845.95,868.95,863.23,"30,051","May 05, 2022"
04-05-2022,878.00,898.70,820.95,835.00,829.50,"59,696","May 04, 2022"
02-05-2022,883.70,902.65,867.00,872.40,866.65,"33,516","May 02, 2022"
29-04-2022,882.20,914.95,876.00,889.95,884.09,"34,279","Apr 29, 2022"
28-04-2022,890.95,909.00,866.95,880.05,874.25,"32,828","Apr 28, 2022"
27-04-2022,900.00,903.50,880.30,887.00,881.16,"20,703","Apr 27, 2022"
26-04-2022,909.00,914.00,899.25,901.55,895.61,"22,428","Apr 26, 2022"
25-04-2022,909.95,914.20,890.00,894.15,888.26,"28,056","Apr 25, 2022"
22-04-2022,921.70,927.00,909.00,915.55,909.52,"21,104","Apr 22, 2022"
21-04-2022,938.00,941.75,915.25,923.75,917.67,"32,895","Apr 21, 2022"
20-04-2022,910.00,934.25,894.95,921.00,914.93,"42,091","Apr 20, 2022"
19-04-2022,947.50,950.00,889.90,909.85,903.86,"44,065","Apr 19, 2022"
18-04-2022,991.70,991.70,931.00,937.45,931.28,"90,754","Apr 18, 2022"
13-04-2022,977.00,"1,016.20",975.55,992.85,986.31,"54,293","Apr 13, 2022"
12-04-2022,"1,010.90","1,017.00",965.00,969.70,963.31,"71,266","Apr 12, 2022"
11-04-2022,"1,013.00","1,029.85",998.00,"1,003.40",996.79,"72,108","Apr 11, 2022"
08-04-2022,994.95,"1,020.00",986.05,"1,014.85","1,008.17","74,982","Apr 08, 2022"
07-04-2022,998.00,"1,020.00",965.40,994.60,988.05,"47,569","Apr 07, 2022"
06-04-2022,"1,019.00","1,026.50",987.90,994.60,988.05,"56,434","Apr 06, 2022"
05-04-2022,"1,001.00","1,017.95",995.50,"1,011.60","1,004.94","53,044","Apr 05, 2022"
04-04-2022,"1,010.90","1,034.80",990.00,998.70,992.12,"120,205","Apr 04, 2022"
01-04-2022,927.70,"1,014.45",922.30,"1,002.30",995.70,"206,390","Apr 01, 2022"
31-03-2022,880.00,948.50,871.60,920.90,914.84,"208,251","Mar 31, 2022"
30-03-2022,879.00,928.00,866.00,884.60,878.77,"306,902","Mar 30, 2022"
29-03-2022,897.20,909.90,855.10,860.95,855.28,"245,760","Mar 29, 2022"
28-03-2022,950.00,957.35,870.00,877.90,872.12,"221,859","Mar 28, 2022"
25-03-2022,993.00,"1,002.55",950.10,956.70,950.40,"102,478","Mar 25, 2022"
24-03-2022,"1,016.70","1,029.70",982.00,993.10,986.56,"87,463","Mar 24, 2022"
23-03-2022,"1,018.70","1,044.45",983.95,"1,020.25","1,013.53","273,948","Mar 23, 2022"
22-03-2022,"1,060.00","1,090.00","1,002.00","1,009.70","1,003.05","760,240","Mar 22, 2022"
21-03-2022,876.60,"1,033.80",873.05,"1,033.80","1,026.99","767,997","Mar 21, 2022"
17-03-2022,875.25,892.00,855.00,861.50,855.83,"95,954","Mar 17, 2022"
16-03-2022,879.00,890.00,851.55,861.05,855.38,"63,073","Mar 16, 2022"
15-03-2022,887.50,899.00,867.05,874.30,868.54,"79,140","Mar 15, 2022"
14-03-2022,892.85,894.00,876.90,887.50,881.66,"54,251","Mar 14, 2022"
11-03-2022,863.05,894.65,858.90,877.95,872.17,"70,483","Mar 11, 2022"
10-03-2022,873.25,904.75,850.00,853.65,848.03,"87,693","Mar 10, 2022"
09-03-2022,877.00,884.30,856.10,859.70,854.04,"48,764","Mar 09, 2022"
08-03-2022,858.00,877.75,850.20,865.65,859.95,"43,420","Mar 08, 2022"
07-03-2022,866.00,876.25,832.05,858.05,852.40,"44,753","Mar 07, 2022"
04-03-2022,888.05,899.05,863.05,884.90,879.07,"46,691","Mar 04, 2022"
03-03-2022,899.00,923.00,890.05,902.70,896.76,"65,215","Mar 03, 2022"
02-03-2022,880.00,899.00,854.65,889.40,883.54,"43,261","Mar 02, 2022"
28-02-2022,846.20,891.90,826.00,886.35,880.51,"47,733","Feb 28, 2022"
25-02-2022,844.00,863.15,828.00,846.20,840.63,"47,270","Feb 25, 2022"
24-02-2022,870.00,878.00,791.00,800.10,794.83,"79,427","Feb 24, 2022"
23-02-2022,877.25,899.55,867.00,876.10,870.33,"52,071","Feb 23, 2022"
22-02-2022,895.00,895.00,862.00,867.10,861.39,"64,256","Feb 22, 2022"
21-02-2022,950.00,950.00,904.10,909.65,903.66,"42,620","Feb 21, 2022"
18-02-2022,980.00,986.20,951.00,953.90,947.62,"42,815","Feb 18, 2022"
17-02-2022,998.80,999.00,966.00,974.90,968.48,"37,047","Feb 17, 2022"
16-02-2022,979.25,"1,000.00",977.50,993.95,987.40,"50,186","Feb 16, 2022"
15-02-2022,967.00,978.00,924.05,971.60,965.20,"71,039","Feb 15, 2022"
14-02-2022,"1,000.00","1,009.00",949.20,956.50,950.20,"62,229","Feb 14, 2022"
11-02-2022,"1,060.00","1,074.35","1,012.10","1,017.20","1,010.50","50,547","Feb 11, 2022"
10-02-2022,"1,080.30","1,098.80","1,065.40","1,070.40","1,063.35","42,745","Feb 10, 2022"
09-02-2022,"1,120.00","1,132.05","1,087.00","1,094.55","1,087.34","35,351","Feb 09, 2022"
08-02-2022,"1,135.00","1,156.60","1,090.00","1,110.75","1,103.43","33,932","Feb 08, 2022"
07-02-2022,"1,169.80","1,174.00","1,112.00","1,127.20","1,119.78","47,335","Feb 07, 2022"
04-02-2022,"1,174.65","1,180.25","1,144.00","1,162.30","1,154.65","31,034","Feb 04, 2022"
03-02-2022,"1,137.85","1,195.00","1,105.35","1,168.40","1,160.71","65,194","Feb 03, 2022"
02-02-2022,"1,137.00","1,160.00","1,129.10","1,139.95","1,132.44","33,180","Feb 02, 2022"
01-02-2022,"1,137.50","1,144.20","1,108.85","1,118.80","1,111.43","48,833","Feb 01, 2022"
31-01-2022,"1,178.10","1,188.15","1,111.00","1,118.70","1,111.33","48,429","Jan 31, 2022"
28-01-2022,"1,135.25","1,179.55","1,132.00","1,156.25","1,148.64","35,265","Jan 28, 2022"
27-01-2022,"1,125.05","1,160.00","1,113.80","1,123.55","1,116.15","37,253","Jan 27, 2022"
25-01-2022,"1,167.25","1,195.00","1,130.20","1,145.40","1,137.86","20,921","Jan 25, 2022"
24-01-2022,"1,182.00","1,210.90","1,142.65","1,156.45","1,148.83","36,902","Jan 24, 2022"
21-01-2022,"1,200.00","1,226.00","1,178.40","1,191.85","1,184.00","37,821","Jan 21, 2022"
20-01-2022,"1,219.00","1,252.00","1,189.95","1,203.60","1,195.67","46,171","Jan 20, 2022"
19-01-2022,"1,221.25","1,231.15","1,203.90","1,221.75","1,213.70","29,820","Jan 19, 2022"
18-01-2022,"1,227.50","1,242.10","1,205.00","1,217.90","1,209.88","32,686","Jan 18, 2022"
17-01-2022,"1,263.25","1,266.10","1,202.25","1,217.30","1,209.28","46,458","Jan 17, 2022"
14-01-2022,"1,270.05","1,282.55","1,250.05","1,256.65","1,248.37","31,332","Jan 14, 2022"
13-01-2022,"1,275.50","1,299.90","1,258.95","1,287.50","1,279.02","53,320","Jan 13, 2022"
12-01-2022,"1,259.25","1,290.00","1,230.10","1,279.70","1,271.27","66,863","Jan 12, 2022"
11-01-2022,"1,277.00","1,358.90","1,240.00","1,246.75","1,238.54","475,070","Jan 11, 2022"
10-01-2022,"1,246.65","1,294.70","1,232.30","1,286.35","1,277.88","181,596","Jan 10, 2022"
07-01-2022,"1,129.00","1,275.00","1,111.60","1,239.80","1,231.64","180,370","Jan 07, 2022"
06-01-2022,"1,112.10","1,130.95","1,093.50","1,126.75","1,119.33","34,727","Jan 06, 2022"
05-01-2022,"1,074.10","1,135.00","1,066.10","1,129.05","1,121.61","76,985","Jan 05, 2022"
04-01-2022,"1,069.00","1,104.00","1,050.80","1,086.10","1,078.95","69,463","Jan 04, 2022"
03-01-2022,"1,075.00","1,075.00","1,043.55","1,064.10","1,057.09","41,684","Jan 03, 2022"
31-12-2021,"1,015.50","1,057.70","1,015.50","1,042.80","1,035.93","72,895","Dec 31, 2021"
30-12-2021,"1,021.00","1,030.00","1,000.20","1,011.90","1,005.24","34,607","Dec 30, 2021"
29-12-2021,"1,030.00","1,057.00","1,013.00","1,022.40","1,015.67","48,281","Dec 29, 2021"
28-12-2021,"1,022.55","1,046.00","1,020.00","1,032.15","1,025.35","23,002","Dec 28, 2021"
27-12-2021,"1,037.00","1,043.95","1,014.10","1,022.55","1,015.82","15,341","Dec 27, 2021"
24-12-2021,"1,018.00","1,043.00","1,004.20","1,036.00","1,029.18","40,571","Dec 24, 2021"
23-12-2021,988.55,"1,039.75",988.55,"1,016.60","1,009.90","103,625","Dec 23, 2021"
22-12-2021,978.80,"1,006.40",978.80,988.25,981.74,"24,959","Dec 22, 2021"
21-12-2021,992.00,"1,009.90",972.00,988.20,981.69,"34,389","Dec 21, 2021"
20-12-2021,"1,013.00","1,013.00",970.00,983.75,977.27,"43,375","Dec 20, 2021"
17-12-2021,"1,026.35","1,027.30","1,000.45","1,013.70","1,007.02","28,859","Dec 17, 2021"
16-12-2021,"1,041.00","1,052.15","1,020.00","1,026.30","1,019.54","22,787","Dec 16, 2021"
15-12-2021,"1,050.00","1,060.00","1,024.00","1,044.30","1,037.42","30,380","Dec 15, 2021"
14-12-2021,"1,055.00","1,074.80","1,031.50","1,043.60","1,036.73","41,197","Dec 14, 2021"
13-12-2021,"1,094.05","1,103.90","1,061.00","1,065.90","1,058.88","27,789","Dec 13, 2021"
10-12-2021,"1,082.00","1,098.00","1,080.55","1,084.05","1,076.91","22,072","Dec 10, 2021"
09-12-2021,"1,086.30","1,102.85","1,078.30","1,091.60","1,084.41","37,388","Dec 09, 2021"
08-12-2021,"1,065.10","1,123.95","1,065.10","1,095.00","1,087.79","132,897","Dec 08, 2021"
07-12-2021,"1,066.80","1,075.00","1,050.00","1,056.65","1,049.69","19,602","Dec 07, 2021"
06-12-2021,"1,085.00","1,092.55","1,043.15","1,059.20","1,052.22","41,021","Dec 06, 2021"
03-12-2021,"1,046.00","1,100.50","1,044.15","1,073.25","1,066.18","50,640","Dec 03, 2021"
02-12-2021,"1,029.50","1,066.00","1,026.15","1,054.25","1,047.31","28,780","Dec 02, 2021"
01-12-2021,"1,024.00","1,039.90","1,008.95","1,026.60","1,019.84","30,311","Dec 01, 2021"
30-11-2021,"1,046.00","1,074.25","1,003.50","1,008.50","1,001.86","43,525","Nov 30, 2021"
29-11-2021,"1,053.00","1,057.05","1,011.00","1,039.90","1,033.05","40,895","Nov 29, 2021"
26-11-2021,"1,080.00","1,108.05","1,052.00","1,060.35","1,053.37","42,364","Nov 26, 2021"
25-11-2021,"1,098.15","1,108.25","1,059.50","1,091.95","1,084.76","32,944","Nov 25, 2021"
24-11-2021,"1,109.65","1,117.15","1,084.10","1,088.15","1,080.98","32,313","Nov 24, 2021"
23-11-2021,"1,067.00","1,110.55","1,033.05","1,105.65","1,098.37","84,888","Nov 23, 2021"
22-11-2021,"1,152.50","1,168.45","1,043.00","1,067.05","1,060.02","117,116","Nov 22, 2021"
18-11-2021,"1,205.00","1,219.00","1,148.00","1,166.45","1,158.77","59,861","Nov 18, 2021"
17-11-2021,"1,225.45","1,239.90","1,193.90","1,202.50","1,194.58","31,654","Nov 17, 2021"
16-11-2021,"1,219.00","1,249.50","1,205.20","1,235.30","1,227.16","29,339","Nov 16, 2021"
15-11-2021,"1,244.25","1,244.25","1,203.00","1,208.60","1,200.64","29,566","Nov 15, 2021"
12-11-2021,"1,288.00","1,306.00","1,221.10","1,232.40","1,224.28","87,327","Nov 12, 2021"
11-11-2021,"1,305.00","1,315.00","1,285.30","1,297.75","1,289.20","18,574","Nov 11, 2021"
10-11-2021,"1,316.00","1,320.00","1,293.00","1,297.55","1,289.00","43,644","Nov 10, 2021"
09-11-2021,"1,317.00","1,318.00","1,299.85","1,307.20","1,298.59","23,385","Nov 09, 2021"
08-11-2021,"1,340.00","1,346.60","1,300.00","1,307.35","1,298.74","41,136","Nov 08, 2021"
04-11-2021,"1,318.00","1,333.00","1,301.05","1,325.75","1,317.02","12,452","Nov 04, 2021"
03-11-2021,"1,319.00","1,336.60","1,298.95","1,314.10","1,305.45","49,640","Nov 03, 2021"
02-11-2021,"1,325.50","1,342.75","1,290.00","1,299.70","1,291.14","51,592","Nov 02, 2021"
01-11-2021,"1,314.00","1,340.00","1,309.45","1,315.50","1,306.84","30,773","Nov 01, 2021"
29-10-2021,"1,389.00","1,389.00","1,294.95","1,309.45","1,300.83","57,124","Oct 29, 2021"
28-10-2021,"1,430.00","1,432.25","1,312.60","1,367.20","1,358.20","72,032","Oct 28, 2021"
27-10-2021,"1,439.25","1,455.80","1,400.00","1,425.05","1,415.67","42,743","Oct 27, 2021"
26-10-2021,"1,437.00","1,468.65","1,415.10","1,430.85","1,421.43","35,778","Oct 26, 2021"
25-10-2021,"1,400.00","1,468.60","1,351.30","1,435.75","1,426.29","79,069","Oct 25, 2021"
22-10-2021,"1,459.25","1,473.85","1,394.00","1,399.05","1,389.84","36,134","Oct 22, 2021"
21-10-2021,"1,510.00","1,527.00","1,435.55","1,447.90","1,438.36","44,673","Oct 21, 2021"
20-10-2021,"1,541.00","1,548.00","1,470.05","1,489.40","1,479.59","62,523","Oct 20, 2021"
19-10-2021,"1,595.00","1,610.00","1,520.00","1,556.20","1,545.95","69,187","Oct 19, 2021"
18-10-2021,"1,567.25","1,632.75","1,542.20","1,594.35","1,583.85","137,537","Oct 18, 2021"
14-10-2021,"1,545.00","1,588.00","1,530.80","1,555.25","1,545.01","48,797","Oct 14, 2021"
13-10-2021,"1,535.00","1,580.55","1,505.10","1,550.65","1,540.44","72,134","Oct 13, 2021"
12-10-2021,"1,578.00","1,578.00","1,506.50","1,529.25","1,519.18","76,136","Oct 12, 2021"
11-10-2021,"1,622.25","1,631.25","1,540.85","1,565.50","1,555.19","77,513","Oct 11, 2021"
08-10-2021,"1,595.00","1,625.00","1,550.00","1,608.60","1,598.01","94,809","Oct 08, 2021"
07-10-2021,"1,550.00","1,612.25","1,550.00","1,580.35","1,569.94","100,130","Oct 07, 2021"
06-10-2021,"1,602.00","1,664.95","1,510.00","1,522.55","1,512.52","361,429","Oct 06, 2021"
05-10-2021,"1,460.00","1,616.70","1,451.50","1,593.15","1,582.66","737,453","Oct 05, 2021"
04-10-2021,"1,375.00","1,473.95","1,375.00","1,456.65","1,447.06","157,810","Oct 04, 2021"
01-10-2021,"1,386.00","1,400.00","1,373.00","1,375.55","1,366.49","32,689","Oct 01, 2021"
30-09-2021,"1,400.00","1,405.00","1,383.80","1,395.95","1,386.76","25,812","Sep 30, 2021"
29-09-2021,"1,370.70","1,400.00","1,370.00","1,392.35","1,383.18","15,954","Sep 29, 2021"
28-09-2021,"1,407.00","1,410.00","1,377.00","1,382.50","1,373.40","21,840","Sep 28, 2021"
27-09-2021,"1,422.25","1,427.95","1,390.00","1,405.20","1,395.95","34,754","Sep 27, 2021"
24-09-2021,"1,392.00","1,428.55","1,376.95","1,408.45","1,399.17","69,775","Sep 24, 2021"
23-09-2021,"1,385.00","1,425.00","1,375.00","1,379.95","1,370.86","46,952","Sep 23, 2021"
22-09-2021,"1,389.00","1,405.00","1,360.00","1,370.90","1,361.87","50,503","Sep 22, 2021"
21-09-2021,"1,394.25","1,410.00","1,348.90","1,392.90","1,383.73","48,662","Sep 21, 2021"
20-09-2021,"1,415.00","1,425.95","1,371.65","1,381.00","1,371.91","43,585","Sep 20, 2021"
17-09-2021,"1,440.00","1,445.00","1,394.60","1,427.90","1,418.50","69,805","Sep 17, 2021"
16-09-2021,"1,444.00","1,479.00","1,425.00","1,438.85","1,429.37","74,976","Sep 16, 2021"
15-09-2021,"1,445.00","1,474.90","1,425.00","1,435.70","1,426.24","75,426","Sep 15, 2021"
14-09-2021,"1,475.00","1,481.95","1,430.10","1,441.15","1,431.66","81,482","Sep 14, 2021"
13-09-2021,"1,410.00","1,483.00","1,375.65","1,456.30","1,446.71","123,630","Sep 13, 2021"
09-09-2021,"1,395.00","1,420.00","1,387.00","1,395.85","1,386.66","30,610","Sep 09, 2021"
08-09-2021,"1,406.90","1,417.45","1,365.80","1,396.95","1,387.75","39,325","Sep 08, 2021"
07-09-2021,"1,419.00","1,427.35","1,389.00","1,409.50","1,400.22","44,578","Sep 07, 2021"
06-09-2021,"1,380.00","1,438.00","1,332.00","1,414.35","1,405.04","118,354","Sep 06, 2021"
03-09-2021,"1,355.00","1,378.20","1,345.00","1,351.25","1,342.35","37,738","Sep 03, 2021"
02-09-2021,"1,307.90","1,387.95","1,293.00","1,354.30","1,345.38","112,478","Sep 02, 2021"
01-09-2021,"1,309.00","1,309.00","1,284.00","1,293.40","1,284.88","42,769","Sep 01, 2021"
31-08-2021,"1,305.00","1,305.00","1,280.00","1,283.45","1,275.00","44,558","Aug 31, 2021"
30-08-2021,"1,318.00","1,329.40","1,295.00","1,300.25","1,291.69","61,849","Aug 30, 2021"
27-08-2021,"1,288.65","1,298.00","1,281.00","1,288.45","1,279.96","23,599","Aug 27, 2021"
26-08-2021,"1,307.00","1,319.30","1,286.10","1,288.65","1,280.16","29,144","Aug 26, 2021"
25-08-2021,"1,332.70","1,343.30","1,308.00","1,313.95","1,305.30","32,828","Aug 25, 2021"
24-08-2021,"1,321.50","1,336.60","1,284.55","1,326.20","1,317.47","30,969","Aug 24, 2021"
23-08-2021,"1,349.95","1,352.00","1,281.10","1,300.90","1,292.33","57,930","Aug 23, 2021"
20-08-2021,"1,350.00","1,373.80","1,328.00","1,337.15","1,328.34","33,661","Aug 20, 2021"
18-08-2021,"1,345.00","1,360.90","1,334.55","1,338.75","1,329.93","23,250","Aug 18, 2021"
17-08-2021,"1,335.00","1,378.85","1,335.00","1,337.85","1,329.04","37,509","Aug 17, 2021"
16-08-2021,"1,390.00","1,435.00","1,366.20","1,371.80","1,362.77","44,845","Aug 16, 2021"
13-08-2021,"1,411.30","1,462.45","1,409.00","1,432.85","1,423.41","48,706","Aug 13, 2021"
12-08-2021,"1,395.25","1,448.00","1,388.15","1,411.30","1,402.01","57,059","Aug 12, 2021"
11-08-2021,"1,407.45","1,422.90","1,327.75","1,381.95","1,372.85","73,467","Aug 11, 2021"
10-08-2021,"1,455.00","1,488.45","1,364.50","1,402.70","1,393.46","174,809","Aug 10, 2021"
09-08-2021,"1,339.90","1,479.00","1,325.05","1,460.05","1,450.43","549,406","Aug 09, 2021"
06-08-2021,"1,329.00","1,331.90","1,300.00","1,316.55","1,307.88","49,053","Aug 06, 2021"
05-08-2021,"1,353.15","1,354.45","1,305.00","1,319.55","1,310.86","65,123","Aug 05, 2021"
04-08-2021,"1,352.00","1,392.65","1,330.00","1,339.45","1,330.63","70,086","Aug 04, 2021"
03-08-2021,"1,353.25","1,384.90","1,331.15","1,339.50","1,330.68","72,505","Aug 03, 2021"
02-08-2021,"1,390.00","1,421.25","1,330.00","1,338.80","1,329.98","94,505","Aug 02, 2021"
30-07-2021,"1,373.25","1,399.40","1,369.25","1,383.00","1,373.89","18,240","Jul 30, 2021"
29-07-2021,"1,392.15","1,402.00","1,354.65","1,367.60","1,358.59","42,082","Jul 29, 2021"
28-07-2021,"1,421.05","1,429.30","1,370.00","1,382.60","1,373.49","62,413","Jul 28, 2021"
27-07-2021,"1,480.00","1,480.00","1,415.00","1,422.40","1,413.03","21,025","Jul 27, 2021"
26-07-2021,"1,400.05","1,464.70","1,400.05","1,434.05","1,424.61","42,832","Jul 26, 2021"
23-07-2021,"1,413.25","1,424.00","1,390.25","1,400.00","1,390.78","57,359","Jul 23, 2021"
22-07-2021,"1,423.25","1,434.65","1,395.55","1,400.25","1,391.03","26,848","Jul 22, 2021"
20-07-2021,"1,469.00","1,469.00","1,390.00","1,410.10","1,400.81","40,561","Jul 20, 2021"
19-07-2021,"1,437.25","1,459.50","1,435.00","1,453.85","1,444.28","16,456","Jul 19, 2021"
16-07-2021,"1,459.95","1,462.95","1,432.00","1,435.85","1,426.39","12,830","Jul 16, 2021"
15-07-2021,"1,451.20","1,480.00","1,430.10","1,450.60","1,441.05","43,981","Jul 15, 2021"
14-07-2021,"1,435.80","1,470.05","1,432.00","1,451.20","1,441.64","35,187","Jul 14, 2021"
13-07-2021,"1,466.00","1,479.15","1,414.25","1,422.80","1,413.43","74,502","Jul 13, 2021"
12-07-2021,"1,517.80","1,524.00","1,449.95","1,460.55","1,450.93","59,008","Jul 12, 2021"
09-07-2021,"1,509.90","1,509.90","1,485.10","1,492.05","1,482.22","23,008","Jul 09, 2021"
08-07-2021,"1,533.00","1,533.00","1,497.00","1,500.20","1,490.32","29,407","Jul 08, 2021"
07-07-2021,"1,507.65","1,531.50","1,506.40","1,517.50","1,507.51","26,271","Jul 07, 2021"
06-07-2021,"1,540.35","1,540.40","1,497.00","1,503.30","1,493.40","26,850","Jul 06, 2021"
05-07-2021,"1,550.05","1,562.45","1,531.50","1,540.35","1,530.21","43,841","Jul 05, 2021"
02-07-2021,"1,559.00","1,568.00","1,528.70","1,548.90","1,538.70","22,925","Jul 02, 2021"
01-07-2021,"1,575.00","1,575.00","1,538.10","1,554.45","1,544.21","20,569","Jul 01, 2021"
30-06-2021,"1,575.00","1,595.60","1,549.95","1,565.40","1,555.09","92,111","Jun 30, 2021"
29-06-2021,"1,493.10","1,567.00","1,477.40","1,552.75","1,542.52","68,994","Jun 29, 2021"
28-06-2021,"1,528.00","1,529.00","1,480.00","1,493.10","1,483.27","24,398","Jun 28, 2021"
25-06-2021,"1,530.00","1,530.00","1,501.25","1,514.80","1,504.82","16,005","Jun 25, 2021"
24-06-2021,"1,513.25","1,530.00","1,486.85","1,520.70","1,510.69","35,689","Jun 24, 2021"
23-06-2021,"1,510.00","1,529.50","1,488.55","1,505.10","1,495.19","97,211","Jun 23, 2021"
22-06-2021,"1,517.25","1,531.15","1,488.00","1,494.80","1,484.96","39,383","Jun 22, 2021"
21-06-2021,"1,497.25","1,533.55","1,491.00","1,502.05","1,492.16","21,213","Jun 21, 2021"
18-06-2021,"1,525.00","1,555.00","1,494.55","1,501.55","1,491.66","44,528","Jun 18, 2021"
17-06-2021,"1,568.80","1,570.95","1,520.00","1,525.85","1,515.80","27,504","Jun 17, 2021"
16-06-2021,"1,570.00","1,578.00","1,547.00","1,554.30","1,544.06","40,829","Jun 16, 2021"
15-06-2021,"1,634.00","1,634.00","1,570.00","1,577.85","1,567.46","28,617","Jun 15, 2021"
14-06-2021,"1,632.00","1,646.90","1,593.00","1,599.85","1,589.31","51,819","Jun 14, 2021"
11-06-2021,"1,632.00","1,659.45","1,605.00","1,621.65","1,610.97","38,032","Jun 11, 2021"
10-06-2021,"1,641.00","1,669.00","1,615.10","1,619.80","1,609.13","65,358","Jun 10, 2021"
09-06-2021,"1,699.00","1,719.95","1,625.10","1,632.85","1,622.10","72,271","Jun 09, 2021"
08-06-2021,"1,625.00","1,699.00","1,615.00","1,685.45","1,674.35","160,772","Jun 08, 2021"
07-06-2021,"1,567.80","1,615.10","1,567.80","1,605.05","1,594.48","98,506","Jun 07, 2021"
04-06-2021,"1,542.00","1,568.20","1,531.50","1,559.60","1,549.33","53,529","Jun 04, 2021"
03-06-2021,"1,580.00","1,585.00","1,522.00","1,531.15","1,521.07","43,214","Jun 03, 2021"
02-06-2021,"1,525.00","1,566.25","1,510.00","1,554.95","1,544.71","35,361","Jun 02, 2021"
01-06-2021,"1,520.00","1,563.50","1,503.05","1,529.15","1,519.08","30,157","Jun 01, 2021"
31-05-2021,"1,515.00","1,565.25","1,500.00","1,533.95","1,523.85","60,965","May 31, 2021"
28-05-2021,"1,575.00","1,590.50","1,488.00","1,498.60","1,488.73","132,846","May 28, 2021"
27-05-2021,"1,592.00","1,595.00","1,550.00","1,583.50","1,573.07","68,327","May 27, 2021"
26-05-2021,"1,630.00","1,636.00","1,573.00","1,578.80","1,568.40","125,374","May 26, 2021"
25-05-2021,"1,720.80","1,745.00","1,591.00","1,629.75","1,619.02","103,384","May 25, 2021"
24-05-2021,"1,710.00","1,740.45","1,704.85","1,707.15","1,695.91","31,697","May 24, 2021"
21-05-2021,"1,720.00","1,749.00","1,705.45","1,714.25","1,702.96","34,861","May 21, 2021"
20-05-2021,"1,737.00","1,760.00","1,715.00","1,729.80","1,718.41","62,487","May 20, 2021"
19-05-2021,"1,765.00","1,765.00","1,715.00","1,723.45","1,712.10","28,753","May 19, 2021"
18-05-2021,"1,785.00","1,797.00","1,722.25","1,730.80","1,719.40","46,286","May 18, 2021"
17-05-2021,"1,798.90","1,817.45","1,752.25","1,771.35","1,759.68","95,195","May 17, 2021"
14-05-2021,"1,790.00","1,848.00","1,765.00","1,783.30","1,771.56","158,021","May 14, 2021"
12-05-2021,"1,748.45","1,825.95","1,686.45","1,762.65","1,751.04","283,047","May 12, 2021"
11-05-2021,"1,610.00","1,764.15","1,601.00","1,723.15","1,711.80","530,326","May 11, 2021"
10-05-2021,"1,554.00","1,605.05","1,540.05","1,583.95","1,573.52","93,937","May 10, 2021"
07-05-2021,"1,550.00","1,660.95","1,530.00","1,534.50","1,524.39","45,622","May 07, 2021"
06-05-2021,"1,556.20","1,563.00","1,510.00","1,544.55","1,534.38","41,080","May 06, 2021"
05-05-2021,"1,560.00","1,572.00","1,509.00","1,549.00","1,538.80","38,336","May 05, 2021"
04-05-2021,"1,600.25","1,620.00","1,530.00","1,537.50","1,527.37","56,954","May 04, 2021"
03-05-2021,"1,574.45","1,609.85","1,555.85","1,586.65","1,576.20","116,768","May 03, 2021"
30-04-2021,"1,501.20","1,616.00","1,487.40","1,547.35","1,537.16","171,112","Apr 30, 2021"
29-04-2021,"1,498.45","1,508.25","1,464.80","1,501.10","1,491.21","33,165","Apr 29, 2021"
28-04-2021,"1,462.00","1,499.00","1,441.00","1,485.90","1,476.11","47,864","Apr 28, 2021"
27-04-2021,"1,398.00","1,449.00","1,387.70","1,441.00","1,431.51","41,983","Apr 27, 2021"
26-04-2021,"1,400.00","1,418.95","1,385.00","1,389.95","1,380.80","14,311","Apr 26, 2021"
23-04-2021,"1,400.50","1,428.55","1,362.40","1,386.60","1,377.47","27,442","Apr 23, 2021"
22-04-2021,"1,350.10","1,418.65","1,350.00","1,393.20","1,384.02","17,640","Apr 22, 2021"
20-04-2021,"1,415.00","1,450.00","1,385.00","1,388.30","1,379.16","11,135","Apr 20, 2021"
19-04-2021,"1,418.00","1,418.00","1,351.10","1,380.40","1,371.31","13,392","Apr 19, 2021"
16-04-2021,"1,457.00","1,457.00","1,410.00","1,428.65","1,419.24","24,655","Apr 16, 2021"
15-04-2021,"1,387.90","1,470.00","1,381.45","1,420.40","1,411.05","29,788","Apr 15, 2021"
13-04-2021,"1,395.00","1,440.65","1,380.85","1,409.60","1,400.32","18,106","Apr 13, 2021"
12-04-2021,"1,499.00","1,499.00","1,375.00","1,386.20","1,377.07","52,199","Apr 12, 2021"
09-04-2021,"1,473.00","1,510.00","1,456.20","1,477.70","1,467.97","52,906","Apr 09, 2021"
08-04-2021,"1,338.35","1,524.95","1,335.05","1,467.05","1,457.39","187,756","Apr 08, 2021"
07-04-2021,"1,309.00","1,344.30","1,302.55","1,329.05","1,320.30","33,981","Apr 07, 2021"
06-04-2021,"1,256.45","1,335.00","1,238.65","1,296.20","1,287.66","61,475","Apr 06, 2021"
05-04-2021,"1,290.00","1,299.85","1,240.00","1,256.40","1,248.13","24,062","Apr 05, 2021"
01-04-2021,"1,291.95","1,315.00","1,250.00","1,292.90","1,284.39","51,990","Apr 01, 2021"
31-03-2021,"1,146.75","1,321.00","1,121.00","1,291.95","1,283.44","250,650","Mar 31, 2021"
