date,open,high,low,close,adjClose,volume,dateRaw
08-12-2022,2.9000,3.0000,2.9000,2.9000,2.9000,"431,454","Dec 08, 2022"
07-12-2022,2.9500,2.9500,2.8500,2.9000,2.9000,"547,413","Dec 07, 2022"
06-12-2022,3.0000,3.1500,2.8500,2.9000,2.9000,"2,129,272","Dec 06, 2022"
05-12-2022,2.8000,3.0000,2.8000,2.9500,2.9500,"1,119,969","Dec 05, 2022"
02-12-2022,2.8500,2.8500,2.8000,2.8500,2.8500,"461,150","Dec 02, 2022"
01-12-2022,2.8500,2.9000,2.8000,2.8500,2.8500,"665,905","Dec 01, 2022"
30-11-2022,2.8000,2.8500,2.8000,2.8000,2.8000,"218,626","Nov 30, 2022"
29-11-2022,2.8000,2.9000,2.7500,2.8000,2.8000,"956,730","Nov 29, 2022"
28-11-2022,2.8500,2.9000,2.8000,2.8000,2.8000,"348,172","Nov 28, 2022"
25-11-2022,2.7500,2.9500,2.7500,2.8000,2.8000,"968,194","Nov 25, 2022"
24-11-2022,2.8000,2.8000,2.7500,2.8000,2.8000,"353,137","Nov 24, 2022"
23-11-2022,2.8000,2.8500,2.7500,2.8000,2.8000,"606,939","Nov 23, 2022"
22-11-2022,2.8500,2.9000,2.8000,2.8000,2.8000,"423,697","Nov 22, 2022"
21-11-2022,2.9000,2.9000,2.8000,2.8000,2.8000,"305,758","Nov 21, 2022"
18-11-2022,2.9000,2.9000,2.8000,2.8500,2.8500,"466,791","Nov 18, 2022"
17-11-2022,2.9500,2.9500,2.8500,2.9000,2.9000,"493,998","Nov 17, 2022"
16-11-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"550,382","Nov 16, 2022"
15-11-2022,2.9500,3.1000,2.9000,2.9500,2.9500,"961,495","Nov 15, 2022"
14-11-2022,3.0000,3.0500,2.8500,2.9000,2.9000,"631,123","Nov 14, 2022"
11-11-2022,3.1000,3.1000,2.9500,3.0000,3.0000,"669,983","Nov 11, 2022"
10-11-2022,3.1500,3.2000,2.9000,3.0000,3.0000,"1,049,223","Nov 10, 2022"
09-11-2022,3.1500,3.2500,3.0500,3.2000,3.2000,"1,734,632","Nov 09, 2022"
07-11-2022,2.9500,3.4000,2.9000,3.0000,3.0000,"5,618,237","Nov 07, 2022"
04-11-2022,2.9000,2.9500,2.8500,2.9500,2.9500,"415,088","Nov 04, 2022"
03-11-2022,2.8500,2.9500,2.8000,2.9000,2.9000,"460,578","Nov 03, 2022"
02-11-2022,2.8500,2.9000,2.7500,2.8000,2.8000,"359,884","Nov 02, 2022"
01-11-2022,2.8500,2.8500,2.7500,2.8000,2.8000,"445,379","Nov 01, 2022"
31-10-2022,2.8500,2.9000,2.8000,2.8000,2.8000,"382,033","Oct 31, 2022"
28-10-2022,2.9500,2.9500,2.8000,2.8500,2.8500,"243,890","Oct 28, 2022"
27-10-2022,2.9000,3.0000,2.8500,2.8500,2.8500,"362,883","Oct 27, 2022"
25-10-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"493,841","Oct 25, 2022"
24-10-2022,2.9500,3.0000,2.9000,3.0000,3.0000,"107,805","Oct 24, 2022"
21-10-2022,2.9500,3.0000,2.8500,2.9000,2.9000,"282,444","Oct 21, 2022"
20-10-2022,2.9500,3.0000,2.9000,2.9000,2.9000,"303,421","Oct 20, 2022"
19-10-2022,2.9000,3.0500,2.8500,3.0000,3.0000,"481,818","Oct 19, 2022"
18-10-2022,2.9500,3.0000,2.8500,2.9000,2.9000,"202,141","Oct 18, 2022"
17-10-2022,2.9000,3.0000,2.9000,2.9500,2.9500,"328,488","Oct 17, 2022"
14-10-2022,2.9500,3.0500,2.9000,2.9000,2.9000,"402,844","Oct 14, 2022"
13-10-2022,2.9000,2.9000,2.8000,2.9000,2.9000,"453,208","Oct 13, 2022"
12-10-2022,2.9500,3.0000,2.8500,2.8500,2.8500,"247,596","Oct 12, 2022"
11-10-2022,2.9500,3.0000,2.9000,2.9500,2.9500,"645,885","Oct 11, 2022"
10-10-2022,2.9000,2.9500,2.8500,2.9500,2.9500,"388,655","Oct 10, 2022"
07-10-2022,2.9500,3.0000,2.9000,2.9500,2.9500,"256,878","Oct 07, 2022"
06-10-2022,3.0000,3.0000,2.9000,2.9500,2.9500,"368,489","Oct 06, 2022"
04-10-2022,3.0000,3.1000,2.9000,2.9500,2.9500,"427,658","Oct 04, 2022"
03-10-2022,3.0000,3.0500,2.9500,2.9500,2.9500,"247,953","Oct 03, 2022"
30-09-2022,2.9500,3.0500,2.9000,2.9500,2.9500,"681,691","Sep 30, 2022"
29-09-2022,3.0000,3.0000,2.8000,2.9000,2.9000,"707,516","Sep 29, 2022"
28-09-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"436,007","Sep 28, 2022"
27-09-2022,2.9500,3.0500,2.9000,3.0000,3.0000,"322,263","Sep 27, 2022"
26-09-2022,3.0500,3.1000,2.9000,2.9500,2.9500,"904,579","Sep 26, 2022"
23-09-2022,3.0500,3.1000,2.9500,3.1000,3.1000,"789,158","Sep 23, 2022"
22-09-2022,3.1000,3.1000,2.9500,3.0000,3.0000,"800,054","Sep 22, 2022"
21-09-2022,3.1000,3.1000,3.0500,3.1000,3.1000,"197,340","Sep 21, 2022"
20-09-2022,3.1500,3.1500,3.0500,3.0500,3.0500,"433,322","Sep 20, 2022"
19-09-2022,3.1500,3.1500,3.0500,3.1000,3.1000,"429,874","Sep 19, 2022"
16-09-2022,3.2000,3.2000,3.0000,3.0500,3.0500,"1,443,267","Sep 16, 2022"
15-09-2022,3.2000,3.2000,3.0500,3.1500,3.1500,"1,038,687","Sep 15, 2022"
14-09-2022,3.1500,3.2500,3.1000,3.1000,3.1000,"1,041,538","Sep 14, 2022"
13-09-2022,3.1500,3.2500,3.1000,3.1500,3.1500,"947,831","Sep 13, 2022"
12-09-2022,3.3000,3.3000,3.1000,3.1500,3.1500,"1,285,070","Sep 12, 2022"
09-09-2022,3.3500,3.5000,3.2000,3.2500,3.2500,"2,322,322","Sep 09, 2022"
08-09-2022,3.2500,3.5000,3.2000,3.3500,3.3500,"2,262,874","Sep 08, 2022"
07-09-2022,3.2500,3.2500,3.1500,3.2000,3.2000,"576,747","Sep 07, 2022"
06-09-2022,3.2000,3.3000,3.1500,3.2000,3.2000,"878,897","Sep 06, 2022"
05-09-2022,3.2500,3.3000,3.2000,3.2000,3.2000,"878,517","Sep 05, 2022"
02-09-2022,3.2500,3.3000,3.1500,3.2000,3.2000,"685,710","Sep 02, 2022"
01-09-2022,3.2000,3.3000,3.2000,3.2000,3.2000,"679,995","Sep 01, 2022"
30-08-2022,3.2000,3.3000,3.1000,3.2500,3.2500,"920,650","Aug 30, 2022"
29-08-2022,3.2500,3.2500,3.0500,3.1000,3.1000,"790,568","Aug 29, 2022"
26-08-2022,3.2500,3.3000,3.2000,3.2000,3.2000,"613,009","Aug 26, 2022"
25-08-2022,3.2000,3.4000,3.1500,3.2000,3.2000,"926,445","Aug 25, 2022"
24-08-2022,3.2500,3.2500,3.1500,3.2000,3.2000,"363,310","Aug 24, 2022"
23-08-2022,3.2000,3.2500,3.1000,3.1500,3.1500,"632,301","Aug 23, 2022"
22-08-2022,3.3500,3.3500,3.1000,3.2000,3.2000,"1,135,115","Aug 22, 2022"
19-08-2022,3.2500,3.4000,3.2000,3.2500,3.2500,"906,186","Aug 19, 2022"
18-08-2022,3.2500,3.3000,3.1500,3.2000,3.2000,"469,859","Aug 18, 2022"
17-08-2022,3.2500,3.3500,3.1500,3.2000,3.2000,"778,506","Aug 17, 2022"
16-08-2022,3.1500,3.4000,3.1000,3.2000,3.2000,"1,012,496","Aug 16, 2022"
12-08-2022,3.3500,3.3500,2.9000,3.1500,3.1500,"1,097,825","Aug 12, 2022"
11-08-2022,3.5000,3.5500,3.0500,3.2500,3.2500,"2,187,839","Aug 11, 2022"
10-08-2022,3.8000,3.9000,3.3500,3.4500,3.4500,"3,166,098","Aug 10, 2022"
08-08-2022,3.3500,3.8500,3.3500,3.7000,3.7000,"5,346,308","Aug 08, 2022"
05-08-2022,2.9000,3.3500,2.9000,3.3500,3.3500,"3,469,874","Aug 05, 2022"
04-08-2022,2.9000,3.1500,2.8500,2.9500,2.9500,"752,649","Aug 04, 2022"
03-08-2022,2.9500,2.9500,2.8000,2.9000,2.9000,"535,550","Aug 03, 2022"
02-08-2022,2.8000,2.9500,2.7500,2.9000,2.9000,"425,390","Aug 02, 2022"
01-08-2022,2.7500,2.9500,2.7000,2.8000,2.8000,"657,580","Aug 01, 2022"
29-07-2022,2.8500,2.8500,2.7000,2.7500,2.7500,"305,098","Jul 29, 2022"
28-07-2022,2.8500,2.8500,2.7500,2.8000,2.8000,"229,882","Jul 28, 2022"
27-07-2022,2.8500,2.8500,2.7500,2.8500,2.8500,"230,992","Jul 27, 2022"
26-07-2022,2.8500,2.9000,2.7500,2.8500,2.8500,"246,276","Jul 26, 2022"
25-07-2022,2.7500,2.9000,2.7000,2.8500,2.8500,"227,095","Jul 25, 2022"
22-07-2022,2.8000,2.8500,2.7500,2.7500,2.7500,"207,481","Jul 22, 2022"
21-07-2022,2.9000,2.9000,2.8000,2.8000,2.8000,"97,606","Jul 21, 2022"
20-07-2022,2.9000,2.9500,2.8000,2.8500,2.8500,"255,180","Jul 20, 2022"
19-07-2022,2.8000,2.9000,2.8000,2.9000,2.9000,"256,440","Jul 19, 2022"
18-07-2022,2.7500,2.9000,2.7500,2.8000,2.8000,"393,376","Jul 18, 2022"
15-07-2022,2.7500,2.8500,2.7500,2.8000,2.8000,"111,531","Jul 15, 2022"
14-07-2022,2.8000,2.8500,2.7500,2.8000,2.8000,"233,310","Jul 14, 2022"
13-07-2022,2.8500,2.8500,2.7500,2.8000,2.8000,"202,768","Jul 13, 2022"
12-07-2022,2.8500,2.8500,2.7500,2.8500,2.8500,"194,558","Jul 12, 2022"
11-07-2022,2.9000,2.9500,2.8000,2.8500,2.8500,"221,306","Jul 11, 2022"
08-07-2022,2.9500,2.9500,2.8500,2.9000,2.9000,"246,613","Jul 08, 2022"
07-07-2022,2.8500,2.9500,2.8500,2.9000,2.9000,"203,967","Jul 07, 2022"
06-07-2022,2.9000,2.9500,2.8500,2.8500,2.8500,"276,627","Jul 06, 2022"
05-07-2022,2.9500,3.0000,2.8500,2.9000,2.9000,"279,643","Jul 05, 2022"
04-07-2022,2.8500,3.0000,2.8500,2.9000,2.9000,"281,336","Jul 04, 2022"
01-07-2022,3.0000,3.0000,2.7000,2.8500,2.8500,"1,059,828","Jul 01, 2022"
30-06-2022,3.0000,3.1500,2.8500,2.9500,2.9500,"437,685","Jun 30, 2022"
29-06-2022,3.0500,3.1500,3.0000,3.0000,3.0000,"449,911","Jun 29, 2022"
28-06-2022,3.0500,3.2000,2.9500,3.2000,3.2000,"718,953","Jun 28, 2022"
