date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,7.18,7.30,6.81,6.99,6.99,"61,710","Jul 18, 2023"
17-07-2023,7.25,7.25,6.97,7.02,7.02,"737,140","Jul 17, 2023"
14-07-2023,7.39,7.39,6.81,6.96,6.96,"15,220","Jul 14, 2023"
13-07-2023,7.10,7.10,6.90,7.07,7.07,"17,120","Jul 13, 2023"
12-07-2023,7.00,7.07,7.00,7.00,7.00,"26,690","Jul 12, 2023"
11-07-2023,6.90,7.08,6.90,6.99,6.99,"139,630","Jul 11, 2023"
10-07-2023,7.14,7.14,6.90,6.90,6.90,"36,880","Jul 10, 2023"
07-07-2023,6.95,6.95,6.75,6.80,6.80,"242,370","Jul 07, 2023"
06-07-2023,6.61,6.80,6.50,6.76,6.76,"51,420","Jul 06, 2023"
05-07-2023,6.70,6.70,6.50,6.64,6.64,"20,460","Jul 05, 2023"
04-07-2023,6.41,6.75,6.40,6.74,6.74,"204,350","Jul 04, 2023"
03-07-2023,6.53,6.64,6.28,6.50,6.50,"59,180","Jul 03, 2023"
30-06-2023,6.47,6.59,6.15,6.53,6.53,"105,080","Jun 30, 2023"
28-06-2023,6.49,6.50,6.18,6.47,6.47,"231,460","Jun 28, 2023"
27-06-2023,6.26,6.55,6.11,6.49,6.49,"161,060","Jun 27, 2023"
26-06-2023,6.63,6.64,6.16,6.25,6.25,"49,370","Jun 26, 2023"
23-06-2023,6.36,6.51,6.00,6.45,6.45,"66,980","Jun 23, 2023"
22-06-2023,6.00,6.24,5.82,6.20,6.20,"45,020","Jun 22, 2023"
21-06-2023,5.90,6.10,5.61,6.01,6.01,"90,760","Jun 21, 2023"
20-06-2023,6.37,6.37,5.78,5.86,5.86,"72,710","Jun 20, 2023"
19-06-2023,6.39,6.39,6.07,6.09,6.09,"40,300","Jun 19, 2023"
16-06-2023,6.75,6.77,6.16,6.39,6.39,"52,200","Jun 16, 2023"
15-06-2023,6.51,6.69,6.23,6.49,6.49,"8,850","Jun 15, 2023"
14-06-2023,7.12,7.12,6.47,6.51,6.51,"18,830","Jun 14, 2023"
13-06-2023,6.65,6.80,6.65,6.80,6.80,"3,810","Jun 13, 2023"
12-06-2023,6.68,6.68,6.51,6.65,6.65,"5,790","Jun 12, 2023"
09-06-2023,6.70,6.89,6.41,6.68,6.68,"22,230","Jun 09, 2023"
08-06-2023,6.51,6.89,6.51,6.70,6.70,"475,400","Jun 08, 2023"
07-06-2023,6.86,7.00,6.66,6.78,6.78,"516,890","Jun 07, 2023"
06-06-2023,7.20,7.20,6.80,6.85,6.85,"32,450","Jun 06, 2023"
05-06-2023,6.90,7.23,6.80,7.03,7.03,"743,580","Jun 05, 2023"
02-06-2023,7.20,7.21,6.62,6.97,6.97,"777,730","Jun 02, 2023"
01-06-2023,6.74,6.91,6.50,6.89,6.89,"418,960","Jun 01, 2023"
31-05-2023,6.84,7.06,6.68,6.69,6.69,"28,000","May 31, 2023"
30-05-2023,7.00,7.00,6.75,6.92,6.92,"19,800","May 30, 2023"
29-05-2023,6.99,7.21,6.65,7.00,7.00,"73,140","May 29, 2023"
26-05-2023,6.66,6.99,6.66,6.87,6.87,"79,000","May 26, 2023"
25-05-2023,6.41,6.81,6.41,6.66,6.66,"64,540","May 25, 2023"
24-05-2023,6.83,6.83,6.43,6.63,6.63,"32,320","May 24, 2023"
23-05-2023,6.51,6.97,6.51,6.61,6.61,"18,890","May 23, 2023"
22-05-2023,7.10,7.10,6.80,6.80,6.80,"14,590","May 22, 2023"
19-05-2023,6.93,6.93,6.63,6.80,6.80,"9,690","May 19, 2023"
18-05-2023,7.11,7.11,6.65,6.94,6.94,"127,830","May 18, 2023"
17-05-2023,6.64,6.93,6.64,6.90,6.90,"277,260","May 17, 2023"
16-05-2023,6.92,6.95,6.90,6.95,6.95,"778,370","May 16, 2023"
15-05-2023,6.95,6.95,6.70,6.93,6.93,"470,750","May 15, 2023"
12-05-2023,6.91,6.95,6.80,6.95,6.95,"1,115,210","May 12, 2023"
11-05-2023,6.74,6.94,6.74,6.93,6.93,"1,263,260","May 11, 2023"
10-05-2023,6.54,6.91,6.54,6.91,6.91,"216,720","May 10, 2023"
09-05-2023,6.90,6.90,6.70,6.80,6.80,"4,670","May 09, 2023"
08-05-2023,6.96,6.99,6.71,6.97,6.97,"593,330","May 08, 2023"
05-05-2023,6.90,7.00,6.90,6.96,6.96,"586,490","May 05, 2023"
04-05-2023,6.90,7.28,6.89,7.26,7.26,"719,570","May 04, 2023"
03-05-2023,6.98,7.17,6.70,6.94,6.94,"354,750","May 03, 2023"
02-05-2023,7.00,7.00,6.50,6.98,6.98,"328,810","May 02, 2023"
28-04-2023,6.66,7.13,6.65,6.80,6.80,"278,940","Apr 28, 2023"
27-04-2023,6.60,6.80,6.59,6.79,6.79,"663,350","Apr 27, 2023"
26-04-2023,6.50,6.70,6.50,6.68,6.68,"505,050","Apr 26, 2023"
25-04-2023,6.67,6.97,6.41,6.47,6.47,"461,930","Apr 25, 2023"
24-04-2023,6.53,7.21,6.53,6.67,6.67,"822,870","Apr 24, 2023"
21-04-2023,6.45,6.88,6.45,6.87,6.87,"284,550","Apr 21, 2023"
20-04-2023,6.40,6.55,6.40,6.55,6.55,"185,250","Apr 20, 2023"
19-04-2023,5.97,6.26,5.97,6.24,6.24,"267,130","Apr 19, 2023"
18-04-2023,5.91,6.09,5.80,5.97,5.97,"222,000","Apr 18, 2023"
17-04-2023,5.84,5.99,5.84,5.84,5.84,"84,130","Apr 17, 2023"
13-04-2023,5.86,5.95,5.86,5.95,5.95,"309,200","Apr 13, 2023"
12-04-2023,5.94,5.94,5.86,5.86,5.86,"20,640","Apr 12, 2023"
11-04-2023,5.76,5.99,5.76,5.94,5.94,"69,760","Apr 11, 2023"
10-04-2023,5.88,5.88,5.87,5.88,5.88,"29,640","Apr 10, 2023"
06-04-2023,6.10,6.11,5.98,5.99,5.99,"306,260","Apr 06, 2023"
05-04-2023,6.13,6.13,6.09,6.09,6.09,"1,130","Apr 05, 2023"
03-04-2023,6.10,6.15,5.98,6.13,6.13,"483,250","Apr 03, 2023"
31-03-2023,6.11,6.11,5.99,6.10,6.10,"366,080","Mar 31, 2023"
29-03-2023,5.97,6.20,5.97,6.11,6.11,"333,950","Mar 29, 2023"
28-03-2023,6.04,6.09,6.04,6.09,6.09,"192,200","Mar 28, 2023"
27-03-2023,6.00,6.12,5.98,6.05,6.05,"161,310","Mar 27, 2023"
24-03-2023,6.05,6.14,5.93,6.00,6.00,"186,830","Mar 24, 2023"
23-03-2023,6.07,6.10,5.95,6.05,6.05,"203,360","Mar 23, 2023"
22-03-2023,6.07,6.11,6.07,6.07,6.07,"331,920","Mar 22, 2023"
21-03-2023,6.00,6.20,5.99,6.18,6.18,"33,560","Mar 21, 2023"
20-03-2023,6.05,6.30,6.05,6.11,6.11,"102,080","Mar 20, 2023"
17-03-2023,6.18,6.18,6.18,6.18,6.18,740,"Mar 17, 2023"
16-03-2023,6.43,6.43,6.30,6.30,6.30,"2,340","Mar 16, 2023"
15-03-2023,6.43,6.43,6.43,6.43,6.43,720,"Mar 15, 2023"
14-03-2023,6.55,6.55,6.55,6.55,6.55,120,"Mar 14, 2023"
13-03-2023,6.82,6.82,6.68,6.68,6.68,"14,590","Mar 13, 2023"
10-03-2023,6.99,6.99,6.72,6.82,6.82,"189,040","Mar 10, 2023"
09-03-2023,6.75,7.02,6.75,6.86,6.86,"100,520","Mar 09, 2023"
08-03-2023,6.89,6.89,6.89,6.89,6.89,"3,020","Mar 08, 2023"
06-03-2023,7.16,7.16,7.16,7.16,7.16,-,"Mar 06, 2023"
03-03-2023,7.16,7.16,7.16,7.16,7.16,630,"Mar 03, 2023"
02-03-2023,7.31,7.31,7.31,7.31,7.31,610,"Mar 02, 2023"
01-03-2023,7.46,7.46,7.46,7.46,7.46,70,"Mar 01, 2023"
28-02-2023,7.61,7.61,7.61,7.61,7.61,"1,760","Feb 28, 2023"
27-02-2023,8.01,8.05,7.76,7.76,7.76,"242,790","Feb 27, 2023"
24-02-2023,7.90,7.93,7.90,7.92,7.92,"191,180","Feb 24, 2023"
23-02-2023,7.70,7.77,7.70,7.77,7.77,"109,990","Feb 23, 2023"
22-02-2023,7.60,7.63,7.33,7.62,7.62,"553,560","Feb 22, 2023"
21-02-2023,7.38,7.52,7.23,7.48,7.48,"599,210","Feb 21, 2023"
20-02-2023,7.14,7.43,7.14,7.38,7.38,"840,390","Feb 20, 2023"
17-02-2023,7.28,7.28,7.28,7.28,7.28,20,"Feb 17, 2023"
16-02-2023,7.72,7.72,7.43,7.43,7.43,"1,060,070","Feb 16, 2023"
15-02-2023,7.57,7.57,7.57,7.57,7.57,"1,275,110","Feb 15, 2023"
14-02-2023,7.43,7.43,7.43,7.43,7.43,"891,040","Feb 14, 2023"
13-02-2023,7.28,7.28,7.28,7.28,7.28,"653,720","Feb 13, 2023"
10-02-2023,7.14,7.14,7.14,7.14,7.14,"473,320","Feb 10, 2023"
09-02-2023,7.01,7.01,7.00,7.01,7.01,"493,350","Feb 09, 2023"
08-02-2023,6.87,6.87,6.61,6.87,6.87,"812,730","Feb 08, 2023"
07-02-2023,6.74,6.74,6.74,6.74,6.74,"502,730","Feb 07, 2023"
06-02-2023,6.61,6.61,6.61,6.61,6.61,"754,830","Feb 06, 2023"
03-02-2023,6.49,6.49,6.49,6.49,6.49,"399,990","Feb 03, 2023"
02-02-2023,6.36,6.36,6.36,6.36,6.36,"665,140","Feb 02, 2023"
01-02-2023,6.24,6.24,6.24,6.24,6.24,"352,410","Feb 01, 2023"
31-01-2023,6.12,6.12,6.12,6.12,6.12,"391,890","Jan 31, 2023"
30-01-2023,6.00,6.00,6.00,6.00,6.00,"406,890","Jan 30, 2023"
27-01-2023,5.86,5.89,5.81,5.89,5.89,"874,310","Jan 27, 2023"
25-01-2023,5.77,5.77,5.74,5.77,5.77,"461,690","Jan 25, 2023"
24-01-2023,5.66,5.66,5.65,5.66,5.66,"275,520","Jan 24, 2023"
23-01-2023,5.49,5.55,5.45,5.55,5.55,"578,380","Jan 23, 2023"
20-01-2023,5.42,5.45,5.40,5.45,5.45,"385,810","Jan 20, 2023"
19-01-2023,5.32,5.34,5.32,5.34,5.34,"504,190","Jan 19, 2023"
18-01-2023,5.20,5.24,5.18,5.24,5.24,"862,040","Jan 18, 2023"
17-01-2023,5.14,5.14,5.12,5.14,5.14,"1,309,040","Jan 17, 2023"
16-01-2023,4.85,5.04,4.85,5.04,5.04,"2,701,120","Jan 16, 2023"
13-01-2023,4.95,4.95,4.95,4.95,4.95,"1,070","Jan 13, 2023"
12-01-2023,5.05,5.05,5.05,5.05,5.05,"10,680","Jan 12, 2023"
11-01-2023,5.14,5.14,5.14,5.14,5.14,"10,540","Jan 11, 2023"
10-01-2023,5.25,5.25,5.25,5.25,5.25,"3,510","Jan 10, 2023"
09-01-2023,5.36,5.36,5.36,5.36,5.36,"19,960","Jan 09, 2023"
06-01-2023,5.46,5.46,5.46,5.46,5.46,"1,700","Jan 06, 2023"
05-01-2023,5.57,5.57,5.57,5.57,5.57,"2,610","Jan 05, 2023"
04-01-2023,5.68,5.68,5.68,5.68,5.68,"3,130","Jan 04, 2023"
03-01-2023,5.80,5.80,5.80,5.80,5.80,"10,350","Jan 03, 2023"
02-01-2023,5.91,5.91,5.91,5.91,5.91,"16,560","Jan 02, 2023"
30-12-2022,6.03,6.03,6.03,6.03,6.03,"47,690","Dec 30, 2022"
29-12-2022,6.15,6.15,6.15,6.15,6.15,"81,540","Dec 29, 2022"
28-12-2022,6.28,6.28,6.28,6.28,6.28,840,"Dec 28, 2022"
27-12-2022,6.40,6.40,6.40,6.40,6.40,"9,080","Dec 27, 2022"
26-12-2022,6.53,6.53,6.53,6.53,6.53,"6,410","Dec 26, 2022"
23-12-2022,6.66,6.66,6.66,6.66,6.66,"1,430","Dec 23, 2022"
22-12-2022,6.80,6.80,6.80,6.80,6.80,"1,120","Dec 22, 2022"
21-12-2022,6.93,6.93,6.93,6.93,6.93,"2,900","Dec 21, 2022"
20-12-2022,7.07,7.07,7.07,7.07,7.07,"4,090","Dec 20, 2022"
19-12-2022,7.21,7.21,7.21,7.21,7.21,"2,860","Dec 19, 2022"
16-12-2022,7.36,7.36,7.36,7.36,7.36,"25,840","Dec 16, 2022"
15-12-2022,7.51,7.51,7.51,7.51,7.51,"92,780","Dec 15, 2022"
14-12-2022,7.89,7.91,7.89,7.89,7.89,"5,311,000","Dec 14, 2022"
13-12-2022,7.51,7.53,7.51,7.53,7.53,"3,305,330","Dec 13, 2022"
12-12-2022,7.18,7.18,7.16,7.18,7.18,"4,914,770","Dec 12, 2022"
09-12-2022,6.81,6.84,6.80,6.84,6.84,"1,422,340","Dec 09, 2022"
08-12-2022,6.93,6.93,6.79,6.80,6.80,"2,257,980","Dec 08, 2022"
07-12-2022,7.00,7.10,6.79,6.80,6.80,"1,480,150","Dec 07, 2022"
06-12-2022,6.84,7.00,6.78,6.79,6.79,"1,914,090","Dec 06, 2022"
05-12-2022,6.80,6.95,6.68,6.70,6.70,"4,666,560","Dec 05, 2022"
02-12-2022,6.62,6.63,6.60,6.62,6.62,"2,512,610","Dec 02, 2022"
01-12-2022,6.66,6.79,6.52,6.62,6.62,"5,923,190","Dec 01, 2022"
30-11-2022,6.64,6.64,6.13,6.64,6.64,"17,712,010","Nov 30, 2022"
29-11-2022,6.33,6.33,6.32,6.33,6.33,"5,845,090","Nov 29, 2022"
28-11-2022,5.60,6.03,5.47,6.03,6.03,"8,726,630","Nov 28, 2022"
25-11-2022,5.74,5.74,5.74,5.74,5.74,"697,980","Nov 25, 2022"
24-11-2022,5.47,5.47,5.47,5.47,5.47,"374,370","Nov 24, 2022"
23-11-2022,5.22,5.22,5.22,5.22,5.22,"248,890","Nov 23, 2022"
22-11-2022,4.97,4.97,4.97,4.97,4.97,"283,430","Nov 22, 2022"
21-11-2022,4.60,4.74,4.58,4.74,4.74,"1,830,070","Nov 21, 2022"
18-11-2022,4.51,4.55,4.49,4.51,4.51,"1,395,730","Nov 18, 2022"
17-11-2022,4.37,4.47,4.32,4.39,4.39,"610,390","Nov 17, 2022"
16-11-2022,4.21,4.37,4.20,4.26,4.26,"1,502,050","Nov 16, 2022"
15-11-2022,4.15,4.20,4.07,4.16,4.16,"848,660","Nov 15, 2022"
14-11-2022,4.20,4.20,3.90,4.13,4.13,"1,781,410","Nov 14, 2022"
11-11-2022,4.24,4.24,3.86,4.03,4.03,"3,067,500","Nov 11, 2022"
10-11-2022,4.03,4.03,3.68,4.03,4.03,"3,865,070","Nov 10, 2022"
09-11-2022,3.85,3.85,3.85,3.85,3.85,"111,250","Nov 09, 2022"
07-11-2022,3.66,3.66,3.66,3.66,3.66,"506,070","Nov 07, 2022"
04-11-2022,3.49,3.49,3.46,3.49,3.49,"3,930,430","Nov 04, 2022"
03-11-2022,3.30,3.34,3.17,3.33,3.33,"644,350","Nov 03, 2022"
02-11-2022,2.97,3.27,2.96,3.18,3.18,"1,220,640","Nov 02, 2022"
01-11-2022,3.18,3.28,3.12,3.12,3.12,"1,658,000","Nov 01, 2022"
31-10-2022,3.38,3.50,3.28,3.28,3.28,"2,357,680","Oct 31, 2022"
28-10-2022,3.23,3.44,3.13,3.44,3.44,"4,225,590","Oct 28, 2022"
27-10-2022,3.29,3.41,3.29,3.29,3.29,"857,030","Oct 27, 2022"
25-10-2022,3.64,3.82,3.45,3.45,3.45,"2,471,410","Oct 25, 2022"
24-10-2022,3.31,3.65,3.31,3.63,3.63,"4,051,030","Oct 24, 2022"
21-10-2022,3.48,3.48,3.48,3.48,3.48,"377,070","Oct 21, 2022"
20-10-2022,3.66,3.66,3.66,3.66,3.66,"102,740","Oct 20, 2022"
19-10-2022,3.85,3.85,3.85,3.85,3.85,"158,590","Oct 19, 2022"
18-10-2022,4.05,4.05,4.05,4.05,4.05,"65,050","Oct 18, 2022"
17-10-2022,4.26,4.26,4.26,4.26,4.26,"81,290","Oct 17, 2022"
14-10-2022,4.48,4.48,4.48,4.48,4.48,"150,580","Oct 14, 2022"
13-10-2022,4.72,5.07,4.72,4.72,4.72,"3,532,340","Oct 13, 2022"
12-10-2022,4.96,4.96,4.96,4.96,4.96,"318,360","Oct 12, 2022"
11-10-2022,5.51,5.51,5.51,5.51,5.51,"406,250","Oct 11, 2022"
10-10-2022,6.71,6.71,6.12,6.12,6.12,"1,554,170","Oct 10, 2022"
07-10-2022,6.60,7.24,6.50,6.80,6.80,"4,415,710","Oct 07, 2022"
06-10-2022,7.06,7.07,6.55,6.59,6.59,"4,749,030","Oct 06, 2022"
04-10-2022,6.31,7.24,6.31,7.24,7.24,"8,021,290","Oct 04, 2022"
03-10-2022,6.58,6.58,6.58,6.58,6.58,"271,660","Oct 03, 2022"
30-09-2022,7.42,7.99,7.31,7.31,7.31,"1,995,210","Sep 30, 2022"
29-09-2022,11.02,11.27,8.70,9.14,9.14,"1,608,100","Sep 29, 2022"
28-09-2022,11.44,11.89,10.70,10.87,10.87,"551,220","Sep 28, 2022"
27-09-2022,11.59,11.59,11.23,11.36,11.36,"116,380","Sep 27, 2022"
26-09-2022,11.56,11.56,11.00,11.51,11.51,"1,376,280","Sep 26, 2022"
23-09-2022,12.10,12.10,11.20,11.35,11.35,"113,360","Sep 23, 2022"
22-09-2022,11.40,11.60,11.20,11.43,11.43,"253,580","Sep 22, 2022"
21-09-2022,11.40,11.55,11.20,11.46,11.46,"542,180","Sep 21, 2022"
20-09-2022,11.59,11.69,11.50,11.52,11.52,"605,710","Sep 20, 2022"
19-09-2022,12.01,12.15,11.52,11.52,11.52,"86,530","Sep 19, 2022"
16-09-2022,12.02,12.28,11.56,11.77,11.77,"410,420","Sep 16, 2022"
15-09-2022,12.10,12.10,11.52,11.80,11.80,"234,810","Sep 15, 2022"
14-09-2022,11.73,12.00,11.40,11.78,11.78,"152,470","Sep 14, 2022"
13-09-2022,11.90,11.90,11.50,11.77,11.77,"566,360","Sep 13, 2022"
12-09-2022,12.05,12.36,11.70,11.80,11.80,"752,660","Sep 12, 2022"
09-09-2022,12.49,12.70,11.70,12.02,12.02,"431,720","Sep 09, 2022"
08-09-2022,12.19,12.48,11.95,12.39,12.39,"390,730","Sep 08, 2022"
07-09-2022,11.93,12.35,11.65,11.94,11.94,"138,810","Sep 07, 2022"
06-09-2022,11.60,12.29,11.60,12.10,12.10,"96,610","Sep 06, 2022"
05-09-2022,11.79,12.05,11.70,11.96,11.96,"195,020","Sep 05, 2022"
02-09-2022,12.10,12.30,11.34,11.98,11.98,"626,690","Sep 02, 2022"
01-09-2022,12.19,12.49,11.50,12.06,12.06,"157,810","Sep 01, 2022"
30-08-2022,12.00,12.30,11.76,11.97,11.97,"298,250","Aug 30, 2022"
29-08-2022,11.15,12.29,11.10,11.61,11.61,"665,810","Aug 29, 2022"
26-08-2022,12.67,12.67,11.22,11.55,11.55,"291,140","Aug 26, 2022"
25-08-2022,12.16,12.73,12.16,12.31,12.31,"247,750","Aug 25, 2022"
24-08-2022,12.85,12.87,11.83,12.27,12.27,"541,410","Aug 24, 2022"
23-08-2022,12.59,12.89,12.20,12.73,12.73,"251,580","Aug 23, 2022"
22-08-2022,12.75,12.80,12.26,12.61,12.61,"396,900","Aug 22, 2022"
19-08-2022,12.23,12.73,11.34,12.50,12.50,"730,830","Aug 19, 2022"
18-08-2022,11.51,12.40,11.40,11.98,11.98,"885,510","Aug 18, 2022"
17-08-2022,11.44,11.44,11.03,11.30,11.30,"111,030","Aug 17, 2022"
16-08-2022,11.50,11.60,10.56,11.21,11.21,"819,330","Aug 16, 2022"
12-08-2022,11.45,11.48,11.11,11.31,11.31,"181,900","Aug 12, 2022"
11-08-2022,10.60,11.70,10.40,11.24,11.24,"1,698,040","Aug 11, 2022"
10-08-2022,10.75,10.80,10.40,10.43,10.43,"547,380","Aug 10, 2022"
08-08-2022,11.40,11.66,10.83,10.88,10.88,"168,850","Aug 08, 2022"
05-08-2022,9.94,10.99,9.94,10.88,10.88,"540,270","Aug 05, 2022"
04-08-2022,10.50,10.50,9.90,9.99,9.99,"371,910","Aug 04, 2022"
03-08-2022,10.50,10.63,9.90,9.95,9.95,"914,640","Aug 03, 2022"
02-08-2022,11.20,11.20,10.34,10.68,10.68,"329,710","Aug 02, 2022"
01-08-2022,11.70,11.70,10.60,10.99,10.99,"1,043,840","Aug 01, 2022"
29-07-2022,10.59,11.19,10.23,11.10,11.10,"1,804,240","Jul 29, 2022"
28-07-2022,9.93,10.54,9.72,10.22,10.22,"1,358,740","Jul 28, 2022"
27-07-2022,9.69,10.03,9.51,9.70,9.70,"587,740","Jul 27, 2022"
26-07-2022,9.70,9.70,9.51,9.61,9.61,"615,890","Jul 26, 2022"
25-07-2022,9.99,10.00,9.55,9.70,9.70,"881,770","Jul 25, 2022"
22-07-2022,10.05,10.05,9.73,9.90,9.90,"308,340","Jul 22, 2022"
21-07-2022,9.66,10.00,9.61,9.70,9.70,"288,160","Jul 21, 2022"
20-07-2022,9.55,9.64,9.32,9.61,9.61,"423,530","Jul 20, 2022"
19-07-2022,9.80,9.80,9.24,9.56,9.56,"271,390","Jul 19, 2022"
18-07-2022,9.98,9.98,9.26,9.33,9.33,"541,860","Jul 18, 2022"
15-07-2022,9.06,9.90,9.06,9.85,9.85,"883,340","Jul 15, 2022"
14-07-2022,9.70,9.70,8.90,9.19,9.19,"181,290","Jul 14, 2022"
13-07-2022,9.63,9.90,9.06,9.15,9.15,"471,530","Jul 13, 2022"
12-07-2022,9.00,9.64,8.90,9.36,9.36,"963,600","Jul 12, 2022"
11-07-2022,8.60,9.06,8.57,8.99,8.99,"337,640","Jul 11, 2022"
08-07-2022,9.19,9.19,8.66,8.73,8.73,"89,510","Jul 08, 2022"
07-07-2022,9.10,9.20,8.96,9.07,9.07,"146,480","Jul 07, 2022"
06-07-2022,9.00,9.24,8.78,8.93,8.93,"224,630","Jul 06, 2022"
05-07-2022,9.03,9.40,8.83,9.02,9.02,"376,830","Jul 05, 2022"
04-07-2022,9.30,9.30,8.75,9.10,9.10,"536,430","Jul 04, 2022"
01-07-2022,8.70,9.17,8.66,9.17,9.17,"1,848,020","Jul 01, 2022"
30-06-2022,8.48,8.53,8.20,8.34,8.34,"1,602,230","Jun 30, 2022"
29-06-2022,8.20,8.40,7.80,8.34,8.34,"182,360","Jun 29, 2022"
28-06-2022,8.39,8.39,7.95,8.15,8.15,"128,870","Jun 28, 2022"
27-06-2022,8.60,8.60,7.80,8.09,8.09,"3,229,260","Jun 27, 2022"
24-06-2022,8.48,8.48,7.82,7.94,7.94,"116,990","Jun 24, 2022"
23-06-2022,8.45,8.45,8.05,8.20,8.20,"2,444,650","Jun 23, 2022"
22-06-2022,8.18,8.52,7.43,8.27,8.27,"1,023,260","Jun 22, 2022"
21-06-2022,7.96,8.05,7.39,8.05,8.05,"515,000","Jun 21, 2022"
20-06-2022,7.66,7.93,7.30,7.32,7.32,"83,140","Jun 20, 2022"
17-06-2022,8.00,8.15,7.66,7.93,7.93,"56,360","Jun 17, 2022"
16-06-2022,8.19,8.19,7.41,7.73,7.73,"219,150","Jun 16, 2022"
15-06-2022,8.19,8.19,7.16,7.91,7.91,"1,312,180","Jun 15, 2022"
14-06-2022,8.10,8.19,7.61,7.84,7.84,"256,620","Jun 14, 2022"
13-06-2022,7.82,7.82,6.81,7.61,7.61,"231,440","Jun 13, 2022"
10-06-2022,7.70,7.70,7.09,7.30,7.30,"232,420","Jun 10, 2022"
09-06-2022,7.30,7.61,7.23,7.25,7.25,"22,980","Jun 09, 2022"
08-06-2022,7.71,7.71,7.28,7.40,7.40,"46,540","Jun 08, 2022"
07-06-2022,7.80,7.80,6.90,7.38,7.38,"104,710","Jun 07, 2022"
06-06-2022,7.50,7.50,7.05,7.25,7.25,"5,140","Jun 06, 2022"
03-06-2022,7.05,7.47,6.93,7.19,7.19,"432,230","Jun 03, 2022"
02-06-2022,7.49,7.49,7.09,7.13,7.13,"105,420","Jun 02, 2022"
01-06-2022,7.49,7.49,6.97,7.46,7.46,"113,070","Jun 01, 2022"
31-05-2022,7.51,7.56,7.30,7.32,7.32,"361,290","May 31, 2022"
30-05-2022,7.41,7.70,7.41,7.64,7.64,"589,710","May 30, 2022"
27-05-2022,7.53,7.53,7.41,7.41,7.41,"99,740","May 27, 2022"
26-05-2022,7.70,7.70,7.41,7.41,7.41,"134,860","May 26, 2022"
25-05-2022,7.41,7.67,7.41,7.46,7.46,"402,250","May 25, 2022"
24-05-2022,7.78,7.94,7.19,7.41,7.41,"1,623,440","May 24, 2022"
23-05-2022,7.57,7.57,7.57,7.57,7.57,"1,737,620","May 23, 2022"
