date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,370.00,378.50,361.10,364.35,361.58,"54,720","Jul 18, 2023"
17-07-2023,366.70,373.05,365.25,369.45,366.64,"35,219","Jul 17, 2023"
14-07-2023,360.45,365.00,360.05,363.90,361.13,"17,181","Jul 14, 2023"
13-07-2023,371.90,374.00,355.00,358.80,356.07,"58,307","Jul 13, 2023"
12-07-2023,385.00,385.00,368.00,370.10,367.29,"40,550","Jul 12, 2023"
11-07-2023,382.30,387.80,379.00,381.95,379.05,"37,711","Jul 11, 2023"
10-07-2023,377.35,392.00,372.30,380.55,377.66,"101,787","Jul 10, 2023"
07-07-2023,371.90,378.00,366.95,373.95,371.11,"59,833","Jul 07, 2023"
06-07-2023,364.40,383.30,363.15,371.00,368.18,"238,130","Jul 06, 2023"
05-07-2023,365.85,370.00,359.20,363.25,360.49,"44,820","Jul 05, 2023"
04-07-2023,374.35,379.70,362.10,364.70,361.93,"53,468","Jul 04, 2023"
03-07-2023,377.80,381.80,370.45,372.25,369.42,"39,836","Jul 03, 2023"
30-06-2023,382.50,387.00,370.50,375.75,372.89,"56,341","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,364.95,395.00,364.20,382.95,380.04,"290,954","Jun 27, 2023"
26-06-2023,366.55,368.75,360.85,364.95,362.18,"45,871","Jun 26, 2023"
23-06-2023,366.85,371.40,358.25,365.75,362.97,"93,952","Jun 23, 2023"
22-06-2023,372.30,379.00,359.00,370.40,367.58,"107,141","Jun 22, 2023"
21-06-2023,378.55,380.90,368.35,372.30,369.47,"35,808","Jun 21, 2023"
20-06-2023,378.95,388.00,366.05,377.35,374.48,"109,552","Jun 20, 2023"
19-06-2023,372.70,385.00,370.85,376.85,373.99,"120,677","Jun 19, 2023"
16-06-2023,375.10,381.05,370.05,371.20,368.38,"66,367","Jun 16, 2023"
15-06-2023,377.00,383.50,374.95,375.90,373.04,"333,863","Jun 15, 2023"
14-06-2023,337.00,376.40,336.35,372.25,369.42,"1,008,026","Jun 14, 2023"
13-06-2023,332.40,340.00,330.80,335.90,333.35,"59,502","Jun 13, 2023"
12-06-2023,336.00,341.65,328.00,329.45,326.95,"21,788","Jun 12, 2023"
09-06-2023,326.00,335.95,326.00,330.30,327.79,"37,297","Jun 09, 2023"
08-06-2023,339.00,342.90,322.00,326.00,323.52,"85,237","Jun 08, 2023"
07-06-2023,339.25,344.90,336.00,337.30,334.74,"26,634","Jun 07, 2023"
06-06-2023,339.40,344.10,337.00,339.25,336.67,"32,744","Jun 06, 2023"
05-06-2023,335.65,342.65,334.00,338.95,336.37,"45,448","Jun 05, 2023"
02-06-2023,336.70,338.15,332.75,333.40,330.87,"28,813","Jun 02, 2023"
01-06-2023,328.60,338.75,328.50,333.90,331.36,"30,964","Jun 01, 2023"
31-05-2023,325.30,336.95,323.95,328.60,326.10,"25,676","May 31, 2023"
30-05-2023,333.00,334.00,326.30,330.25,327.74,"60,480","May 30, 2023"
29-05-2023,343.50,348.20,327.10,335.50,332.95,"61,630","May 29, 2023"
26-05-2023,337.00,350.00,333.05,343.50,340.89,"78,697","May 26, 2023"
25-05-2023,337.75,344.45,334.40,335.85,333.30,"34,505","May 25, 2023"
24-05-2023,345.75,347.35,336.35,337.95,335.38,"38,849","May 24, 2023"
23-05-2023,336.60,353.45,335.20,346.35,343.72,"263,724","May 23, 2023"
22-05-2023,343.30,345.55,331.50,335.00,332.45,"97,182","May 22, 2023"
19-05-2023,327.95,347.30,321.75,341.55,338.95,"497,461","May 19, 2023"
18-05-2023,310.90,331.00,310.90,325.05,322.58,"217,627","May 18, 2023"
17-05-2023,310.05,316.00,310.00,311.00,308.64,"32,741","May 17, 2023"
16-05-2023,322.50,324.65,310.25,311.40,309.03,"124,901","May 16, 2023"
15-05-2023,299.00,329.90,298.95,320.95,318.51,"349,245","May 15, 2023"
12-05-2023,297.00,297.00,291.60,293.20,290.97,"28,230","May 12, 2023"
11-05-2023,304.70,308.45,292.00,298.05,295.78,"158,289","May 11, 2023"
10-05-2023,303.45,305.00,297.35,302.10,299.80,"18,157","May 10, 2023"
09-05-2023,306.90,310.00,298.20,302.45,300.15,"40,512","May 09, 2023"
08-05-2023,306.65,309.95,302.50,305.00,302.68,"43,908","May 08, 2023"
05-05-2023,298.00,309.00,297.50,303.30,300.99,"31,667","May 05, 2023"
04-05-2023,298.25,302.85,295.95,298.10,295.83,"15,649","May 04, 2023"
03-05-2023,297.95,300.70,297.50,297.75,295.49,"13,672","May 03, 2023"
02-05-2023,299.85,302.45,296.05,298.95,296.68,"17,351","May 02, 2023"
28-04-2023,296.05,304.00,296.00,300.20,297.92,"22,463","Apr 28, 2023"
27-04-2023,293.05,301.15,293.00,296.05,293.80,"15,943","Apr 27, 2023"
26-04-2023,301.00,302.95,293.35,296.35,294.10,"29,981","Apr 26, 2023"
25-04-2023,298.75,302.95,298.00,299.65,297.37,"14,131","Apr 25, 2023"
24-04-2023,302.40,315.00,296.10,299.25,296.98,"67,628","Apr 24, 2023"
21-04-2023,304.15,306.20,301.20,302.20,299.90,"13,000","Apr 21, 2023"
20-04-2023,310.35,311.70,302.70,304.45,302.14,"27,273","Apr 20, 2023"
19-04-2023,314.80,314.80,308.10,309.15,306.80,"25,596","Apr 19, 2023"
18-04-2023,298.95,317.45,298.95,313.60,311.22,"58,131","Apr 18, 2023"
17-04-2023,298.25,303.40,296.00,299.20,296.93,"16,155","Apr 17, 2023"
13-04-2023,300.85,307.20,294.10,302.70,300.40,"39,874","Apr 13, 2023"
12-04-2023,308.85,309.70,300.50,301.10,298.81,"28,486","Apr 12, 2023"
11-04-2023,318.00,318.00,301.95,307.00,304.67,"62,105","Apr 11, 2023"
10-04-2023,301.75,314.45,290.80,313.25,310.87,"299,249","Apr 10, 2023"
06-04-2023,281.80,299.80,281.45,295.30,293.06,"75,899","Apr 06, 2023"
05-04-2023,278.80,285.45,278.80,282.45,280.30,"13,643","Apr 05, 2023"
03-04-2023,277.55,283.00,277.55,278.95,276.83,"6,988","Apr 03, 2023"
31-03-2023,278.45,282.00,275.10,276.90,274.80,"9,302","Mar 31, 2023"
29-03-2023,274.90,277.65,274.90,275.70,273.60,"17,029","Mar 29, 2023"
28-03-2023,275.75,277.10,274.50,274.90,272.81,"28,822","Mar 28, 2023"
27-03-2023,274.55,276.45,269.85,275.15,273.06,"28,383","Mar 27, 2023"
24-03-2023,275.95,277.00,274.50,275.00,272.91,"17,267","Mar 24, 2023"
23-03-2023,276.75,279.60,275.00,275.90,273.80,"14,154","Mar 23, 2023"
22-03-2023,276.60,282.45,275.05,276.75,274.65,"25,951","Mar 22, 2023"
21-03-2023,280.05,280.75,274.95,275.55,273.46,"26,034","Mar 21, 2023"
20-03-2023,274.95,279.70,274.00,278.30,276.18,"26,076","Mar 20, 2023"
17-03-2023,278.90,281.90,275.00,275.50,273.41,"15,938","Mar 17, 2023"
16-03-2023,279.10,280.80,274.75,275.95,273.85,"39,767","Mar 16, 2023"
15-03-2023,279.00,280.50,274.80,275.00,272.91,"36,030","Mar 15, 2023"
14-03-2023,287.40,287.40,274.75,276.30,274.20,"63,261","Mar 14, 2023"
13-03-2023,276.50,285.00,272.35,283.30,281.15,"98,302","Mar 13, 2023"
10-03-2023,277.00,281.35,274.50,274.85,272.76,"59,346","Mar 10, 2023"
09-03-2023,283.75,286.15,277.75,279.30,277.18,"32,604","Mar 09, 2023"
08-03-2023,283.00,284.80,279.55,281.95,279.81,"28,592","Mar 08, 2023"
06-03-2023,283.70,289.45,279.45,285.10,282.93,"42,555","Mar 06, 2023"
03-03-2023,276.50,286.40,275.45,281.35,279.21,"54,399","Mar 03, 2023"
02-03-2023,276.40,279.45,274.00,275.65,273.55,"19,998","Mar 02, 2023"
01-03-2023,275.40,282.60,274.50,275.55,273.46,"39,489","Mar 01, 2023"
28-02-2023,274.95,278.95,274.50,275.45,273.36,"25,946","Feb 28, 2023"
27-02-2023,275.20,277.00,271.50,274.95,272.86,"83,278","Feb 27, 2023"
24-02-2023,275.55,277.00,274.35,275.25,273.16,"22,744","Feb 24, 2023"
23-02-2023,272.15,281.05,269.55,275.55,273.46,"60,025","Feb 23, 2023"
22-02-2023,269.85,277.90,266.15,269.90,267.85,"169,832","Feb 22, 2023"
21-02-2023,269.40,277.30,269.40,272.35,270.28,"37,247","Feb 21, 2023"
20-02-2023,270.00,275.00,264.80,271.45,269.39,"49,740","Feb 20, 2023"
17-02-2023,264.25,269.95,262.00,268.80,266.76,"38,122","Feb 17, 2023"
16-02-2023,260.20,271.00,256.45,264.40,262.39,"137,996","Feb 16, 2023"
15-02-2023,247.50,256.00,247.00,253.85,251.92,"42,388","Feb 15, 2023"
14-02-2023,253.00,256.10,245.00,246.15,244.28,"71,600","Feb 14, 2023"
13-02-2023,259.30,259.85,252.50,253.85,251.92,"48,643","Feb 13, 2023"
10-02-2023,263.60,275.90,256.15,258.65,256.68,"130,711","Feb 10, 2023"
09-02-2023,272.00,272.00,260.00,261.05,259.07,"59,249","Feb 09, 2023"
08-02-2023,271.05,273.75,268.85,270.30,268.25,"64,907","Feb 08, 2023"
07-02-2023,271.10,275.95,270.10,271.05,268.99,"25,304","Feb 07, 2023"
06-02-2023,274.80,277.40,270.00,271.10,269.04,"30,875","Feb 06, 2023"
03-02-2023,287.55,287.55,272.00,274.95,272.86,"152,365","Feb 03, 2023"
02-02-2023,278.50,286.90,278.50,285.05,282.88,"34,410","Feb 02, 2023"
01-02-2023,283.95,288.05,271.75,282.60,280.45,"80,723","Feb 01, 2023"
31-01-2023,274.95,279.85,268.00,278.00,275.89,"156,490","Jan 31, 2023"
30-01-2023,280.00,289.00,267.00,272.25,270.18,"132,032","Jan 30, 2023"
27-01-2023,297.50,299.45,277.50,280.75,278.62,"244,947","Jan 27, 2023"
25-01-2023,295.45,298.00,289.05,294.60,292.36,"63,941","Jan 25, 2023"
24-01-2023,296.90,301.80,293.45,296.55,294.30,"60,124","Jan 24, 2023"
23-01-2023,310.30,313.95,295.00,297.35,295.09,"58,651","Jan 23, 2023"
20-01-2023,318.35,319.05,308.90,309.85,307.49,"49,029","Jan 20, 2023"
19-01-2023,320.90,320.90,312.45,315.20,312.80,"47,704","Jan 19, 2023"
18-01-2023,318.40,329.50,317.70,320.95,318.51,"149,839","Jan 18, 2023"
17-01-2023,315.05,319.40,312.50,317.45,315.04,"36,037","Jan 17, 2023"
16-01-2023,316.80,320.00,312.25,314.30,311.91,"41,473","Jan 16, 2023"
13-01-2023,318.40,323.65,313.00,315.45,313.05,"86,696","Jan 13, 2023"
12-01-2023,313.20,321.15,313.20,318.15,315.73,"74,207","Jan 12, 2023"
11-01-2023,316.80,320.55,312.50,313.20,310.82,"55,337","Jan 11, 2023"
10-01-2023,319.25,324.00,312.20,315.05,312.66,"66,296","Jan 10, 2023"
09-01-2023,315.00,328.00,313.90,319.25,316.82,"352,440","Jan 09, 2023"
06-01-2023,311.30,317.20,308.05,311.15,308.79,"71,822","Jan 06, 2023"
05-01-2023,317.40,317.40,304.60,309.25,306.90,"94,005","Jan 05, 2023"
04-01-2023,310.80,326.65,305.05,315.65,313.25,"162,979","Jan 04, 2023"
03-01-2023,304.75,325.00,303.20,309.05,306.70,"214,482","Jan 03, 2023"
02-01-2023,311.00,312.25,302.55,304.75,302.43,"71,715","Jan 02, 2023"
30-12-2022,312.80,323.70,307.00,309.85,307.49,"182,435","Dec 30, 2022"
29-12-2022,315.00,317.90,303.35,308.00,305.66,"203,338","Dec 29, 2022"
28-12-2022,270.00,321.30,270.00,316.45,314.04,"815,255","Dec 28, 2022"
27-12-2022,270.00,271.95,260.00,267.75,265.71,"136,296","Dec 27, 2022"
26-12-2022,255.00,282.00,255.00,275.00,272.91,"83,870","Dec 26, 2022"
23-12-2022,290.00,290.00,252.00,257.55,255.59,"105,566","Dec 23, 2022"
22-12-2022,291.00,300.45,283.05,290.75,288.54,"94,133","Dec 22, 2022"
21-12-2022,312.35,315.90,286.00,288.40,286.21,"95,959","Dec 21, 2022"
20-12-2022,318.00,318.00,306.35,309.75,307.40,"32,836","Dec 20, 2022"
19-12-2022,306.50,320.95,300.00,318.00,315.58,"73,757","Dec 19, 2022"
16-12-2022,322.40,322.40,298.50,303.55,301.24,"109,525","Dec 16, 2022"
15-12-2022,321.00,335.90,319.10,321.45,319.01,"78,334","Dec 15, 2022"
14-12-2022,315.20,328.15,315.20,319.70,317.27,"66,072","Dec 14, 2022"
13-12-2022,325.85,326.80,313.20,314.90,312.51,"50,035","Dec 13, 2022"
12-12-2022,305.70,328.50,302.75,322.95,320.50,"147,918","Dec 12, 2022"
09-12-2022,316.00,320.90,300.00,305.45,303.13,"75,301","Dec 09, 2022"
08-12-2022,322.35,323.40,313.50,315.95,313.55,"38,534","Dec 08, 2022"
07-12-2022,320.50,329.90,318.00,320.50,318.06,"82,923","Dec 07, 2022"
06-12-2022,329.00,334.30,318.00,321.10,318.66,"130,579","Dec 06, 2022"
05-12-2022,336.90,344.45,327.45,335.15,332.60,"153,579","Dec 05, 2022"
02-12-2022,318.80,351.65,315.55,334.65,332.11,"903,033","Dec 02, 2022"
01-12-2022,329.00,329.00,316.55,319.55,317.12,"71,723","Dec 01, 2022"
30-11-2022,320.80,329.05,320.05,323.45,320.99,"113,016","Nov 30, 2022"
29-11-2022,313.00,358.70,303.30,321.75,319.30,"508,066","Nov 29, 2022"
28-11-2022,286.00,321.00,284.10,311.90,309.53,"880,282","Nov 28, 2022"
25-11-2022,286.45,286.45,280.10,281.00,278.86,"18,780","Nov 25, 2022"
24-11-2022,280.15,288.55,280.00,283.60,281.44,"37,340","Nov 24, 2022"
23-11-2022,287.90,291.60,278.00,279.75,277.62,"36,187","Nov 23, 2022"
22-11-2022,279.70,289.90,277.15,286.70,284.52,"50,330","Nov 22, 2022"
21-11-2022,284.00,290.00,276.20,278.65,276.53,"57,994","Nov 21, 2022"
18-11-2022,288.20,295.00,285.30,287.60,285.41,"126,728","Nov 18, 2022"
17-11-2022,276.00,296.00,271.20,286.80,284.62,"239,305","Nov 17, 2022"
16-11-2022,276.50,286.25,269.10,277.15,275.04,"179,335","Nov 16, 2022"
15-11-2022,275.80,280.00,272.80,274.05,271.97,"36,290","Nov 15, 2022"
14-11-2022,264.70,278.00,261.00,276.00,273.90,"102,568","Nov 14, 2022"
11-11-2022,277.00,286.00,266.20,272.90,270.83,"726,317","Nov 11, 2022"
10-11-2022,245.00,253.00,240.50,241.40,239.57,"33,059","Nov 10, 2022"
09-11-2022,240.00,248.00,238.60,246.85,244.97,"36,584","Nov 09, 2022"
07-11-2022,247.75,247.75,237.55,239.95,238.13,"22,502","Nov 07, 2022"
04-11-2022,235.00,240.35,232.90,234.75,232.97,"13,382","Nov 04, 2022"
03-11-2022,240.95,241.75,234.20,235.00,233.21,"25,391","Nov 03, 2022"
02-11-2022,242.30,245.10,241.55,241.90,240.06,"4,994","Nov 02, 2022"
01-11-2022,242.00,244.20,240.50,241.55,239.71,"15,307","Nov 01, 2022"
31-10-2022,241.00,244.45,240.10,240.45,238.62,"12,313","Oct 31, 2022"
28-10-2022,248.35,252.40,238.20,241.00,239.17,"27,151","Oct 28, 2022"
27-10-2022,255.00,255.00,247.00,248.35,246.46,"9,057","Oct 27, 2022"
25-10-2022,249.45,254.00,246.70,250.50,248.60,"11,164","Oct 25, 2022"
24-10-2022,250.00,251.00,245.80,249.25,247.36,"7,161","Oct 24, 2022"
21-10-2022,253.50,253.50,244.45,245.75,243.88,"12,904","Oct 21, 2022"
20-10-2022,250.05,252.45,248.00,248.60,246.71,"8,375","Oct 20, 2022"
19-10-2022,252.65,254.30,250.70,252.05,250.13,"14,862","Oct 19, 2022"
18-10-2022,250.95,251.90,247.50,249.90,248.00,"18,082","Oct 18, 2022"
17-10-2022,255.00,257.40,245.20,246.45,244.58,"42,617","Oct 17, 2022"
14-10-2022,259.00,263.35,254.00,255.60,253.66,"27,677","Oct 14, 2022"
13-10-2022,259.05,260.70,256.30,256.85,254.90,"44,066","Oct 13, 2022"
12-10-2022,262.50,264.80,259.00,261.00,259.02,"13,397","Oct 12, 2022"
11-10-2022,266.30,268.40,262.55,263.05,261.05,"19,965","Oct 11, 2022"
10-10-2022,264.00,270.00,262.15,266.50,264.47,"21,667","Oct 10, 2022"
07-10-2022,276.95,285.30,267.20,268.30,266.26,"254,332","Oct 07, 2022"
06-10-2022,274.90,281.60,267.30,276.20,274.10,"49,462","Oct 06, 2022"
04-10-2022,258.45,281.60,254.55,271.80,269.73,"107,304","Oct 04, 2022"
03-10-2022,259.80,267.30,250.30,253.30,251.37,"42,949","Oct 03, 2022"
30-09-2022,249.40,256.75,248.00,254.25,252.32,"15,705","Sep 30, 2022"
29-09-2022,258.00,260.00,245.70,250.15,248.25,"63,192","Sep 29, 2022"
28-09-2022,251.50,258.60,250.45,252.60,250.68,"11,350","Sep 28, 2022"
27-09-2022,261.95,262.90,252.20,253.30,251.37,"18,635","Sep 27, 2022"
26-09-2022,261.10,265.00,250.00,258.10,256.14,"34,073","Sep 26, 2022"
23-09-2022,273.90,273.90,264.00,265.75,263.73,"27,184","Sep 23, 2022"
22-09-2022,270.35,281.00,267.85,274.95,272.86,"38,553","Sep 22, 2022"
21-09-2022,281.20,281.20,269.65,271.60,269.54,"36,766","Sep 21, 2022"
20-09-2022,279.80,283.70,274.45,279.95,277.82,"49,765","Sep 20, 2022"
19-09-2022,266.80,279.00,257.65,275.25,273.16,"84,760","Sep 19, 2022"
16-09-2022,271.75,274.65,261.50,264.65,262.64,"64,176","Sep 16, 2022"
15-09-2022,275.95,276.70,271.00,271.75,269.68,"27,290","Sep 15, 2022"
14-09-2022,273.20,278.65,272.00,274.35,272.26,"32,374","Sep 14, 2022"
13-09-2022,283.00,286.40,275.00,277.60,275.49,"94,516","Sep 13, 2022"
12-09-2022,274.05,292.70,274.05,283.00,280.85,"188,333","Sep 12, 2022"
09-09-2022,278.70,283.50,271.00,272.95,270.88,"48,463","Sep 09, 2022"
08-09-2022,276.00,279.95,275.20,276.30,274.20,"33,890","Sep 08, 2022"
07-09-2022,279.00,284.50,270.00,274.90,272.81,"68,684","Sep 07, 2022"
06-09-2022,282.00,287.00,275.00,279.90,277.77,"55,358","Sep 06, 2022"
05-09-2022,277.25,289.00,277.25,282.20,280.06,"95,532","Sep 05, 2022"
02-09-2022,271.70,289.95,268.20,277.25,275.14,"165,118","Sep 02, 2022"
01-09-2022,265.90,276.05,264.30,270.60,268.54,"57,722","Sep 01, 2022"
30-08-2022,266.45,272.00,263.75,267.20,265.17,"47,442","Aug 30, 2022"
29-08-2022,253.25,265.00,253.25,263.55,261.55,"29,054","Aug 29, 2022"
26-08-2022,267.65,273.90,263.35,264.60,262.59,"43,552","Aug 26, 2022"
25-08-2022,263.00,274.45,257.45,265.20,263.18,"165,562","Aug 25, 2022"
24-08-2022,259.80,264.00,254.90,259.35,257.38,"40,432","Aug 24, 2022"
23-08-2022,252.40,261.50,245.10,256.75,254.80,"30,162","Aug 23, 2022"
22-08-2022,257.90,258.95,251.50,252.40,250.48,"34,353","Aug 22, 2022"
19-08-2022,256.50,263.80,256.25,257.20,255.25,"36,235","Aug 19, 2022"
18-08-2022,259.00,262.50,254.00,256.50,254.55,"203,064","Aug 18, 2022"
17-08-2022,262.30,263.60,256.55,258.10,256.14,"52,704","Aug 17, 2022"
16-08-2022,262.00,263.70,258.10,260.00,258.02,"24,534","Aug 16, 2022"
12-08-2022,259.45,264.90,256.10,258.40,256.44,"25,826","Aug 12, 2022"
11-08-2022,258.00,261.75,250.20,259.45,257.48,"73,638","Aug 11, 2022"
11-08-2022,2.25 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,259.00,263.00,253.00,257.05,252.86,"104,273","Aug 10, 2022"
08-08-2022,272.00,276.00,267.05,269.50,265.11,"66,016","Aug 08, 2022"
05-08-2022,273.95,274.30,268.00,269.75,265.36,"51,725","Aug 05, 2022"
04-08-2022,286.70,290.00,268.10,269.90,265.50,"117,369","Aug 04, 2022"
03-08-2022,290.80,297.30,278.65,284.10,279.47,"146,383","Aug 03, 2022"
02-08-2022,280.00,297.00,277.10,288.45,283.75,"364,984","Aug 02, 2022"
01-08-2022,270.00,283.35,268.55,281.80,277.21,"130,403","Aug 01, 2022"
29-07-2022,272.35,278.40,268.15,269.60,265.21,"40,568","Jul 29, 2022"
28-07-2022,262.00,282.00,262.00,270.65,266.24,"111,545","Jul 28, 2022"
27-07-2022,253.15,262.30,251.00,260.80,256.55,"30,194","Jul 27, 2022"
26-07-2022,252.95,255.00,249.45,252.85,248.73,"41,451","Jul 26, 2022"
25-07-2022,258.95,260.00,252.15,253.90,249.76,"112,378","Jul 25, 2022"
22-07-2022,265.60,271.00,258.65,261.25,256.99,"75,577","Jul 22, 2022"
21-07-2022,265.85,271.00,263.15,265.60,261.27,"31,366","Jul 21, 2022"
20-07-2022,269.65,273.00,264.35,265.85,261.52,"44,546","Jul 20, 2022"
19-07-2022,252.00,272.95,252.00,266.95,262.60,"65,248","Jul 19, 2022"
18-07-2022,256.90,261.85,255.95,259.25,255.03,"26,466","Jul 18, 2022"
15-07-2022,251.80,255.25,244.00,252.45,248.34,"49,237","Jul 15, 2022"
14-07-2022,270.00,271.40,248.20,251.75,247.65,"106,338","Jul 14, 2022"
13-07-2022,274.00,276.00,265.80,268.90,264.52,"72,516","Jul 13, 2022"
12-07-2022,278.75,280.60,270.35,272.45,268.01,"44,205","Jul 12, 2022"
11-07-2022,267.75,285.00,265.00,279.90,275.34,"114,261","Jul 11, 2022"
08-07-2022,282.50,283.50,271.15,273.20,268.75,"149,117","Jul 08, 2022"
07-07-2022,265.80,301.80,265.80,286.15,281.49,"1,065,989","Jul 07, 2022"
06-07-2022,239.75,272.45,231.25,261.80,257.54,"76,384","Jul 06, 2022"
05-07-2022,239.55,244.20,236.95,239.75,235.85,"19,910","Jul 05, 2022"
04-07-2022,229.50,249.65,229.50,237.55,233.68,"88,222","Jul 04, 2022"
01-07-2022,230.10,233.90,226.50,227.90,224.19,"22,960","Jul 01, 2022"
30-06-2022,236.60,238.30,228.00,230.40,226.65,"25,470","Jun 30, 2022"
29-06-2022,222.00,238.70,221.95,234.40,230.58,"28,575","Jun 29, 2022"
28-06-2022,232.00,234.25,222.45,225.15,221.48,"47,305","Jun 28, 2022"
27-06-2022,223.95,239.80,223.95,234.55,230.73,"103,946","Jun 27, 2022"
24-06-2022,220.05,226.00,220.05,222.55,218.93,"34,275","Jun 24, 2022"
23-06-2022,223.70,224.90,218.20,221.05,217.45,"27,531","Jun 23, 2022"
22-06-2022,222.40,224.85,216.50,220.65,217.06,"27,643","Jun 22, 2022"
21-06-2022,218.40,228.15,216.90,221.70,218.09,"44,674","Jun 21, 2022"
20-06-2022,229.15,233.30,210.00,216.65,213.12,"104,422","Jun 20, 2022"
17-06-2022,231.00,236.95,226.05,229.15,225.42,"28,205","Jun 17, 2022"
16-06-2022,251.65,255.85,237.15,239.45,235.55,"131,553","Jun 16, 2022"
15-06-2022,250.00,257.80,249.10,250.20,246.12,"154,621","Jun 15, 2022"
14-06-2022,256.05,263.45,246.15,249.25,245.19,"36,458","Jun 14, 2022"
13-06-2022,263.15,263.15,257.00,258.40,254.19,"13,728","Jun 13, 2022"
10-06-2022,262.65,271.80,259.45,265.80,261.47,"32,159","Jun 10, 2022"
09-06-2022,267.40,267.75,261.95,265.00,260.68,"11,197","Jun 09, 2022"
08-06-2022,276.50,277.50,265.05,266.45,262.11,"42,598","Jun 08, 2022"
07-06-2022,272.95,278.00,271.10,276.50,272.00,"10,200","Jun 07, 2022"
06-06-2022,270.00,277.00,257.30,273.00,268.55,"21,099","Jun 06, 2022"
03-06-2022,273.10,275.40,269.60,272.25,267.82,"29,381","Jun 03, 2022"
02-06-2022,272.60,274.65,269.65,271.60,267.18,"27,940","Jun 02, 2022"
01-06-2022,273.00,281.00,270.95,272.50,268.06,"30,091","Jun 01, 2022"
31-05-2022,266.00,279.00,266.00,274.70,270.23,"41,297","May 31, 2022"
30-05-2022,267.80,274.10,266.00,269.15,264.77,"54,898","May 30, 2022"
27-05-2022,271.80,276.95,260.40,264.50,260.19,"46,059","May 27, 2022"
26-05-2022,285.00,286.15,258.50,267.15,262.80,"74,169","May 26, 2022"
25-05-2022,292.95,292.95,281.00,283.40,278.78,"35,681","May 25, 2022"
24-05-2022,293.05,293.60,287.65,290.80,286.06,"11,749","May 24, 2022"
23-05-2022,297.30,301.30,290.15,293.45,288.67,"19,908","May 23, 2022"
20-05-2022,303.15,303.15,290.20,292.90,288.13,"35,560","May 20, 2022"
19-05-2022,280.90,305.00,275.85,293.15,288.38,"234,421","May 19, 2022"
18-05-2022,284.50,292.00,282.00,286.50,281.83,"60,194","May 18, 2022"
17-05-2022,269.90,285.40,269.35,281.90,277.31,"51,856","May 17, 2022"
16-05-2022,280.35,283.25,263.15,266.15,261.82,"67,236","May 16, 2022"
13-05-2022,311.80,313.00,275.00,280.35,275.78,"92,699","May 13, 2022"
12-05-2022,285.10,311.80,276.40,299.55,294.67,"133,888","May 12, 2022"
11-05-2022,292.35,297.60,274.55,288.10,283.41,"204,173","May 11, 2022"
10-05-2022,296.70,303.60,288.40,292.35,287.59,"24,045","May 10, 2022"
