date,open,high,low,close,adjClose,volume,dateRaw
04-05-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"469,671","May 04, 2020"
30-04-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"60,751","Apr 30, 2020"
29-04-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"73,907","Apr 29, 2020"
28-04-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"83,336","Apr 28, 2020"
27-04-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"120,533","Apr 27, 2020"
24-04-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"141,775","Apr 24, 2020"
23-04-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"120,325","Apr 23, 2020"
22-04-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"139,493","Apr 22, 2020"
21-04-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"117,274","Apr 21, 2020"
20-04-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"181,254","Apr 20, 2020"
17-04-2020,0.3000,0.3000,0.2000,0.2500,0.2500,"105,793","Apr 17, 2020"
16-04-2020,0.2500,0.3000,0.2000,0.2500,0.2500,"39,732","Apr 16, 2020"
15-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"119,161","Apr 15, 2020"
13-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"77,679","Apr 13, 2020"
09-04-2020,0.2500,0.3000,0.2000,0.2500,0.2500,"37,810","Apr 09, 2020"
08-04-2020,0.2500,0.3000,0.2000,0.2500,0.2500,"236,457","Apr 08, 2020"
07-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"138,490","Apr 07, 2020"
03-04-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"12,841","Apr 03, 2020"
01-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"46,527","Apr 01, 2020"
31-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"128,044","Mar 31, 2020"
30-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"44,388","Mar 30, 2020"
27-03-2020,0.1500,0.2500,0.1500,0.2500,0.2500,"13,287","Mar 27, 2020"
26-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"36,098","Mar 26, 2020"
25-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"50,449","Mar 25, 2020"
24-03-2020,0.2000,0.2500,0.2000,0.2000,0.2000,"62,215","Mar 24, 2020"
23-03-2020,0.2500,0.2500,0.1500,0.2000,0.2000,"195,823","Mar 23, 2020"
20-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"22,267","Mar 20, 2020"
19-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"19,396","Mar 19, 2020"
18-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"54,096","Mar 18, 2020"
17-03-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"151,359","Mar 17, 2020"
16-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"61,641","Mar 16, 2020"
13-03-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"389,237","Mar 13, 2020"
12-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"56,063","Mar 12, 2020"
11-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"124,806","Mar 11, 2020"
09-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"19,637","Mar 09, 2020"
06-03-2020,0.2000,0.3000,0.2000,0.2500,0.2500,"79,879","Mar 06, 2020"
05-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"87,943","Mar 05, 2020"
04-03-2020,0.3000,0.3000,0.2000,0.2000,0.2000,"125,039","Mar 04, 2020"
03-03-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"12,596","Mar 03, 2020"
02-03-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"22,271","Mar 02, 2020"
28-02-2020,0.3000,0.3000,0.2000,0.3000,0.3000,"52,101","Feb 28, 2020"
27-02-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"38,126","Feb 27, 2020"
26-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"21,164","Feb 26, 2020"
25-02-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"78,457","Feb 25, 2020"
24-02-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"164,873","Feb 24, 2020"
20-02-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"147,825","Feb 20, 2020"
19-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"1,723","Feb 19, 2020"
18-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"23,004","Feb 18, 2020"
17-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"91,875","Feb 17, 2020"
14-02-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"76,992","Feb 14, 2020"
13-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"13,445","Feb 13, 2020"
12-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"16,511","Feb 12, 2020"
11-02-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"79,346","Feb 11, 2020"
10-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"104,716","Feb 10, 2020"
07-02-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"313,377","Feb 07, 2020"
06-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"111,033","Feb 06, 2020"
05-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"13,768","Feb 05, 2020"
04-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"115,490","Feb 04, 2020"
03-02-2020,0.3000,0.3000,0.2000,0.3000,0.3000,"237,041","Feb 03, 2020"
31-01-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"89,303","Jan 31, 2020"
30-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"38,151","Jan 30, 2020"
29-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"34,497","Jan 29, 2020"
28-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"153,249","Jan 28, 2020"
27-01-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"37,394","Jan 27, 2020"
24-01-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"58,309","Jan 24, 2020"
23-01-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"67,242","Jan 23, 2020"
22-01-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"30,629","Jan 22, 2020"
21-01-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"12,731","Jan 21, 2020"
20-01-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"122,124","Jan 20, 2020"
17-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"63,473","Jan 17, 2020"
16-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"50,126","Jan 16, 2020"
15-01-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"32,549","Jan 15, 2020"
14-01-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"71,822","Jan 14, 2020"
13-01-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"51,495","Jan 13, 2020"
10-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"64,021","Jan 10, 2020"
09-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"69,477","Jan 09, 2020"
08-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"36,056","Jan 08, 2020"
07-01-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"44,588","Jan 07, 2020"
06-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"65,614","Jan 06, 2020"
03-01-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"34,581","Jan 03, 2020"
02-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"140,317","Jan 02, 2020"
01-01-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"34,193","Jan 01, 2020"
31-12-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"81,440","Dec 31, 2019"
30-12-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"104,107","Dec 30, 2019"
27-12-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"69,945","Dec 27, 2019"
26-12-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"236,311","Dec 26, 2019"
24-12-2019,0.3500,0.3500,0.2500,0.3500,0.3500,"137,245","Dec 24, 2019"
23-12-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"39,536","Dec 23, 2019"
20-12-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"61,121","Dec 20, 2019"
19-12-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"140,419","Dec 19, 2019"
18-12-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"320,761","Dec 18, 2019"
17-12-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"288,945","Dec 17, 2019"
16-12-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"81,012","Dec 16, 2019"
13-12-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"97,495","Dec 13, 2019"
12-12-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"41,931","Dec 12, 2019"
11-12-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"37,049","Dec 11, 2019"
10-12-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"93,835","Dec 10, 2019"
09-12-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"55,990","Dec 09, 2019"
06-12-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"111,462","Dec 06, 2019"
05-12-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"148,003","Dec 05, 2019"
04-12-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"131,112","Dec 04, 2019"
03-12-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"148,557","Dec 03, 2019"
02-12-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"37,627","Dec 02, 2019"
29-11-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"25,003","Nov 29, 2019"
28-11-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"67,574","Nov 28, 2019"
27-11-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"110,052","Nov 27, 2019"
26-11-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"284,999","Nov 26, 2019"
25-11-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"89,514","Nov 25, 2019"
22-11-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"40,446","Nov 22, 2019"
21-11-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"20,924","Nov 21, 2019"
20-11-2019,0.3000,0.3000,0.2000,0.2500,0.2500,"70,611","Nov 20, 2019"
19-11-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"25,065","Nov 19, 2019"
18-11-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"44,774","Nov 18, 2019"
15-11-2019,0.3000,0.3000,0.2000,0.3000,0.3000,"137,570","Nov 15, 2019"
14-11-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"30,407","Nov 14, 2019"
13-11-2019,0.3000,0.3000,0.2000,0.3000,0.3000,"47,952","Nov 13, 2019"
11-11-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"27,231","Nov 11, 2019"
08-11-2019,0.3000,0.3000,0.2000,0.2500,0.2500,"97,134","Nov 08, 2019"
07-11-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"19,269","Nov 07, 2019"
06-11-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"72,619","Nov 06, 2019"
05-11-2019,0.2000,0.3000,0.2000,0.3000,0.3000,"113,469","Nov 05, 2019"
04-11-2019,0.2000,0.3000,0.2000,0.2500,0.2500,"75,022","Nov 04, 2019"
01-11-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"67,789","Nov 01, 2019"
31-10-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"53,502","Oct 31, 2019"
30-10-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"26,446","Oct 30, 2019"
29-10-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"24,263","Oct 29, 2019"
27-10-2019,0.3000,0.3000,0.2000,0.3000,0.3000,"36,232","Oct 27, 2019"
25-10-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"141,119","Oct 25, 2019"
24-10-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"23,626","Oct 24, 2019"
23-10-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"85,892","Oct 23, 2019"
22-10-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"88,612","Oct 22, 2019"
18-10-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"64,009","Oct 18, 2019"
17-10-2019,0.2000,0.3000,0.2000,0.2000,0.2000,"145,897","Oct 17, 2019"
16-10-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"21,330","Oct 16, 2019"
15-10-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"97,698","Oct 15, 2019"
14-10-2019,0.2000,0.3000,0.2000,0.2500,0.2500,"112,233","Oct 14, 2019"
11-10-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"11,371","Oct 11, 2019"
10-10-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"27,634","Oct 10, 2019"
09-10-2019,0.3000,0.3000,0.2000,0.3000,0.3000,"18,218","Oct 09, 2019"
07-10-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"57,794","Oct 07, 2019"
04-10-2019,0.2500,0.3000,0.2000,0.3000,0.3000,"130,255","Oct 04, 2019"
03-10-2019,0.3000,0.3000,0.2000,0.2500,0.2500,"47,695","Oct 03, 2019"
01-10-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"32,368","Oct 01, 2019"
30-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"82,707","Sep 30, 2019"
27-09-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"9,565","Sep 27, 2019"
26-09-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"56,666","Sep 26, 2019"
25-09-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"6,901","Sep 25, 2019"
24-09-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"16,062","Sep 24, 2019"
23-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"32,902","Sep 23, 2019"
20-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"53,587","Sep 20, 2019"
19-09-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"114,997","Sep 19, 2019"
18-09-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"21,582","Sep 18, 2019"
17-09-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"80,364","Sep 17, 2019"
16-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"62,336","Sep 16, 2019"
13-09-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"38,600","Sep 13, 2019"
12-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"36,790","Sep 12, 2019"
11-09-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"15,182","Sep 11, 2019"
09-09-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"10,066","Sep 09, 2019"
06-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"6,127","Sep 06, 2019"
05-09-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"55,120","Sep 05, 2019"
04-09-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"60,126","Sep 04, 2019"
03-09-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"128,786","Sep 03, 2019"
30-08-2019,0.3000,0.3000,0.2000,0.2500,0.2500,"105,673","Aug 30, 2019"
29-08-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"32,213","Aug 29, 2019"
28-08-2019,0.2500,0.3000,0.2000,0.2000,0.2000,"86,149","Aug 28, 2019"
27-08-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"19,600","Aug 27, 2019"
26-08-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"17,801","Aug 26, 2019"
23-08-2019,0.2500,0.3000,0.2000,0.3000,0.3000,"61,631","Aug 23, 2019"
22-08-2019,0.2500,0.3000,0.2000,0.2500,0.2500,"33,174","Aug 22, 2019"
21-08-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"65,513","Aug 21, 2019"
20-08-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"206,546","Aug 20, 2019"
19-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"180,775","Aug 19, 2019"
16-08-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"66,185","Aug 16, 2019"
14-08-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"100,941","Aug 14, 2019"
13-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"50,156","Aug 13, 2019"
09-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"74,741","Aug 09, 2019"
08-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"18,125","Aug 08, 2019"
07-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"29,415","Aug 07, 2019"
06-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"56,260","Aug 06, 2019"
05-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"100,432","Aug 05, 2019"
02-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"25,044","Aug 02, 2019"
01-08-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"13,910","Aug 01, 2019"
31-07-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"137,036","Jul 31, 2019"
30-07-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"65,717","Jul 30, 2019"
29-07-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"13,573","Jul 29, 2019"
26-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"16,470","Jul 26, 2019"
25-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"35,098","Jul 25, 2019"
24-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"22,668","Jul 24, 2019"
23-07-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"4,994","Jul 23, 2019"
22-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"27,129","Jul 22, 2019"
19-07-2019,0.3000,0.3000,0.2000,0.3000,0.3000,"44,429","Jul 19, 2019"
18-07-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"16,513","Jul 18, 2019"
17-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"23,922","Jul 17, 2019"
16-07-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"14,031","Jul 16, 2019"
15-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"71,930","Jul 15, 2019"
12-07-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"54,075","Jul 12, 2019"
11-07-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"20,585","Jul 11, 2019"
10-07-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"17,624","Jul 10, 2019"
09-07-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"32,515","Jul 09, 2019"
08-07-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"56,469","Jul 08, 2019"
05-07-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"73,970","Jul 05, 2019"
04-07-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"49,648","Jul 04, 2019"
03-07-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"103,323","Jul 03, 2019"
02-07-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"60,382","Jul 02, 2019"
01-07-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"118,343","Jul 01, 2019"
28-06-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"154,332","Jun 28, 2019"
27-06-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"99,109","Jun 27, 2019"
26-06-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"18,335","Jun 26, 2019"
25-06-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"56,281","Jun 25, 2019"
24-06-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"83,004","Jun 24, 2019"
21-06-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"33,781","Jun 21, 2019"
20-06-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"332,299","Jun 20, 2019"
19-06-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"19,996","Jun 19, 2019"
18-06-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"31,457","Jun 18, 2019"
17-06-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"49,969","Jun 17, 2019"
14-06-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"146,049","Jun 14, 2019"
13-06-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"35,381","Jun 13, 2019"
12-06-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"147,481","Jun 12, 2019"
11-06-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"65,309","Jun 11, 2019"
10-06-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"74,154","Jun 10, 2019"
07-06-2019,0.3000,0.3500,0.2500,0.3500,0.3500,"128,213","Jun 07, 2019"
06-06-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"32,557","Jun 06, 2019"
04-06-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"23,351","Jun 04, 2019"
03-06-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"837,180","Jun 03, 2019"
31-05-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"77,453","May 31, 2019"
30-05-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"12,948","May 30, 2019"
29-05-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"36,954","May 29, 2019"
28-05-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"79,597","May 28, 2019"
27-05-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"140,499","May 27, 2019"
24-05-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"29,566","May 24, 2019"
23-05-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"44,307","May 23, 2019"
22-05-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"82,821","May 22, 2019"
21-05-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"41,501","May 21, 2019"
20-05-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"329,939","May 20, 2019"
17-05-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"37,149","May 17, 2019"
16-05-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"302,071","May 16, 2019"
15-05-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"91,269","May 15, 2019"
14-05-2019,0.3500,0.4000,0.3000,0.3500,0.3500,"8,432","May 14, 2019"
13-05-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"97,080","May 13, 2019"
10-05-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"45,611","May 10, 2019"
09-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"116,870","May 09, 2019"
08-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"90,840","May 08, 2019"
07-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"95,292","May 07, 2019"
06-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"97,577","May 06, 2019"
03-05-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"67,075","May 03, 2019"
02-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"136,577","May 02, 2019"
30-04-2019,0.3500,0.4000,0.3500,0.3500,0.3500,"54,366","Apr 30, 2019"
26-04-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"51,027","Apr 26, 2019"
25-04-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"128,072","Apr 25, 2019"
24-04-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"110,737","Apr 24, 2019"
23-04-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"127,110","Apr 23, 2019"
22-04-2019,0.4000,0.4500,0.4000,0.4000,0.4000,"180,878","Apr 22, 2019"
18-04-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"243,553","Apr 18, 2019"
16-04-2019,0.5500,0.5500,0.4500,0.5000,0.5000,"452,373","Apr 16, 2019"
15-04-2019,0.4500,0.5000,0.4500,0.5000,0.5000,"750,703","Apr 15, 2019"
12-04-2019,0.4000,0.4500,0.3500,0.4500,0.4500,"512,081","Apr 12, 2019"
11-04-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"664,576","Apr 11, 2019"
10-04-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"88,017","Apr 10, 2019"
09-04-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"101,411","Apr 09, 2019"
08-04-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"48,877","Apr 08, 2019"
05-04-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"117,377","Apr 05, 2019"
04-04-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"123,936","Apr 04, 2019"
03-04-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"72,045","Apr 03, 2019"
02-04-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"190,361","Apr 02, 2019"
01-04-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"145,260","Apr 01, 2019"
28-03-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"37,576","Mar 28, 2019"
27-03-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"145,395","Mar 27, 2019"
26-03-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"103,293","Mar 26, 2019"
25-03-2019,0.3000,0.3500,0.2500,0.2500,0.2500,"96,712","Mar 25, 2019"
22-03-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"70,202","Mar 22, 2019"
20-03-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"75,193","Mar 20, 2019"
19-03-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"249,285","Mar 19, 2019"
18-03-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"47,017","Mar 18, 2019"
15-03-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"37,666","Mar 15, 2019"
14-03-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"270,483","Mar 14, 2019"
13-03-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"44,871","Mar 13, 2019"
12-03-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"212,524","Mar 12, 2019"
11-03-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"203,423","Mar 11, 2019"
08-03-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"208,585","Mar 08, 2019"
07-03-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"75,890","Mar 07, 2019"
06-03-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"182,074","Mar 06, 2019"
05-03-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"291,655","Mar 05, 2019"
01-03-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"111,360","Mar 01, 2019"
28-02-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"27,577","Feb 28, 2019"
27-02-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"21,821","Feb 27, 2019"
26-02-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"27,594","Feb 26, 2019"
25-02-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"19,888","Feb 25, 2019"
22-02-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"238,097","Feb 22, 2019"
21-02-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"83,804","Feb 21, 2019"
20-02-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"75,766","Feb 20, 2019"
19-02-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"19,999","Feb 19, 2019"
18-02-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"96,839","Feb 18, 2019"
