date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,625.00,629.00,616.80,623.90,623.90,"95,037","May 06, 2022"
05-05-2022,664.80,674.90,628.75,632.85,632.85,"182,643","May 05, 2022"
04-05-2022,675.00,679.80,645.25,647.95,647.95,"151,965","May 04, 2022"
02-05-2022,670.00,681.85,659.80,675.00,675.00,"115,512","May 02, 2022"
29-04-2022,689.95,708.00,669.00,674.55,674.55,"130,779","Apr 29, 2022"
28-04-2022,693.50,699.95,682.50,686.20,686.20,"91,949","Apr 28, 2022"
27-04-2022,696.40,699.70,688.00,692.80,692.80,"90,493","Apr 27, 2022"
26-04-2022,710.00,720.00,696.40,700.95,700.95,"121,302","Apr 26, 2022"
25-04-2022,710.00,710.00,695.00,697.10,697.10,"152,652","Apr 25, 2022"
22-04-2022,718.80,739.50,710.00,715.80,715.80,"340,600","Apr 22, 2022"
21-04-2022,707.00,743.90,707.00,719.25,719.25,"456,066","Apr 21, 2022"
20-04-2022,708.00,716.00,693.45,700.45,700.45,"204,255","Apr 20, 2022"
19-04-2022,741.00,749.00,690.00,698.05,698.05,"439,475","Apr 19, 2022"
18-04-2022,692.45,755.00,681.00,735.05,735.05,"1,119,325","Apr 18, 2022"
13-04-2022,708.70,713.80,685.35,694.95,694.95,"176,434","Apr 13, 2022"
12-04-2022,720.00,720.00,695.00,700.20,700.20,"266,584","Apr 12, 2022"
11-04-2022,742.00,753.90,717.15,723.85,723.85,"367,975","Apr 11, 2022"
08-04-2022,742.00,758.70,731.40,741.35,741.35,"1,172,514","Apr 08, 2022"
07-04-2022,694.00,743.70,691.80,726.75,726.75,"2,204,476","Apr 07, 2022"
06-04-2022,680.00,694.70,675.55,682.60,682.60,"161,542","Apr 06, 2022"
05-04-2022,692.40,705.10,675.00,687.65,687.65,"381,508","Apr 05, 2022"
04-04-2022,648.80,709.00,645.00,687.10,687.10,"493,979","Apr 04, 2022"
01-04-2022,628.00,648.80,626.40,643.90,643.90,"168,956","Apr 01, 2022"
31-03-2022,632.90,639.95,623.00,625.70,625.70,"112,280","Mar 31, 2022"
30-03-2022,636.90,646.65,630.00,631.90,631.90,"134,976","Mar 30, 2022"
29-03-2022,643.70,649.50,625.00,628.60,628.60,"172,778","Mar 29, 2022"
28-03-2022,655.90,656.70,636.00,638.50,638.50,"135,619","Mar 28, 2022"
25-03-2022,674.95,682.60,650.00,651.80,651.80,"165,782","Mar 25, 2022"
24-03-2022,683.80,683.80,665.20,668.75,668.75,"186,402","Mar 24, 2022"
23-03-2022,674.95,709.00,668.95,684.60,684.60,"1,442,632","Mar 23, 2022"
22-03-2022,654.60,657.40,635.50,640.10,640.10,"151,222","Mar 22, 2022"
21-03-2022,655.95,664.85,640.90,651.60,651.60,"176,929","Mar 21, 2022"
17-03-2022,651.95,660.00,645.00,649.05,649.05,"175,253","Mar 17, 2022"
16-03-2022,640.00,666.00,640.00,644.25,644.25,"158,852","Mar 16, 2022"
15-03-2022,651.65,657.00,632.85,637.25,637.25,"85,207","Mar 15, 2022"
14-03-2022,651.75,657.70,643.00,644.50,644.50,"74,278","Mar 14, 2022"
11-03-2022,650.00,657.90,645.00,651.75,651.75,"120,900","Mar 11, 2022"
10-03-2022,655.00,656.60,641.00,642.65,642.65,"124,628","Mar 10, 2022"
09-03-2022,645.00,645.60,635.00,642.40,642.40,"65,025","Mar 09, 2022"
08-03-2022,620.00,648.00,618.05,631.55,631.55,"108,307","Mar 08, 2022"
07-03-2022,614.80,629.85,606.65,620.35,620.35,"166,039","Mar 07, 2022"
04-03-2022,640.00,640.65,620.10,626.60,626.60,"80,215","Mar 04, 2022"
03-03-2022,658.50,658.50,640.00,640.85,640.85,"145,150","Mar 03, 2022"
02-03-2022,625.00,649.85,622.35,641.30,641.30,"156,503","Mar 02, 2022"
28-02-2022,605.00,642.00,591.10,632.40,632.40,"190,227","Feb 28, 2022"
25-02-2022,575.60,613.40,575.60,604.90,604.90,"178,875","Feb 25, 2022"
24-02-2022,590.00,603.40,560.70,565.60,565.60,"277,467","Feb 24, 2022"
23-02-2022,615.00,627.95,615.00,618.45,618.45,"64,661","Feb 23, 2022"
22-02-2022,624.50,624.50,607.00,612.95,612.95,"132,641","Feb 22, 2022"
21-02-2022,654.00,654.00,630.00,631.85,631.85,"106,350","Feb 21, 2022"
18-02-2022,659.60,659.60,652.25,654.05,654.05,"47,947","Feb 18, 2022"
17-02-2022,670.00,673.30,656.55,659.60,659.60,"81,473","Feb 17, 2022"
16-02-2022,670.00,675.80,660.00,664.20,664.20,"84,139","Feb 16, 2022"
15-02-2022,655.00,669.05,650.45,663.65,663.65,"104,601","Feb 15, 2022"
14-02-2022,665.00,668.65,648.00,652.65,652.65,"154,033","Feb 14, 2022"
11-02-2022,676.90,685.00,670.00,671.25,671.25,"109,007","Feb 11, 2022"
10-02-2022,715.00,715.50,677.15,681.90,681.90,"295,006","Feb 10, 2022"
09-02-2022,686.00,698.55,686.00,691.50,691.50,"65,192","Feb 09, 2022"
08-02-2022,692.00,699.10,673.05,680.20,680.20,"109,614","Feb 08, 2022"
07-02-2022,704.00,704.70,686.60,690.15,690.15,"83,318","Feb 07, 2022"
04-02-2022,702.00,705.75,693.05,694.95,694.95,"91,195","Feb 04, 2022"
03-02-2022,715.00,717.00,701.70,702.55,702.55,"113,811","Feb 03, 2022"
02-02-2022,711.90,723.90,706.05,711.70,711.70,"188,121","Feb 02, 2022"
01-02-2022,720.00,735.00,694.45,702.45,702.45,"577,897","Feb 01, 2022"
31-01-2022,685.00,722.00,671.90,711.95,711.95,"462,051","Jan 31, 2022"
28-01-2022,672.00,680.75,665.00,666.95,666.95,"138,515","Jan 28, 2022"
27-01-2022,680.00,680.00,662.00,672.00,672.00,"148,494","Jan 27, 2022"
25-01-2022,650.00,684.50,640.00,679.35,679.35,"221,613","Jan 25, 2022"
24-01-2022,684.85,685.05,655.00,663.60,663.60,"279,452","Jan 24, 2022"
21-01-2022,698.90,703.95,685.30,689.10,689.10,"134,167","Jan 21, 2022"
20-01-2022,694.00,704.65,693.95,697.70,697.70,"139,564","Jan 20, 2022"
19-01-2022,710.00,710.00,690.00,698.40,698.40,"228,543","Jan 19, 2022"
18-01-2022,732.95,734.75,710.00,712.60,712.60,"184,764","Jan 18, 2022"
17-01-2022,738.30,739.45,728.50,729.80,729.80,"189,621","Jan 17, 2022"
14-01-2022,725.10,742.00,721.55,732.25,732.25,"215,218","Jan 14, 2022"
13-01-2022,739.00,739.00,720.00,725.10,725.10,"140,748","Jan 13, 2022"
12-01-2022,740.00,746.90,728.75,732.10,732.10,"146,593","Jan 12, 2022"
11-01-2022,724.70,754.80,718.65,736.45,736.45,"527,303","Jan 11, 2022"
10-01-2022,728.00,732.35,719.30,722.55,722.55,"194,022","Jan 10, 2022"
07-01-2022,734.70,746.00,723.00,726.60,726.60,"286,386","Jan 07, 2022"
06-01-2022,710.50,736.95,710.50,726.45,726.45,"246,613","Jan 06, 2022"
05-01-2022,734.00,738.80,722.40,724.75,724.75,"148,753","Jan 05, 2022"
04-01-2022,744.00,745.90,731.05,733.45,733.45,"167,925","Jan 04, 2022"
03-01-2022,743.00,756.00,735.35,740.70,740.70,"291,387","Jan 03, 2022"
31-12-2021,748.00,751.65,738.00,743.00,743.00,"162,285","Dec 31, 2021"
30-12-2021,738.10,775.00,733.20,742.50,742.50,"341,436","Dec 30, 2021"
29-12-2021,758.00,758.70,734.50,738.10,738.10,"301,684","Dec 29, 2021"
28-12-2021,770.00,789.90,741.45,753.55,753.55,"1,257,184","Dec 28, 2021"
27-12-2021,651.00,754.60,651.00,732.90,732.90,"461,883","Dec 27, 2021"
24-12-2021,697.40,704.45,683.00,686.00,686.00,"166,385","Dec 24, 2021"
23-12-2021,707.00,713.00,695.05,698.15,698.15,"117,659","Dec 23, 2021"
22-12-2021,689.00,714.00,689.00,699.70,699.70,"246,478","Dec 22, 2021"
21-12-2021,666.10,694.00,666.10,680.15,680.15,"196,643","Dec 21, 2021"
20-12-2021,685.40,690.00,650.15,663.75,663.75,"261,026","Dec 20, 2021"
17-12-2021,714.00,714.00,683.50,691.90,691.90,"215,324","Dec 17, 2021"
16-12-2021,714.00,724.35,700.00,702.50,702.50,"208,623","Dec 16, 2021"
15-12-2021,726.15,731.70,711.00,715.70,715.70,"171,611","Dec 15, 2021"
14-12-2021,729.00,744.00,722.00,725.85,725.85,"195,892","Dec 14, 2021"
13-12-2021,736.40,750.00,725.00,728.50,728.50,"256,213","Dec 13, 2021"
10-12-2021,738.00,743.95,727.40,731.35,731.35,"201,610","Dec 10, 2021"
09-12-2021,746.00,746.95,735.00,736.70,736.70,"182,438","Dec 09, 2021"
08-12-2021,744.80,756.00,733.95,736.00,736.00,"262,965","Dec 08, 2021"
07-12-2021,746.00,760.80,731.75,738.25,738.25,"423,878","Dec 07, 2021"
06-12-2021,760.20,767.95,726.80,730.70,730.70,"402,790","Dec 06, 2021"
03-12-2021,763.00,784.80,747.00,759.90,759.90,"894,779","Dec 03, 2021"
02-12-2021,711.90,747.45,710.00,747.45,747.45,"300,986","Dec 02, 2021"
01-12-2021,716.00,727.90,706.25,711.90,711.90,"221,037","Dec 01, 2021"
30-11-2021,710.00,732.70,702.30,705.25,705.25,"451,495","Nov 30, 2021"
29-11-2021,755.00,758.65,735.45,735.45,735.45,"337,765","Nov 29, 2021"
26-11-2021,768.00,789.95,755.00,774.15,774.15,"1,755,992","Nov 26, 2021"
25-11-2021,734.95,752.35,732.95,752.35,752.35,"850,837","Nov 25, 2021"
24-11-2021,686.70,716.55,684.05,716.55,716.55,"220,563","Nov 24, 2021"
23-11-2021,665.20,706.90,651.05,682.45,682.45,"1,191,991","Nov 23, 2021"
22-11-2021,726.00,727.30,685.30,685.30,685.30,"445,313","Nov 22, 2021"
18-11-2021,755.20,768.20,716.10,721.35,721.35,"477,613","Nov 18, 2021"
17-11-2021,778.00,778.00,751.00,753.30,753.30,"487,805","Nov 17, 2021"
16-11-2021,790.00,798.00,775.00,776.25,776.25,"403,141","Nov 16, 2021"
15-11-2021,812.00,820.00,785.70,789.15,789.15,"585,353","Nov 15, 2021"
12-11-2021,798.00,807.00,784.65,789.05,789.05,"388,347","Nov 12, 2021"
11-11-2021,808.00,812.00,782.40,789.60,789.60,"733,024","Nov 11, 2021"
10-11-2021,813.00,837.50,798.00,804.65,804.65,"1,533,686","Nov 10, 2021"
09-11-2021,754.30,813.55,742.35,813.55,813.55,"3,269,902","Nov 09, 2021"
08-11-2021,820.00,824.80,774.85,774.85,774.85,"632,449","Nov 08, 2021"
04-11-2021,813.90,825.00,780.05,815.60,815.60,"565,137","Nov 04, 2021"
03-11-2021,839.00,878.75,795.15,798.20,798.20,"4,860,471","Nov 03, 2021"
02-11-2021,836.95,836.95,836.95,836.95,836.95,"57,116","Nov 02, 2021"
01-11-2021,880.95,880.95,880.95,880.95,880.95,"48,211","Nov 01, 2021"
29-10-2021,927.30,927.30,927.30,927.30,927.30,"49,548","Oct 29, 2021"
28-10-2021,976.10,976.10,976.10,976.10,976.10,"47,113","Oct 28, 2021"
27-10-2021,"1,062.10","1,078.00","1,027.45","1,027.45","1,027.45","816,381","Oct 27, 2021"
26-10-2021,"1,081.50","1,081.50","1,081.50","1,081.50","1,081.50","81,234","Oct 26, 2021"
25-10-2021,"1,245.00","1,258.20","1,138.40","1,138.40","1,138.40","1,008,261","Oct 25, 2021"
22-10-2021,"1,178.70","1,198.30","1,153.60","1,198.30","1,198.30","266,248","Oct 22, 2021"
21-10-2021,990.40,"1,089.40",935.35,"1,089.40","1,089.40","4,177,670","Oct 21, 2021"
20-10-2021,978.00,990.40,825.65,990.40,990.40,"6,155,927","Oct 20, 2021"
19-10-2021,831.00,900.40,811.80,900.40,900.40,"1,666,350","Oct 19, 2021"
18-10-2021,643.90,750.35,617.15,750.35,750.35,"3,670,817","Oct 18, 2021"
14-10-2021,575.45,625.30,575.45,625.30,625.30,"862,242","Oct 14, 2021"
13-10-2021,595.55,595.55,595.55,595.55,595.55,"132,969","Oct 13, 2021"
12-10-2021,692.75,692.75,626.85,626.85,626.85,"772,602","Oct 12, 2021"
11-10-2021,659.80,659.80,659.80,659.80,659.80,"12,686","Oct 11, 2021"
08-10-2021,628.40,628.40,628.40,628.40,628.40,"18,805","Oct 08, 2021"
07-10-2021,598.50,598.50,598.50,598.50,598.50,"20,927","Oct 07, 2021"
06-10-2021,570.00,570.00,570.00,570.00,570.00,"87,885","Oct 06, 2021"
05-10-2021,542.90,542.90,542.90,542.90,542.90,"598,641","Oct 05, 2021"
04-10-2021,517.05,517.05,517.05,517.05,517.05,"229,666","Oct 04, 2021"
01-10-2021,469.00,492.45,460.00,492.45,492.45,"2,132,033","Oct 01, 2021"
