date,open,high,low,close,adjClose,volume,dateRaw
11-07-2018,435.95,438.90,427.20,431.85,419.07,"351,932","Jul 11, 2018"
10-07-2018,436.00,441.40,432.00,435.10,422.23,"388,060","Jul 10, 2018"
09-07-2018,424.45,443.80,422.10,434.05,421.21,"807,846","Jul 09, 2018"
06-07-2018,419.00,425.85,418.50,419.55,407.14,"291,617","Jul 06, 2018"
05-07-2018,422.70,431.80,415.35,418.65,406.26,"431,489","Jul 05, 2018"
04-07-2018,419.20,423.70,416.35,419.10,406.70,"241,309","Jul 04, 2018"
03-07-2018,417.00,424.45,413.05,418.50,406.12,"276,236","Jul 03, 2018"
03-07-2018,3.5 Dividend,,,,,,"Jul 03, 2018"
02-07-2018,424.50,425.95,411.15,416.35,400.63,"209,246","Jul 02, 2018"
29-06-2018,418.00,428.45,415.50,423.05,407.08,"304,922","Jun 29, 2018"
28-06-2018,423.95,428.00,411.55,414.50,398.85,"385,342","Jun 28, 2018"
27-06-2018,428.00,441.75,419.10,422.10,406.17,"645,056","Jun 27, 2018"
26-06-2018,431.80,438.50,426.50,429.30,413.10,"236,261","Jun 26, 2018"
25-06-2018,437.65,443.00,432.20,433.90,417.52,"228,278","Jun 25, 2018"
22-06-2018,440.00,450.50,434.55,438.50,421.95,"490,057","Jun 22, 2018"
21-06-2018,450.35,459.00,441.00,443.05,426.33,"763,108","Jun 21, 2018"
20-06-2018,424.00,461.70,424.00,452.15,435.08,"1,839,884","Jun 20, 2018"
19-06-2018,432.20,436.75,421.10,424.80,408.77,"292,412","Jun 19, 2018"
18-06-2018,445.50,447.80,433.20,436.00,419.54,"254,897","Jun 18, 2018"
15-06-2018,455.00,463.00,446.15,449.80,432.82,"382,486","Jun 15, 2018"
14-06-2018,452.95,464.40,450.35,457.80,440.52,"625,128","Jun 14, 2018"
13-06-2018,448.00,467.70,444.50,453.75,436.62,"1,234,930","Jun 13, 2018"
12-06-2018,455.50,466.20,442.40,448.30,431.38,"1,231,821","Jun 12, 2018"
11-06-2018,413.00,473.00,412.25,459.30,441.96,"3,206,603","Jun 11, 2018"
08-06-2018,409.65,414.50,405.95,411.20,395.68,"209,970","Jun 08, 2018"
07-06-2018,404.95,417.25,404.15,411.65,396.11,"284,497","Jun 07, 2018"
06-06-2018,401.75,405.45,394.65,402.90,387.69,"211,445","Jun 06, 2018"
05-06-2018,410.85,413.70,396.05,400.80,385.67,"162,897","Jun 05, 2018"
04-06-2018,415.20,417.60,407.10,410.05,394.57,"197,890","Jun 04, 2018"
01-06-2018,421.75,422.45,410.25,412.90,397.31,"164,975","Jun 01, 2018"
31-05-2018,424.10,429.10,415.00,418.25,402.46,"217,303","May 31, 2018"
30-05-2018,419.80,426.40,416.25,421.20,405.30,"224,955","May 30, 2018"
29-05-2018,416.10,434.00,415.25,422.45,406.50,"369,978","May 29, 2018"
28-05-2018,410.60,422.00,410.60,418.10,402.32,"226,250","May 28, 2018"
25-05-2018,402.10,414.00,402.10,408.85,393.42,"189,088","May 25, 2018"
24-05-2018,404.40,407.90,399.25,403.10,387.88,"207,444","May 24, 2018"
23-05-2018,404.80,417.95,401.40,402.55,387.36,"252,802","May 23, 2018"
22-05-2018,403.50,409.60,396.95,405.30,390.00,"154,752","May 22, 2018"
21-05-2018,416.10,417.50,401.50,403.20,387.98,"161,435","May 21, 2018"
18-05-2018,420.30,426.00,413.30,415.00,399.34,"158,338","May 18, 2018"
17-05-2018,418.20,431.05,410.00,422.90,406.94,"356,716","May 17, 2018"
16-05-2018,413.00,423.80,413.00,417.85,402.08,"137,417","May 16, 2018"
15-05-2018,419.80,434.80,415.50,420.40,404.53,"212,417","May 15, 2018"
14-05-2018,431.00,431.70,417.50,419.95,404.10,"203,356","May 14, 2018"
11-05-2018,435.00,436.50,428.15,431.00,414.73,"134,480","May 11, 2018"
10-05-2018,443.95,444.95,430.30,432.55,416.22,"236,449","May 10, 2018"
09-05-2018,440.10,448.55,440.10,442.00,425.32,"183,974","May 09, 2018"
08-05-2018,444.40,453.40,440.55,442.35,425.65,"194,140","May 08, 2018"
07-05-2018,441.85,451.00,438.10,445.75,428.92,"261,732","May 07, 2018"
04-05-2018,442.10,445.10,435.10,439.50,422.91,"158,547","May 04, 2018"
03-05-2018,446.50,448.00,438.00,443.10,426.37,"144,950","May 03, 2018"
02-05-2018,458.00,463.60,445.25,449.35,432.39,"238,886","May 02, 2018"
30-04-2018,457.50,461.95,454.35,457.55,440.28,"189,103","Apr 30, 2018"
27-04-2018,461.90,467.95,455.10,457.50,440.23,"260,268","Apr 27, 2018"
26-04-2018,455.00,461.85,452.20,459.00,441.67,"289,050","Apr 26, 2018"
25-04-2018,460.00,468.00,452.30,454.30,437.15,"398,002","Apr 25, 2018"
24-04-2018,455.30,470.00,448.25,464.95,447.40,"531,808","Apr 24, 2018"
23-04-2018,456.65,461.50,452.00,453.75,436.62,"255,953","Apr 23, 2018"
20-04-2018,463.10,464.60,451.10,455.95,438.74,"243,519","Apr 20, 2018"
19-04-2018,466.40,471.00,462.55,465.60,448.03,"247,426","Apr 19, 2018"
18-04-2018,469.30,472.00,460.80,463.60,446.10,"358,680","Apr 18, 2018"
17-04-2018,468.00,475.00,461.00,467.70,450.05,"382,842","Apr 17, 2018"
16-04-2018,455.90,471.60,451.85,468.60,450.91,"537,057","Apr 16, 2018"
13-04-2018,460.00,469.80,454.50,458.75,441.43,"335,872","Apr 13, 2018"
12-04-2018,473.30,474.50,465.05,468.50,450.82,"231,310","Apr 12, 2018"
11-04-2018,466.50,475.25,464.25,471.60,453.80,"397,321","Apr 11, 2018"
10-04-2018,471.80,474.40,462.50,465.95,448.36,"264,903","Apr 10, 2018"
09-04-2018,474.50,477.95,467.50,470.90,453.13,"309,030","Apr 09, 2018"
06-04-2018,462.00,481.20,459.05,472.50,454.66,"972,951","Apr 06, 2018"
05-04-2018,454.70,462.80,453.00,460.45,443.07,"365,146","Apr 05, 2018"
04-04-2018,463.95,471.85,444.10,447.25,430.37,"598,128","Apr 04, 2018"
03-04-2018,454.00,468.00,453.00,461.70,444.27,"654,317","Apr 03, 2018"
02-04-2018,437.00,464.70,435.10,461.10,443.70,"775,121","Apr 02, 2018"
28-03-2018,433.90,440.80,429.00,433.40,417.04,"277,592","Mar 28, 2018"
27-03-2018,434.00,444.90,433.10,437.50,420.99,"393,916","Mar 27, 2018"
26-03-2018,425.40,436.15,420.50,431.95,415.65,"363,805","Mar 26, 2018"
23-03-2018,426.95,431.65,420.10,424.25,408.24,"342,248","Mar 23, 2018"
22-03-2018,450.95,453.00,436.85,439.70,423.10,"250,043","Mar 22, 2018"
21-03-2018,445.00,457.00,442.55,447.45,430.56,"344,794","Mar 21, 2018"
20-03-2018,436.00,451.00,432.00,443.30,426.57,"441,297","Mar 20, 2018"
19-03-2018,459.40,459.50,438.00,440.70,424.07,"356,134","Mar 19, 2018"
16-03-2018,471.30,474.80,453.00,458.15,440.86,"517,456","Mar 16, 2018"
15-03-2018,461.40,488.00,461.25,471.20,453.41,"1,700,529","Mar 15, 2018"
14-03-2018,432.50,466.50,431.15,457.70,440.42,"890,684","Mar 14, 2018"
13-03-2018,429.85,445.45,427.95,435.60,419.16,"447,894","Mar 13, 2018"
12-03-2018,425.85,432.00,417.20,429.15,412.95,"265,039","Mar 12, 2018"
09-03-2018,433.95,437.90,416.00,421.65,405.73,"383,704","Mar 09, 2018"
08-03-2018,436.00,437.00,423.00,431.75,415.45,"366,651","Mar 08, 2018"
07-03-2018,441.05,442.75,427.25,430.55,414.30,"342,187","Mar 07, 2018"
06-03-2018,455.95,459.20,440.75,443.65,426.90,"248,865","Mar 06, 2018"
05-03-2018,459.95,459.95,445.50,451.70,434.65,"210,000","Mar 05, 2018"
01-03-2018,472.80,476.00,460.10,462.20,444.75,"237,698","Mar 01, 2018"
28-02-2018,470.15,477.80,467.60,472.15,454.33,"249,134","Feb 28, 2018"
27-02-2018,487.00,489.80,477.15,480.35,462.22,"260,027","Feb 27, 2018"
26-02-2018,483.90,491.30,481.10,485.15,466.84,"385,077","Feb 26, 2018"
23-02-2018,472.05,484.00,472.00,479.55,461.45,"318,872","Feb 23, 2018"
22-02-2018,472.00,477.60,467.00,470.70,452.93,"232,477","Feb 22, 2018"
21-02-2018,480.00,482.00,475.10,477.90,459.86,"205,677","Feb 21, 2018"
20-02-2018,482.90,486.50,475.00,476.85,458.85,"344,361","Feb 20, 2018"
19-02-2018,489.00,497.40,470.00,480.90,462.75,"467,993","Feb 19, 2018"
16-02-2018,501.00,502.40,481.50,486.25,467.90,"315,698","Feb 16, 2018"
15-02-2018,508.00,516.35,490.60,495.55,476.84,"466,803","Feb 15, 2018"
14-02-2018,499.50,519.90,499.50,505.70,486.61,"713,748","Feb 14, 2018"
12-02-2018,484.35,509.85,483.75,495.25,476.56,"849,564","Feb 12, 2018"
09-02-2018,462.15,489.20,457.05,479.50,461.40,"586,937","Feb 09, 2018"
08-02-2018,463.50,491.90,462.00,479.20,461.11,"768,657","Feb 08, 2018"
07-02-2018,464.90,478.40,458.00,460.15,442.78,"585,311","Feb 07, 2018"
06-02-2018,450.00,467.00,436.00,457.25,439.99,"496,864","Feb 06, 2018"
05-02-2018,475.00,491.50,465.45,482.75,464.53,"533,352","Feb 05, 2018"
02-02-2018,520.00,522.00,487.80,491.85,473.28,"545,031","Feb 02, 2018"
01-02-2018,540.95,544.00,520.20,530.10,510.09,"534,857","Feb 01, 2018"
31-01-2018,534.90,572.00,527.15,540.90,520.48,"1,064,259","Jan 31, 2018"
30-01-2018,537.80,539.00,523.00,527.55,507.64,"345,969","Jan 30, 2018"
29-01-2018,549.00,558.45,537.10,539.10,518.75,"356,294","Jan 29, 2018"
25-01-2018,555.00,561.80,542.35,546.85,526.21,"323,270","Jan 25, 2018"
24-01-2018,569.00,569.00,549.50,553.10,532.22,"322,778","Jan 24, 2018"
23-01-2018,576.00,582.40,565.60,569.60,548.10,"462,414","Jan 23, 2018"
22-01-2018,563.40,582.00,559.55,574.15,552.48,"842,198","Jan 22, 2018"
19-01-2018,561.00,567.35,546.15,560.75,539.58,"541,987","Jan 19, 2018"
18-01-2018,588.00,602.45,555.75,559.75,538.62,"626,170","Jan 18, 2018"
17-01-2018,588.45,591.00,563.65,583.20,561.19,"626,617","Jan 17, 2018"
16-01-2018,627.45,629.00,585.10,587.95,565.76,"697,547","Jan 16, 2018"
15-01-2018,625.40,637.90,620.30,623.00,599.48,"511,627","Jan 15, 2018"
12-01-2018,644.95,646.75,613.50,628.20,604.49,"916,667","Jan 12, 2018"
11-01-2018,652.00,677.90,635.85,641.05,616.85,"3,259,008","Jan 11, 2018"
10-01-2018,628.55,636.80,615.05,620.70,597.27,"555,345","Jan 10, 2018"
09-01-2018,637.90,642.20,625.40,628.45,604.73,"780,426","Jan 09, 2018"
08-01-2018,640.00,650.40,631.90,636.90,612.86,"1,050,684","Jan 08, 2018"
05-01-2018,624.80,660.70,618.60,638.15,614.06,"2,107,320","Jan 05, 2018"
04-01-2018,641.55,644.80,617.90,620.85,597.42,"998,799","Jan 04, 2018"
03-01-2018,660.00,665.45,632.30,639.90,615.75,"2,052,300","Jan 03, 2018"
02-01-2018,650.00,683.50,636.00,659.75,634.85,"7,766,481","Jan 02, 2018"
01-01-2018,543.00,647.70,542.00,640.30,616.13,"8,266,293","Jan 01, 2018"
29-12-2017,546.00,550.70,537.10,539.75,519.38,"369,828","Dec 29, 2017"
28-12-2017,543.05,554.40,537.25,542.15,521.69,"713,506","Dec 28, 2017"
27-12-2017,541.00,561.00,535.60,541.60,521.16,"1,028,909","Dec 27, 2017"
26-12-2017,528.70,543.00,525.25,537.40,517.11,"637,427","Dec 26, 2017"
22-12-2017,529.20,537.40,523.90,526.55,506.67,"433,853","Dec 22, 2017"
21-12-2017,524.40,533.70,522.25,527.70,507.78,"427,732","Dec 21, 2017"
20-12-2017,519.75,531.50,517.20,524.40,504.61,"499,408","Dec 20, 2017"
19-12-2017,509.80,521.90,508.00,516.95,497.44,"406,679","Dec 19, 2017"
18-12-2017,507.20,513.95,462.10,504.10,485.07,"342,965","Dec 18, 2017"
15-12-2017,516.00,522.00,498.05,507.75,488.58,"260,460","Dec 15, 2017"
14-12-2017,520.40,522.95,507.00,510.40,491.13,"291,635","Dec 14, 2017"
13-12-2017,526.15,531.00,515.00,518.10,498.54,"434,981","Dec 13, 2017"
12-12-2017,526.40,539.75,522.05,524.90,505.09,"684,374","Dec 12, 2017"
11-12-2017,529.60,533.50,523.10,525.30,505.47,"261,796","Dec 11, 2017"
08-12-2017,527.55,533.40,527.00,527.85,507.93,"375,404","Dec 08, 2017"
07-12-2017,522.80,530.90,522.80,526.20,506.34,"329,373","Dec 07, 2017"
06-12-2017,523.00,530.50,518.60,520.95,501.29,"441,629","Dec 06, 2017"
05-12-2017,522.80,530.90,515.65,525.70,505.86,"559,112","Dec 05, 2017"
04-12-2017,531.00,534.00,518.25,522.85,503.11,"459,843","Dec 04, 2017"
01-12-2017,539.90,551.50,523.15,526.25,506.39,"684,380","Dec 01, 2017"
30-11-2017,544.90,549.45,535.75,538.65,518.32,"930,083","Nov 30, 2017"
29-11-2017,559.95,568.95,547.60,550.95,530.15,"702,883","Nov 29, 2017"
28-11-2017,569.95,574.70,556.20,558.70,537.61,"1,173,476","Nov 28, 2017"
27-11-2017,566.60,582.40,562.00,568.85,547.38,"2,121,623","Nov 27, 2017"
24-11-2017,548.00,586.00,548.00,573.45,551.80,"4,076,733","Nov 24, 2017"
23-11-2017,553.70,576.00,545.10,550.60,529.82,"2,394,222","Nov 23, 2017"
22-11-2017,531.00,573.80,526.50,564.10,542.81,"3,274,512","Nov 22, 2017"
21-11-2017,556.90,558.00,521.00,529.55,509.56,"1,555,924","Nov 21, 2017"
20-11-2017,498.40,566.80,498.40,558.90,537.80,"3,692,706","Nov 20, 2017"
17-11-2017,485.85,494.00,483.05,485.40,467.08,"271,122","Nov 17, 2017"
16-11-2017,472.50,484.00,466.35,480.80,462.65,"354,000","Nov 16, 2017"
15-11-2017,490.50,494.40,462.05,470.15,452.40,"337,258","Nov 15, 2017"
14-11-2017,494.50,498.00,489.00,490.45,471.94,"198,328","Nov 14, 2017"
13-11-2017,491.35,505.80,488.00,491.60,473.04,"241,850","Nov 13, 2017"
10-11-2017,496.80,499.95,484.65,489.60,471.12,"200,374","Nov 10, 2017"
09-11-2017,500.00,509.10,490.50,496.95,478.19,"272,924","Nov 09, 2017"
08-11-2017,509.10,514.80,492.20,496.90,478.14,"285,978","Nov 08, 2017"
07-11-2017,530.40,536.95,504.40,507.95,488.78,"448,328","Nov 07, 2017"
06-11-2017,538.00,541.40,527.15,528.45,508.50,"353,508","Nov 06, 2017"
03-11-2017,541.60,549.50,535.15,538.05,517.74,"525,960","Nov 03, 2017"
02-11-2017,527.50,551.90,525.50,537.85,517.55,"1,154,650","Nov 02, 2017"
01-11-2017,526.80,538.00,525.00,526.45,506.58,"477,496","Nov 01, 2017"
31-10-2017,526.35,531.90,522.15,524.20,504.41,"352,432","Oct 31, 2017"
30-10-2017,525.35,535.55,523.20,524.95,505.13,"302,049","Oct 30, 2017"
27-10-2017,527.95,536.00,522.10,523.90,504.12,"358,643","Oct 27, 2017"
26-10-2017,525.00,538.90,522.00,527.90,507.97,"435,632","Oct 26, 2017"
25-10-2017,538.90,546.90,523.25,526.20,506.34,"730,889","Oct 25, 2017"
24-10-2017,523.00,539.00,518.00,532.85,512.74,"1,099,338","Oct 24, 2017"
23-10-2017,513.90,529.80,511.05,520.40,500.76,"502,760","Oct 23, 2017"
19-10-2017,518.50,522.00,507.05,512.10,492.77,"131,707","Oct 19, 2017"
18-10-2017,509.90,541.50,507.65,522.70,502.97,"1,079,390","Oct 18, 2017"
17-10-2017,512.45,521.90,508.40,510.70,491.42,"461,793","Oct 17, 2017"
16-10-2017,514.95,523.30,508.20,511.85,492.53,"310,010","Oct 16, 2017"
13-10-2017,520.00,525.80,511.90,513.70,494.31,"459,673","Oct 13, 2017"
12-10-2017,515.00,529.50,507.35,521.45,501.77,"579,669","Oct 12, 2017"
11-10-2017,535.70,542.00,502.00,511.35,492.05,"654,552","Oct 11, 2017"
10-10-2017,537.90,547.20,530.50,533.25,513.12,"583,926","Oct 10, 2017"
09-10-2017,529.90,551.85,527.55,535.05,514.85,"1,266,664","Oct 09, 2017"
06-10-2017,536.80,544.90,525.40,529.20,509.22,"1,027,938","Oct 06, 2017"
05-10-2017,485.70,552.00,484.95,534.75,514.57,"3,310,598","Oct 05, 2017"
04-10-2017,486.20,492.80,480.00,484.30,466.02,"302,208","Oct 04, 2017"
03-10-2017,488.50,494.90,483.00,485.50,467.17,"365,364","Oct 03, 2017"
29-09-2017,485.50,496.60,481.00,483.15,464.91,"601,727","Sep 29, 2017"
28-09-2017,482.40,491.90,475.30,483.20,464.96,"501,054","Sep 28, 2017"
27-09-2017,505.55,506.25,476.50,481.10,462.94,"549,606","Sep 27, 2017"
26-09-2017,487.00,514.70,485.00,501.50,482.57,"1,166,955","Sep 26, 2017"
25-09-2017,500.90,505.25,473.00,485.30,466.98,"805,806","Sep 25, 2017"
22-09-2017,530.30,536.15,496.50,500.20,481.32,"872,186","Sep 22, 2017"
21-09-2017,560.70,564.75,530.10,537.30,517.02,"1,331,840","Sep 21, 2017"
20-09-2017,582.90,602.00,555.20,559.70,538.57,"3,956,301","Sep 20, 2017"
19-09-2017,490.75,577.70,485.10,570.40,548.87,"6,649,407","Sep 19, 2017"
18-09-2017,481.40,495.80,480.05,488.70,470.25,"600,192","Sep 18, 2017"
15-09-2017,486.20,487.75,472.00,476.90,458.90,"422,499","Sep 15, 2017"
14-09-2017,488.00,497.85,484.05,487.80,469.39,"385,213","Sep 14, 2017"
13-09-2017,488.25,513.05,481.75,486.20,467.85,"1,625,691","Sep 13, 2017"
12-09-2017,487.00,496.00,482.75,488.55,470.11,"587,007","Sep 12, 2017"
11-09-2017,485.00,496.00,478.00,485.80,467.46,"580,144","Sep 11, 2017"
08-09-2017,487.70,502.80,475.70,480.20,462.07,"1,061,716","Sep 08, 2017"
07-09-2017,481.00,504.60,478.25,485.75,467.41,"1,715,833","Sep 07, 2017"
06-09-2017,432.55,493.90,431.00,479.55,461.45,"2,324,365","Sep 06, 2017"
05-09-2017,434.85,439.70,431.30,437.00,420.50,"163,367","Sep 05, 2017"
04-09-2017,441.80,445.80,421.65,431.60,415.31,"231,695","Sep 04, 2017"
01-09-2017,434.00,452.90,433.95,442.10,425.41,"441,200","Sep 01, 2017"
31-08-2017,425.30,435.00,425.30,433.10,416.75,"290,090","Aug 31, 2017"
30-08-2017,417.05,431.95,417.05,428.00,411.84,"269,867","Aug 30, 2017"
29-08-2017,413.95,427.25,411.25,414.20,398.57,"218,500","Aug 29, 2017"
28-08-2017,416.40,420.45,412.10,416.30,400.59,"111,858","Aug 28, 2017"
24-08-2017,414.80,419.00,413.05,414.10,398.47,"91,806","Aug 24, 2017"
23-08-2017,411.10,416.95,410.20,413.70,398.08,"121,057","Aug 23, 2017"
22-08-2017,417.00,418.90,407.15,408.95,393.51,"112,484","Aug 22, 2017"
21-08-2017,423.65,425.45,412.55,413.90,398.28,"116,976","Aug 21, 2017"
18-08-2017,423.65,433.00,419.00,422.60,406.65,"308,845","Aug 18, 2017"
17-08-2017,417.50,433.00,416.50,425.60,409.54,"304,014","Aug 17, 2017"
16-08-2017,410.95,417.20,408.50,414.90,399.24,"149,819","Aug 16, 2017"
14-08-2017,408.00,412.85,403.10,409.55,394.09,"139,515","Aug 14, 2017"
11-08-2017,395.00,407.00,392.20,397.70,382.69,"167,676","Aug 11, 2017"
10-08-2017,428.55,428.55,401.00,408.00,392.60,"198,072","Aug 10, 2017"
09-08-2017,437.25,437.60,427.05,428.40,412.23,"183,623","Aug 09, 2017"
08-08-2017,442.50,449.85,433.05,436.05,419.59,"196,162","Aug 08, 2017"
07-08-2017,447.00,455.00,446.10,448.65,431.72,"201,837","Aug 07, 2017"
04-08-2017,450.45,451.70,443.50,446.40,429.55,"147,647","Aug 04, 2017"
03-08-2017,459.00,461.40,448.00,450.80,433.78,"274,159","Aug 03, 2017"
02-08-2017,461.65,465.70,457.20,459.75,442.40,"201,987","Aug 02, 2017"
01-08-2017,467.30,467.70,458.25,460.00,442.64,"150,436","Aug 01, 2017"
31-07-2017,462.70,472.00,462.50,465.70,448.12,"286,051","Jul 31, 2017"
28-07-2017,459.70,469.75,457.05,461.95,444.51,"253,112","Jul 28, 2017"
27-07-2017,472.45,474.65,459.35,461.55,444.13,"202,661","Jul 27, 2017"
26-07-2017,465.35,484.65,464.55,471.30,453.51,"769,263","Jul 26, 2017"
25-07-2017,468.95,469.85,458.10,463.25,445.76,"230,608","Jul 25, 2017"
24-07-2017,466.95,471.85,460.05,468.20,450.53,"415,583","Jul 24, 2017"
21-07-2017,462.60,476.80,461.85,465.35,447.78,"812,207","Jul 21, 2017"
20-07-2017,456.00,464.20,456.00,456.90,439.65,"235,930","Jul 20, 2017"
20-07-2017,3.5 Dividend,,,,,,"Jul 20, 2017"
19-07-2017,453.35,457.95,453.10,456.65,436.05,"137,793","Jul 19, 2017"
18-07-2017,458.70,459.45,450.10,451.35,430.98,"154,982","Jul 18, 2017"
17-07-2017,460.60,468.85,458.90,461.20,440.39,"230,884","Jul 17, 2017"
14-07-2017,467.95,467.95,456.30,458.00,437.33,"282,498","Jul 14, 2017"
13-07-2017,473.45,477.85,466.00,468.30,447.17,"316,664","Jul 13, 2017"
12-07-2017,462.45,476.40,462.45,471.45,450.18,"367,702","Jul 12, 2017"
11-07-2017,470.95,482.55,458.55,461.10,440.29,"546,592","Jul 11, 2017"
10-07-2017,477.05,478.80,466.25,468.60,447.46,"53,996","Jul 10, 2017"
07-07-2017,446.65,486.00,441.20,474.90,453.47,"1,337,952","Jul 07, 2017"
06-07-2017,450.00,454.40,446.00,447.50,427.31,"224,146","Jul 06, 2017"
05-07-2017,437.00,451.70,437.00,447.80,427.59,"410,703","Jul 05, 2017"
04-07-2017,437.65,444.95,435.55,439.35,419.53,"291,048","Jul 04, 2017"
03-07-2017,428.95,436.50,427.65,433.85,414.27,"170,194","Jul 03, 2017"
30-06-2017,432.80,432.80,426.30,428.50,409.17,"137,808","Jun 30, 2017"
29-06-2017,430.40,436.90,430.40,432.95,413.41,"152,484","Jun 29, 2017"
28-06-2017,434.00,434.00,427.05,428.55,409.21,"167,637","Jun 28, 2017"
27-06-2017,443.95,444.95,431.30,434.35,414.75,"178,801","Jun 27, 2017"
23-06-2017,454.00,456.70,441.45,443.30,423.30,"301,293","Jun 23, 2017"
22-06-2017,453.95,467.70,447.25,450.35,430.03,"509,562","Jun 22, 2017"
21-06-2017,455.30,458.60,448.00,452.95,432.51,"167,165","Jun 21, 2017"
20-06-2017,460.00,465.00,452.75,455.95,435.38,"284,827","Jun 20, 2017"
19-06-2017,460.85,469.30,456.05,457.90,437.24,"233,925","Jun 19, 2017"
16-06-2017,446.40,470.80,445.50,458.80,438.10,"1,130,327","Jun 16, 2017"
15-06-2017,435.00,446.65,433.95,441.45,421.53,"358,509","Jun 15, 2017"
14-06-2017,426.45,439.80,422.05,435.15,415.52,"339,069","Jun 14, 2017"
13-06-2017,426.00,430.10,424.20,424.85,405.68,"101,203","Jun 13, 2017"
12-06-2017,430.50,432.95,423.00,424.35,405.20,"107,033","Jun 12, 2017"
09-06-2017,432.80,438.25,430.55,433.35,413.80,"152,967","Jun 09, 2017"
08-06-2017,435.95,437.25,429.10,431.40,411.93,"124,073","Jun 08, 2017"
07-06-2017,430.80,438.90,428.30,435.65,415.99,"147,556","Jun 07, 2017"
06-06-2017,437.90,438.35,428.55,429.55,410.17,"111,574","Jun 06, 2017"
05-06-2017,435.95,441.60,431.50,436.50,416.80,"192,001","Jun 05, 2017"
02-06-2017,436.50,441.50,429.00,433.00,413.46,"163,844","Jun 02, 2017"
01-06-2017,436.00,438.90,431.10,434.45,414.85,"126,195","Jun 01, 2017"
31-05-2017,439.35,443.00,435.40,437.45,417.71,"206,561","May 31, 2017"
30-05-2017,423.10,437.85,418.00,433.85,414.27,"294,169","May 30, 2017"
29-05-2017,440.10,442.70,421.65,425.45,406.25,"290,978","May 29, 2017"
26-05-2017,428.00,444.00,423.40,440.90,421.01,"284,566","May 26, 2017"
25-05-2017,421.80,429.00,416.45,427.05,407.78,"182,670","May 25, 2017"
24-05-2017,439.20,439.80,414.10,419.15,400.24,"253,941","May 24, 2017"
23-05-2017,455.00,459.85,435.20,436.80,417.09,"250,522","May 23, 2017"
22-05-2017,469.80,472.70,456.00,457.65,437.00,"173,462","May 22, 2017"
19-05-2017,474.90,480.50,465.15,467.65,446.55,"239,440","May 19, 2017"
18-05-2017,481.15,483.55,471.60,473.10,451.75,"263,531","May 18, 2017"
17-05-2017,491.30,493.35,485.05,486.55,464.60,"199,460","May 17, 2017"
16-05-2017,485.95,495.00,485.00,490.00,467.89,"275,054","May 16, 2017"
15-05-2017,486.00,488.80,482.85,485.35,463.45,"177,031","May 15, 2017"
12-05-2017,493.70,494.70,480.85,484.15,462.30,"275,914","May 12, 2017"
11-05-2017,502.80,503.80,488.20,490.25,468.13,"320,773","May 11, 2017"
10-05-2017,495.45,509.00,492.15,500.35,477.77,"595,599","May 10, 2017"
09-05-2017,486.10,494.80,483.00,493.20,470.95,"406,110","May 09, 2017"
08-05-2017,485.50,489.40,480.55,484.65,462.78,"253,312","May 08, 2017"
05-05-2017,497.20,498.90,477.75,481.55,459.82,"337,909","May 05, 2017"
04-05-2017,499.95,503.65,494.25,496.45,474.05,"264,748","May 04, 2017"
03-05-2017,496.90,507.00,492.25,498.60,476.10,"429,530","May 03, 2017"
02-05-2017,506.00,508.30,492.50,495.75,473.38,"358,543","May 02, 2017"
28-04-2017,493.00,512.00,489.60,505.80,482.98,"694,793","Apr 28, 2017"
27-04-2017,496.75,496.75,488.20,491.55,469.37,"291,353","Apr 27, 2017"
26-04-2017,507.85,511.35,486.05,496.00,473.62,"400,823","Apr 26, 2017"
25-04-2017,499.70,516.50,498.55,506.30,483.45,"1,215,427","Apr 25, 2017"
24-04-2017,493.90,503.25,491.55,495.10,472.76,"571,283","Apr 24, 2017"
21-04-2017,492.00,503.00,488.55,491.20,469.04,"671,051","Apr 21, 2017"
20-04-2017,486.40,492.75,484.35,489.55,467.46,"316,257","Apr 20, 2017"
19-04-2017,484.00,486.30,477.70,483.75,461.92,"373,617","Apr 19, 2017"
18-04-2017,496.60,509.90,480.50,482.30,460.54,"961,284","Apr 18, 2017"
17-04-2017,485.50,502.00,475.75,494.50,472.19,"991,454","Apr 17, 2017"
13-04-2017,485.95,491.50,480.00,481.30,459.58,"402,644","Apr 13, 2017"
12-04-2017,496.40,499.50,477.20,484.25,462.40,"568,194","Apr 12, 2017"
11-04-2017,479.70,498.80,479.35,493.40,471.14,"816,531","Apr 11, 2017"
10-04-2017,480.95,488.60,474.00,478.60,457.00,"466,322","Apr 10, 2017"
07-04-2017,500.00,503.75,472.40,480.70,459.01,"618,495","Apr 07, 2017"
06-04-2017,500.80,513.80,497.05,506.25,483.41,"1,143,069","Apr 06, 2017"
05-04-2017,470.70,523.00,470.70,504.70,481.93,"2,660,213","Apr 05, 2017"
03-04-2017,458.45,474.30,458.45,470.30,449.08,"865,093","Apr 03, 2017"
31-03-2017,447.80,465.70,446.20,457.90,437.24,"880,793","Mar 31, 2017"
30-03-2017,447.40,450.80,444.45,445.65,425.54,"206,868","Mar 30, 2017"
29-03-2017,449.95,450.90,443.20,445.30,425.21,"263,825","Mar 29, 2017"
28-03-2017,445.35,452.70,445.00,446.70,426.54,"328,899","Mar 28, 2017"
27-03-2017,449.00,450.10,441.00,442.80,422.82,"271,780","Mar 27, 2017"
