date,open,high,low,close,adjClose,volume,dateRaw
09-03-2023,369.00,371.90,360.50,361.95,361.14,"22,585","Mar 09, 2023"
08-03-2023,370.00,373.50,368.00,369.00,368.17,"9,858","Mar 08, 2023"
06-03-2023,375.00,379.00,369.05,372.90,372.06,"17,379","Mar 06, 2023"
03-03-2023,369.85,371.30,365.00,370.90,370.07,"16,510","Mar 03, 2023"
02-03-2023,362.65,365.90,359.85,364.30,363.48,"14,089","Mar 02, 2023"
01-03-2023,360.95,363.30,354.10,358.80,358.00,"20,651","Mar 01, 2023"
28-02-2023,352.00,362.20,351.15,355.60,354.80,"26,506","Feb 28, 2023"
27-02-2023,360.10,363.95,351.00,353.65,352.86,"31,181","Feb 27, 2023"
24-02-2023,373.95,373.95,363.30,364.25,363.43,"18,531","Feb 24, 2023"
23-02-2023,373.55,374.60,370.00,370.60,369.77,"24,117","Feb 23, 2023"
22-02-2023,377.90,379.05,371.45,374.65,373.81,"16,167","Feb 22, 2023"
21-02-2023,387.00,387.00,371.10,375.45,374.61,"23,965","Feb 21, 2023"
20-02-2023,390.90,390.90,381.00,382.10,381.24,"21,297","Feb 20, 2023"
17-02-2023,391.00,391.15,385.00,386.65,385.78,"13,216","Feb 17, 2023"
16-02-2023,390.45,393.65,385.55,387.15,386.28,"37,938","Feb 16, 2023"
15-02-2023,386.00,393.00,386.00,390.45,389.57,"15,427","Feb 15, 2023"
14-02-2023,411.70,411.70,376.05,388.45,387.58,"62,679","Feb 14, 2023"
13-02-2023,412.60,412.60,401.00,404.50,403.59,"12,635","Feb 13, 2023"
10-02-2023,403.00,407.60,399.15,406.50,405.59,"12,996","Feb 10, 2023"
09-02-2023,398.10,404.05,396.65,399.70,398.80,"21,991","Feb 09, 2023"
08-02-2023,400.95,402.75,396.65,400.30,399.40,"13,706","Feb 08, 2023"
07-02-2023,409.30,409.30,393.00,395.60,394.71,"6,772","Feb 07, 2023"
06-02-2023,391.20,404.00,390.00,402.60,401.70,"20,416","Feb 06, 2023"
03-02-2023,398.50,401.15,385.90,390.20,389.33,"27,967","Feb 03, 2023"
02-02-2023,385.30,399.55,385.30,398.25,397.36,"15,656","Feb 02, 2023"
01-02-2023,409.90,409.90,380.20,391.05,390.17,"31,480","Feb 01, 2023"
31-01-2023,398.75,405.00,392.05,402.40,401.50,"17,107","Jan 31, 2023"
30-01-2023,401.95,401.95,385.10,396.45,395.56,"46,188","Jan 30, 2023"
27-01-2023,405.00,405.00,391.10,394.40,393.52,"26,797","Jan 27, 2023"
25-01-2023,405.00,405.05,397.75,399.35,398.45,"29,896","Jan 25, 2023"
24-01-2023,406.75,410.90,400.25,402.45,401.55,"19,479","Jan 24, 2023"
23-01-2023,410.25,411.75,404.65,405.50,404.59,"17,831","Jan 23, 2023"
20-01-2023,407.60,413.05,406.10,408.00,407.09,"14,041","Jan 20, 2023"
19-01-2023,413.05,416.85,406.00,407.60,406.69,"16,544","Jan 19, 2023"
18-01-2023,413.70,417.70,413.70,415.05,414.12,"8,822","Jan 18, 2023"
17-01-2023,416.00,420.90,412.30,413.15,412.22,"18,350","Jan 17, 2023"
16-01-2023,419.45,419.45,413.75,416.50,415.57,"18,647","Jan 16, 2023"
13-01-2023,423.05,423.05,411.10,414.25,413.32,"19,293","Jan 13, 2023"
12-01-2023,429.75,429.75,419.90,421.05,420.11,"11,957","Jan 12, 2023"
11-01-2023,421.10,427.00,420.05,426.15,425.19,"21,316","Jan 11, 2023"
10-01-2023,426.00,429.75,419.40,421.15,420.21,"13,260","Jan 10, 2023"
09-01-2023,434.00,434.00,424.00,425.90,424.95,"16,168","Jan 09, 2023"
06-01-2023,432.95,432.95,423.60,425.10,424.15,"12,096","Jan 06, 2023"
05-01-2023,425.20,433.00,420.15,429.45,428.49,"22,011","Jan 05, 2023"
04-01-2023,431.40,431.40,422.55,424.75,423.80,"9,539","Jan 04, 2023"
03-01-2023,428.10,431.65,424.55,427.50,426.54,"10,647","Jan 03, 2023"
02-01-2023,430.00,433.35,422.05,424.55,423.60,"19,467","Jan 02, 2023"
30-12-2022,425.95,432.90,424.20,426.40,425.44,"19,993","Dec 30, 2022"
29-12-2022,419.15,426.95,418.05,424.10,423.15,"13,215","Dec 29, 2022"
28-12-2022,422.00,428.00,418.00,419.15,418.21,"20,678","Dec 28, 2022"
27-12-2022,426.00,429.00,420.10,424.70,423.75,"13,516","Dec 27, 2022"
26-12-2022,400.05,429.70,399.70,425.00,424.05,"27,246","Dec 26, 2022"
23-12-2022,408.05,418.75,403.00,404.25,403.34,"48,500","Dec 23, 2022"
22-12-2022,429.10,431.65,411.00,417.70,416.76,"57,870","Dec 22, 2022"
21-12-2022,437.90,440.95,425.50,428.90,427.94,"34,307","Dec 21, 2022"
20-12-2022,436.85,438.50,431.50,434.20,433.23,"18,577","Dec 20, 2022"
19-12-2022,436.95,440.90,433.95,436.85,435.87,"20,961","Dec 19, 2022"
16-12-2022,439.00,440.75,433.00,434.05,433.08,"20,792","Dec 16, 2022"
15-12-2022,440.00,443.95,438.00,439.20,438.22,"17,745","Dec 15, 2022"
14-12-2022,441.50,447.45,438.00,439.85,438.86,"27,989","Dec 14, 2022"
13-12-2022,439.90,447.00,439.90,441.40,440.41,"25,603","Dec 13, 2022"
12-12-2022,448.05,448.05,434.25,437.30,436.32,"29,899","Dec 12, 2022"
09-12-2022,449.00,452.50,441.00,445.30,444.30,"28,167","Dec 09, 2022"
08-12-2022,445.10,449.80,443.05,444.55,443.55,"19,484","Dec 08, 2022"
07-12-2022,447.20,450.85,441.35,444.25,443.25,"15,402","Dec 07, 2022"
06-12-2022,452.50,455.50,443.55,445.25,444.25,"21,903","Dec 06, 2022"
05-12-2022,455.00,460.80,448.65,453.75,452.73,"32,653","Dec 05, 2022"
02-12-2022,440.00,463.00,440.00,453.85,452.83,"93,847","Dec 02, 2022"
01-12-2022,442.00,444.00,439.10,441.20,440.21,"32,307","Dec 01, 2022"
30-11-2022,435.55,441.95,430.00,439.50,438.51,"70,157","Nov 30, 2022"
29-11-2022,434.35,439.90,430.00,433.40,432.43,"47,244","Nov 29, 2022"
28-11-2022,434.20,441.55,433.00,434.00,433.03,"46,250","Nov 28, 2022"
25-11-2022,435.00,438.95,432.80,434.20,433.23,"17,005","Nov 25, 2022"
24-11-2022,436.00,439.05,431.60,435.65,434.67,"23,998","Nov 24, 2022"
23-11-2022,434.75,439.95,433.05,434.60,433.63,"20,065","Nov 23, 2022"
22-11-2022,438.05,438.05,431.00,431.30,430.33,"18,483","Nov 22, 2022"
21-11-2022,435.80,438.90,430.00,434.25,433.28,"22,984","Nov 21, 2022"
18-11-2022,444.85,445.00,434.05,435.80,434.82,"25,952","Nov 18, 2022"
17-11-2022,440.00,443.25,436.50,439.50,438.51,"23,900","Nov 17, 2022"
16-11-2022,439.95,446.75,434.90,440.75,439.76,"33,073","Nov 16, 2022"
15-11-2022,445.00,447.35,430.25,434.95,433.98,"84,623","Nov 15, 2022"
14-11-2022,449.00,449.00,435.25,441.10,440.11,"89,509","Nov 14, 2022"
11-11-2022,466.00,468.20,455.05,457.60,456.57,"43,294","Nov 11, 2022"
10-11-2022,466.70,469.90,462.60,464.05,463.01,"21,656","Nov 10, 2022"
09-11-2022,472.00,473.65,465.10,466.70,465.65,"31,533","Nov 09, 2022"
07-11-2022,480.00,482.65,465.80,467.55,466.50,"33,259","Nov 07, 2022"
04-11-2022,482.95,485.50,476.40,477.55,476.48,"25,500","Nov 04, 2022"
03-11-2022,474.35,485.70,474.35,482.85,481.77,"32,130","Nov 03, 2022"
02-11-2022,465.00,484.80,465.00,481.45,480.37,"45,137","Nov 02, 2022"
01-11-2022,468.00,469.85,464.10,467.60,466.55,"24,774","Nov 01, 2022"
31-10-2022,467.00,468.75,461.70,464.45,463.41,"24,016","Oct 31, 2022"
28-10-2022,469.30,469.35,464.00,465.90,464.86,"21,539","Oct 28, 2022"
27-10-2022,470.00,473.55,463.10,467.30,466.25,"33,138","Oct 27, 2022"
25-10-2022,470.50,474.90,468.50,469.55,468.50,"21,973","Oct 25, 2022"
24-10-2022,476.50,476.50,469.20,473.15,472.09,"20,054","Oct 24, 2022"
21-10-2022,474.00,474.95,467.35,469.10,468.05,"30,921","Oct 21, 2022"
20-10-2022,472.00,476.00,466.20,470.35,469.30,"24,469","Oct 20, 2022"
19-10-2022,476.00,476.00,469.75,472.40,471.34,"25,504","Oct 19, 2022"
18-10-2022,474.00,475.50,465.80,471.90,470.84,"52,300","Oct 18, 2022"
17-10-2022,479.00,479.00,467.05,468.70,467.65,"40,717","Oct 17, 2022"
14-10-2022,477.00,481.50,471.50,473.35,472.29,"26,329","Oct 14, 2022"
13-10-2022,477.85,481.90,470.00,471.15,470.09,"46,226","Oct 13, 2022"
12-10-2022,486.70,489.00,473.10,477.25,476.18,"73,850","Oct 12, 2022"
11-10-2022,498.90,498.90,480.50,482.20,481.12,"74,728","Oct 11, 2022"
10-10-2022,485.00,501.90,483.30,491.60,490.50,"68,424","Oct 10, 2022"
07-10-2022,497.10,499.95,482.00,492.95,491.84,"185,820","Oct 07, 2022"
06-10-2022,508.20,515.40,496.55,502.60,501.47,"84,900","Oct 06, 2022"
04-10-2022,505.70,508.95,499.55,501.40,500.28,"62,511","Oct 04, 2022"
03-10-2022,519.00,527.95,490.20,496.55,495.44,"299,569","Oct 03, 2022"
30-09-2022,524.05,528.80,515.00,520.45,519.28,"135,451","Sep 30, 2022"
29-09-2022,520.80,528.85,511.65,516.30,515.14,"201,118","Sep 29, 2022"
28-09-2022,491.90,518.00,490.00,507.80,506.66,"329,638","Sep 28, 2022"
27-09-2022,476.10,519.00,464.10,490.15,489.05,"1,005,869","Sep 27, 2022"
26-09-2022,484.00,492.50,465.20,469.05,468.00,"519,010","Sep 26, 2022"
23-09-2022,468.00,468.55,452.60,454.75,453.73,"64,597","Sep 23, 2022"
22-09-2022,452.00,470.00,452.00,468.55,467.50,"103,515","Sep 22, 2022"
21-09-2022,457.00,471.05,447.75,453.65,452.63,"91,254","Sep 21, 2022"
20-09-2022,458.00,464.10,454.50,457.10,456.08,"42,955","Sep 20, 2022"
19-09-2022,467.00,467.00,455.00,455.35,454.33,"47,524","Sep 19, 2022"
16-09-2022,479.00,479.40,447.15,454.55,453.53,"130,517","Sep 16, 2022"
15-09-2022,471.90,480.00,465.10,473.50,472.44,"192,171","Sep 15, 2022"
14-09-2022,444.00,475.00,440.00,464.55,463.51,"245,153","Sep 14, 2022"
13-09-2022,445.60,448.00,438.10,446.45,445.45,"53,321","Sep 13, 2022"
12-09-2022,448.95,448.95,439.10,441.20,440.21,"58,619","Sep 12, 2022"
09-09-2022,444.40,444.75,439.50,441.90,440.91,"37,226","Sep 09, 2022"
08-09-2022,445.00,449.50,436.00,438.30,437.32,"44,210","Sep 08, 2022"
07-09-2022,445.80,449.50,442.50,443.80,442.81,"28,910","Sep 07, 2022"
06-09-2022,455.00,455.00,440.15,441.85,440.86,"42,084","Sep 06, 2022"
05-09-2022,450.00,452.00,444.00,449.10,448.09,"20,090","Sep 05, 2022"
02-09-2022,450.50,456.00,443.00,444.85,443.85,"25,682","Sep 02, 2022"
01-09-2022,455.80,455.80,449.30,449.40,448.39,"33,780","Sep 01, 2022"
30-08-2022,455.00,459.80,449.30,451.20,450.19,"59,519","Aug 30, 2022"
29-08-2022,450.00,459.90,445.20,455.85,454.83,"62,809","Aug 29, 2022"
26-08-2022,441.85,457.00,436.15,454.15,453.13,"96,824","Aug 26, 2022"
25-08-2022,430.00,443.20,429.95,437.40,436.42,"32,547","Aug 25, 2022"
24-08-2022,440.00,440.00,429.25,430.75,429.78,"31,243","Aug 24, 2022"
23-08-2022,430.00,437.90,430.00,432.75,431.78,"17,599","Aug 23, 2022"
22-08-2022,430.20,440.00,430.10,434.10,433.13,"19,664","Aug 22, 2022"
19-08-2022,445.35,445.45,435.05,436.15,435.17,"19,846","Aug 19, 2022"
18-08-2022,441.85,447.65,441.10,441.90,440.91,"30,677","Aug 18, 2022"
17-08-2022,444.90,449.00,437.00,438.30,437.32,"30,078","Aug 17, 2022"
16-08-2022,438.00,445.00,436.60,443.50,442.51,"22,908","Aug 16, 2022"
12-08-2022,438.75,438.75,433.00,435.10,434.12,"23,402","Aug 12, 2022"
11-08-2022,445.55,455.00,437.95,438.75,437.77,"33,145","Aug 11, 2022"
10-08-2022,446.90,453.05,431.10,445.55,444.55,"26,703","Aug 10, 2022"
08-08-2022,458.80,465.70,446.90,453.05,452.03,"23,742","Aug 08, 2022"
05-08-2022,450.00,462.45,449.05,455.15,454.13,"17,523","Aug 05, 2022"
04-08-2022,462.00,465.15,446.70,450.45,449.44,"31,007","Aug 04, 2022"
03-08-2022,461.70,468.00,452.90,458.95,457.92,"40,079","Aug 03, 2022"
02-08-2022,438.30,465.00,436.10,457.25,456.23,"64,992","Aug 02, 2022"
01-08-2022,441.90,444.00,434.75,439.05,438.07,"18,934","Aug 01, 2022"
29-07-2022,438.90,440.00,432.90,436.85,435.87,"19,207","Jul 29, 2022"
28-07-2022,441.90,441.90,430.05,433.10,432.13,"14,406","Jul 28, 2022"
28-07-2022,1 Dividend,,,,,,"Jul 28, 2022"
27-07-2022,439.00,439.65,428.40,432.55,430.58,"13,263","Jul 27, 2022"
26-07-2022,433.00,435.55,429.70,432.35,430.38,"11,289","Jul 26, 2022"
25-07-2022,448.80,448.80,430.15,432.15,430.18,"39,552","Jul 25, 2022"
22-07-2022,451.30,451.30,439.90,445.30,443.27,"15,427","Jul 22, 2022"
21-07-2022,436.90,451.00,431.80,447.30,445.27,"45,814","Jul 21, 2022"
20-07-2022,437.00,437.00,427.80,431.80,429.84,"14,768","Jul 20, 2022"
19-07-2022,425.50,432.05,422.00,425.55,423.61,"32,183","Jul 19, 2022"
18-07-2022,429.30,434.95,424.35,429.10,427.15,"17,993","Jul 18, 2022"
15-07-2022,430.00,433.35,424.00,428.15,426.20,"12,088","Jul 15, 2022"
14-07-2022,428.40,433.95,423.55,429.10,427.15,"22,853","Jul 14, 2022"
13-07-2022,433.00,439.00,428.00,431.95,429.99,"6,848","Jul 13, 2022"
12-07-2022,439.25,443.95,430.00,432.20,430.23,"17,487","Jul 12, 2022"
11-07-2022,438.40,445.00,434.00,440.00,438.00,"15,909","Jul 11, 2022"
08-07-2022,438.70,443.35,434.00,438.35,436.36,"9,383","Jul 08, 2022"
07-07-2022,431.00,440.15,431.00,435.80,433.82,"9,717","Jul 07, 2022"
06-07-2022,439.85,447.35,429.45,430.40,428.44,"19,850","Jul 06, 2022"
05-07-2022,447.00,451.50,438.05,439.85,437.85,"13,274","Jul 05, 2022"
04-07-2022,452.70,452.70,444.50,447.10,445.07,"5,337","Jul 04, 2022"
01-07-2022,453.95,453.95,441.00,444.10,442.08,"8,473","Jul 01, 2022"
30-06-2022,446.05,451.55,445.00,449.10,447.06,"12,991","Jun 30, 2022"
29-06-2022,453.55,453.55,442.00,444.05,442.03,"13,893","Jun 29, 2022"
28-06-2022,439.90,465.00,437.00,454.35,452.28,"38,585","Jun 28, 2022"
27-06-2022,447.30,449.15,431.00,438.05,436.06,"45,937","Jun 27, 2022"
24-06-2022,432.55,449.00,432.55,438.50,436.51,"36,310","Jun 24, 2022"
23-06-2022,424.80,435.70,418.25,433.25,431.28,"34,632","Jun 23, 2022"
22-06-2022,439.00,439.00,418.25,420.35,418.44,"22,320","Jun 22, 2022"
21-06-2022,419.25,440.00,415.35,432.10,430.13,"18,318","Jun 21, 2022"
20-06-2022,423.00,432.75,415.50,419.25,417.34,"21,090","Jun 20, 2022"
17-06-2022,427.70,437.25,420.00,422.90,420.98,"27,484","Jun 17, 2022"
16-06-2022,448.80,457.45,425.60,429.55,427.60,"21,200","Jun 16, 2022"
15-06-2022,457.00,460.25,444.80,449.00,446.96,"13,398","Jun 15, 2022"
14-06-2022,439.60,463.80,435.60,458.80,456.71,"27,497","Jun 14, 2022"
13-06-2022,465.00,465.00,443.20,448.20,446.16,"40,231","Jun 13, 2022"
10-06-2022,459.95,475.00,455.65,470.40,468.26,"35,672","Jun 10, 2022"
09-06-2022,450.00,464.70,450.00,462.75,460.65,"37,090","Jun 09, 2022"
08-06-2022,440.25,453.95,431.75,449.65,447.60,"32,651","Jun 08, 2022"
07-06-2022,439.00,443.00,430.00,437.85,435.86,"15,933","Jun 07, 2022"
06-06-2022,423.95,448.00,403.35,438.50,436.51,"48,529","Jun 06, 2022"
03-06-2022,418.00,429.90,414.00,423.95,422.02,"25,496","Jun 03, 2022"
02-06-2022,415.00,418.35,408.95,414.55,412.66,"49,102","Jun 02, 2022"
01-06-2022,439.00,439.00,415.00,417.55,415.65,"73,689","Jun 01, 2022"
31-05-2022,432.50,437.95,426.35,434.65,432.67,"23,137","May 31, 2022"
30-05-2022,440.00,441.55,426.00,432.45,430.48,"28,306","May 30, 2022"
27-05-2022,425.95,431.00,412.55,427.35,425.41,"25,066","May 27, 2022"
26-05-2022,420.00,425.30,380.00,409.75,407.89,"133,736","May 26, 2022"
25-05-2022,449.10,459.80,427.95,432.50,430.53,"37,929","May 25, 2022"
24-05-2022,452.70,460.00,448.10,453.90,451.84,"12,343","May 24, 2022"
23-05-2022,456.30,457.85,448.85,451.90,449.84,"12,470","May 23, 2022"
20-05-2022,451.35,460.85,446.20,452.45,450.39,"14,674","May 20, 2022"
19-05-2022,449.00,452.00,446.10,449.05,447.01,"15,005","May 19, 2022"
18-05-2022,462.70,468.00,452.00,454.40,452.33,"14,032","May 18, 2022"
17-05-2022,446.10,462.05,446.10,457.85,455.77,"14,741","May 17, 2022"
16-05-2022,455.70,455.70,446.10,448.90,446.86,"18,471","May 16, 2022"
13-05-2022,449.30,455.30,446.80,450.45,448.40,"14,677","May 13, 2022"
12-05-2022,449.00,456.35,441.40,445.00,442.98,"35,639","May 12, 2022"
11-05-2022,449.70,468.45,441.00,452.25,450.19,"43,440","May 11, 2022"
10-05-2022,464.70,469.30,446.10,446.40,444.37,"37,787","May 10, 2022"
