date,open,high,low,close,adjClose,volume,dateRaw
14-06-2021,"1,153.33","1,250.00","1,133.47","1,179.93","1,178.09","1,132,494","Jun 14, 2021"
11-06-2021,"1,056.00","1,075.47","1,056.00","1,075.47","1,073.79","384,175","Jun 11, 2021"
10-06-2021,868.00,919.33,868.00,896.23,894.83,"243,421","Jun 10, 2021"
09-06-2021,893.33,906.53,860.00,861.87,860.52,"71,175","Jun 09, 2021"
08-06-2021,858.67,908.70,850.70,883.23,881.85,"206,421","Jun 08, 2021"
07-06-2021,845.17,857.33,833.33,851.33,850.00,"49,318","Jun 07, 2021"
04-06-2021,853.33,853.33,822.00,845.10,843.78,"86,656","Jun 04, 2021"
03-06-2021,852.33,866.00,833.83,845.80,844.48,"73,524","Jun 03, 2021"
02-06-2021,833.33,882.67,828.00,843.90,842.58,"104,833","Jun 02, 2021"
01-06-2021,840.33,844.50,820.70,836.03,834.73,"55,162","Jun 01, 2021"
31-05-2021,831.80,843.67,817.47,840.10,838.79,"96,129","May 31, 2021"
28-05-2021,800.00,830.00,786.70,824.23,822.95,"135,145","May 28, 2021"
27-05-2021,733.33,800.67,732.67,786.43,785.21,"103,729","May 27, 2021"
26-05-2021,770.00,772.17,736.03,747.27,746.10,"87,399","May 26, 2021"
25-05-2021,787.87,793.33,761.03,772.17,770.96,"26,425","May 25, 2021"
24-05-2021,787.33,793.33,777.33,781.80,780.58,"42,180","May 24, 2021"
21-05-2021,813.97,815.93,790.03,796.27,795.02,"23,482","May 21, 2021"
20-05-2021,786.67,813.20,774.03,806.80,805.54,"45,298","May 20, 2021"
19-05-2021,796.67,813.33,780.00,786.70,785.47,"17,233","May 19, 2021"
18-05-2021,798.53,802.73,788.03,796.40,795.16,"28,606","May 18, 2021"
17-05-2021,818.33,818.33,787.13,798.53,797.29,"23,701","May 17, 2021"
14-05-2021,808.00,821.97,801.80,814.07,812.80,"42,468","May 14, 2021"
12-05-2021,840.00,840.00,778.00,798.50,797.25,"73,081","May 12, 2021"
11-05-2021,833.40,839.97,811.33,821.23,819.95,"30,616","May 11, 2021"
10-05-2021,850.33,871.33,825.60,833.40,832.10,"31,738","May 10, 2021"
07-05-2021,849.10,871.33,843.37,850.33,849.01,"69,348","May 07, 2021"
06-05-2021,870.47,873.33,843.33,849.20,847.87,"39,160","May 06, 2021"
05-05-2021,827.33,883.33,821.37,863.60,862.25,"171,753","May 05, 2021"
04-05-2021,849.17,862.00,823.27,827.80,826.51,"46,053","May 04, 2021"
03-05-2021,829.93,850.00,824.90,844.33,843.02,"55,345","May 03, 2021"
30-04-2021,808.37,844.03,806.00,830.57,829.27,"118,906","Apr 30, 2021"
29-04-2021,792.50,832.00,782.00,820.40,819.12,"121,840","Apr 29, 2021"
28-04-2021,778.67,804.67,778.67,785.20,783.97,"40,161","Apr 28, 2021"
27-04-2021,780.67,796.33,773.33,777.10,775.89,"38,509","Apr 27, 2021"
26-04-2021,796.67,808.90,775.27,780.83,779.61,"54,697","Apr 26, 2021"
23-04-2021,797.40,847.33,786.83,797.13,795.89,"172,041","Apr 23, 2021"
22-04-2021,810.00,813.33,787.47,804.70,803.44,"44,226","Apr 22, 2021"
20-04-2021,805.33,830.00,793.37,814.97,813.69,"108,360","Apr 20, 2021"
19-04-2021,766.67,805.77,740.00,797.57,796.32,"141,084","Apr 19, 2021"
16-04-2021,763.00,795.80,762.70,777.30,776.09,"104,428","Apr 16, 2021"
15-04-2021,775.30,779.93,741.47,756.17,754.99,"48,861","Apr 15, 2021"
13-04-2021,803.33,832.00,750.00,769.57,768.37,"158,424","Apr 13, 2021"
12-04-2021,800.67,829.20,773.33,803.33,802.08,"155,455","Apr 12, 2021"
09-04-2021,800.00,816.67,796.10,813.93,812.66,"115,524","Apr 09, 2021"
08-04-2021,772.00,809.33,765.57,801.73,800.48,"157,834","Apr 08, 2021"
07-04-2021,758.67,776.67,744.03,760.47,759.28,"85,735","Apr 07, 2021"
06-04-2021,740.53,766.00,735.37,756.73,755.55,"93,588","Apr 06, 2021"
05-04-2021,747.27,766.67,729.67,747.30,746.13,"131,595","Apr 05, 2021"
01-04-2021,746.00,753.33,733.30,738.93,737.78,"82,152","Apr 01, 2021"
31-03-2021,726.67,753.33,721.17,735.33,734.19,"472,042","Mar 31, 2021"
30-03-2021,703.33,740.00,702.00,717.10,715.98,"577,011","Mar 30, 2021"
26-03-2021,673.27,689.33,666.67,685.80,684.73,"105,294","Mar 26, 2021"
25-03-2021,683.33,683.33,651.97,667.50,666.46,"62,560","Mar 25, 2021"
24-03-2021,653.27,676.67,646.30,673.00,671.95,"76,924","Mar 24, 2021"
23-03-2021,646.00,657.30,643.97,649.83,648.82,"38,176","Mar 23, 2021"
22-03-2021,648.00,648.63,639.60,642.60,641.60,"20,316","Mar 22, 2021"
19-03-2021,655.10,656.60,626.77,644.00,642.99,"61,143","Mar 19, 2021"
18-03-2021,686.67,688.80,644.67,649.90,648.89,"90,177","Mar 18, 2021"
17-03-2021,666.00,690.00,663.33,675.97,674.91,"183,900","Mar 17, 2021"
16-03-2021,652.67,676.67,644.70,660.57,659.54,"112,458","Mar 16, 2021"
15-03-2021,656.60,659.97,642.03,646.20,645.19,"52,338","Mar 15, 2021"
12-03-2021,652.67,662.60,636.93,648.10,647.09,"61,201","Mar 12, 2021"
10-03-2021,649.13,655.30,644.00,650.27,649.25,"186,195","Mar 10, 2021"
09-03-2021,658.67,662.67,640.00,644.73,643.73,"38,706","Mar 09, 2021"
08-03-2021,665.33,668.67,654.13,658.57,657.54,"39,978","Mar 08, 2021"
05-03-2021,665.77,699.33,655.23,660.07,659.04,"177,315","Mar 05, 2021"
04-03-2021,656.00,686.67,650.57,665.97,664.93,"149,664","Mar 04, 2021"
03-03-2021,645.93,674.00,626.60,658.93,657.90,"162,165","Mar 03, 2021"
02-03-2021,629.60,646.67,626.13,639.93,638.93,"54,415","Mar 02, 2021"
01-03-2021,622.53,627.90,616.67,623.73,622.76,"42,972","Mar 01, 2021"
26-02-2021,615.33,632.67,612.67,619.27,618.30,"101,856","Feb 26, 2021"
25-02-2021,628.13,639.37,615.20,615.93,614.97,"87,846","Feb 25, 2021"
24-02-2021,627.27,649.33,620.83,625.00,624.02,"24,715","Feb 24, 2021"
23-02-2021,632.53,642.67,622.00,624.60,623.63,"42,304","Feb 23, 2021"
22-02-2021,646.67,649.33,625.73,630.53,629.55,"50,833","Feb 22, 2021"
19-02-2021,649.27,650.60,639.87,647.43,646.42,"58,389","Feb 19, 2021"
18-02-2021,646.47,655.33,640.90,647.63,646.62,"95,152","Feb 18, 2021"
17-02-2021,619.33,649.77,616.83,637.43,636.44,"153,030","Feb 17, 2021"
16-02-2021,633.27,638.63,610.00,614.23,613.27,"63,478","Feb 16, 2021"
15-02-2021,646.87,651.63,623.20,629.20,628.22,"67,689","Feb 15, 2021"
12-02-2021,665.80,665.80,637.37,643.63,642.63,"70,090","Feb 12, 2021"
11-02-2021,643.27,663.33,640.00,659.33,658.30,"62,242","Feb 11, 2021"
10-02-2021,646.13,656.07,634.00,638.47,637.47,"41,634","Feb 10, 2021"
09-02-2021,660.00,665.90,642.20,646.13,645.12,"43,050","Feb 09, 2021"
08-02-2021,674.57,674.57,654.40,659.03,658.00,"122,479","Feb 08, 2021"
05-02-2021,689.53,694.07,663.73,669.03,667.99,"120,879","Feb 05, 2021"
04-02-2021,666.60,692.00,665.30,685.83,684.76,"202,789","Feb 04, 2021"
03-02-2021,659.00,696.00,658.33,664.50,663.46,"346,258","Feb 03, 2021"
02-02-2021,653.27,673.33,643.40,655.80,654.78,"85,420","Feb 02, 2021"
01-02-2021,653.50,663.27,627.33,652.27,651.25,"124,636","Feb 01, 2021"
29-01-2021,652.67,681.33,649.10,658.70,657.67,"313,224","Jan 29, 2021"
28-01-2021,649.93,676.63,641.57,650.93,649.92,"225,447","Jan 28, 2021"
27-01-2021,652.60,662.97,647.33,651.60,650.58,"129,937","Jan 27, 2021"
25-01-2021,662.87,673.30,639.50,650.47,649.45,"89,770","Jan 25, 2021"
22-01-2021,666.67,678.67,657.80,662.03,661.00,"108,730","Jan 22, 2021"
21-01-2021,659.23,686.00,651.93,668.67,667.62,"144,694","Jan 21, 2021"
20-01-2021,643.40,660.90,643.37,651.67,650.65,"95,797","Jan 20, 2021"
19-01-2021,666.67,666.67,640.00,643.70,642.70,"119,553","Jan 19, 2021"
18-01-2021,669.33,679.37,634.70,653.03,652.01,"253,612","Jan 18, 2021"
15-01-2021,667.93,689.60,656.03,674.13,673.08,"293,785","Jan 15, 2021"
14-01-2021,657.87,679.70,652.73,668.50,667.46,"598,107","Jan 14, 2021"
13-01-2021,626.27,653.30,621.00,647.40,646.39,"253,851","Jan 13, 2021"
12-01-2021,610.67,632.90,606.00,623.47,622.49,"134,490","Jan 12, 2021"
11-01-2021,616.00,627.33,605.30,614.87,613.91,"163,872","Jan 11, 2021"
08-01-2021,604.93,614.67,602.03,609.83,608.88,"122,998","Jan 08, 2021"
07-01-2021,603.20,614.63,597.00,600.90,599.96,"164,802","Jan 07, 2021"
06-01-2021,609.20,622.47,591.33,602.53,601.59,"153,796","Jan 06, 2021"
05-01-2021,585.33,620.93,576.70,603.73,602.79,"375,318","Jan 05, 2021"
04-01-2021,590.77,595.33,582.00,588.90,587.98,"70,051","Jan 04, 2021"
01-01-2021,593.27,598.93,584.00,590.77,589.84,"59,413","Jan 01, 2021"
31-12-2020,600.93,604.00,581.20,588.87,587.95,"53,898","Dec 31, 2020"
30-12-2020,606.67,606.90,595.27,600.97,600.03,"95,589","Dec 30, 2020"
29-12-2020,599.93,618.67,580.00,605.90,604.95,"455,620","Dec 29, 2020"
28-12-2020,585.40,604.63,581.33,595.80,594.87,"284,392","Dec 28, 2020"
24-12-2020,593.33,603.33,567.33,585.37,584.45,"620,910","Dec 24, 2020"
23-12-2020,516.67,586.67,515.77,579.00,578.10,"1,225,897","Dec 23, 2020"
22-12-2020,496.67,515.90,478.73,512.97,512.17,"175,507","Dec 22, 2020"
21-12-2020,528.03,533.33,483.33,491.07,490.30,"168,792","Dec 21, 2020"
18-12-2020,543.20,545.83,527.50,532.27,531.44,"137,820","Dec 18, 2020"
17-12-2020,545.87,548.00,530.37,536.97,536.13,"77,493","Dec 17, 2020"
16-12-2020,550.00,553.93,536.67,543.80,542.95,"166,584","Dec 16, 2020"
15-12-2020,545.93,550.97,536.73,544.90,544.05,"147,300","Dec 15, 2020"
14-12-2020,553.33,562.67,540.53,543.00,542.15,"284,413","Dec 14, 2020"
11-12-2020,532.70,556.00,532.67,539.27,538.42,"362,425","Dec 11, 2020"
10-12-2020,544.67,544.67,524.67,534.77,533.93,"252,084","Dec 10, 2020"
09-12-2020,520.67,548.03,520.67,544.90,544.05,"494,841","Dec 09, 2020"
08-12-2020,529.80,546.00,513.33,516.33,515.53,"332,062","Dec 08, 2020"
07-12-2020,523.33,536.00,523.33,525.20,524.38,"132,364","Dec 07, 2020"
04-12-2020,533.33,553.00,520.00,523.33,522.52,"786,019","Dec 04, 2020"
03-12-2020,483.33,532.80,478.03,526.53,525.71,"1,049,679","Dec 03, 2020"
02-12-2020,486.67,491.67,476.67,480.03,479.28,"50,632","Dec 02, 2020"
01-12-2020,483.40,489.87,481.33,485.93,485.17,"81,030","Dec 01, 2020"
27-11-2020,476.67,492.00,475.07,483.10,482.35,"146,472","Nov 27, 2020"
26-11-2020,478.07,478.47,473.70,476.13,475.39,"25,627","Nov 26, 2020"
25-11-2020,478.00,481.07,473.33,477.13,476.39,"51,796","Nov 25, 2020"
24-11-2020,479.87,482.00,472.67,477.83,477.09,"111,022","Nov 24, 2020"
23-11-2020,480.00,485.27,476.03,477.67,476.92,"82,830","Nov 23, 2020"
20-11-2020,474.00,482.10,472.00,475.93,475.19,"60,898","Nov 20, 2020"
19-11-2020,476.63,478.07,472.00,473.80,473.06,"47,928","Nov 19, 2020"
18-11-2020,479.93,479.93,471.33,472.27,471.53,"50,554","Nov 18, 2020"
17-11-2020,482.67,482.67,474.90,477.60,476.85,"51,057","Nov 17, 2020"
14-11-2020,477.33,481.97,476.37,479.37,478.62,"20,854","Nov 14, 2020"
13-11-2020,472.43,479.33,465.33,476.33,475.59,"332,515","Nov 13, 2020"
12-11-2020,475.33,479.63,470.37,472.43,471.70,"244,872","Nov 12, 2020"
11-11-2020,473.40,479.03,470.80,474.60,473.86,"58,593","Nov 11, 2020"
10-11-2020,486.67,486.67,470.73,474.40,473.66,"76,929","Nov 10, 2020"
09-11-2020,480.00,490.67,475.20,486.47,485.71,"154,527","Nov 09, 2020"
06-11-2020,496.67,511.33,468.67,474.83,474.09,"444,175","Nov 06, 2020"
05-11-2020,453.33,481.33,453.33,475.93,475.19,"125,400","Nov 05, 2020"
04-11-2020,448.80,455.53,447.10,450.27,449.56,"23,907","Nov 04, 2020"
03-11-2020,455.33,458.67,446.00,448.80,448.10,"31,450","Nov 03, 2020"
02-11-2020,456.00,466.00,446.67,448.07,447.37,"43,119","Nov 02, 2020"
30-10-2020,448.33,466.60,448.33,462.07,461.35,"51,817","Oct 30, 2020"
29-10-2020,463.33,463.33,446.70,448.13,447.43,"44,250","Oct 29, 2020"
28-10-2020,468.00,472.60,460.67,463.43,462.71,"49,255","Oct 28, 2020"
27-10-2020,470.07,474.03,464.67,468.97,468.23,"127,426","Oct 27, 2020"
26-10-2020,473.33,478.67,470.00,473.33,472.59,"30,493","Oct 26, 2020"
23-10-2020,478.37,482.67,476.97,480.00,479.25,"35,695","Oct 23, 2020"
22-10-2020,476.63,482.60,472.73,478.37,477.62,"53,980","Oct 22, 2020"
21-10-2020,480.00,486.17,474.00,476.97,476.22,"140,124","Oct 21, 2020"
20-10-2020,468.67,479.33,464.37,477.03,476.29,"80,302","Oct 20, 2020"
19-10-2020,472.40,473.67,465.23,468.50,467.77,"48,006","Oct 19, 2020"
16-10-2020,475.30,479.60,463.50,466.83,466.10,"92,769","Oct 16, 2020"
15-10-2020,482.67,487.33,465.33,467.37,466.64,"114,328","Oct 15, 2020"
14-10-2020,477.90,487.83,465.27,480.83,480.08,"221,739","Oct 14, 2020"
13-10-2020,476.00,479.97,471.40,473.90,473.16,"83,640","Oct 13, 2020"
12-10-2020,479.30,486.67,470.13,472.93,472.20,"332,658","Oct 12, 2020"
09-10-2020,483.37,487.93,474.40,476.93,476.19,"88,218","Oct 09, 2020"
08-10-2020,487.33,501.13,474.40,480.90,480.15,"368,742","Oct 08, 2020"
07-10-2020,481.33,489.90,474.80,478.23,477.49,"141,334","Oct 07, 2020"
06-10-2020,486.67,489.33,473.33,478.53,477.79,"106,498","Oct 06, 2020"
05-10-2020,471.33,489.67,470.67,483.70,482.95,"219,732","Oct 05, 2020"
01-10-2020,472.00,475.80,463.87,464.97,464.24,"60,273","Oct 01, 2020"
30-09-2020,478.67,478.67,466.67,467.40,466.67,"73,924","Sep 30, 2020"
29-09-2020,481.33,491.80,469.40,475.80,475.06,"174,466","Sep 29, 2020"
28-09-2020,474.70,482.63,470.00,476.00,475.26,"64,911","Sep 28, 2020"
25-09-2020,467.33,476.63,464.47,472.07,471.33,"103,240","Sep 25, 2020"
24-09-2020,455.40,475.90,446.67,459.13,458.42,"171,925","Sep 24, 2020"
23-09-2020,477.93,483.33,460.00,462.33,461.61,"159,397","Sep 23, 2020"
22-09-2020,490.67,493.27,460.00,477.93,477.19,"92,899","Sep 22, 2020"
21-09-2020,518.67,523.33,486.27,490.13,489.37,"178,066","Sep 21, 2020"
18-09-2020,515.60,521.33,495.47,515.80,514.99,"219,025","Sep 18, 2020"
17-09-2020,519.33,528.80,508.10,511.10,510.30,"142,546","Sep 17, 2020"
16-09-2020,519.60,528.67,513.43,523.43,522.62,"173,334","Sep 16, 2020"
16-09-2020,0.666667 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,516.67,520.00,506.67,512.60,511.13,"87,940","Sep 15, 2020"
14-09-2020,494.00,517.73,493.33,513.90,512.43,"247,386","Sep 14, 2020"
11-09-2020,476.67,490.67,475.33,487.87,486.47,"103,504","Sep 11, 2020"
10-09-2020,474.70,481.33,470.17,474.57,473.21,"47,547","Sep 10, 2020"
09-09-2020,473.33,478.53,463.40,470.00,468.66,"140,161","Sep 09, 2020"
08-09-2020,485.13,492.93,470.57,472.80,471.45,"98,113","Sep 08, 2020"
07-09-2020,493.00,496.80,474.07,480.73,479.36,"58,896","Sep 07, 2020"
04-09-2020,490.00,502.67,483.33,489.00,487.60,"157,303","Sep 04, 2020"
03-09-2020,497.93,513.33,494.60,505.73,504.29,"184,351","Sep 03, 2020"
02-09-2020,469.93,496.57,467.07,492.50,491.09,"225,261","Sep 02, 2020"
01-09-2020,473.33,499.33,450.00,462.23,460.91,"223,915","Sep 01, 2020"
31-08-2020,516.67,518.57,464.80,469.43,468.09,"237,277","Aug 31, 2020"
28-08-2020,529.53,530.07,513.33,514.40,512.93,"94,921","Aug 28, 2020"
27-08-2020,522.63,533.30,513.33,524.40,522.90,"213,724","Aug 27, 2020"
26-08-2020,513.87,524.00,501.03,518.30,516.82,"220,912","Aug 26, 2020"
25-08-2020,540.00,541.33,508.93,509.73,508.28,"392,919","Aug 25, 2020"
24-08-2020,520.00,539.33,512.10,530.33,528.82,"852,292","Aug 24, 2020"
21-08-2020,478.67,499.63,476.33,491.13,489.73,"546,375","Aug 21, 2020"
20-08-2020,456.00,482.67,455.33,475.37,474.01,"339,445","Aug 20, 2020"
19-08-2020,469.33,476.67,451.00,455.23,453.93,"198,129","Aug 19, 2020"
18-08-2020,469.07,482.67,460.07,463.53,462.21,"212,206","Aug 18, 2020"
17-08-2020,450.77,484.67,438.07,476.73,475.37,"932,722","Aug 17, 2020"
14-08-2020,432.00,490.00,421.33,450.63,449.34,"2,676,897","Aug 14, 2020"
13-08-2020,363.00,415.43,363.00,415.43,414.25,"1,012,320","Aug 13, 2020"
12-08-2020,343.27,357.90,341.33,346.20,345.21,"279,478","Aug 12, 2020"
11-08-2020,329.80,347.30,329.80,341.33,340.36,"323,668","Aug 11, 2020"
10-08-2020,323.00,332.53,320.80,326.60,325.67,"208,177","Aug 10, 2020"
07-08-2020,313.33,325.60,312.67,320.70,319.78,"539,737","Aug 07, 2020"
06-08-2020,312.00,322.03,307.03,311.67,310.78,"183,682","Aug 06, 2020"
05-08-2020,316.67,319.93,308.77,310.90,310.01,"126,544","Aug 05, 2020"
04-08-2020,319.33,322.30,311.33,315.60,314.70,"66,324","Aug 04, 2020"
03-08-2020,320.03,322.93,317.37,319.80,318.89,"76,834","Aug 03, 2020"
31-07-2020,310.00,321.33,310.00,320.03,319.12,"244,717","Jul 31, 2020"
30-07-2020,318.73,322.00,309.33,310.93,310.04,"56,373","Jul 30, 2020"
29-07-2020,320.00,322.87,316.77,318.50,317.59,"69,742","Jul 29, 2020"
28-07-2020,326.00,326.00,317.67,318.90,317.99,"101,814","Jul 28, 2020"
27-07-2020,317.73,325.93,317.73,320.83,319.92,"157,102","Jul 27, 2020"
24-07-2020,318.70,326.60,314.67,317.73,316.82,"176,169","Jul 24, 2020"
23-07-2020,330.67,336.53,320.00,321.87,320.95,"334,129","Jul 23, 2020"
22-07-2020,348.67,356.60,328.67,331.33,330.39,"500,854","Jul 22, 2020"
21-07-2020,343.60,352.00,340.73,348.97,347.97,"553,605","Jul 21, 2020"
20-07-2020,347.27,348.00,340.00,343.13,342.15,"235,342","Jul 20, 2020"
17-07-2020,349.40,349.40,340.10,342.67,341.69,"398,424","Jul 17, 2020"
16-07-2020,335.33,352.47,334.70,349.40,348.40,"2,939,184","Jul 16, 2020"
15-07-2020,323.97,341.33,322.67,333.53,332.58,"557,487","Jul 15, 2020"
14-07-2020,320.10,326.00,317.03,323.30,322.38,"199,099","Jul 14, 2020"
13-07-2020,321.83,326.00,319.43,320.10,319.18,"246,109","Jul 13, 2020"
10-07-2020,317.33,322.00,312.00,316.83,315.93,"333,873","Jul 10, 2020"
09-07-2020,309.93,322.67,306.67,319.67,318.75,"527,971","Jul 09, 2020"
08-07-2020,319.17,319.17,306.67,309.00,308.12,"261,216","Jul 08, 2020"
07-07-2020,313.17,320.07,312.00,316.60,315.69,"345,651","Jul 07, 2020"
06-07-2020,338.00,351.93,308.73,319.73,318.82,"2,349,549","Jul 06, 2020"
03-07-2020,314.47,322.40,308.67,317.77,316.86,"216,382","Jul 03, 2020"
02-07-2020,303.33,329.97,302.63,314.50,313.60,"902,241","Jul 02, 2020"
01-07-2020,297.57,303.60,293.43,301.33,300.47,"56,740","Jul 01, 2020"
30-06-2020,296.67,304.67,293.70,297.50,296.65,"58,000","Jun 30, 2020"
29-06-2020,300.00,300.63,291.07,296.90,296.05,"47,593","Jun 29, 2020"
26-06-2020,296.67,303.97,294.33,296.70,295.85,"118,813","Jun 26, 2020"
25-06-2020,291.33,299.33,291.33,293.17,292.33,"49,776","Jun 25, 2020"
24-06-2020,306.63,306.63,296.07,300.80,299.94,"108,553","Jun 24, 2020"
23-06-2020,301.77,306.57,297.33,302.93,302.07,"70,414","Jun 23, 2020"
22-06-2020,302.67,307.87,290.67,301.77,300.90,"163,806","Jun 22, 2020"
19-06-2020,306.73,315.87,296.83,298.70,297.85,"140,653","Jun 19, 2020"
18-06-2020,297.03,325.33,296.67,307.37,306.49,"929,460","Jun 18, 2020"
17-06-2020,284.53,290.00,280.00,284.00,283.19,"2,644,557","Jun 17, 2020"
16-06-2020,270.80,286.40,270.00,283.60,282.79,"224,962","Jun 16, 2020"
15-06-2020,269.20,272.30,266.73,270.03,269.26,"45,178","Jun 15, 2020"
12-06-2020,262.57,269.87,260.00,266.57,265.80,"81,600","Jun 12, 2020"
11-06-2020,273.33,278.70,265.70,267.20,266.44,"107,128","Jun 11, 2020"
10-06-2020,283.33,283.33,269.33,272.00,271.22,"235,024","Jun 10, 2020"
09-06-2020,291.13,296.30,284.67,286.00,285.18,"270,576","Jun 09, 2020"
08-06-2020,284.60,290.67,282.33,287.43,286.61,"252,502","Jun 08, 2020"
05-06-2020,277.43,283.33,274.33,277.73,276.94,"131,748","Jun 05, 2020"
04-06-2020,282.53,286.67,275.33,276.60,275.81,"118,026","Jun 04, 2020"
03-06-2020,276.53,286.87,274.00,279.97,279.17,"329,433","Jun 03, 2020"
02-06-2020,272.00,279.23,268.53,273.70,272.92,"98,533","Jun 02, 2020"
01-06-2020,265.33,273.90,265.10,270.90,270.13,"63,333","Jun 01, 2020"
29-05-2020,277.87,279.87,261.40,264.33,263.58,"228,520","May 29, 2020"
28-05-2020,274.17,279.80,271.33,277.87,277.07,"43,033","May 28, 2020"
27-05-2020,269.67,274.97,265.33,270.67,269.89,"169,896","May 27, 2020"
26-05-2020,259.33,276.63,259.33,269.67,268.90,"72,810","May 26, 2020"
22-05-2020,259.30,270.00,256.07,261.47,260.72,"37,252","May 22, 2020"
21-05-2020,262.67,263.30,256.77,257.50,256.76,"62,758","May 21, 2020"
20-05-2020,260.00,264.63,259.37,261.80,261.05,"28,045","May 20, 2020"
19-05-2020,257.60,268.67,256.67,260.33,259.59,"47,001","May 19, 2020"
18-05-2020,281.40,283.33,255.70,256.93,256.20,"74,253","May 18, 2020"
15-05-2020,289.33,293.70,280.00,284.23,283.42,"64,918","May 15, 2020"
14-05-2020,292.40,294.00,286.77,288.23,287.41,"15,910","May 14, 2020"
13-05-2020,292.00,303.37,290.67,295.07,294.22,"40,965","May 13, 2020"
12-05-2020,287.33,290.40,284.00,288.30,287.48,"33,577","May 12, 2020"
11-05-2020,296.67,298.23,286.80,287.67,286.84,"32,686","May 11, 2020"
08-05-2020,312.00,316.67,293.77,295.30,294.46,"61,639","May 08, 2020"
07-05-2020,288.00,332.60,285.50,311.57,310.68,"510,756","May 07, 2020"
06-05-2020,290.67,293.30,283.27,286.83,286.01,"22,596","May 06, 2020"
05-05-2020,298.67,300.53,290.00,291.30,290.47,"14,671","May 05, 2020"
04-05-2020,305.33,305.33,294.97,297.77,296.92,"18,846","May 04, 2020"
30-04-2020,315.67,317.63,308.10,310.03,309.15,"26,578","Apr 30, 2020"
29-04-2020,316.33,317.07,307.60,310.50,309.61,"19,099","Apr 29, 2020"
28-04-2020,303.93,325.87,296.67,310.60,309.71,"50,875","Apr 28, 2020"
27-04-2020,294.00,303.30,292.00,298.30,297.45,"12,820","Apr 27, 2020"
24-04-2020,305.33,306.00,281.77,294.13,293.29,"38,365","Apr 24, 2020"
23-04-2020,292.53,312.00,292.53,305.40,304.53,"28,834","Apr 23, 2020"
22-04-2020,295.73,300.67,280.00,291.83,291.00,"23,161","Apr 22, 2020"
21-04-2020,304.00,308.67,291.40,295.73,294.89,"26,569","Apr 21, 2020"
20-04-2020,314.60,316.63,307.37,310.70,309.81,"35,898","Apr 20, 2020"
17-04-2020,313.33,323.93,310.67,312.80,311.91,"88,330","Apr 17, 2020"
16-04-2020,294.00,341.33,290.87,309.57,308.68,"620,239","Apr 16, 2020"
15-04-2020,282.33,312.00,273.33,297.70,296.85,"235,654","Apr 15, 2020"
13-04-2020,248.00,278.67,246.73,270.93,270.16,"116,167","Apr 13, 2020"
09-04-2020,243.27,254.57,243.27,249.70,248.99,"29,055","Apr 09, 2020"
08-04-2020,247.30,250.67,240.00,240.43,239.75,"37,083","Apr 08, 2020"
07-04-2020,253.33,253.33,245.37,247.17,246.46,"42,046","Apr 07, 2020"
03-04-2020,242.67,250.00,240.03,249.17,248.45,"12,369","Apr 03, 2020"
01-04-2020,243.37,244.63,238.77,241.13,240.44,"9,948","Apr 01, 2020"
31-03-2020,249.33,252.67,241.33,243.60,242.90,"21,696","Mar 31, 2020"
30-03-2020,246.67,260.67,242.73,246.93,246.23,"62,737","Mar 30, 2020"
27-03-2020,253.47,259.30,248.40,249.17,248.45,"33,951","Mar 27, 2020"
26-03-2020,249.93,263.33,244.67,255.83,255.10,"37,639","Mar 26, 2020"
25-03-2020,248.80,256.27,248.77,250.07,249.35,"23,155","Mar 25, 2020"
24-03-2020,241.07,295.53,213.33,254.57,253.84,"63,835","Mar 24, 2020"
23-03-2020,240.00,250.93,220.00,246.30,245.60,"27,811","Mar 23, 2020"
20-03-2020,234.67,269.97,234.67,250.83,250.12,"46,335","Mar 20, 2020"
19-03-2020,246.67,253.20,230.00,235.70,235.03,"40,212","Mar 19, 2020"
18-03-2020,268.00,268.10,255.63,257.80,257.06,"49,768","Mar 18, 2020"
17-03-2020,276.00,280.33,260.43,261.87,261.12,"25,081","Mar 17, 2020"
16-03-2020,301.03,301.03,273.33,276.57,275.78,"34,990","Mar 16, 2020"
13-03-2020,293.33,310.00,247.10,306.80,305.92,"33,432","Mar 13, 2020"
12-03-2020,320.00,320.00,304.40,308.87,307.98,"39,088","Mar 12, 2020"
11-03-2020,328.20,340.00,324.27,330.20,329.26,"34,183","Mar 11, 2020"
09-03-2020,380.00,386.57,323.77,335.17,334.21,"218,248","Mar 09, 2020"
06-03-2020,376.00,403.33,356.70,388.40,387.29,"338,565","Mar 06, 2020"
05-03-2020,383.33,390.03,371.23,382.00,380.91,"245,115","Mar 05, 2020"
04-03-2020,366.00,405.33,357.53,378.17,377.09,"551,859","Mar 04, 2020"
03-03-2020,347.13,366.67,347.13,360.17,359.14,"286,285","Mar 03, 2020"
02-03-2020,367.23,378.67,296.67,347.10,346.11,"74,716","Mar 02, 2020"
28-02-2020,381.33,381.33,352.40,361.77,360.73,"31,278","Feb 28, 2020"
27-02-2020,392.40,396.13,383.33,385.00,383.90,"13,596","Feb 27, 2020"
26-02-2020,394.00,411.80,391.33,392.37,391.24,"41,544","Feb 26, 2020"
25-02-2020,406.67,412.63,400.80,402.70,401.55,"19,390","Feb 25, 2020"
24-02-2020,410.00,421.63,408.83,411.30,410.12,"38,490","Feb 24, 2020"
20-02-2020,402.07,419.60,402.07,415.53,414.35,"34,198","Feb 20, 2020"
