date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,140.05,143.65,136.30,137.05,136.19,"8,762,466","Jul 13, 2023"
12-07-2023,134.00,141.30,132.55,138.30,137.44,"14,054,780","Jul 12, 2023"
11-07-2023,131.90,134.20,130.50,133.55,132.72,"2,064,363","Jul 11, 2023"
10-07-2023,133.60,133.60,130.40,131.40,130.58,"1,248,483","Jul 10, 2023"
07-07-2023,130.60,134.00,129.25,132.90,132.07,"4,941,575","Jul 07, 2023"
06-07-2023,130.00,132.45,128.85,130.75,129.93,"2,062,229","Jul 06, 2023"
05-07-2023,128.10,131.40,127.20,130.00,129.19,"2,010,368","Jul 05, 2023"
04-07-2023,129.40,130.00,127.30,127.85,127.05,"1,354,432","Jul 04, 2023"
03-07-2023,131.15,131.70,129.10,129.40,128.59,"1,923,086","Jul 03, 2023"
30-06-2023,133.65,133.65,129.25,130.75,129.93,"2,635,035","Jun 30, 2023"
28-06-2023,133.10,133.10,133.10,133.10,132.27,-,"Jun 28, 2023"
27-06-2023,128.75,135.40,128.60,133.10,132.27,"8,213,723","Jun 27, 2023"
26-06-2023,128.10,129.90,126.50,128.15,127.35,"2,301,664","Jun 26, 2023"
23-06-2023,126.60,130.80,123.00,127.45,126.65,"4,121,032","Jun 23, 2023"
22-06-2023,129.50,129.60,125.05,126.60,125.81,"1,503,807","Jun 22, 2023"
21-06-2023,131.20,132.40,128.55,129.10,128.29,"2,339,522","Jun 21, 2023"
20-06-2023,128.45,130.80,126.60,130.20,129.39,"1,987,101","Jun 20, 2023"
19-06-2023,128.25,130.95,127.60,128.70,127.90,"2,332,289","Jun 19, 2023"
16-06-2023,129.65,131.05,125.80,127.60,126.80,"2,856,093","Jun 16, 2023"
15-06-2023,131.50,132.10,128.70,129.05,128.24,"1,553,464","Jun 15, 2023"
14-06-2023,129.25,134.60,128.10,132.00,131.18,"4,817,931","Jun 14, 2023"
13-06-2023,131.25,132.00,128.25,128.75,127.95,"1,596,374","Jun 13, 2023"
12-06-2023,130.35,132.75,128.85,131.15,130.33,"2,520,500","Jun 12, 2023"
09-06-2023,131.50,132.15,128.65,129.90,129.09,"2,716,914","Jun 09, 2023"
08-06-2023,133.80,134.35,128.40,130.95,130.13,"5,185,475","Jun 08, 2023"
07-06-2023,129.80,136.65,129.50,133.75,132.91,"14,906,054","Jun 07, 2023"
06-06-2023,118.00,128.75,117.55,127.75,126.95,"10,761,722","Jun 06, 2023"
05-06-2023,117.80,118.75,117.30,118.00,117.26,"677,335","Jun 05, 2023"
02-06-2023,118.90,119.80,117.65,117.95,117.21,"876,398","Jun 02, 2023"
01-06-2023,118.60,120.55,117.65,118.35,117.61,"1,129,958","Jun 01, 2023"
31-05-2023,118.10,118.75,116.10,118.25,117.51,"1,364,240","May 31, 2023"
30-05-2023,119.65,120.40,117.60,118.10,117.36,"974,460","May 30, 2023"
29-05-2023,120.25,120.40,118.10,119.80,119.05,"1,417,401","May 29, 2023"
26-05-2023,120.65,122.05,118.80,119.50,118.75,"1,108,869","May 26, 2023"
25-05-2023,123.90,123.90,120.20,121.00,120.24,"1,020,167","May 25, 2023"
24-05-2023,123.00,127.10,122.45,123.35,122.58,"2,749,557","May 24, 2023"
23-05-2023,120.40,125.45,119.00,122.65,121.88,"4,021,543","May 23, 2023"
22-05-2023,118.10,120.60,114.75,119.95,119.20,"2,106,797","May 22, 2023"
19-05-2023,120.15,120.15,115.80,118.30,117.56,"1,694,119","May 19, 2023"
18-05-2023,123.05,123.50,119.00,119.75,119.00,"2,948,436","May 18, 2023"
17-05-2023,120.15,122.00,119.15,121.15,120.39,"1,624,982","May 17, 2023"
16-05-2023,121.05,122.50,119.20,119.90,119.15,"1,415,917","May 16, 2023"
15-05-2023,122.50,122.60,120.10,120.45,119.70,"1,038,590","May 15, 2023"
12-05-2023,122.00,123.85,120.30,121.90,121.14,"1,795,450","May 12, 2023"
11-05-2023,121.70,124.00,121.10,121.95,121.19,"2,771,288","May 11, 2023"
10-05-2023,118.00,121.90,116.55,121.25,120.49,"2,292,305","May 10, 2023"
09-05-2023,122.00,122.85,117.00,118.00,117.26,"2,695,429","May 09, 2023"
08-05-2023,124.05,124.20,120.65,121.35,120.59,"2,579,029","May 08, 2023"
05-05-2023,121.65,125.80,118.55,123.40,122.63,"6,393,163","May 05, 2023"
04-05-2023,122.95,124.70,119.50,121.10,120.34,"4,471,332","May 04, 2023"
03-05-2023,118.55,124.90,118.10,121.85,121.09,"10,339,928","May 03, 2023"
02-05-2023,115.35,120.80,114.70,117.70,116.96,"6,828,221","May 02, 2023"
28-04-2023,114.80,117.20,113.60,114.75,114.03,"2,230,154","Apr 28, 2023"
27-04-2023,112.00,116.80,110.55,114.30,113.59,"3,954,990","Apr 27, 2023"
26-04-2023,115.20,119.30,111.00,111.90,111.20,"4,681,146","Apr 26, 2023"
25-04-2023,112.75,117.70,111.60,116.20,115.47,"6,986,199","Apr 25, 2023"
24-04-2023,104.90,112.90,104.25,112.10,111.40,"5,251,261","Apr 24, 2023"
21-04-2023,107.15,107.50,104.55,104.85,104.20,"579,416","Apr 21, 2023"
20-04-2023,107.05,108.20,105.80,106.75,106.08,"875,996","Apr 20, 2023"
19-04-2023,107.35,107.80,106.20,106.65,105.98,"559,348","Apr 19, 2023"
18-04-2023,104.00,108.45,104.00,107.35,106.68,"2,407,224","Apr 18, 2023"
17-04-2023,104.00,104.55,102.95,103.75,103.10,"378,406","Apr 17, 2023"
13-04-2023,104.00,105.50,103.85,104.55,103.90,"357,687","Apr 13, 2023"
12-04-2023,103.70,104.95,103.30,104.00,103.35,"540,181","Apr 12, 2023"
11-04-2023,104.70,104.90,102.65,103.65,103.00,"457,614","Apr 11, 2023"
10-04-2023,104.90,105.30,103.70,104.30,103.65,"327,812","Apr 10, 2023"
06-04-2023,105.35,105.55,103.45,104.75,104.10,"591,109","Apr 06, 2023"
05-04-2023,106.90,108.40,104.25,104.90,104.24,"1,676,684","Apr 05, 2023"
03-04-2023,102.00,105.45,101.70,104.85,104.20,"972,916","Apr 03, 2023"
31-03-2023,99.95,102.80,99.65,101.10,100.47,"1,288,953","Mar 31, 2023"
29-03-2023,97.05,100.45,96.95,99.65,99.03,"939,351","Mar 29, 2023"
28-03-2023,99.00,99.75,96.25,97.05,96.44,"1,358,690","Mar 28, 2023"
27-03-2023,99.80,99.90,96.70,99.05,98.43,"1,205,927","Mar 27, 2023"
24-03-2023,101.30,101.80,99.00,99.35,98.73,"604,472","Mar 24, 2023"
23-03-2023,102.25,102.90,100.20,100.75,100.12,"948,406","Mar 23, 2023"
22-03-2023,102.80,103.90,102.15,102.45,101.81,"753,938","Mar 22, 2023"
21-03-2023,102.50,103.40,102.05,102.40,101.76,"722,569","Mar 21, 2023"
20-03-2023,105.40,105.40,101.45,102.20,101.56,"710,818","Mar 20, 2023"
17-03-2023,104.15,104.65,101.60,102.85,102.21,"960,083","Mar 17, 2023"
16-03-2023,107.00,107.05,102.35,103.25,102.61,"1,687,710","Mar 16, 2023"
15-03-2023,109.00,110.05,106.55,107.20,106.53,"2,271,570","Mar 15, 2023"
14-03-2023,105.00,106.90,104.05,105.05,104.39,"657,909","Mar 14, 2023"
13-03-2023,108.10,108.10,104.20,104.75,104.10,"894,017","Mar 13, 2023"
10-03-2023,110.30,111.25,108.00,108.65,107.97,"670,079","Mar 10, 2023"
09-03-2023,111.30,112.70,110.50,111.10,110.41,"712,276","Mar 09, 2023"
08-03-2023,112.00,112.40,110.30,111.00,110.31,"538,151","Mar 08, 2023"
06-03-2023,113.05,114.50,112.55,112.85,112.15,"527,936","Mar 06, 2023"
03-03-2023,111.85,113.80,110.80,112.95,112.24,"1,548,997","Mar 03, 2023"
02-03-2023,109.65,113.65,109.15,111.35,110.65,"1,330,659","Mar 02, 2023"
01-03-2023,108.90,110.85,108.20,109.40,108.72,"498,616","Mar 01, 2023"
28-02-2023,107.05,111.50,107.05,109.40,108.72,"2,133,267","Feb 28, 2023"
27-02-2023,107.10,110.00,106.00,107.95,107.28,"667,060","Feb 27, 2023"
24-02-2023,111.40,111.40,107.70,108.45,107.77,"635,710","Feb 24, 2023"
23-02-2023,111.35,113.30,109.50,109.75,109.06,"658,633","Feb 23, 2023"
22-02-2023,111.55,112.50,111.00,111.40,110.70,"558,702","Feb 22, 2023"
21-02-2023,112.10,113.65,111.25,111.70,111.00,"550,673","Feb 21, 2023"
20-02-2023,115.75,115.90,111.65,112.50,111.80,"619,535","Feb 20, 2023"
17-02-2023,115.75,117.00,114.10,115.35,114.63,"1,786,331","Feb 17, 2023"
16-02-2023,112.50,114.60,112.35,113.45,112.74,"522,390","Feb 16, 2023"
15-02-2023,110.85,113.20,110.25,112.10,111.40,"719,805","Feb 15, 2023"
14-02-2023,113.50,113.50,108.85,110.85,110.16,"1,011,194","Feb 14, 2023"
13-02-2023,115.20,115.70,112.00,113.45,112.74,"687,756","Feb 13, 2023"
10-02-2023,111.00,116.00,111.00,115.20,114.48,"2,083,210","Feb 10, 2023"
09-02-2023,112.10,113.35,109.80,111.40,110.70,"975,854","Feb 09, 2023"
08-02-2023,106.10,115.30,104.60,112.10,111.40,"3,119,703","Feb 08, 2023"
08-02-2023,1.5 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,109.00,110.20,105.60,106.10,103.95,"1,009,922","Feb 07, 2023"
06-02-2023,109.15,110.95,108.05,109.00,106.79,"1,017,324","Feb 06, 2023"
03-02-2023,114.75,114.75,108.20,109.55,107.33,"1,807,816","Feb 03, 2023"
02-02-2023,116.95,119.80,110.00,112.65,110.36,"2,365,743","Feb 02, 2023"
01-02-2023,121.00,124.65,113.00,115.10,112.76,"4,037,788","Feb 01, 2023"
31-01-2023,121.25,126.50,119.25,124.65,122.12,"1,100,297","Jan 31, 2023"
30-01-2023,122.00,123.80,118.85,120.45,118.01,"841,414","Jan 30, 2023"
27-01-2023,125.20,125.60,118.00,120.30,117.86,"979,959","Jan 27, 2023"
25-01-2023,125.50,127.45,123.25,124.55,122.02,"618,196","Jan 25, 2023"
24-01-2023,127.30,127.85,125.05,125.60,123.05,"493,532","Jan 24, 2023"
23-01-2023,127.20,128.35,126.25,127.40,124.81,"488,986","Jan 23, 2023"
20-01-2023,128.30,128.55,126.15,127.00,124.42,"808,440","Jan 20, 2023"
19-01-2023,128.00,129.30,127.15,128.30,125.70,"670,065","Jan 19, 2023"
18-01-2023,128.30,131.00,127.40,129.45,126.82,"1,330,376","Jan 18, 2023"
17-01-2023,128.45,129.30,126.00,128.30,125.70,"1,097,139","Jan 17, 2023"
16-01-2023,133.05,133.95,127.35,128.45,125.84,"1,805,380","Jan 16, 2023"
13-01-2023,128.30,133.20,127.55,132.45,129.76,"3,472,176","Jan 13, 2023"
12-01-2023,127.15,129.30,126.55,127.90,125.30,"2,889,804","Jan 12, 2023"
11-01-2023,123.50,125.90,121.85,124.50,121.97,"827,934","Jan 11, 2023"
10-01-2023,126.55,126.80,122.30,122.95,120.45,"779,688","Jan 10, 2023"
09-01-2023,126.80,128.25,126.10,126.55,123.98,"688,206","Jan 09, 2023"
06-01-2023,128.80,129.15,124.65,126.05,123.49,"963,175","Jan 06, 2023"
05-01-2023,130.95,131.05,127.30,128.40,125.79,"1,635,045","Jan 05, 2023"
04-01-2023,132.40,134.00,129.50,130.35,127.70,"5,452,687","Jan 04, 2023"
03-01-2023,127.55,130.45,127.55,128.15,125.55,"1,443,172","Jan 03, 2023"
02-01-2023,127.00,129.35,127.00,127.55,124.96,"1,083,106","Jan 02, 2023"
30-12-2022,126.50,128.40,124.70,126.75,124.18,"988,252","Dec 30, 2022"
29-12-2022,125.45,127.50,123.70,125.75,123.20,"1,237,059","Dec 29, 2022"
28-12-2022,121.25,127.25,121.25,126.00,123.44,"2,213,729","Dec 28, 2022"
27-12-2022,120.60,123.70,119.30,121.90,119.43,"1,315,513","Dec 27, 2022"
26-12-2022,114.95,122.70,113.55,120.65,118.20,"2,411,220","Dec 26, 2022"
23-12-2022,123.40,124.90,113.05,114.40,112.08,"3,626,824","Dec 23, 2022"
22-12-2022,129.00,130.40,122.10,123.05,120.55,"1,906,150","Dec 22, 2022"
21-12-2022,134.50,140.55,125.55,128.05,125.45,"4,604,588","Dec 21, 2022"
20-12-2022,134.25,135.55,132.10,133.80,131.08,"2,314,730","Dec 20, 2022"
19-12-2022,136.20,137.00,133.30,134.40,131.67,"2,216,511","Dec 19, 2022"
16-12-2022,130.75,137.60,130.75,135.45,132.70,"7,098,016","Dec 16, 2022"
15-12-2022,133.00,134.45,130.20,130.65,128.00,"1,168,463","Dec 15, 2022"
14-12-2022,132.55,135.70,131.50,134.10,131.38,"2,068,371","Dec 14, 2022"
13-12-2022,134.00,134.35,131.40,131.85,129.17,"1,640,847","Dec 13, 2022"
12-12-2022,126.50,133.95,125.40,133.30,130.59,"3,202,720","Dec 12, 2022"
09-12-2022,132.30,132.55,126.00,127.10,124.52,"2,404,330","Dec 09, 2022"
08-12-2022,133.50,133.95,131.30,131.90,129.22,"1,169,407","Dec 08, 2022"
07-12-2022,134.55,135.70,133.00,133.50,130.79,"1,426,896","Dec 07, 2022"
06-12-2022,132.70,136.90,131.00,135.70,132.95,"2,752,619","Dec 06, 2022"
05-12-2022,135.85,136.50,132.00,132.95,130.25,"1,681,095","Dec 05, 2022"
02-12-2022,137.90,138.90,134.35,135.15,132.41,"2,318,676","Dec 02, 2022"
01-12-2022,137.00,139.70,135.65,138.25,135.44,"3,581,007","Dec 01, 2022"
30-11-2022,139.45,139.80,135.45,136.30,133.53,"2,343,533","Nov 30, 2022"
29-11-2022,143.95,147.00,137.90,138.90,136.08,"5,915,269","Nov 29, 2022"
28-11-2022,144.25,148.70,141.30,143.85,140.93,"8,175,077","Nov 28, 2022"
25-11-2022,139.60,146.45,139.15,143.50,140.59,"7,682,240","Nov 25, 2022"
24-11-2022,144.25,146.00,138.50,139.15,136.33,"10,174,777","Nov 24, 2022"
23-11-2022,132.50,144.85,132.00,143.50,140.59,"11,139,134","Nov 23, 2022"
22-11-2022,133.45,135.00,130.80,132.25,129.57,"1,936,108","Nov 22, 2022"
21-11-2022,137.10,137.75,132.20,133.25,130.55,"2,281,875","Nov 21, 2022"
18-11-2022,139.40,140.60,135.15,137.45,134.66,"3,536,075","Nov 18, 2022"
17-11-2022,139.20,140.00,135.10,138.55,135.74,"4,723,315","Nov 17, 2022"
16-11-2022,142.00,145.25,136.10,139.45,136.62,"17,202,996","Nov 16, 2022"
15-11-2022,126.40,137.30,125.50,135.80,133.04,"13,145,158","Nov 15, 2022"
14-11-2022,128.00,129.35,124.70,125.25,122.71,"1,539,341","Nov 14, 2022"
11-11-2022,125.95,129.00,122.25,127.55,124.96,"3,221,537","Nov 11, 2022"
10-11-2022,129.50,132.20,123.00,124.05,121.53,"2,381,453","Nov 10, 2022"
09-11-2022,132.20,134.40,128.35,131.00,128.34,"3,125,111","Nov 09, 2022"
07-11-2022,125.50,134.00,125.25,131.25,128.59,"10,100,144","Nov 07, 2022"
04-11-2022,124.75,129.00,122.30,124.50,121.97,"5,702,188","Nov 04, 2022"
03-11-2022,118.90,124.45,118.55,123.80,121.29,"5,748,484","Nov 03, 2022"
02-11-2022,115.00,119.60,113.70,119.00,116.58,"2,593,367","Nov 02, 2022"
01-11-2022,116.80,118.10,114.15,114.65,112.32,"784,095","Nov 01, 2022"
31-10-2022,119.00,120.75,115.35,116.45,114.09,"2,284,751","Oct 31, 2022"
28-10-2022,115.90,120.00,114.50,118.20,115.80,"4,682,563","Oct 28, 2022"
27-10-2022,113.00,116.00,112.85,115.10,112.76,"1,864,691","Oct 27, 2022"
25-10-2022,107.00,115.85,105.35,112.85,110.56,"3,546,763","Oct 25, 2022"
24-10-2022,105.75,107.40,105.00,106.65,104.49,"259,772","Oct 24, 2022"
21-10-2022,106.35,107.30,103.10,104.25,102.13,"465,080","Oct 21, 2022"
20-10-2022,105.10,107.20,104.45,105.85,103.70,"691,774","Oct 20, 2022"
19-10-2022,106.20,107.25,104.50,105.25,103.11,"619,159","Oct 19, 2022"
18-10-2022,107.80,109.80,105.10,105.40,103.26,"1,029,460","Oct 18, 2022"
17-10-2022,109.00,109.45,106.60,106.90,104.73,"425,759","Oct 17, 2022"
14-10-2022,112.45,113.50,108.80,109.45,107.23,"681,919","Oct 14, 2022"
13-10-2022,112.30,112.50,108.85,110.95,108.70,"812,119","Oct 13, 2022"
12-10-2022,111.45,113.40,108.10,112.35,110.07,"1,120,778","Oct 12, 2022"
11-10-2022,114.00,117.40,110.05,110.90,108.65,"2,351,078","Oct 11, 2022"
10-10-2022,111.95,116.80,111.30,113.10,110.80,"2,497,155","Oct 10, 2022"
07-10-2022,112.00,114.50,109.10,113.25,110.95,"1,368,208","Oct 07, 2022"
06-10-2022,107.25,114.50,106.75,112.00,109.73,"3,147,263","Oct 06, 2022"
04-10-2022,107.20,107.85,105.80,106.70,104.53,"740,335","Oct 04, 2022"
03-10-2022,103.15,108.00,103.05,105.30,103.16,"1,218,732","Oct 03, 2022"
30-09-2022,102.50,104.00,102.00,103.35,101.25,"322,158","Sep 30, 2022"
29-09-2022,103.35,105.00,102.10,102.60,100.52,"625,845","Sep 29, 2022"
28-09-2022,104.20,105.60,102.20,102.80,100.71,"333,250","Sep 28, 2022"
27-09-2022,105.10,107.00,102.95,105.80,103.65,"621,150","Sep 27, 2022"
26-09-2022,105.90,106.00,101.40,104.90,102.77,"1,001,687","Sep 26, 2022"
23-09-2022,108.90,110.70,105.30,105.75,103.60,"1,343,511","Sep 23, 2022"
22-09-2022,105.25,108.40,105.20,107.70,105.51,"836,560","Sep 22, 2022"
22-09-2022,0.65 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,106.90,106.90,104.00,106.00,103.21,"414,841","Sep 21, 2022"
20-09-2022,105.95,107.00,104.95,106.30,103.50,"511,359","Sep 20, 2022"
19-09-2022,104.90,106.15,101.60,105.25,102.48,"619,900","Sep 19, 2022"
16-09-2022,107.70,108.80,102.40,104.35,101.61,"1,188,037","Sep 16, 2022"
15-09-2022,108.20,112.30,106.55,108.20,105.35,"1,576,888","Sep 15, 2022"
14-09-2022,105.00,108.25,105.00,107.45,104.62,"769,992","Sep 14, 2022"
13-09-2022,107.50,109.50,105.75,108.50,105.65,"1,217,702","Sep 13, 2022"
12-09-2022,107.85,110.60,106.25,107.35,104.53,"1,548,550","Sep 12, 2022"
09-09-2022,107.50,108.80,105.20,107.20,104.38,"1,697,030","Sep 09, 2022"
08-09-2022,102.60,109.70,102.30,106.20,103.41,"5,334,257","Sep 08, 2022"
07-09-2022,101.60,103.40,101.25,102.05,99.37,"507,305","Sep 07, 2022"
06-09-2022,101.55,103.90,100.20,101.65,98.98,"571,274","Sep 06, 2022"
05-09-2022,101.60,102.95,100.80,101.15,98.49,"536,537","Sep 05, 2022"
02-09-2022,103.00,103.50,100.50,100.85,98.20,"647,628","Sep 02, 2022"
01-09-2022,100.60,104.25,100.20,102.75,100.05,"1,460,093","Sep 01, 2022"
30-08-2022,96.50,101.95,96.15,101.10,98.44,"3,306,797","Aug 30, 2022"
29-08-2022,95.00,96.60,94.20,95.40,92.89,"350,578","Aug 29, 2022"
26-08-2022,97.25,98.05,96.30,96.60,94.06,"304,852","Aug 26, 2022"
25-08-2022,95.45,97.45,95.45,97.10,94.55,"569,999","Aug 25, 2022"
24-08-2022,95.00,95.90,94.50,94.90,92.40,"261,149","Aug 24, 2022"
23-08-2022,94.75,96.55,94.75,94.90,92.40,"443,870","Aug 23, 2022"
22-08-2022,97.00,97.00,95.40,95.55,93.04,"257,307","Aug 22, 2022"
19-08-2022,98.50,98.50,96.70,97.00,94.45,"348,258","Aug 19, 2022"
18-08-2022,98.10,98.95,97.40,97.90,95.32,"351,318","Aug 18, 2022"
17-08-2022,99.50,100.95,96.50,98.30,95.71,"1,077,893","Aug 17, 2022"
16-08-2022,99.45,100.50,99.10,99.85,97.22,"449,423","Aug 16, 2022"
12-08-2022,96.15,99.35,96.15,98.55,95.96,"504,264","Aug 12, 2022"
11-08-2022,98.20,99.05,96.65,97.00,94.45,"360,749","Aug 11, 2022"
10-08-2022,98.75,99.45,97.00,97.95,95.37,"224,914","Aug 10, 2022"
08-08-2022,98.80,100.00,98.35,98.85,96.25,"273,460","Aug 08, 2022"
05-08-2022,99.00,99.85,98.35,98.60,96.01,"253,765","Aug 05, 2022"
04-08-2022,99.60,100.40,97.30,98.80,96.20,"322,031","Aug 04, 2022"
03-08-2022,100.90,100.90,98.60,99.60,96.98,"222,006","Aug 03, 2022"
02-08-2022,99.90,101.95,99.75,100.65,98.00,"561,159","Aug 02, 2022"
01-08-2022,98.50,100.15,97.45,99.85,97.22,"534,427","Aug 01, 2022"
29-07-2022,96.50,98.00,95.50,97.35,94.79,"368,990","Jul 29, 2022"
28-07-2022,95.30,96.25,94.90,95.55,93.04,"172,812","Jul 28, 2022"
27-07-2022,97.50,97.80,91.75,94.80,92.31,"354,015","Jul 27, 2022"
26-07-2022,95.05,95.70,94.20,94.35,91.87,"160,652","Jul 26, 2022"
25-07-2022,97.00,97.00,95.00,95.25,92.74,"233,684","Jul 25, 2022"
22-07-2022,97.65,98.05,96.20,96.90,94.35,"187,749","Jul 22, 2022"
21-07-2022,96.95,98.40,96.15,97.10,94.55,"230,927","Jul 21, 2022"
20-07-2022,96.10,97.80,96.00,96.75,94.21,"376,924","Jul 20, 2022"
19-07-2022,95.00,96.15,94.55,95.85,93.33,"175,904","Jul 19, 2022"
18-07-2022,94.30,95.30,94.00,95.10,92.60,"176,004","Jul 18, 2022"
15-07-2022,94.15,94.40,93.00,93.60,91.14,"121,430","Jul 15, 2022"
14-07-2022,94.90,94.90,93.00,93.30,90.85,"111,498","Jul 14, 2022"
13-07-2022,95.80,96.20,94.00,94.25,91.77,"172,703","Jul 13, 2022"
12-07-2022,95.15,97.70,94.50,95.10,92.60,"609,937","Jul 12, 2022"
11-07-2022,93.80,94.95,93.00,94.55,92.06,"315,927","Jul 11, 2022"
08-07-2022,94.20,94.65,93.35,93.70,91.24,"240,466","Jul 08, 2022"
07-07-2022,93.15,94.10,93.15,93.55,91.09,"287,468","Jul 07, 2022"
06-07-2022,92.35,94.65,91.70,92.95,90.51,"325,537","Jul 06, 2022"
05-07-2022,91.40,93.80,91.40,92.30,89.87,"342,768","Jul 05, 2022"
04-07-2022,91.05,92.40,90.90,91.30,88.90,"295,214","Jul 04, 2022"
01-07-2022,91.15,91.65,90.70,91.05,88.66,"162,424","Jul 01, 2022"
30-06-2022,92.40,93.10,90.60,91.10,88.70,"139,902","Jun 30, 2022"
29-06-2022,92.45,93.40,91.50,92.35,89.92,"186,080","Jun 29, 2022"
28-06-2022,92.90,94.50,91.90,93.00,90.55,"437,965","Jun 28, 2022"
27-06-2022,94.60,94.60,92.50,93.25,90.80,"274,961","Jun 27, 2022"
24-06-2022,91.15,94.75,91.05,93.35,90.89,"409,466","Jun 24, 2022"
23-06-2022,90.30,91.45,89.55,90.50,88.12,"201,509","Jun 23, 2022"
22-06-2022,90.95,92.65,89.00,90.15,87.78,"377,844","Jun 22, 2022"
21-06-2022,89.10,92.70,89.10,91.00,88.61,"494,412","Jun 21, 2022"
20-06-2022,91.80,92.20,87.50,89.90,87.54,"679,402","Jun 20, 2022"
17-06-2022,92.00,92.90,90.75,91.50,89.09,"352,802","Jun 17, 2022"
16-06-2022,95.90,97.20,90.50,91.45,89.04,"879,881","Jun 16, 2022"
15-06-2022,95.20,96.30,94.00,94.90,92.40,"279,915","Jun 15, 2022"
14-06-2022,94.15,95.25,93.70,94.35,91.87,"247,527","Jun 14, 2022"
13-06-2022,95.00,95.10,94.05,94.15,91.67,"278,511","Jun 13, 2022"
10-06-2022,97.70,97.75,96.60,97.10,94.55,"347,524","Jun 10, 2022"
09-06-2022,97.90,99.00,97.40,98.25,95.67,"308,731","Jun 09, 2022"
08-06-2022,99.45,99.65,98.00,98.35,95.76,"495,859","Jun 08, 2022"
07-06-2022,99.80,100.25,98.50,98.75,96.15,"476,545","Jun 07, 2022"
06-06-2022,103.80,103.90,99.30,100.30,97.66,"1,025,903","Jun 06, 2022"
03-06-2022,99.90,105.20,99.60,104.35,101.61,"2,536,209","Jun 03, 2022"
02-06-2022,99.25,100.25,98.50,99.00,96.40,"434,659","Jun 02, 2022"
01-06-2022,97.75,101.45,97.35,99.30,96.69,"1,158,919","Jun 01, 2022"
31-05-2022,98.70,99.00,96.25,97.20,94.64,"471,522","May 31, 2022"
30-05-2022,98.10,99.70,97.20,99.20,96.59,"578,736","May 30, 2022"
27-05-2022,96.55,97.80,95.80,96.75,94.21,"441,107","May 27, 2022"
26-05-2022,98.50,99.20,92.20,95.10,92.60,"974,886","May 26, 2022"
25-05-2022,99.00,104.85,95.50,98.65,96.06,"3,500,438","May 25, 2022"
24-05-2022,97.85,98.50,94.70,95.35,92.84,"446,981","May 24, 2022"
23-05-2022,98.45,99.40,96.30,97.40,94.84,"394,721","May 23, 2022"
