date,open,high,low,close,adjClose,volume,dateRaw
24-11-2020,30.95,31.30,29.80,30.05,30.05,"457,142","Nov 24, 2020"
23-11-2020,31.85,31.90,30.00,30.65,30.65,"396,464","Nov 23, 2020"
20-11-2020,33.35,33.40,31.00,31.70,31.70,"781,084","Nov 20, 2020"
19-11-2020,32.90,34.45,31.40,32.10,32.10,"2,479,389","Nov 19, 2020"
18-11-2020,28.85,31.35,28.30,31.35,31.35,"602,815","Nov 18, 2020"
17-11-2020,28.05,28.65,28.00,28.50,28.50,"213,720","Nov 17, 2020"
14-11-2020,28.20,28.60,27.80,28.40,28.40,"87,648","Nov 14, 2020"
13-11-2020,28.00,28.40,27.75,28.20,28.20,"150,146","Nov 13, 2020"
12-11-2020,28.35,28.35,27.65,28.00,28.00,"177,402","Nov 12, 2020"
11-11-2020,28.30,28.40,27.55,27.95,27.95,"127,043","Nov 11, 2020"
10-11-2020,28.80,28.95,27.70,27.80,27.80,"161,485","Nov 10, 2020"
09-11-2020,27.50,28.30,27.10,28.20,28.20,"215,483","Nov 09, 2020"
06-11-2020,27.10,27.65,27.05,27.30,27.30,"124,546","Nov 06, 2020"
05-11-2020,27.40,27.85,27.20,27.25,27.25,"135,561","Nov 05, 2020"
04-11-2020,28.05,28.05,27.20,27.40,27.40,"116,795","Nov 04, 2020"
03-11-2020,27.70,28.25,27.25,27.55,27.55,"134,888","Nov 03, 2020"
02-11-2020,28.40,28.40,27.60,27.70,27.70,"183,267","Nov 02, 2020"
30-10-2020,28.40,29.20,27.95,28.40,28.40,"123,987","Oct 30, 2020"
29-10-2020,28.05,28.70,27.95,28.40,28.40,"136,970","Oct 29, 2020"
28-10-2020,29.15,29.95,27.95,28.75,28.75,"343,056","Oct 28, 2020"
27-10-2020,29.85,30.60,29.15,29.40,29.40,"111,301","Oct 27, 2020"
26-10-2020,30.80,30.80,29.65,29.85,29.85,"135,038","Oct 26, 2020"
23-10-2020,31.75,31.95,30.05,30.45,30.45,"232,323","Oct 23, 2020"
22-10-2020,30.00,31.25,29.30,31.25,31.25,"370,402","Oct 22, 2020"
21-10-2020,30.00,30.50,29.50,29.80,29.80,"121,148","Oct 21, 2020"
20-10-2020,29.95,30.00,29.00,29.80,29.80,"220,747","Oct 20, 2020"
19-10-2020,31.40,32.00,29.85,30.00,30.00,"293,909","Oct 19, 2020"
16-10-2020,33.50,33.50,31.00,31.40,31.40,"342,715","Oct 16, 2020"
15-10-2020,34.50,34.75,32.20,32.25,32.25,"372,123","Oct 15, 2020"
14-10-2020,35.30,35.30,32.55,33.85,33.85,"241,388","Oct 14, 2020"
13-10-2020,34.20,34.90,33.40,34.25,34.25,"511,959","Oct 13, 2020"
12-10-2020,33.00,33.25,32.65,33.25,33.25,"651,508","Oct 12, 2020"
09-10-2020,31.95,32.80,31.50,31.70,31.70,"162,546","Oct 09, 2020"
08-10-2020,32.25,33.00,30.70,31.60,31.60,"175,521","Oct 08, 2020"
07-10-2020,32.90,32.95,32.00,32.20,32.20,"226,334","Oct 07, 2020"
06-10-2020,32.00,32.50,31.10,32.30,32.30,"182,687","Oct 06, 2020"
05-10-2020,30.50,31.30,29.40,31.10,31.10,"234,249","Oct 05, 2020"
01-10-2020,29.20,31.00,29.20,29.85,29.85,"132,688","Oct 01, 2020"
30-09-2020,31.00,31.00,29.40,29.85,29.85,"117,599","Sep 30, 2020"
29-09-2020,31.25,31.50,29.60,30.70,30.70,"134,118","Sep 29, 2020"
28-09-2020,30.85,31.15,30.10,31.15,31.15,"144,393","Sep 28, 2020"
25-09-2020,28.40,29.80,28.00,29.70,29.70,"173,933","Sep 25, 2020"
24-09-2020,29.75,30.15,28.30,28.40,28.40,"173,483","Sep 24, 2020"
23-09-2020,30.95,31.50,29.25,29.75,29.75,"167,098","Sep 23, 2020"
22-09-2020,30.00,31.00,29.65,30.50,30.50,"269,730","Sep 22, 2020"
21-09-2020,31.80,33.05,31.15,31.20,31.20,"287,907","Sep 21, 2020"
18-09-2020,33.50,33.50,32.55,32.75,32.75,"151,923","Sep 18, 2020"
17-09-2020,33.75,33.75,31.95,32.90,32.90,"148,237","Sep 17, 2020"
16-09-2020,34.20,34.50,33.20,33.60,33.60,"200,111","Sep 16, 2020"
15-09-2020,34.45,34.45,33.00,33.55,33.55,"169,754","Sep 15, 2020"
14-09-2020,35.00,35.00,33.10,34.00,34.00,"197,077","Sep 14, 2020"
11-09-2020,34.20,34.40,33.45,33.90,33.90,"141,751","Sep 11, 2020"
10-09-2020,31.95,33.45,31.10,33.45,33.45,"170,287","Sep 10, 2020"
09-09-2020,32.55,33.00,31.45,31.90,31.90,"312,777","Sep 09, 2020"
08-09-2020,34.25,34.25,32.55,33.10,33.10,"287,168","Sep 08, 2020"
07-09-2020,35.75,35.75,34.00,34.25,34.25,"297,923","Sep 07, 2020"
04-09-2020,35.60,36.20,34.70,35.75,35.75,"287,899","Sep 04, 2020"
03-09-2020,35.85,36.55,35.00,36.50,36.50,"488,155","Sep 03, 2020"
02-09-2020,34.70,34.85,32.20,34.85,34.85,"271,271","Sep 02, 2020"
01-09-2020,33.75,34.90,32.30,33.20,33.20,"252,574","Sep 01, 2020"
31-08-2020,35.60,35.90,33.75,33.80,33.80,"748,162","Aug 31, 2020"
28-08-2020,35.90,35.90,35.00,35.50,35.50,"418,462","Aug 28, 2020"
27-08-2020,35.80,35.95,35.20,35.40,35.40,"320,687","Aug 27, 2020"
26-08-2020,35.70,36.00,35.10,35.70,35.70,"290,356","Aug 26, 2020"
25-08-2020,36.45,36.50,35.40,35.65,35.65,"511,147","Aug 25, 2020"
24-08-2020,36.60,37.50,36.20,36.45,36.45,"451,984","Aug 24, 2020"
21-08-2020,36.80,37.30,36.20,37.05,37.05,"439,709","Aug 21, 2020"
20-08-2020,37.40,37.40,36.50,36.80,36.80,"693,340","Aug 20, 2020"
19-08-2020,38.00,38.00,37.00,37.50,37.50,"502,829","Aug 19, 2020"
18-08-2020,37.55,38.50,36.00,38.00,38.00,"691,569","Aug 18, 2020"
17-08-2020,37.45,38.55,37.00,37.55,37.55,"494,464","Aug 17, 2020"
14-08-2020,37.95,37.95,36.50,37.05,37.05,"498,509","Aug 14, 2020"
13-08-2020,38.25,38.25,37.00,37.35,37.35,"544,904","Aug 13, 2020"
12-08-2020,38.35,39.00,37.60,38.25,38.25,"818,783","Aug 12, 2020"
11-08-2020,35.85,39.55,35.85,39.55,39.55,"1,553,334","Aug 11, 2020"
10-08-2020,37.70,37.70,37.70,37.70,37.70,"315,218","Aug 10, 2020"
07-08-2020,41.70,41.70,39.65,39.65,39.65,"510,817","Aug 07, 2020"
06-08-2020,41.70,41.70,38.00,41.70,41.70,"1,846,248","Aug 06, 2020"
05-08-2020,39.40,39.75,38.40,39.75,39.75,"1,151,893","Aug 05, 2020"
04-08-2020,34.30,37.90,34.30,37.90,37.90,"1,619,334","Aug 04, 2020"
03-08-2020,36.10,36.10,36.10,36.10,36.10,"220,600","Aug 03, 2020"
31-07-2020,38.00,38.00,38.00,38.00,38.00,"184,804","Jul 31, 2020"
30-07-2020,39.95,39.95,39.95,39.95,39.95,"183,433","Jul 30, 2020"
29-07-2020,42.05,43.75,42.05,42.05,42.05,"1,567,097","Jul 29, 2020"
28-07-2020,44.25,44.25,44.25,44.25,44.25,"100,759","Jul 28, 2020"
27-07-2020,46.55,46.55,46.55,46.55,46.55,"97,041","Jul 27, 2020"
24-07-2020,48.95,48.95,48.95,48.95,48.95,"165,968","Jul 24, 2020"
23-07-2020,51.50,51.50,51.50,51.50,51.50,"341,233","Jul 23, 2020"
22-07-2020,55.00,57.30,50.55,54.20,54.20,"23,213,545","Jul 22, 2020"
21-07-2020,49.50,52.85,49.10,52.85,52.85,"12,530,442","Jul 21, 2020"
20-07-2020,46.35,48.05,44.00,48.05,48.05,"10,628,670","Jul 20, 2020"
17-07-2020,39.75,43.70,36.30,43.70,43.70,"8,865,917","Jul 17, 2020"
16-07-2020,44.40,46.50,39.60,39.75,39.75,"8,227,014","Jul 16, 2020"
15-07-2020,45.00,49.80,40.90,43.95,43.95,"30,323,708","Jul 15, 2020"
14-07-2020,35.80,41.70,35.30,41.70,41.70,"13,210,830","Jul 14, 2020"
13-07-2020,34.10,35.10,33.30,34.75,34.75,"5,082,808","Jul 13, 2020"
10-07-2020,32.00,32.70,31.00,32.30,32.30,"3,161,986","Jul 10, 2020"
09-07-2020,31.35,32.00,31.00,31.05,31.05,"633,078","Jul 09, 2020"
08-07-2020,32.00,32.30,31.05,31.15,31.15,"1,052,602","Jul 08, 2020"
07-07-2020,32.10,32.45,30.80,31.85,31.85,"1,005,139","Jul 07, 2020"
06-07-2020,32.15,33.00,31.40,32.15,32.15,"1,078,822","Jul 06, 2020"
03-07-2020,33.00,33.00,31.70,31.95,31.95,"1,198,091","Jul 03, 2020"
02-07-2020,33.40,33.50,32.10,32.65,32.65,"930,155","Jul 02, 2020"
01-07-2020,31.85,34.50,30.30,33.10,33.10,"2,442,604","Jul 01, 2020"
30-06-2020,32.95,33.45,31.55,31.70,31.70,"941,922","Jun 30, 2020"
29-06-2020,33.95,34.00,31.30,32.65,32.65,"1,850,115","Jun 29, 2020"
26-06-2020,33.25,35.50,33.25,33.85,33.85,"1,798,270","Jun 26, 2020"
25-06-2020,33.55,33.55,32.60,33.00,33.00,"1,388,089","Jun 25, 2020"
24-06-2020,36.30,36.65,33.60,33.80,33.80,"3,598,047","Jun 24, 2020"
23-06-2020,34.00,36.60,33.55,35.80,35.80,"5,273,971","Jun 23, 2020"
22-06-2020,34.80,34.80,33.05,33.30,33.30,"2,603,248","Jun 22, 2020"
19-06-2020,34.90,35.00,33.25,33.95,33.95,"8,048,413","Jun 19, 2020"
18-06-2020,35.90,36.85,33.60,34.05,34.05,"25,364,753","Jun 18, 2020"
17-06-2020,33.00,35.40,32.20,34.70,34.70,"18,543,204","Jun 17, 2020"
16-06-2020,28.70,32.75,27.75,32.00,32.00,"23,984,517","Jun 16, 2020"
15-06-2020,26.00,27.90,25.70,27.30,27.30,"5,578,078","Jun 15, 2020"
12-06-2020,22.60,25.70,22.60,25.10,25.10,"2,531,467","Jun 12, 2020"
11-06-2020,25.50,26.10,24.30,24.75,24.75,"1,777,629","Jun 11, 2020"
10-06-2020,24.90,25.70,23.95,25.25,25.25,"1,952,975","Jun 10, 2020"
09-06-2020,26.55,26.70,23.90,24.45,24.45,"2,868,503","Jun 09, 2020"
08-06-2020,25.50,26.90,24.70,25.85,25.85,"7,735,363","Jun 08, 2020"
05-06-2020,24.20,26.20,23.60,24.60,24.60,"4,989,962","Jun 05, 2020"
04-06-2020,23.95,23.95,23.45,23.60,23.60,"421,040","Jun 04, 2020"
03-06-2020,24.40,24.40,23.70,23.80,23.80,"965,388","Jun 03, 2020"
02-06-2020,24.05,24.35,23.75,23.95,23.95,"1,185,913","Jun 02, 2020"
01-06-2020,23.95,24.50,23.80,23.95,23.95,"1,017,406","Jun 01, 2020"
29-05-2020,23.75,24.45,23.05,23.55,23.55,"906,336","May 29, 2020"
28-05-2020,23.35,24.75,22.90,23.75,23.75,"1,310,017","May 28, 2020"
27-05-2020,23.50,23.50,22.45,23.15,23.15,"960,484","May 27, 2020"
26-05-2020,24.25,24.25,22.90,23.15,23.15,"764,245","May 26, 2020"
22-05-2020,24.65,25.20,23.05,23.65,23.65,"1,823,031","May 22, 2020"
21-05-2020,24.65,24.65,23.10,23.75,23.75,"1,494,724","May 21, 2020"
20-05-2020,25.35,25.80,23.70,24.30,24.30,"1,512,716","May 20, 2020"
19-05-2020,26.05,27.90,25.10,25.35,25.35,"2,976,886","May 19, 2020"
18-05-2020,24.50,25.85,24.10,25.70,25.70,"6,756,264","May 18, 2020"
15-05-2020,24.20,24.30,22.25,23.50,23.50,"1,634,552","May 15, 2020"
14-05-2020,26.00,26.00,24.00,24.00,24.00,"2,834,199","May 14, 2020"
13-05-2020,29.85,29.85,25.05,26.65,26.65,"13,959,972","May 13, 2020"
12-05-2020,24.35,27.15,23.60,27.15,27.15,"10,696,796","May 12, 2020"
11-05-2020,21.00,22.65,20.10,22.65,22.65,"6,035,691","May 11, 2020"
08-05-2020,17.70,20.50,17.70,18.90,18.90,"2,921,303","May 08, 2020"
07-05-2020,17.50,17.80,17.20,17.50,17.50,"299,223","May 07, 2020"
06-05-2020,18.35,18.35,17.65,17.90,17.90,"359,055","May 06, 2020"
05-05-2020,18.75,19.00,18.10,18.30,18.30,"309,885","May 05, 2020"
04-05-2020,19.20,19.20,17.90,18.75,18.75,"483,517","May 04, 2020"
30-04-2020,19.00,19.50,18.70,19.00,19.00,"712,498","Apr 30, 2020"
29-04-2020,19.35,19.50,18.10,18.70,18.70,"531,683","Apr 29, 2020"
28-04-2020,20.00,20.20,19.20,19.30,19.30,"486,638","Apr 28, 2020"
27-04-2020,20.90,21.00,19.00,19.60,19.60,"1,344,245","Apr 27, 2020"
24-04-2020,22.00,22.30,19.50,20.75,20.75,"3,087,463","Apr 24, 2020"
23-04-2020,21.65,22.80,20.45,21.45,21.45,"8,824,123","Apr 23, 2020"
22-04-2020,18.20,19.00,16.55,19.00,19.00,"1,812,813","Apr 22, 2020"
21-04-2020,16.00,16.10,15.20,15.85,15.85,"200,257","Apr 21, 2020"
20-04-2020,15.80,16.30,15.80,16.10,16.10,"480,820","Apr 20, 2020"
17-04-2020,16.10,16.25,15.50,15.70,15.70,"232,622","Apr 17, 2020"
16-04-2020,15.00,16.15,15.00,15.35,15.35,"336,785","Apr 16, 2020"
15-04-2020,14.40,16.90,13.75,15.35,15.35,"931,843","Apr 15, 2020"
13-04-2020,14.80,14.80,13.25,14.10,14.10,"351,390","Apr 13, 2020"
09-04-2020,13.90,14.95,13.80,14.70,14.70,"453,840","Apr 09, 2020"
08-04-2020,13.50,13.95,13.20,13.65,13.65,"185,500","Apr 08, 2020"
07-04-2020,12.85,13.75,12.85,13.40,13.40,"274,254","Apr 07, 2020"
03-04-2020,13.20,13.20,12.05,12.85,12.85,"299,752","Apr 03, 2020"
01-04-2020,13.45,13.80,12.00,13.20,13.20,"108,607","Apr 01, 2020"
31-03-2020,13.90,13.90,13.35,13.45,13.45,"138,691","Mar 31, 2020"
30-03-2020,13.30,14.00,12.55,13.35,13.35,"205,517","Mar 30, 2020"
27-03-2020,14.60,14.60,12.90,13.25,13.25,"277,798","Mar 27, 2020"
26-03-2020,13.90,14.80,13.10,13.50,13.50,"908,497","Mar 26, 2020"
25-03-2020,11.30,13.50,11.00,13.45,13.45,"560,494","Mar 25, 2020"
24-03-2020,11.50,12.55,10.50,11.25,11.25,"224,000","Mar 24, 2020"
23-03-2020,11.40,12.60,10.65,11.85,11.85,"227,259","Mar 23, 2020"
20-03-2020,12.25,14.00,12.05,13.00,13.00,"261,723","Mar 20, 2020"
19-03-2020,11.90,13.40,11.40,12.25,12.25,"255,028","Mar 19, 2020"
18-03-2020,14.55,15.00,12.90,13.10,13.10,"417,067","Mar 18, 2020"
17-03-2020,14.70,15.20,14.00,14.55,14.55,"287,360","Mar 17, 2020"
16-03-2020,15.05,16.10,14.25,14.70,14.70,"212,857","Mar 16, 2020"
13-03-2020,12.50,17.00,12.10,15.00,15.00,"488,767","Mar 13, 2020"
12-03-2020,16.80,16.95,14.40,14.65,14.65,"485,584","Mar 12, 2020"
11-03-2020,17.90,18.30,16.95,17.30,17.30,"375,915","Mar 11, 2020"
09-03-2020,18.80,18.80,17.10,17.85,17.85,"302,964","Mar 09, 2020"
06-03-2020,18.20,19.25,17.55,18.85,18.85,"526,095","Mar 06, 2020"
05-03-2020,18.35,19.00,18.10,18.90,18.90,"272,173","Mar 05, 2020"
04-03-2020,18.85,18.90,17.90,18.40,18.40,"206,316","Mar 04, 2020"
03-03-2020,18.25,20.90,18.25,18.85,18.85,"283,802","Mar 03, 2020"
02-03-2020,19.00,19.60,18.00,18.50,18.50,"271,715","Mar 02, 2020"
28-02-2020,19.55,19.85,19.00,19.30,19.30,"463,002","Feb 28, 2020"
27-02-2020,21.20,21.20,20.00,20.50,20.50,"418,203","Feb 27, 2020"
26-02-2020,20.75,21.40,20.10,20.85,20.85,"320,608","Feb 26, 2020"
25-02-2020,21.10,23.50,20.75,21.35,21.35,"382,911","Feb 25, 2020"
24-02-2020,22.65,22.65,21.05,21.25,21.25,"867,886","Feb 24, 2020"
20-02-2020,24.70,24.70,22.35,22.65,22.65,"2,508,914","Feb 20, 2020"
19-02-2020,24.25,26.35,24.00,25.10,25.10,"9,610,132","Feb 19, 2020"
18-02-2020,22.40,23.10,21.65,23.10,23.10,"2,643,615","Feb 18, 2020"
17-02-2020,19.35,19.85,18.50,19.25,19.25,"856,580","Feb 17, 2020"
14-02-2020,18.00,18.90,18.00,18.65,18.65,"178,654","Feb 14, 2020"
13-02-2020,19.00,19.05,17.55,18.05,18.05,"328,027","Feb 13, 2020"
12-02-2020,18.95,19.40,18.80,18.85,18.85,"144,345","Feb 12, 2020"
11-02-2020,19.20,19.20,18.80,18.95,18.95,"124,462","Feb 11, 2020"
10-02-2020,19.50,19.60,18.75,18.95,18.95,"130,992","Feb 10, 2020"
07-02-2020,19.25,19.60,19.10,19.35,19.35,"116,346","Feb 07, 2020"
06-02-2020,19.00,19.30,18.65,19.10,19.10,"180,190","Feb 06, 2020"
05-02-2020,19.35,19.35,18.65,18.95,18.95,"241,904","Feb 05, 2020"
04-02-2020,18.80,19.35,18.60,19.05,19.05,"150,536","Feb 04, 2020"
03-02-2020,18.60,18.90,18.40,18.60,18.60,"165,927","Feb 03, 2020"
31-01-2020,19.85,19.85,19.20,19.25,19.25,"255,268","Jan 31, 2020"
30-01-2020,19.90,19.90,19.30,19.40,19.40,"162,808","Jan 30, 2020"
29-01-2020,19.95,19.95,19.45,19.65,19.65,"515,946","Jan 29, 2020"
28-01-2020,19.95,20.40,19.25,19.75,19.75,"715,139","Jan 28, 2020"
27-01-2020,19.55,19.95,19.55,19.70,19.70,"293,588","Jan 27, 2020"
24-01-2020,20.05,20.40,19.90,20.00,20.00,"351,237","Jan 24, 2020"
23-01-2020,20.75,20.85,19.80,20.05,20.05,"610,363","Jan 23, 2020"
22-01-2020,21.40,21.90,20.60,20.75,20.75,"460,284","Jan 22, 2020"
21-01-2020,21.80,21.80,20.65,21.30,21.30,"1,006,056","Jan 21, 2020"
20-01-2020,22.10,22.25,21.10,21.60,21.60,"775,477","Jan 20, 2020"
17-01-2020,23.85,23.90,21.65,22.00,22.00,"2,555,931","Jan 17, 2020"
16-01-2020,22.15,22.85,20.25,21.95,21.95,"2,788,399","Jan 16, 2020"
15-01-2020,20.15,22.15,19.70,21.85,21.85,"2,187,626","Jan 15, 2020"
14-01-2020,20.45,20.45,19.80,20.10,20.10,"585,791","Jan 14, 2020"
13-01-2020,20.20,20.55,20.00,20.35,20.35,"712,760","Jan 13, 2020"
10-01-2020,19.85,20.80,19.50,20.10,20.10,"1,585,147","Jan 10, 2020"
09-01-2020,19.25,19.55,19.05,19.35,19.35,"315,304","Jan 09, 2020"
08-01-2020,19.00,19.25,18.75,18.85,18.85,"354,663","Jan 08, 2020"
07-01-2020,19.85,19.85,19.10,19.30,19.30,"404,426","Jan 07, 2020"
06-01-2020,19.10,19.50,19.00,19.40,19.40,"861,014","Jan 06, 2020"
03-01-2020,19.50,21.90,18.65,19.00,19.00,"14,617,942","Jan 03, 2020"
02-01-2020,19.60,20.10,19.35,19.80,19.80,"146,612","Jan 02, 2020"
01-01-2020,20.15,20.45,19.55,19.80,19.80,"93,143","Jan 01, 2020"
31-12-2019,19.55,20.50,19.20,20.15,20.15,"340,463","Dec 31, 2019"
30-12-2019,19.95,19.95,19.20,19.25,19.25,"73,058","Dec 30, 2019"
27-12-2019,19.90,19.90,19.20,19.55,19.55,"122,600","Dec 27, 2019"
26-12-2019,19.00,19.95,18.65,19.05,19.05,"158,890","Dec 26, 2019"
24-12-2019,19.35,19.35,18.70,19.00,19.00,"201,268","Dec 24, 2019"
23-12-2019,19.40,19.50,19.05,19.30,19.30,"126,462","Dec 23, 2019"
20-12-2019,19.50,19.70,19.30,19.45,19.45,"87,486","Dec 20, 2019"
19-12-2019,19.55,19.75,19.30,19.45,19.45,"77,775","Dec 19, 2019"
18-12-2019,19.70,19.80,19.50,19.55,19.55,"92,257","Dec 18, 2019"
17-12-2019,19.70,19.75,19.50,19.65,19.65,"115,177","Dec 17, 2019"
16-12-2019,19.30,20.00,19.30,19.60,19.60,"80,432","Dec 16, 2019"
13-12-2019,20.10,20.10,19.20,19.65,19.65,"174,327","Dec 13, 2019"
12-12-2019,20.20,20.20,19.55,19.85,19.85,"126,939","Dec 12, 2019"
11-12-2019,20.00,20.40,19.80,20.00,20.00,"123,870","Dec 11, 2019"
10-12-2019,20.85,20.85,19.85,20.10,20.10,"118,040","Dec 10, 2019"
09-12-2019,20.80,20.90,20.15,20.60,20.60,"175,942","Dec 09, 2019"
06-12-2019,22.20,22.20,20.20,20.35,20.35,"674,252","Dec 06, 2019"
05-12-2019,20.70,21.40,20.40,21.40,21.40,"949,863","Dec 05, 2019"
04-12-2019,20.00,20.85,19.60,20.40,20.40,"253,146","Dec 04, 2019"
03-12-2019,20.05,20.20,19.80,19.90,19.90,"83,656","Dec 03, 2019"
02-12-2019,20.00,20.20,19.80,20.05,20.05,"118,948","Dec 02, 2019"
29-11-2019,20.10,20.40,19.80,19.90,19.90,"202,153","Nov 29, 2019"
28-11-2019,20.15,20.65,20.00,20.10,20.10,"129,627","Nov 28, 2019"
27-11-2019,21.20,21.20,20.00,20.15,20.15,"216,202","Nov 27, 2019"
26-11-2019,21.45,21.75,20.85,21.05,21.05,"713,134","Nov 26, 2019"
25-11-2019,20.00,20.75,19.95,20.75,20.75,"200,750","Nov 25, 2019"
22-11-2019,20.00,20.35,19.75,19.80,19.80,"190,574","Nov 22, 2019"
21-11-2019,20.00,20.50,19.70,20.10,20.10,"151,020","Nov 21, 2019"
20-11-2019,20.75,20.75,19.60,19.90,19.90,"173,190","Nov 20, 2019"
19-11-2019,20.45,20.50,19.80,20.30,20.30,"151,360","Nov 19, 2019"
18-11-2019,19.90,20.30,19.90,20.10,20.10,"89,055","Nov 18, 2019"
15-11-2019,20.45,20.65,19.80,19.85,19.85,"198,274","Nov 15, 2019"
14-11-2019,20.35,20.35,20.05,20.20,20.20,"87,470","Nov 14, 2019"
13-11-2019,20.90,21.00,20.15,20.30,20.30,"187,235","Nov 13, 2019"
11-11-2019,20.35,21.25,20.10,20.35,20.35,"189,376","Nov 11, 2019"
08-11-2019,21.20,21.40,20.70,20.90,20.90,"118,744","Nov 08, 2019"
07-11-2019,21.60,21.60,21.00,21.20,21.20,"121,183","Nov 07, 2019"
06-11-2019,21.85,21.90,21.25,21.35,21.35,"111,346","Nov 06, 2019"
05-11-2019,21.60,22.30,21.00,21.75,21.75,"302,593","Nov 05, 2019"
04-11-2019,21.80,21.80,21.00,21.40,21.40,"205,198","Nov 04, 2019"
01-11-2019,21.00,21.70,20.80,21.45,21.45,"246,661","Nov 01, 2019"
31-10-2019,21.30,21.95,21.05,21.15,21.15,"222,762","Oct 31, 2019"
30-10-2019,21.95,21.95,21.20,21.45,21.45,"259,632","Oct 30, 2019"
29-10-2019,21.95,22.80,21.35,21.95,21.95,"466,500","Oct 29, 2019"
27-10-2019,21.95,22.50,21.10,22.30,22.30,"441,761","Oct 27, 2019"
25-10-2019,20.95,22.20,20.65,21.45,21.45,"541,407","Oct 25, 2019"
24-10-2019,19.40,21.15,19.20,21.15,21.15,"759,285","Oct 24, 2019"
23-10-2019,20.55,20.85,20.15,20.15,20.15,"205,756","Oct 23, 2019"
22-10-2019,22.40,22.40,21.20,21.20,21.20,"395,562","Oct 22, 2019"
18-10-2019,23.15,23.15,22.05,22.30,22.30,"502,190","Oct 18, 2019"
17-10-2019,23.70,23.70,22.60,23.15,23.15,"1,389,372","Oct 17, 2019"
16-10-2019,22.60,22.60,21.80,22.60,22.60,"971,017","Oct 16, 2019"
15-10-2019,21.55,21.55,21.20,21.55,21.55,"110,600","Oct 15, 2019"
14-10-2019,20.20,20.55,20.20,20.55,20.55,"129,625","Oct 14, 2019"
11-10-2019,19.85,20.60,19.20,19.60,19.60,"310,566","Oct 11, 2019"
10-10-2019,19.30,20.05,18.90,19.85,19.85,"270,805","Oct 10, 2019"
09-10-2019,18.95,19.80,18.70,19.20,19.20,"390,235","Oct 09, 2019"
07-10-2019,19.40,19.70,19.15,19.40,19.40,"138,788","Oct 07, 2019"
04-10-2019,19.85,20.35,19.20,19.60,19.60,"287,290","Oct 04, 2019"
03-10-2019,21.00,21.00,19.95,20.05,20.05,"414,195","Oct 03, 2019"
01-10-2019,20.95,21.60,20.05,20.95,20.95,"423,295","Oct 01, 2019"
30-09-2019,21.15,21.60,20.60,20.80,20.80,"262,786","Sep 30, 2019"
27-09-2019,22.05,22.60,21.45,21.65,21.65,"293,047","Sep 27, 2019"
26-09-2019,22.65,22.80,21.60,22.35,22.35,"382,240","Sep 26, 2019"
25-09-2019,22.25,22.90,22.00,22.60,22.60,"336,422","Sep 25, 2019"
24-09-2019,22.20,22.85,22.05,22.25,22.25,"280,840","Sep 24, 2019"
23-09-2019,22.85,23.15,21.25,22.70,22.70,"583,076","Sep 23, 2019"
20-09-2019,23.65,23.65,22.05,22.15,22.15,"794,960","Sep 20, 2019"
19-09-2019,24.10,24.10,22.80,23.20,23.20,"484,734","Sep 19, 2019"
18-09-2019,22.60,23.70,22.60,23.65,23.65,"1,085,690","Sep 18, 2019"
17-09-2019,23.15,23.50,22.60,22.60,22.60,"674,179","Sep 17, 2019"
16-09-2019,24.25,24.85,23.75,23.75,23.75,"679,087","Sep 16, 2019"
13-09-2019,26.80,26.85,24.85,25.00,25.00,"964,446","Sep 13, 2019"
12-09-2019,23.95,25.90,23.70,25.90,25.90,"1,196,816","Sep 12, 2019"
11-09-2019,25.70,25.95,24.70,24.70,24.70,"1,314,930","Sep 11, 2019"
09-09-2019,27.50,28.45,25.70,25.95,25.95,"1,074,061","Sep 09, 2019"
06-09-2019,31.00,31.25,28.20,28.50,28.50,"1,479,109","Sep 06, 2019"
05-09-2019,31.70,32.75,30.55,30.95,30.95,"1,893,436","Sep 05, 2019"
04-09-2019,32.25,32.50,30.60,31.70,31.70,"1,361,300","Sep 04, 2019"
03-09-2019,34.15,34.50,31.80,32.15,32.15,"1,214,338","Sep 03, 2019"
30-08-2019,32.65,34.95,31.90,33.65,33.65,"872,733","Aug 30, 2019"
29-08-2019,33.50,34.80,31.70,32.50,32.50,"1,681,592","Aug 29, 2019"
28-08-2019,30.65,33.25,28.10,33.25,33.25,"2,326,437","Aug 28, 2019"
27-08-2019,32.00,32.80,29.65,30.25,30.25,"993,117","Aug 27, 2019"
26-08-2019,34.90,35.40,31.10,31.90,31.90,"1,145,308","Aug 26, 2019"
23-08-2019,34.30,36.00,31.40,33.65,33.65,"2,131,956","Aug 23, 2019"
22-08-2019,33.00,38.45,32.90,34.30,34.30,"5,679,745","Aug 22, 2019"
21-08-2019,27.35,32.50,26.95,32.50,32.50,"2,392,997","Aug 21, 2019"
20-08-2019,27.10,28.00,26.65,27.10,27.10,"436,571","Aug 20, 2019"
19-08-2019,24.45,27.40,24.45,26.15,26.15,"718,457","Aug 19, 2019"
16-08-2019,25.45,25.45,24.30,24.45,24.45,"249,541","Aug 16, 2019"
14-08-2019,25.50,27.35,24.75,25.45,25.45,"1,576,340","Aug 14, 2019"
13-08-2019,20.80,23.70,20.30,23.65,23.65,"955,758","Aug 13, 2019"
09-08-2019,19.65,20.70,19.35,19.75,19.75,"55,323","Aug 09, 2019"
08-08-2019,19.65,20.20,19.65,20.05,20.05,"43,855","Aug 08, 2019"
07-08-2019,20.90,20.95,19.30,19.75,19.75,"77,762","Aug 07, 2019"
