date,open,high,low,close,adjClose,volume,dateRaw
06-10-2020,60.00,65.70,60.00,64.95,59.84,"3,787","Oct 06, 2020"
05-10-2020,65.10,65.10,62.00,62.60,57.68,932,"Oct 05, 2020"
01-10-2020,57.85,62.60,57.60,62.60,57.68,"8,045","Oct 01, 2020"
30-09-2020,62.70,62.70,58.05,59.65,54.96,"1,476","Sep 30, 2020"
29-09-2020,59.95,60.50,55.45,59.85,55.14,"4,881","Sep 29, 2020"
28-09-2020,56.00,59.25,54.60,57.65,53.12,"10,870","Sep 28, 2020"
25-09-2020,57.60,57.60,53.25,56.55,52.10,"7,319","Sep 25, 2020"
24-09-2020,50.50,54.95,50.50,54.90,50.58,"1,349","Sep 24, 2020"
23-09-2020,50.50,55.00,50.45,52.35,48.23,"1,366","Sep 23, 2020"
22-09-2020,51.20,53.00,51.20,53.00,48.83,154,"Sep 22, 2020"
21-09-2020,54.25,55.00,53.15,53.25,49.06,602,"Sep 21, 2020"
18-09-2020,53.25,55.50,53.25,54.25,49.98,378,"Sep 18, 2020"
17-09-2020,53.80,56.85,53.80,56.00,51.60,"1,416","Sep 17, 2020"
16-09-2020,56.40,56.40,54.00,55.80,51.41,"4,395","Sep 16, 2020"
15-09-2020,53.75,53.75,53.75,53.75,49.52,657,"Sep 15, 2020"
14-09-2020,51.20,51.20,51.20,51.20,47.17,"1,775","Sep 14, 2020"
11-09-2020,46.00,48.80,46.00,48.80,44.96,"1,945","Sep 11, 2020"
10-09-2020,47.50,48.45,45.20,46.50,42.84,"1,889","Sep 10, 2020"
09-09-2020,49.05,49.95,47.25,47.25,43.53,"2,983","Sep 09, 2020"
08-09-2020,49.25,51.20,49.25,49.70,45.79,"2,388","Sep 08, 2020"
07-09-2020,53.15,53.25,50.30,51.75,47.68,591,"Sep 07, 2020"
04-09-2020,50.35,53.00,50.35,50.75,46.76,940,"Sep 04, 2020"
03-09-2020,53.00,55.00,50.50,53.00,48.83,"1,135","Sep 03, 2020"
02-09-2020,53.55,53.55,51.05,53.00,48.83,604,"Sep 02, 2020"
01-09-2020,52.00,52.95,51.00,51.00,46.99,"1,512","Sep 01, 2020"
31-08-2020,54.10,56.70,52.20,52.55,48.42,"1,716","Aug 31, 2020"
28-08-2020,55.95,56.45,52.70,54.10,49.85,"3,123","Aug 28, 2020"
27-08-2020,58.85,58.85,53.85,55.20,50.86,"3,785","Aug 27, 2020"
26-08-2020,58.00,61.00,55.20,56.65,52.20,"3,763","Aug 26, 2020"
25-08-2020,56.45,58.20,56.30,58.10,53.53,"2,817","Aug 25, 2020"
24-08-2020,56.45,56.50,54.10,55.45,51.09,"2,096","Aug 24, 2020"
21-08-2020,52.00,55.65,52.00,53.95,49.71,"2,459","Aug 21, 2020"
20-08-2020,52.00,53.20,49.35,53.00,48.83,"3,967","Aug 20, 2020"
20-08-2020,2 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,51.20,53.75,50.05,52.70,46.71,"1,810","Aug 19, 2020"
18-08-2020,50.50,51.70,49.35,51.25,45.43,"3,174","Aug 18, 2020"
17-08-2020,51.90,51.90,49.75,51.35,45.52,"2,097","Aug 17, 2020"
14-08-2020,51.75,52.50,51.30,51.30,45.47,397,"Aug 14, 2020"
13-08-2020,52.85,52.95,51.05,51.30,45.47,"1,837","Aug 13, 2020"
12-08-2020,50.60,54.00,50.55,52.85,46.85,"2,711","Aug 12, 2020"
11-08-2020,50.10,54.00,50.10,51.70,45.83,"1,023","Aug 11, 2020"
10-08-2020,52.35,54.90,50.50,51.75,45.87,"3,207","Aug 10, 2020"
07-08-2020,50.10,55.10,50.10,52.35,46.40,"1,677","Aug 07, 2020"
06-08-2020,50.50,53.00,50.50,52.65,46.67,"1,334","Aug 06, 2020"
05-08-2020,48.85,53.25,48.75,52.95,46.93,"2,537","Aug 05, 2020"
04-08-2020,50.95,51.45,48.65,51.15,45.34,370,"Aug 04, 2020"
03-08-2020,49.05,52.45,49.00,50.95,45.16,"1,084","Aug 03, 2020"
31-07-2020,48.80,52.90,48.80,51.45,45.61,578,"Jul 31, 2020"
30-07-2020,52.00,52.90,50.00,51.35,45.52,"4,034","Jul 30, 2020"
29-07-2020,53.75,54.50,49.50,52.50,46.54,"6,740","Jul 29, 2020"
28-07-2020,52.00,54.65,52.00,52.10,46.18,"3,210","Jul 28, 2020"
27-07-2020,55.15,59.35,54.35,54.70,48.49,"3,217","Jul 27, 2020"
24-07-2020,52.70,58.20,52.70,57.20,50.70,"9,557","Jul 24, 2020"
23-07-2020,55.45,55.45,55.45,55.45,49.15,"2,107","Jul 23, 2020"
22-07-2020,58.40,58.40,58.35,58.35,51.72,361,"Jul 22, 2020"
21-07-2020,61.40,61.40,61.40,61.40,54.42,"1,074","Jul 21, 2020"
20-07-2020,64.60,64.60,64.60,64.60,57.26,"1,520","Jul 20, 2020"
17-07-2020,67.95,67.95,67.95,67.95,60.23,"2,128","Jul 17, 2020"
16-07-2020,71.50,71.50,71.50,71.50,63.38,59,"Jul 16, 2020"
15-07-2020,75.25,75.25,75.25,75.25,66.70,"1,646","Jul 15, 2020"
14-07-2020,79.20,79.20,79.20,79.20,70.20,"1,233","Jul 14, 2020"
13-07-2020,92.05,92.05,83.35,83.35,73.88,"10,410","Jul 13, 2020"
10-07-2020,87.70,87.70,87.70,87.70,77.74,"9,188","Jul 10, 2020"
09-07-2020,83.55,83.55,83.55,83.55,74.06,"11,640","Jul 09, 2020"
08-07-2020,79.60,79.60,72.40,79.60,70.56,"35,379","Jul 08, 2020"
07-07-2020,72.40,72.40,72.40,72.40,64.18,"3,292","Jul 07, 2020"
06-07-2020,65.85,65.85,65.85,65.85,58.37,"10,353","Jul 06, 2020"
03-07-2020,56.10,59.90,56.10,59.90,53.10,"16,852","Jul 03, 2020"
02-07-2020,43.30,49.95,41.55,49.95,44.28,"14,758","Jul 02, 2020"
01-07-2020,41.65,41.65,41.65,41.65,36.92,-,"Jul 01, 2020"
30-06-2020,44.00,44.00,41.60,41.65,36.92,646,"Jun 30, 2020"
29-06-2020,43.90,43.90,42.20,42.35,37.54,302,"Jun 29, 2020"
26-06-2020,44.00,44.00,42.15,42.20,37.41,34,"Jun 26, 2020"
25-06-2020,42.15,43.85,42.15,42.25,37.45,655,"Jun 25, 2020"
24-06-2020,44.50,44.50,41.95,42.15,37.36,609,"Jun 24, 2020"
23-06-2020,47.80,47.80,42.80,44.50,39.44,828,"Jun 23, 2020"
22-06-2020,47.95,48.65,44.20,44.55,39.49,921,"Jun 22, 2020"
19-06-2020,42.70,47.70,42.70,43.80,38.82,"1,021","Jun 19, 2020"
18-06-2020,44.30,45.00,44.00,44.50,39.44,606,"Jun 18, 2020"
17-06-2020,44.70,44.70,41.95,42.55,37.72,628,"Jun 17, 2020"
16-06-2020,42.40,46.90,41.15,41.35,36.65,"1,414","Jun 16, 2020"
15-06-2020,46.30,46.30,41.05,45.45,40.29,402,"Jun 15, 2020"
12-06-2020,42.25,45.50,37.75,44.50,39.44,549,"Jun 12, 2020"
11-06-2020,45.00,45.00,42.25,43.95,38.96,303,"Jun 11, 2020"
10-06-2020,44.00,44.25,42.35,43.95,38.96,401,"Jun 10, 2020"
09-06-2020,45.25,46.35,43.30,44.05,39.05,474,"Jun 09, 2020"
08-06-2020,41.55,50.70,41.35,46.95,41.62,"4,094","Jun 08, 2020"
05-06-2020,42.70,42.70,42.70,42.70,37.85,133,"Jun 05, 2020"
04-06-2020,44.15,44.15,40.15,41.05,36.39,497,"Jun 04, 2020"
03-06-2020,44.50,44.85,42.10,42.70,37.85,"1,408","Jun 03, 2020"
02-06-2020,45.70,45.70,41.10,43.25,38.34,"1,363","Jun 02, 2020"
01-06-2020,44.00,44.00,43.90,43.90,38.91,692,"Jun 01, 2020"
29-05-2020,44.20,44.20,40.30,44.20,39.18,302,"May 29, 2020"
28-05-2020,43.40,43.70,40.50,43.50,38.56,491,"May 28, 2020"
27-05-2020,42.00,43.65,39.55,43.40,38.47,334,"May 27, 2020"
26-05-2020,42.00,43.50,37.20,42.70,37.85,"1,306","May 26, 2020"
22-05-2020,42.05,42.05,37.05,40.90,36.25,"1,057","May 22, 2020"
21-05-2020,44.35,44.35,41.70,43.60,38.65,56,"May 21, 2020"
20-05-2020,43.95,44.90,39.10,42.15,37.36,225,"May 20, 2020"
19-05-2020,33.80,45.20,33.80,40.65,36.03,"1,923","May 19, 2020"
18-05-2020,40.20,45.40,40.20,41.85,37.10,304,"May 18, 2020"
15-05-2020,41.70,46.80,41.70,44.60,39.53,833,"May 15, 2020"
14-05-2020,43.20,45.40,43.20,45.40,40.24,92,"May 14, 2020"
13-05-2020,44.00,47.55,43.70,44.95,39.84,911,"May 13, 2020"
12-05-2020,43.10,45.00,43.10,45.00,39.89,11,"May 12, 2020"
11-05-2020,45.00,45.00,43.20,44.85,39.75,75,"May 11, 2020"
08-05-2020,43.10,45.80,43.10,44.95,39.84,87,"May 08, 2020"
07-05-2020,45.35,48.50,41.70,45.95,40.73,"1,451","May 07, 2020"
06-05-2020,45.80,45.90,42.00,45.35,40.20,650,"May 06, 2020"
05-05-2020,41.05,46.85,40.00,41.65,36.92,"1,590","May 05, 2020"
04-05-2020,40.80,48.85,40.80,44.30,39.27,"1,547","May 04, 2020"
30-04-2020,43.50,47.45,43.45,47.00,41.66,173,"Apr 30, 2020"
29-04-2020,46.05,46.05,46.05,46.05,40.82,10,"Apr 29, 2020"
28-04-2020,45.00,47.00,45.00,46.00,40.77,161,"Apr 28, 2020"
27-04-2020,42.50,48.00,42.50,44.00,39.00,130,"Apr 27, 2020"
24-04-2020,46.50,46.50,46.50,46.50,41.22,-,"Apr 24, 2020"
23-04-2020,48.90,48.90,46.50,46.50,41.22,86,"Apr 23, 2020"
22-04-2020,47.50,47.50,47.50,47.50,42.10,-,"Apr 22, 2020"
21-04-2020,46.15,50.10,46.10,47.50,42.10,507,"Apr 21, 2020"
20-04-2020,48.20,50.80,48.00,48.00,42.55,"1,184","Apr 20, 2020"
17-04-2020,50.90,51.90,45.25,48.20,42.72,"2,630","Apr 17, 2020"
16-04-2020,49.00,54.10,38.60,49.30,43.70,"2,233","Apr 16, 2020"
15-04-2020,50.90,54.40,48.10,48.10,42.64,327,"Apr 15, 2020"
13-04-2020,54.90,54.90,42.10,52.15,46.23,"2,146","Apr 13, 2020"
09-04-2020,40.60,46.80,38.30,46.00,40.77,"9,390","Apr 09, 2020"
08-04-2020,39.00,39.00,39.00,39.00,34.57,50,"Apr 08, 2020"
07-04-2020,39.05,39.05,38.20,38.40,34.04,8,"Apr 07, 2020"
03-04-2020,39.80,39.80,39.80,39.80,35.28,-,"Apr 03, 2020"
01-04-2020,38.95,40.00,38.40,39.80,35.28,395,"Apr 01, 2020"
31-03-2020,39.95,39.95,39.95,39.95,35.41,-,"Mar 31, 2020"
30-03-2020,37.10,43.00,37.10,39.95,35.41,"6,608","Mar 30, 2020"
27-03-2020,37.10,43.75,37.00,37.70,33.42,"2,800","Mar 27, 2020"
26-03-2020,36.75,37.20,36.75,37.20,32.97,3,"Mar 26, 2020"
25-03-2020,36.75,36.75,36.75,36.75,32.58,-,"Mar 25, 2020"
24-03-2020,40.20,44.70,35.10,36.75,32.58,"1,152","Mar 24, 2020"
23-03-2020,38.40,43.00,33.75,38.65,34.26,"2,724","Mar 23, 2020"
20-03-2020,39.30,44.80,39.30,39.95,35.41,421,"Mar 20, 2020"
19-03-2020,35.00,42.40,32.25,40.90,36.25,"1,973","Mar 19, 2020"
18-03-2020,39.00,46.25,36.00,36.90,32.71,"3,158","Mar 18, 2020"
17-03-2020,35.30,45.50,35.15,38.80,34.39,"7,256","Mar 17, 2020"
16-03-2020,40.05,45.00,40.00,41.00,36.34,219,"Mar 16, 2020"
13-03-2020,41.00,47.00,33.00,44.70,39.62,49,"Mar 13, 2020"
12-03-2020,41.15,47.20,41.00,41.00,36.34,706,"Mar 12, 2020"
11-03-2020,45.20,48.40,45.20,47.85,42.41,63,"Mar 11, 2020"
09-03-2020,47.25,47.50,41.25,45.00,39.89,"1,407","Mar 09, 2020"
06-03-2020,51.70,51.70,46.40,50.00,44.32,478,"Mar 06, 2020"
05-03-2020,47.05,52.55,47.05,50.65,44.90,706,"Mar 05, 2020"
04-03-2020,48.50,54.20,48.50,49.65,44.01,282,"Mar 04, 2020"
03-03-2020,48.55,52.20,45.50,52.20,46.27,680,"Mar 03, 2020"
02-03-2020,44.50,54.85,44.50,48.50,42.99,603,"Mar 02, 2020"
28-02-2020,48.70,54.05,48.70,51.50,45.65,291,"Feb 28, 2020"
27-02-2020,48.70,54.50,48.70,50.75,44.98,485,"Feb 27, 2020"
26-02-2020,58.00,59.05,51.00,51.35,45.52,"2,522","Feb 26, 2020"
25-02-2020,67.20,69.95,53.10,54.20,48.04,"29,345","Feb 25, 2020"
24-02-2020,52.00,61.50,52.00,61.05,54.11,"8,270","Feb 24, 2020"
20-02-2020,48.70,54.50,48.70,51.25,45.43,886,"Feb 20, 2020"
19-02-2020,53.50,54.80,49.25,51.50,45.65,353,"Feb 19, 2020"
18-02-2020,53.60,53.60,50.00,50.35,44.63,3,"Feb 18, 2020"
17-02-2020,49.35,53.95,49.35,53.10,47.07,706,"Feb 17, 2020"
14-02-2020,50.00,54.45,49.10,53.35,47.29,590,"Feb 14, 2020"
13-02-2020,48.05,54.55,48.05,53.80,47.69,"46,080","Feb 13, 2020"
12-02-2020,48.75,52.00,48.70,52.00,46.09,604,"Feb 12, 2020"
11-02-2020,53.00,53.00,48.75,50.35,44.63,"1,207","Feb 11, 2020"
10-02-2020,49.55,53.45,49.55,53.00,46.98,162,"Feb 10, 2020"
07-02-2020,53.45,53.45,50.00,50.00,44.32,90,"Feb 07, 2020"
06-02-2020,49.55,53.80,49.55,52.00,46.09,6,"Feb 06, 2020"
05-02-2020,51.30,54.45,51.00,52.35,46.40,"8,209","Feb 05, 2020"
04-02-2020,53.90,53.90,49.80,52.95,46.93,27,"Feb 04, 2020"
03-02-2020,54.05,54.05,48.85,50.25,44.54,"1,484","Feb 03, 2020"
31-01-2020,49.25,53.00,49.25,53.00,46.98,4,"Jan 31, 2020"
30-01-2020,56.15,56.15,50.35,51.95,46.05,"1,863","Jan 30, 2020"
29-01-2020,50.05,54.85,50.05,51.55,45.69,"7,216","Jan 29, 2020"
28-01-2020,51.50,55.90,51.00,51.00,45.21,"3,562","Jan 28, 2020"
27-01-2020,54.00,57.95,50.30,53.40,47.33,"2,860","Jan 27, 2020"
24-01-2020,56.10,56.10,50.10,54.00,47.87,102,"Jan 24, 2020"
23-01-2020,53.10,58.00,51.00,51.50,45.65,"1,814","Jan 23, 2020"
22-01-2020,53.90,54.00,50.05,53.10,47.07,"8,263","Jan 22, 2020"
21-01-2020,50.05,54.90,50.00,50.25,44.54,127,"Jan 21, 2020"
20-01-2020,57.90,57.90,50.10,50.10,44.41,"2,001","Jan 20, 2020"
17-01-2020,53.50,53.50,53.50,53.50,47.42,-,"Jan 17, 2020"
16-01-2020,53.50,53.50,53.50,53.50,47.42,80,"Jan 16, 2020"
15-01-2020,53.60,53.60,53.60,53.60,47.51,-,"Jan 15, 2020"
14-01-2020,49.10,53.80,48.70,53.60,47.51,322,"Jan 14, 2020"
13-01-2020,50.00,53.15,50.00,53.15,47.11,105,"Jan 13, 2020"
10-01-2020,50.10,50.10,50.10,50.10,44.41,150,"Jan 10, 2020"
09-01-2020,54.00,54.00,50.00,50.00,44.32,45,"Jan 09, 2020"
08-01-2020,50.10,58.90,48.85,54.80,48.57,441,"Jan 08, 2020"
07-01-2020,53.90,54.20,53.90,54.20,48.04,90,"Jan 07, 2020"
06-01-2020,54.30,54.30,50.00,54.20,48.04,13,"Jan 06, 2020"
03-01-2020,54.50,54.50,50.00,50.00,44.32,144,"Jan 03, 2020"
02-01-2020,49.00,52.40,49.00,50.05,44.36,458,"Jan 02, 2020"
01-01-2020,48.20,48.20,48.20,48.20,42.72,-,"Jan 01, 2020"
31-12-2019,48.25,48.25,48.20,48.20,42.72,95,"Dec 31, 2019"
30-12-2019,54.40,54.40,52.40,52.55,46.58,8,"Dec 30, 2019"
27-12-2019,47.55,53.35,47.50,52.00,46.09,"1,188","Dec 27, 2019"
26-12-2019,51.75,52.10,47.05,51.80,45.92,451,"Dec 26, 2019"
24-12-2019,48.05,53.80,48.05,51.75,45.87,967,"Dec 24, 2019"
23-12-2019,54.00,55.00,46.50,49.15,43.57,"1,365","Dec 23, 2019"
20-12-2019,47.65,52.45,47.65,50.05,44.36,152,"Dec 20, 2019"
19-12-2019,52.40,52.45,52.40,52.45,46.49,169,"Dec 19, 2019"
18-12-2019,52.70,52.70,50.15,50.85,45.07,14,"Dec 18, 2019"
17-12-2019,46.80,51.00,46.75,48.35,42.86,457,"Dec 17, 2019"
16-12-2019,45.20,54.00,45.20,46.75,41.44,480,"Dec 16, 2019"
13-12-2019,48.15,50.50,48.15,50.00,44.32,139,"Dec 13, 2019"
12-12-2019,48.65,53.80,48.45,51.20,45.38,375,"Dec 12, 2019"
11-12-2019,48.70,53.80,48.70,53.80,47.69,"2,400","Dec 11, 2019"
10-12-2019,53.85,53.85,53.85,53.85,47.73,-,"Dec 10, 2019"
09-12-2019,50.00,54.00,50.00,53.85,47.73,5,"Dec 09, 2019"
06-12-2019,54.50,54.50,49.00,54.40,48.22,322,"Dec 06, 2019"
05-12-2019,53.40,54.35,48.10,53.60,47.51,337,"Dec 05, 2019"
04-12-2019,53.30,53.40,48.20,49.45,43.83,105,"Dec 04, 2019"
03-12-2019,50.10,53.40,50.10,53.40,47.33,55,"Dec 03, 2019"
02-12-2019,53.60,53.60,50.20,53.40,47.33,118,"Dec 02, 2019"
29-11-2019,53.90,54.55,50.05,50.95,45.16,648,"Nov 29, 2019"
28-11-2019,53.90,53.90,53.90,53.90,47.78,-,"Nov 28, 2019"
27-11-2019,50.15,54.80,50.00,53.90,47.78,"1,137","Nov 27, 2019"
26-11-2019,56.00,56.00,50.05,54.50,48.31,719,"Nov 26, 2019"
25-11-2019,50.20,55.00,49.60,50.95,45.16,17,"Nov 25, 2019"
22-11-2019,49.80,55.00,49.80,55.00,48.75,120,"Nov 22, 2019"
21-11-2019,54.50,55.00,54.50,55.00,48.75,100,"Nov 21, 2019"
20-11-2019,54.95,55.00,45.30,55.00,48.75,967,"Nov 20, 2019"
19-11-2019,50.10,50.10,50.10,50.10,44.41,-,"Nov 19, 2019"
18-11-2019,50.10,50.10,50.10,50.10,44.41,50,"Nov 18, 2019"
15-11-2019,49.30,55.25,49.30,49.55,43.92,447,"Nov 15, 2019"
14-11-2019,55.80,56.00,45.95,51.70,45.83,"2,340","Nov 14, 2019"
13-11-2019,55.10,55.10,50.20,51.00,45.21,131,"Nov 13, 2019"
11-11-2019,53.50,53.50,50.10,50.10,44.41,136,"Nov 11, 2019"
08-11-2019,53.50,53.50,53.50,53.50,47.42,-,"Nov 08, 2019"
07-11-2019,60.75,60.75,50.30,53.50,47.42,828,"Nov 07, 2019"
06-11-2019,55.95,55.95,46.55,55.25,48.97,971,"Nov 06, 2019"
05-11-2019,55.60,55.60,51.00,51.05,45.25,17,"Nov 05, 2019"
04-11-2019,49.05,53.65,49.00,50.55,44.81,562,"Nov 04, 2019"
01-11-2019,47.85,52.50,47.85,48.80,43.26,587,"Nov 01, 2019"
31-10-2019,54.50,54.50,46.90,47.80,42.37,"1,039","Oct 31, 2019"
30-10-2019,51.00,51.00,47.05,51.00,45.21,13,"Oct 30, 2019"
29-10-2019,51.65,51.65,51.65,51.65,45.78,-,"Oct 29, 2019"
27-10-2019,56.65,56.65,51.50,51.65,45.78,117,"Oct 27, 2019"
25-10-2019,51.50,51.50,51.40,51.50,45.65,163,"Oct 25, 2019"
24-10-2019,46.45,53.90,46.15,46.85,41.53,"1,104","Oct 24, 2019"
23-10-2019,46.95,56.70,46.95,51.00,45.21,234,"Oct 23, 2019"
22-10-2019,45.00,53.50,44.10,51.90,46.00,317,"Oct 22, 2019"
18-10-2019,46.10,55.00,46.05,48.70,43.17,14,"Oct 18, 2019"
17-10-2019,50.00,50.00,45.10,50.00,44.32,919,"Oct 17, 2019"
16-10-2019,50.05,50.05,50.05,50.05,44.36,-,"Oct 16, 2019"
15-10-2019,52.80,52.80,48.10,50.05,44.36,356,"Oct 15, 2019"
14-10-2019,48.15,48.15,48.00,48.00,42.55,550,"Oct 14, 2019"
11-10-2019,52.90,52.90,52.90,52.90,46.89,-,"Oct 11, 2019"
10-10-2019,52.90,52.90,52.90,52.90,46.89,-,"Oct 10, 2019"
09-10-2019,52.90,52.90,52.90,52.90,46.89,1,"Oct 09, 2019"
07-10-2019,53.00,53.00,53.00,53.00,46.98,-,"Oct 07, 2019"
04-10-2019,53.00,53.00,53.00,53.00,46.98,138,"Oct 04, 2019"
03-10-2019,54.00,54.00,54.00,54.00,47.87,2,"Oct 03, 2019"
01-10-2019,54.05,54.05,54.05,54.05,47.91,33,"Oct 01, 2019"
30-09-2019,56.85,56.85,56.85,56.85,50.39,5,"Sep 30, 2019"
27-09-2019,59.80,59.80,59.80,59.80,53.01,-,"Sep 27, 2019"
26-09-2019,60.00,60.00,55.50,59.80,53.01,175,"Sep 26, 2019"
25-09-2019,53.10,58.50,53.10,58.40,51.77,529,"Sep 25, 2019"
24-09-2019,53.20,55.85,53.20,55.85,49.51,22,"Sep 24, 2019"
23-09-2019,53.20,53.20,53.20,53.20,47.16,41,"Sep 23, 2019"
20-09-2019,50.25,51.00,50.25,51.00,45.21,864,"Sep 20, 2019"
19-09-2019,48.45,50.90,46.20,48.60,43.08,84,"Sep 19, 2019"
18-09-2019,49.25,53.30,48.45,48.60,43.08,"1,005","Sep 18, 2019"
17-09-2019,55.95,55.95,50.95,51.00,45.21,250,"Sep 17, 2019"
16-09-2019,49.00,54.00,49.00,53.60,47.51,191,"Sep 16, 2019"
13-09-2019,51.45,51.45,51.45,51.45,45.61,-,"Sep 13, 2019"
12-09-2019,55.70,55.70,51.30,51.45,45.61,245,"Sep 12, 2019"
11-09-2019,56.90,56.90,51.90,53.90,47.78,235,"Sep 11, 2019"
09-09-2019,52.10,57.50,52.10,54.60,48.40,573,"Sep 09, 2019"
06-09-2019,54.80,57.10,54.80,54.80,48.57,183,"Sep 06, 2019"
05-09-2019,52.55,54.90,49.95,54.80,48.57,147,"Sep 05, 2019"
04-09-2019,50.00,52.55,47.60,52.55,46.58,135,"Sep 04, 2019"
03-09-2019,50.20,50.20,50.10,50.10,44.41,6,"Sep 03, 2019"
30-08-2019,52.00,56.70,51.50,51.65,45.78,275,"Aug 30, 2019"
29-08-2019,55.00,56.85,54.05,54.05,47.91,222,"Aug 29, 2019"
28-08-2019,58.90,58.90,56.85,56.85,50.39,34,"Aug 28, 2019"
27-08-2019,56.85,56.85,56.85,56.85,50.39,13,"Aug 27, 2019"
26-08-2019,59.50,59.50,54.15,54.15,48.00,106,"Aug 26, 2019"
23-08-2019,57.50,57.50,52.20,57.00,50.52,187,"Aug 23, 2019"
22-08-2019,57.55,57.60,52.50,54.90,48.66,300,"Aug 22, 2019"
21-08-2019,60.50,60.50,54.85,54.90,48.66,156,"Aug 21, 2019"
20-08-2019,60.60,60.65,57.65,57.70,51.15,126,"Aug 20, 2019"
19-08-2019,57.85,62.90,57.85,57.85,51.28,147,"Aug 19, 2019"
16-08-2019,63.20,63.20,58.00,60.85,53.94,36,"Aug 16, 2019"
14-08-2019,56.80,62.40,56.80,60.55,53.67,8,"Aug 14, 2019"
13-08-2019,59.70,59.70,59.70,59.70,52.92,10,"Aug 13, 2019"
09-08-2019,62.60,62.70,57.10,62.70,55.58,19,"Aug 09, 2019"
08-08-2019,54.15,59.80,54.15,59.75,52.96,154,"Aug 08, 2019"
07-08-2019,59.90,59.90,57.00,57.00,50.52,45,"Aug 07, 2019"
06-08-2019,55.15,60.80,55.15,59.90,53.10,187,"Aug 06, 2019"
05-08-2019,53.85,59.35,53.85,58.05,51.46,342,"Aug 05, 2019"
02-08-2019,56.65,56.65,56.65,56.65,50.21,2,"Aug 02, 2019"
01-08-2019,57.50,60.35,57.50,59.60,52.83,84,"Aug 01, 2019"
01-08-2019,2.5 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,59.85,63.00,59.85,60.00,50.97,258,"Jul 31, 2019"
30-07-2019,63.00,63.00,63.00,63.00,53.52,-,"Jul 30, 2019"
29-07-2019,60.95,63.00,60.90,63.00,53.52,142,"Jul 29, 2019"
26-07-2019,60.95,61.00,60.95,60.95,51.77,90,"Jul 26, 2019"
25-07-2019,60.95,60.95,60.95,60.95,51.77,-,"Jul 25, 2019"
24-07-2019,59.00,60.95,56.05,60.95,51.77,272,"Jul 24, 2019"
23-07-2019,56.10,59.00,56.10,59.00,50.12,279,"Jul 23, 2019"
22-07-2019,59.65,59.65,58.85,59.05,50.16,63,"Jul 22, 2019"
19-07-2019,61.90,61.90,61.90,61.90,52.58,-,"Jul 19, 2019"
18-07-2019,59.85,61.90,57.45,61.90,52.58,109,"Jul 18, 2019"
17-07-2019,57.55,60.40,57.55,60.40,51.31,569,"Jul 17, 2019"
16-07-2019,57.45,63.30,57.45,57.55,48.89,414,"Jul 16, 2019"
15-07-2019,57.45,60.85,57.00,60.45,51.35,166,"Jul 15, 2019"
12-07-2019,58.00,58.00,58.00,58.00,49.27,-,"Jul 12, 2019"
11-07-2019,58.00,58.00,58.00,58.00,49.27,-,"Jul 11, 2019"
10-07-2019,58.00,58.00,58.00,58.00,49.27,-,"Jul 10, 2019"
09-07-2019,58.00,58.00,58.00,58.00,49.27,-,"Jul 09, 2019"
08-07-2019,58.00,58.00,58.00,58.00,49.27,6,"Jul 08, 2019"
05-07-2019,58.70,62.90,58.70,61.05,51.86,42,"Jul 05, 2019"
04-07-2019,59.70,63.75,59.70,61.75,52.45,198,"Jul 04, 2019"
03-07-2019,59.85,62.80,59.85,62.80,53.35,85,"Jul 03, 2019"
02-07-2019,57.00,63.00,57.00,63.00,53.52,81,"Jul 02, 2019"
01-07-2019,60.85,60.85,60.00,60.00,50.97,29,"Jul 01, 2019"
28-06-2019,56.80,62.60,56.80,60.85,51.69,"1,041","Jun 28, 2019"
27-06-2019,55.85,59.75,55.85,59.75,50.76,"1,634","Jun 27, 2019"
26-06-2019,58.00,59.00,55.25,58.75,49.91,"1,862","Jun 26, 2019"
25-06-2019,61.05,61.10,58.15,58.15,49.40,402,"Jun 25, 2019"
24-06-2019,55.85,61.25,55.85,61.20,51.99,321,"Jun 24, 2019"
21-06-2019,61.50,61.50,58.75,58.75,49.91,160,"Jun 21, 2019"
20-06-2019,58.00,61.80,58.00,61.80,52.50,51,"Jun 20, 2019"
19-06-2019,58.05,60.00,58.00,60.00,50.97,632,"Jun 19, 2019"
18-06-2019,60.00,60.00,58.00,58.75,49.91,"1,001","Jun 18, 2019"
17-06-2019,59.55,59.55,59.25,59.50,50.54,685,"Jun 17, 2019"
14-06-2019,62.10,64.95,62.10,62.10,52.75,373,"Jun 14, 2019"
13-06-2019,63.00,67.95,61.80,62.05,52.71,540,"Jun 13, 2019"
12-06-2019,65.00,65.00,65.00,65.00,55.22,50,"Jun 12, 2019"
11-06-2019,65.00,65.00,59.00,62.00,52.67,189,"Jun 11, 2019"
10-06-2019,62.10,62.15,62.10,62.10,52.75,573,"Jun 10, 2019"
07-06-2019,65.35,65.35,65.35,65.35,55.51,-,"Jun 07, 2019"
06-06-2019,65.50,65.50,65.15,65.35,55.51,514,"Jun 06, 2019"
04-06-2019,68.55,68.55,68.55,68.55,58.23,-,"Jun 04, 2019"
03-06-2019,75.45,75.45,68.45,68.55,58.23,69,"Jun 03, 2019"
31-05-2019,66.95,73.50,66.90,72.00,61.16,503,"May 31, 2019"
30-05-2019,69.45,75.40,69.45,70.00,59.46,123,"May 30, 2019"
