date,open,high,low,close,adjClose,volume,dateRaw
08-04-2021,"7,950.00","8,040.00","7,904.05","7,973.15","7,864.95","31,252","Apr 08, 2021"
07-04-2021,"7,485.00","8,020.00","7,485.00","7,892.55","7,785.45","58,962","Apr 07, 2021"
06-04-2021,"7,480.00","7,599.95","7,452.20","7,500.10","7,398.32","24,954","Apr 06, 2021"
05-04-2021,"7,432.00","7,546.95","7,326.00","7,510.95","7,409.02","27,903","Apr 05, 2021"
01-04-2021,"7,065.00","7,457.45","7,055.85","7,415.35","7,314.72","43,531","Apr 01, 2021"
31-03-2021,"7,080.00","7,090.00","6,940.00","7,083.05","6,986.93","10,347","Mar 31, 2021"
30-03-2021,"7,060.00","7,093.25","6,986.70","7,053.10","6,957.39","17,008","Mar 30, 2021"
26-03-2021,"7,115.00","7,198.70","6,901.00","7,019.70","6,924.44","21,399","Mar 26, 2021"
25-03-2021,"6,975.25","7,245.00","6,850.00","7,090.70","6,994.48","40,117","Mar 25, 2021"
24-03-2021,"7,040.00","7,075.00","6,840.05","6,975.10","6,880.45","26,497","Mar 24, 2021"
23-03-2021,"6,960.95","7,125.00","6,830.10","7,024.60","6,929.27","49,873","Mar 23, 2021"
22-03-2021,"6,764.00","7,038.40","6,670.05","6,920.45","6,826.54","66,938","Mar 22, 2021"
19-03-2021,"6,555.05","6,779.80","6,452.20","6,732.50","6,641.14","12,166","Mar 19, 2021"
18-03-2021,"6,800.00","6,801.00","6,580.00","6,619.70","6,529.87","15,373","Mar 18, 2021"
17-03-2021,"6,755.00","6,820.00","6,685.00","6,788.70","6,696.58","7,640","Mar 17, 2021"
16-03-2021,"6,819.00","6,830.00","6,685.00","6,781.00","6,688.98","11,611","Mar 16, 2021"
15-03-2021,"6,860.00","6,860.00","6,750.00","6,784.85","6,692.78","14,056","Mar 15, 2021"
12-03-2021,"6,753.40","6,840.00","6,735.00","6,784.15","6,692.09","19,768","Mar 12, 2021"
10-03-2021,"6,784.00","6,784.00","6,695.80","6,735.25","6,643.85","13,798","Mar 10, 2021"
09-03-2021,"6,717.20","6,785.05","6,670.00","6,735.60","6,644.20","17,412","Mar 09, 2021"
08-03-2021,"6,724.45","6,749.50","6,674.45","6,723.50","6,632.26","11,002","Mar 08, 2021"
05-03-2021,"6,690.00","6,749.80","6,622.95","6,682.00","6,591.32","14,969","Mar 05, 2021"
04-03-2021,"6,630.00","6,730.00","6,518.15","6,674.25","6,583.68","22,480","Mar 04, 2021"
03-03-2021,"6,630.00","6,690.00","6,603.00","6,650.45","6,560.20","17,883","Mar 03, 2021"
02-03-2021,"6,620.00","6,640.05","6,519.60","6,623.70","6,533.81","16,911","Mar 02, 2021"
01-03-2021,"6,595.00","6,721.00","6,554.30","6,591.85","6,502.40","25,829","Mar 01, 2021"
26-02-2021,"6,619.00","6,619.00","6,450.00","6,559.45","6,470.44","33,687","Feb 26, 2021"
25-02-2021,"6,556.00","6,726.60","6,525.15","6,605.75","6,516.11","29,414","Feb 25, 2021"
24-02-2021,"6,557.15","6,652.20","6,355.00","6,602.40","6,512.80","5,337","Feb 24, 2021"
23-02-2021,"6,422.05","6,634.00","6,411.00","6,557.15","6,468.17","20,632","Feb 23, 2021"
22-02-2021,"6,578.00","6,580.00","6,400.00","6,421.95","6,334.80","20,139","Feb 22, 2021"
19-02-2021,"6,640.00","6,649.10","6,520.10","6,578.20","6,488.93","27,928","Feb 19, 2021"
18-02-2021,"6,751.15","6,775.00","6,601.00","6,655.25","6,564.94","29,248","Feb 18, 2021"
17-02-2021,"6,764.00","6,849.00","6,620.00","6,751.15","6,659.54","26,412","Feb 17, 2021"
16-02-2021,"6,785.00","6,800.00","6,712.15","6,770.55","6,678.67","20,461","Feb 16, 2021"
15-02-2021,"6,880.00","6,950.00","6,700.00","6,714.40","6,623.28","54,621","Feb 15, 2021"
12-02-2021,"6,516.50","6,875.00","6,516.50","6,844.30","6,751.42","122,453","Feb 12, 2021"
11-02-2021,"6,369.00","6,525.00","6,335.00","6,516.10","6,427.67","21,973","Feb 11, 2021"
10-02-2021,"6,315.00","6,369.65","6,280.00","6,339.85","6,253.82","22,513","Feb 10, 2021"
09-02-2021,"6,368.00","6,400.00","6,290.00","6,296.70","6,211.25","17,176","Feb 09, 2021"
08-02-2021,"6,400.00","6,442.00","6,311.25","6,368.30","6,281.88","19,038","Feb 08, 2021"
05-02-2021,"6,489.85","6,489.95","6,359.00","6,380.60","6,294.01","13,457","Feb 05, 2021"
04-02-2021,"6,575.00","6,575.00","6,410.00","6,447.40","6,359.91","24,726","Feb 04, 2021"
03-02-2021,"6,560.95","6,599.00","6,425.00","6,507.80","6,419.49","27,104","Feb 03, 2021"
02-02-2021,"6,530.00","6,660.00","6,530.00","6,548.85","6,459.98","43,621","Feb 02, 2021"
01-02-2021,"6,400.00","6,553.00","6,373.95","6,527.25","6,438.67","18,169","Feb 01, 2021"
29-01-2021,"6,340.00","6,480.00","6,324.55","6,372.60","6,286.12","77,724","Jan 29, 2021"
28-01-2021,"6,300.00","6,429.40","6,222.00","6,303.15","6,217.61","28,275","Jan 28, 2021"
27-01-2021,"6,535.00","6,570.00","6,365.00","6,375.05","6,288.54","23,058","Jan 27, 2021"
25-01-2021,"6,730.00","6,800.00","6,502.55","6,525.65","6,437.10","35,561","Jan 25, 2021"
22-01-2021,"6,455.00","6,550.00","6,435.05","6,509.75","6,421.41","25,933","Jan 22, 2021"
21-01-2021,"6,580.00","6,580.00","6,430.00","6,449.85","6,362.32","31,613","Jan 21, 2021"
20-01-2021,"6,583.10","6,583.10","6,505.00","6,534.75","6,446.07","22,544","Jan 20, 2021"
19-01-2021,"6,581.00","6,628.00","6,511.70","6,532.20","6,443.56","31,077","Jan 19, 2021"
18-01-2021,"6,589.00","6,639.65","6,551.00","6,579.60","6,490.31","27,349","Jan 18, 2021"
15-01-2021,"6,620.10","6,650.10","6,550.00","6,589.00","6,499.59","50,954","Jan 15, 2021"
14-01-2021,"6,658.00","6,725.00","6,602.40","6,628.25","6,538.30","24,141","Jan 14, 2021"
13-01-2021,"6,629.00","6,729.00","6,600.05","6,612.75","6,523.01","127,126","Jan 13, 2021"
12-01-2021,"6,562.25","6,644.90","6,532.20","6,597.90","6,508.36","25,782","Jan 12, 2021"
11-01-2021,"6,680.00","6,749.00","6,500.00","6,529.40","6,440.79","26,737","Jan 11, 2021"
08-01-2021,"6,590.00","6,679.90","6,590.00","6,640.55","6,550.44","97,592","Jan 08, 2021"
07-01-2021,"6,615.25","6,620.00","6,534.00","6,559.60","6,470.58","41,095","Jan 07, 2021"
06-01-2021,"6,640.00","6,681.65","6,554.80","6,578.25","6,488.98","38,716","Jan 06, 2021"
05-01-2021,"6,448.00","6,744.95","6,401.00","6,583.80","6,494.46","57,978","Jan 05, 2021"
04-01-2021,"6,428.00","6,468.00","6,390.00","6,456.80","6,369.18","25,320","Jan 04, 2021"
01-01-2021,"6,430.10","6,464.00","6,355.00","6,371.20","6,284.74","12,067","Jan 01, 2021"
31-12-2020,"6,480.20","6,501.00","6,395.00","6,430.10","6,342.84","20,340","Dec 31, 2020"
30-12-2020,"6,400.00","6,520.00","6,333.00","6,480.20","6,392.26","23,037","Dec 30, 2020"
29-12-2020,"6,450.00","6,530.00","6,332.25","6,389.55","6,302.84","20,554","Dec 29, 2020"
28-12-2020,"6,549.95","6,575.00","6,390.00","6,425.50","6,338.30","13,878","Dec 28, 2020"
24-12-2020,"6,569.95","6,700.00","6,472.00","6,501.80","6,413.57","39,507","Dec 24, 2020"
23-12-2020,"6,250.35","6,549.00","6,199.95","6,510.45","6,422.10","46,151","Dec 23, 2020"
22-12-2020,"6,050.00","6,233.90","6,043.35","6,191.30","6,107.28","34,392","Dec 22, 2020"
21-12-2020,"6,289.00","6,303.15","6,001.00","6,150.55","6,067.09","31,549","Dec 21, 2020"
18-12-2020,"6,100.00","6,309.00","6,091.15","6,290.05","6,204.69","48,757","Dec 18, 2020"
17-12-2020,"6,049.00","6,190.00","6,049.00","6,130.30","6,047.11","32,185","Dec 17, 2020"
16-12-2020,"5,990.00","6,054.90","5,952.00","6,032.00","5,950.14","68,908","Dec 16, 2020"
15-12-2020,"6,074.50","6,084.35","5,951.00","5,998.35","5,916.95","56,556","Dec 15, 2020"
14-12-2020,"6,109.00","6,130.00","6,060.00","6,074.50","5,992.07","20,795","Dec 14, 2020"
11-12-2020,"6,160.00","6,164.90","6,090.00","6,108.45","6,025.56","20,575","Dec 11, 2020"
10-12-2020,"6,100.00","6,197.00","6,015.00","6,135.60","6,052.34","35,398","Dec 10, 2020"
09-12-2020,"6,133.00","6,149.00","6,091.30","6,110.75","6,027.83","27,876","Dec 09, 2020"
08-12-2020,"6,165.00","6,199.00","6,075.20","6,088.25","6,005.63","24,354","Dec 08, 2020"
07-12-2020,"6,152.45","6,225.00","6,116.20","6,137.10","6,053.82","14,328","Dec 07, 2020"
04-12-2020,"6,229.00","6,229.00","6,111.00","6,145.00","6,061.61","15,239","Dec 04, 2020"
03-12-2020,"6,191.95","6,199.00","6,150.00","6,182.95","6,099.05","23,302","Dec 03, 2020"
02-12-2020,"6,251.90","6,296.85","6,150.00","6,191.95","6,107.92","22,836","Dec 02, 2020"
01-12-2020,"6,345.00","6,345.00","6,175.00","6,202.55","6,118.38","20,540","Dec 01, 2020"
27-11-2020,"6,250.00","6,374.70","6,155.55","6,310.35","6,224.72","25,992","Nov 27, 2020"
26-11-2020,"6,180.70","6,250.00","6,061.30","6,214.55","6,130.22","26,273","Nov 26, 2020"
25-11-2020,"6,322.00","6,356.05","6,070.00","6,129.40","6,046.22","48,446","Nov 25, 2020"
24-11-2020,"6,455.95","6,455.95","6,275.00","6,317.45","6,231.72","36,244","Nov 24, 2020"
23-11-2020,"6,545.00","6,594.95","6,363.05","6,394.50","6,307.73","16,246","Nov 23, 2020"
20-11-2020,"6,519.05","6,600.00","6,452.55","6,539.40","6,450.66","8,630","Nov 20, 2020"
19-11-2020,"6,509.00","6,595.55","6,460.00","6,519.05","6,430.58","23,353","Nov 19, 2020"
18-11-2020,"6,482.20","6,560.00","6,324.15","6,505.30","6,417.02","23,898","Nov 18, 2020"
17-11-2020,"6,425.00","6,499.95","6,390.00","6,457.95","6,370.31","17,031","Nov 17, 2020"
14-11-2020,"6,400.00","6,410.00","6,321.05","6,374.55","6,288.05","3,716","Nov 14, 2020"
13-11-2020,"6,346.05","6,451.00","6,312.05","6,361.00","6,274.68","38,875","Nov 13, 2020"
12-11-2020,"6,289.00","6,396.00","6,260.00","6,346.05","6,259.93","41,776","Nov 12, 2020"
11-11-2020,"6,249.80","6,300.00","6,218.00","6,276.30","6,191.13","20,542","Nov 11, 2020"
10-11-2020,"6,242.95","6,320.00","6,212.25","6,249.80","6,164.99","25,054","Nov 10, 2020"
09-11-2020,"6,200.00","6,227.85","6,136.10","6,212.15","6,127.85","9,118","Nov 09, 2020"
06-11-2020,"6,120.00","6,188.00","6,054.45","6,150.00","6,066.54","20,479","Nov 06, 2020"
05-11-2020,"6,046.15","6,110.00","6,012.00","6,095.15","6,012.44","11,629","Nov 05, 2020"
04-11-2020,"6,047.00","6,112.45","5,956.20","5,996.00","5,914.63","18,492","Nov 04, 2020"
03-11-2020,"5,950.00","6,050.00","5,950.00","6,038.05","5,956.11","17,611","Nov 03, 2020"
02-11-2020,"5,960.05","6,058.95","5,860.00","5,930.15","5,849.68","19,521","Nov 02, 2020"
30-10-2020,"6,082.75","6,140.00","5,975.00","6,008.60","5,927.06","12,003","Oct 30, 2020"
29-10-2020,"6,119.00","6,119.00","6,010.10","6,082.75","6,000.21","12,588","Oct 29, 2020"
28-10-2020,"6,123.00","6,158.00","6,055.45","6,140.35","6,057.02","12,266","Oct 28, 2020"
27-10-2020,"6,007.00","6,149.00","5,973.30","6,107.80","6,024.92","22,807","Oct 27, 2020"
26-10-2020,"6,120.00","6,148.00","5,940.00","6,006.05","5,924.55","81,795","Oct 26, 2020"
23-10-2020,"6,220.00","6,250.00","6,050.00","6,116.55","6,033.55","78,375","Oct 23, 2020"
22-10-2020,"5,909.00","6,199.90","5,900.00","6,074.75","5,992.31","54,519","Oct 22, 2020"
21-10-2020,"5,950.00","5,994.00","5,802.05","5,909.55","5,829.36","12,841","Oct 21, 2020"
20-10-2020,"5,850.00","5,950.00","5,760.00","5,930.05","5,849.58","24,738","Oct 20, 2020"
19-10-2020,"5,999.90","6,010.00","5,824.50","5,836.60","5,757.40","29,996","Oct 19, 2020"
16-10-2020,"5,986.45","6,030.00","5,975.00","5,993.90","5,912.56","18,585","Oct 16, 2020"
15-10-2020,"5,925.00","6,034.15","5,906.10","5,985.45","5,904.23","20,829","Oct 15, 2020"
14-10-2020,"5,978.10","6,048.00","5,908.10","5,920.90","5,840.55","24,104","Oct 14, 2020"
13-10-2020,"6,077.45","6,096.40","5,940.00","5,955.75","5,874.93","23,867","Oct 13, 2020"
12-10-2020,"5,949.00","6,100.00","5,909.00","6,077.45","5,994.98","27,061","Oct 12, 2020"
09-10-2020,"6,039.95","6,065.35","5,900.00","5,909.10","5,828.91","40,093","Oct 09, 2020"
08-10-2020,"6,022.00","6,072.60","5,970.00","6,027.90","5,946.10","22,378","Oct 08, 2020"
07-10-2020,"6,093.00","6,149.90","6,004.00","6,022.25","5,940.53","13,579","Oct 07, 2020"
06-10-2020,"6,097.00","6,110.40","6,020.00","6,093.15","6,010.46","39,536","Oct 06, 2020"
05-10-2020,"6,121.00","6,190.00","6,000.00","6,021.35","5,939.64","19,820","Oct 05, 2020"
01-10-2020,"6,150.00","6,251.70","6,065.10","6,100.10","6,017.32","13,946","Oct 01, 2020"
30-09-2020,"6,080.00","6,150.05","6,058.00","6,112.30","6,029.35","14,938","Sep 30, 2020"
29-09-2020,"6,066.30","6,165.00","6,026.05","6,141.05","6,057.71","131,759","Sep 29, 2020"
28-09-2020,"6,179.00","6,179.00","5,995.30","6,018.15","5,936.48","36,733","Sep 28, 2020"
25-09-2020,"6,144.95","6,188.95","6,042.00","6,089.10","6,006.47","30,078","Sep 25, 2020"
24-09-2020,"5,880.00","6,083.90","5,824.95","6,025.20","5,943.44","30,997","Sep 24, 2020"
23-09-2020,"6,260.00","6,347.50","5,950.00","5,979.75","5,898.60","42,091","Sep 23, 2020"
22-09-2020,"6,250.00","6,439.85","6,011.90","6,195.85","6,111.77","53,287","Sep 22, 2020"
21-09-2020,"6,720.00","6,815.50","6,230.00","6,249.05","6,164.25","78,054","Sep 21, 2020"
18-09-2020,"6,879.95","6,898.85","6,546.40","6,645.60","6,555.42","496,709","Sep 18, 2020"
17-09-2020,"6,899.95","6,989.95","6,771.75","6,827.70","6,735.05","40,023","Sep 17, 2020"
16-09-2020,"6,864.90","7,019.75","6,653.15","6,948.70","6,854.40","83,553","Sep 16, 2020"
15-09-2020,"6,541.20","6,830.00","6,500.20","6,802.85","6,710.53","184,708","Sep 15, 2020"
14-09-2020,"6,335.00","6,599.00","6,300.00","6,473.75","6,385.90","84,705","Sep 14, 2020"
11-09-2020,"6,380.00","6,390.00","6,190.00","6,290.90","6,205.53","40,174","Sep 11, 2020"
10-09-2020,"6,288.80","6,420.10","6,250.20","6,372.10","6,285.63","57,593","Sep 10, 2020"
09-09-2020,"6,150.00","6,350.00","6,022.00","6,205.10","6,120.90","86,712","Sep 09, 2020"
08-09-2020,"6,110.00","6,310.00","6,105.05","6,215.80","6,131.45","36,931","Sep 08, 2020"
07-09-2020,"6,165.00","6,190.00","6,011.10","6,114.35","6,031.38","45,141","Sep 07, 2020"
04-09-2020,"6,098.00","6,195.50","5,910.20","6,116.50","6,033.50","39,588","Sep 04, 2020"
03-09-2020,"6,087.80","6,264.00","6,087.75","6,146.95","6,063.53","45,380","Sep 03, 2020"
02-09-2020,"5,970.00","6,246.85","5,960.05","6,074.05","5,991.62","62,299","Sep 02, 2020"
01-09-2020,"5,805.00","6,074.00","5,734.00","5,949.70","5,868.96","62,298","Sep 01, 2020"
31-08-2020,"6,221.00","6,399.00","5,550.00","5,780.45","5,702.01","124,810","Aug 31, 2020"
28-08-2020,"6,355.00","6,443.45","6,059.75","6,219.80","6,135.40","145,466","Aug 28, 2020"
27-08-2020,"5,895.00","6,360.00","5,895.00","6,261.15","6,176.18","98,227","Aug 27, 2020"
26-08-2020,"5,924.85","5,988.40","5,832.20","5,897.20","5,817.17","39,702","Aug 26, 2020"
25-08-2020,"5,894.90","6,000.00","5,830.00","5,870.85","5,791.18","94,867","Aug 25, 2020"
24-08-2020,"5,710.00","5,860.00","5,650.25","5,842.00","5,762.72","72,118","Aug 24, 2020"
21-08-2020,"5,794.00","5,870.00","5,613.25","5,697.50","5,620.18","57,663","Aug 21, 2020"
20-08-2020,"5,650.90","5,800.00","5,650.00","5,752.55","5,674.49","65,459","Aug 20, 2020"
19-08-2020,"5,309.90","5,689.95","5,279.60","5,599.85","5,523.86","110,574","Aug 19, 2020"
18-08-2020,"5,290.00","5,349.00","5,257.05","5,279.60","5,207.95","18,224","Aug 18, 2020"
17-08-2020,"5,230.00","5,305.95","5,150.50","5,262.90","5,191.48","10,875","Aug 17, 2020"
14-08-2020,"5,251.55","5,399.75","5,200.00","5,221.95","5,151.09","19,750","Aug 14, 2020"
13-08-2020,"5,246.00","5,341.00","5,211.00","5,266.80","5,195.33","11,903","Aug 13, 2020"
12-08-2020,"5,284.80","5,310.00","5,166.00","5,227.20","5,156.27","15,036","Aug 12, 2020"
11-08-2020,"5,360.00","5,444.85","5,225.00","5,265.05","5,193.60","28,653","Aug 11, 2020"
10-08-2020,"5,170.00","5,370.00","5,110.20","5,347.60","5,275.03","48,889","Aug 10, 2020"
07-08-2020,"5,110.00","5,279.00","5,110.00","5,152.55","5,082.63","32,546","Aug 07, 2020"
06-08-2020,"5,180.00","5,180.00","5,080.00","5,134.85","5,065.17","16,095","Aug 06, 2020"
05-08-2020,"5,195.00","5,195.00","5,100.00","5,133.85","5,064.18","16,790","Aug 05, 2020"
04-08-2020,"5,050.05","5,285.25","5,030.55","5,185.55","5,115.18","45,984","Aug 04, 2020"
03-08-2020,"5,053.95","5,139.90","5,019.10","5,044.30","4,975.85","10,868","Aug 03, 2020"
31-07-2020,"5,070.00","5,120.00","5,000.95","5,053.95","4,985.37","18,532","Jul 31, 2020"
30-07-2020,"5,050.00","5,120.00","5,050.00","5,091.20","5,022.11","17,841","Jul 30, 2020"
29-07-2020,"5,105.00","5,140.00","5,025.00","5,086.95","5,017.92","21,302","Jul 29, 2020"
28-07-2020,"5,021.00","5,150.00","4,860.00","5,105.20","5,035.92","76,155","Jul 28, 2020"
27-07-2020,"4,987.75","5,128.00","4,851.60","5,051.30","4,982.75","124,988","Jul 27, 2020"
24-07-2020,"4,728.00","4,949.00","4,674.95","4,923.00","4,856.19","126,015","Jul 24, 2020"
23-07-2020,"4,720.00","4,764.00","4,693.75","4,723.60","4,659.50","42,488","Jul 23, 2020"
22-07-2020,"4,700.00","4,752.00","4,660.00","4,724.30","4,660.19","17,042","Jul 22, 2020"
21-07-2020,"4,750.00","4,760.00","4,653.60","4,693.30","4,629.61","10,460","Jul 21, 2020"
20-07-2020,"4,675.00","4,730.00","4,635.00","4,721.40","4,657.33","27,738","Jul 20, 2020"
17-07-2020,"4,654.90","4,714.00","4,617.00","4,630.90","4,568.06","22,717","Jul 17, 2020"
16-07-2020,"4,644.40","4,645.00","4,560.00","4,633.40","4,570.52","8,062","Jul 16, 2020"
15-07-2020,"4,655.60","4,673.00","4,615.00","4,622.00","4,559.28","22,166","Jul 15, 2020"
14-07-2020,"4,604.85","4,670.00","4,582.55","4,615.60","4,552.97","11,706","Jul 14, 2020"
13-07-2020,"4,650.05","4,695.00","4,600.00","4,606.65","4,544.14","12,815","Jul 13, 2020"
10-07-2020,"4,755.00","4,755.00","4,615.55","4,631.75","4,568.90","15,079","Jul 10, 2020"
09-07-2020,"4,695.00","4,725.00","4,612.25","4,701.80","4,637.99","22,591","Jul 09, 2020"
08-07-2020,"4,799.90","4,799.90","4,591.00","4,619.55","4,556.86","36,745","Jul 08, 2020"
07-07-2020,"4,620.00","4,768.00","4,610.00","4,721.25","4,657.18","63,522","Jul 07, 2020"
06-07-2020,"4,565.00","4,607.00","4,495.45","4,585.75","4,523.52","34,516","Jul 06, 2020"
03-07-2020,"4,525.00","4,555.00","4,510.00","4,537.45","4,475.88","7,345","Jul 03, 2020"
02-07-2020,"4,550.00","4,567.00","4,500.05","4,509.15","4,447.96","9,773","Jul 02, 2020"
01-07-2020,"4,550.00","4,552.00","4,480.00","4,509.40","4,448.21","9,771","Jul 01, 2020"
30-06-2020,"4,444.05","4,591.35","4,444.05","4,550.85","4,489.09","50,103","Jun 30, 2020"
29-06-2020,"4,539.00","4,539.00","4,415.00","4,455.00","4,394.54","9,525","Jun 29, 2020"
26-06-2020,"4,547.00","4,550.00","4,470.00","4,486.00","4,425.12","10,524","Jun 26, 2020"
25-06-2020,"4,565.00","4,565.00","4,489.05","4,501.90","4,440.81","10,209","Jun 25, 2020"
24-06-2020,"4,599.00","4,640.00","4,523.00","4,572.70","4,510.65","17,989","Jun 24, 2020"
23-06-2020,"4,569.95","4,583.80","4,521.00","4,579.35","4,517.21","21,112","Jun 23, 2020"
22-06-2020,"4,550.00","4,550.00","4,501.20","4,517.40","4,456.10","25,451","Jun 22, 2020"
19-06-2020,"4,458.70","4,500.00","4,416.70","4,468.65","4,408.01","29,018","Jun 19, 2020"
18-06-2020,"4,415.00","4,464.95","4,372.15","4,414.40","4,354.50","45,222","Jun 18, 2020"
17-06-2020,"4,449.95","4,493.95","4,401.10","4,420.40","4,360.41","33,372","Jun 17, 2020"
16-06-2020,"4,532.25","4,569.95","4,418.00","4,437.10","4,376.89","46,386","Jun 16, 2020"
15-06-2020,"4,569.90","4,595.00","4,461.10","4,495.60","4,434.59","34,585","Jun 15, 2020"
12-06-2020,"4,430.05","4,578.85","4,401.00","4,519.65","4,458.32","36,785","Jun 12, 2020"
11-06-2020,"4,636.00","4,674.85","4,501.10","4,513.80","4,452.55","24,373","Jun 11, 2020"
10-06-2020,"4,699.00","4,699.00","4,630.55","4,646.75","4,583.69","10,332","Jun 10, 2020"
09-06-2020,"4,710.00","4,710.00","4,610.00","4,656.55","4,593.36","17,199","Jun 09, 2020"
08-06-2020,"4,655.00","4,744.90","4,638.70","4,683.45","4,619.90","27,574","Jun 08, 2020"
05-06-2020,"4,675.00","4,697.95","4,615.00","4,633.05","4,570.18","10,874","Jun 05, 2020"
04-06-2020,"4,623.50","4,680.00","4,418.00","4,623.85","4,561.10","44,166","Jun 04, 2020"
03-06-2020,"4,779.00","4,798.00","4,615.00","4,623.50","4,560.76","42,016","Jun 03, 2020"
02-06-2020,"4,770.00","4,799.00","4,683.00","4,724.90","4,660.78","19,534","Jun 02, 2020"
01-06-2020,"4,496.40","4,767.50","4,477.25","4,701.75","4,637.95","61,645","Jun 01, 2020"
29-05-2020,"4,448.00","4,655.00","4,375.00","4,512.55","4,451.31","32,882","May 29, 2020"
28-05-2020,"4,523.90","4,532.90","4,400.00","4,410.55","4,350.70","13,094","May 28, 2020"
27-05-2020,"4,314.00","4,520.00","4,225.60","4,457.50","4,397.01","74,692","May 27, 2020"
26-05-2020,"4,280.00","4,357.00","4,201.00","4,314.30","4,255.75","26,297","May 26, 2020"
22-05-2020,"4,350.00","4,377.95","4,251.10","4,273.40","4,215.41","15,475","May 22, 2020"
21-05-2020,"4,452.00","4,498.00","4,275.00","4,326.25","4,267.54","28,144","May 21, 2020"
20-05-2020,"4,176.05","4,500.00","4,176.05","4,442.50","4,382.21","44,139","May 20, 2020"
19-05-2020,"4,500.00","4,547.45","4,180.00","4,202.85","4,145.82","251,040","May 19, 2020"
18-05-2020,"4,511.00","4,552.00","4,480.00","4,506.35","4,445.20","9,980","May 18, 2020"
15-05-2020,"4,617.20","4,617.20","4,501.10","4,549.85","4,488.11","7,381","May 15, 2020"
14-05-2020,"4,696.10","4,696.10","4,610.00","4,615.35","4,552.72","6,913","May 14, 2020"
13-05-2020,"4,690.00","4,700.00","4,550.50","4,699.15","4,635.38","49,520","May 13, 2020"
12-05-2020,"4,660.00","4,660.00","4,525.05","4,549.00","4,487.27","10,876","May 12, 2020"
11-05-2020,"4,685.00","4,745.05","4,608.00","4,643.85","4,580.83","8,921","May 11, 2020"
08-05-2020,"4,644.00","4,747.95","4,600.00","4,670.80","4,607.42","18,232","May 08, 2020"
07-05-2020,"4,620.25","4,639.75","4,600.00","4,608.20","4,545.67","11,138","May 07, 2020"
06-05-2020,"4,600.00","4,634.85","4,513.25","4,601.80","4,539.35","26,998","May 06, 2020"
05-05-2020,"4,675.00","4,776.55","4,506.60","4,567.95","4,505.96","33,627","May 05, 2020"
04-05-2020,"4,801.00","4,848.00","4,550.00","4,631.55","4,568.70","35,312","May 04, 2020"
30-04-2020,"5,050.00","5,050.00","4,825.00","4,852.45","4,786.60","47,403","Apr 30, 2020"
29-04-2020,"4,899.95","5,000.00","4,750.00","4,947.15","4,880.02","77,782","Apr 29, 2020"
28-04-2020,"4,840.00","4,940.00","4,753.00","4,869.75","4,803.67","87,882","Apr 28, 2020"
27-04-2020,"4,585.25","4,841.10","4,584.00","4,752.80","4,688.30","80,720","Apr 27, 2020"
24-04-2020,"4,500.00","4,618.80","4,480.00","4,599.60","4,537.18","40,636","Apr 24, 2020"
23-04-2020,"4,589.00","4,681.00","4,450.00","4,500.80","4,439.72","48,208","Apr 23, 2020"
22-04-2020,"4,430.00","4,605.00","4,410.05","4,559.45","4,497.58","18,589","Apr 22, 2020"
21-04-2020,"4,550.00","4,598.00","4,445.00","4,466.10","4,405.49","46,357","Apr 21, 2020"
20-04-2020,"4,600.00","4,786.95","4,550.15","4,620.90","4,558.19","46,374","Apr 20, 2020"
17-04-2020,"4,399.00","4,778.00","4,397.65","4,607.35","4,544.83","43,750","Apr 17, 2020"
16-04-2020,"4,214.00","4,450.00","4,150.00","4,342.05","4,283.13","40,859","Apr 16, 2020"
15-04-2020,"4,203.00","4,350.00","4,191.00","4,214.50","4,157.31","32,092","Apr 15, 2020"
13-04-2020,"4,020.00","4,338.15","3,990.00","4,202.25","4,145.22","34,401","Apr 13, 2020"
09-04-2020,"4,027.00","4,060.00","3,957.00","4,046.00","3,991.09","50,961","Apr 09, 2020"
08-04-2020,"3,930.00","4,005.00","3,908.35","3,951.85","3,898.22","76,766","Apr 08, 2020"
07-04-2020,"3,935.00","4,012.15","3,885.00","3,927.10","3,873.81","42,321","Apr 07, 2020"
03-04-2020,"3,939.00","3,940.00","3,750.00","3,897.85","3,844.96","9,201","Apr 03, 2020"
01-04-2020,"3,984.90","4,050.00","3,865.05","3,900.10","3,847.17","38,176","Apr 01, 2020"
31-03-2020,"3,897.05","4,000.00","3,855.00","3,988.45","3,934.33","45,001","Mar 31, 2020"
30-03-2020,"3,949.00","3,993.85","3,725.40","3,806.65","3,754.99","13,591","Mar 30, 2020"
27-03-2020,"4,120.00","4,184.15","3,800.00","3,997.55","3,943.30","22,336","Mar 27, 2020"
26-03-2020,"3,748.90","4,050.00","3,665.80","3,976.00","3,922.04","40,929","Mar 26, 2020"
25-03-2020,"3,675.00","3,900.00","2,923.20","3,685.50","3,635.49","30,204","Mar 25, 2020"
24-03-2020,"3,800.00","3,849.60","3,568.60","3,654.00","3,604.41","21,281","Mar 24, 2020"
23-03-2020,"3,450.00","3,997.50","3,450.00","3,506.25","3,458.67","38,804","Mar 23, 2020"
20-03-2020,"3,997.00","4,250.00","3,730.00","4,188.95","4,132.11","62,800","Mar 20, 2020"
19-03-2020,"3,520.50","4,075.00","3,251.00","3,869.45","3,816.94","61,656","Mar 19, 2020"
18-03-2020,"4,065.00","4,080.00","3,575.00","3,711.85","3,661.48","43,502","Mar 18, 2020"
