date,open,high,low,close,adjClose,volume,dateRaw
26-03-2021,"1,558.00","1,570.05","1,535.00","1,561.00","1,548.38","667,210","Mar 26, 2021"
25-03-2021,"1,549.55","1,553.45","1,485.00","1,534.15","1,521.74","1,122,154","Mar 25, 2021"
24-03-2021,"1,579.20","1,618.40","1,528.85","1,538.50","1,526.06","1,636,452","Mar 24, 2021"
23-03-2021,"1,535.00","1,604.00","1,520.00","1,580.20","1,567.42","1,534,101","Mar 23, 2021"
22-03-2021,"1,515.95","1,545.00","1,474.55","1,530.50","1,518.12","698,562","Mar 22, 2021"
19-03-2021,"1,490.90","1,522.15","1,428.25","1,514.65","1,502.40","1,036,169","Mar 19, 2021"
18-03-2021,"1,537.95","1,564.90","1,460.25","1,484.35","1,472.35","1,149,967","Mar 18, 2021"
17-03-2021,"1,571.00","1,576.60","1,509.20","1,523.40","1,511.08","436,834","Mar 17, 2021"
16-03-2021,"1,559.90","1,599.00","1,530.00","1,570.90","1,558.20","651,515","Mar 16, 2021"
15-03-2021,"1,575.90","1,576.80","1,523.10","1,553.15","1,540.59","678,017","Mar 15, 2021"
12-03-2021,"1,622.00","1,623.30","1,538.00","1,573.95","1,561.22","1,023,219","Mar 12, 2021"
10-03-2021,"1,541.10","1,605.20","1,525.00","1,599.30","1,586.37","1,170,778","Mar 10, 2021"
09-03-2021,"1,580.40","1,588.40","1,503.00","1,537.25","1,524.82","839,875","Mar 09, 2021"
08-03-2021,"1,596.05","1,632.00","1,556.05","1,566.45","1,553.78","803,039","Mar 08, 2021"
05-03-2021,"1,615.40","1,647.60","1,562.00","1,581.80","1,569.01","1,250,155","Mar 05, 2021"
04-03-2021,"1,617.90","1,690.00","1,600.05","1,612.40","1,599.36","2,455,368","Mar 04, 2021"
03-03-2021,"1,608.00","1,639.45","1,582.80","1,602.15","1,589.19","1,270,366","Mar 03, 2021"
02-03-2021,"1,585.00","1,663.15","1,517.15","1,607.85","1,594.85","3,111,655","Mar 02, 2021"
01-03-2021,"1,385.00","1,573.90","1,379.05","1,563.75","1,551.10","2,627,071","Mar 01, 2021"
26-02-2021,"1,385.00","1,443.40","1,360.00","1,368.65","1,357.58","1,647,656","Feb 26, 2021"
25-02-2021,"1,339.80","1,410.00","1,335.00","1,395.90","1,384.61","731,085","Feb 25, 2021"
24-02-2021,"1,296.25","1,344.00","1,270.00","1,318.65","1,307.99","388,603","Feb 24, 2021"
23-02-2021,"1,273.00","1,303.00","1,256.15","1,286.55","1,276.15","383,570","Feb 23, 2021"
22-02-2021,"1,290.00","1,305.00","1,246.25","1,265.80","1,255.56","506,067","Feb 22, 2021"
19-02-2021,"1,306.00","1,312.00","1,241.70","1,280.05","1,269.70","734,221","Feb 19, 2021"
18-02-2021,"1,309.60","1,325.00","1,278.05","1,313.75","1,303.13","1,390,752","Feb 18, 2021"
17-02-2021,"1,276.75","1,330.00","1,259.00","1,301.05","1,290.53","2,510,088","Feb 17, 2021"
16-02-2021,"1,198.00","1,294.00","1,162.70","1,273.80","1,263.50","3,710,214","Feb 16, 2021"
15-02-2021,"1,137.00","1,240.00","1,131.00","1,178.80","1,169.27","4,034,003","Feb 15, 2021"
12-02-2021,"1,137.80","1,159.00","1,094.00","1,110.65","1,101.67","960,909","Feb 12, 2021"
11-02-2021,"1,083.80","1,137.20","1,077.00","1,129.45","1,120.32","1,720,614","Feb 11, 2021"
10-02-2021,"1,047.65","1,080.90","1,033.25","1,071.35","1,062.69","741,879","Feb 10, 2021"
09-02-2021,"1,037.70","1,046.90","1,022.40","1,038.25","1,029.85","438,190","Feb 09, 2021"
08-02-2021,"1,015.00","1,047.05","1,013.35","1,028.45","1,020.13","354,726","Feb 08, 2021"
05-02-2021,"1,034.45","1,037.90","1,009.05","1,012.65","1,004.46","329,802","Feb 05, 2021"
04-02-2021,"1,058.40","1,059.80","1,018.75","1,026.25","1,017.95","731,744","Feb 04, 2021"
03-02-2021,991.50,"1,062.00",985.00,"1,049.80","1,041.31","1,475,620","Feb 03, 2021"
02-02-2021,981.35,"1,010.15",978.00,981.55,973.61,"798,239","Feb 02, 2021"
01-02-2021,971.55,"1,002.85",944.00,990.45,982.44,"738,275","Feb 01, 2021"
29-01-2021,990.00,"1,005.00",961.20,971.55,963.69,"443,942","Jan 29, 2021"
28-01-2021,952.00,"1,010.05",941.20,973.00,965.13,"646,672","Jan 28, 2021"
27-01-2021,986.00,988.00,961.00,966.50,958.68,"382,009","Jan 27, 2021"
25-01-2021,"1,011.25","1,012.40",981.65,986.20,978.23,"363,962","Jan 25, 2021"
22-01-2021,"1,014.00","1,015.80",987.00,"1,001.00",992.91,"609,335","Jan 22, 2021"
21-01-2021,"1,013.80","1,018.80","1,007.00","1,013.15","1,004.96","420,354","Jan 21, 2021"
20-01-2021,"1,017.50","1,022.90","1,000.10","1,009.30","1,001.14","746,794","Jan 20, 2021"
19-01-2021,"1,021.00","1,031.00","1,011.00","1,014.50","1,006.30","934,269","Jan 19, 2021"
18-01-2021,"1,012.50","1,033.95","1,004.00","1,011.60","1,003.42","1,006,666","Jan 18, 2021"
15-01-2021,"1,039.00","1,040.85","1,011.00","1,022.20","1,013.93","370,563","Jan 15, 2021"
14-01-2021,"1,030.10","1,043.00","1,017.95","1,035.60","1,027.23","347,795","Jan 14, 2021"
13-01-2021,"1,033.50","1,043.80","1,015.00","1,027.50","1,019.19","737,911","Jan 13, 2021"
12-01-2021,"1,033.30","1,040.00","1,022.75","1,028.20","1,019.89","516,550","Jan 12, 2021"
11-01-2021,"1,060.50","1,063.00","1,020.00","1,028.15","1,019.84","726,331","Jan 11, 2021"
08-01-2021,"1,086.00","1,086.00","1,040.10","1,054.65","1,046.12","655,421","Jan 08, 2021"
07-01-2021,"1,036.00","1,072.50","1,036.00","1,059.50","1,050.93","1,276,096","Jan 07, 2021"
06-01-2021,"1,015.30","1,041.70","1,007.10","1,033.10","1,024.75","863,571","Jan 06, 2021"
05-01-2021,"1,034.00","1,054.00","1,004.20","1,013.70","1,005.50","1,332,215","Jan 05, 2021"
04-01-2021,"1,004.20","1,041.20",985.90,"1,034.05","1,025.69","1,999,748","Jan 04, 2021"
01-01-2021,949.00,999.00,946.95,987.85,979.86,"2,415,931","Jan 01, 2021"
31-12-2020,920.00,954.80,918.70,941.85,934.23,"1,210,127","Dec 31, 2020"
30-12-2020,924.00,935.00,910.50,927.85,920.35,"523,199","Dec 30, 2020"
29-12-2020,916.50,936.80,900.00,921.05,913.60,"1,054,986","Dec 29, 2020"
28-12-2020,916.20,926.20,906.25,910.65,903.29,"333,961","Dec 28, 2020"
24-12-2020,918.25,935.00,900.00,908.00,900.66,"581,414","Dec 24, 2020"
23-12-2020,890.50,923.00,882.50,907.80,900.46,"796,625","Dec 23, 2020"
22-12-2020,874.90,895.80,835.10,882.05,874.92,"1,379,959","Dec 22, 2020"
21-12-2020,924.80,929.70,802.00,869.50,862.47,"1,222,447","Dec 21, 2020"
18-12-2020,941.90,941.90,910.00,922.65,915.19,"606,811","Dec 18, 2020"
17-12-2020,916.80,939.90,911.35,934.80,927.24,"1,320,538","Dec 17, 2020"
16-12-2020,878.00,931.90,873.00,910.25,902.89,"3,126,180","Dec 16, 2020"
15-12-2020,878.00,887.00,867.00,881.05,873.93,"581,556","Dec 15, 2020"
14-12-2020,868.00,889.80,846.30,882.10,874.97,"1,023,007","Dec 14, 2020"
11-12-2020,871.15,876.45,850.55,861.40,854.43,"428,487","Dec 11, 2020"
10-12-2020,858.95,894.00,846.05,866.65,859.64,"1,179,423","Dec 10, 2020"
09-12-2020,837.15,868.90,823.60,859.50,852.55,"854,627","Dec 09, 2020"
08-12-2020,859.95,868.00,786.00,832.25,825.52,"994,611","Dec 08, 2020"
07-12-2020,845.05,859.00,845.00,851.40,844.52,"395,549","Dec 07, 2020"
04-12-2020,850.10,862.00,841.20,845.05,838.22,"407,152","Dec 04, 2020"
03-12-2020,847.00,862.30,844.05,847.35,840.50,"523,775","Dec 03, 2020"
02-12-2020,866.90,877.25,836.80,840.25,833.46,"784,534","Dec 02, 2020"
01-12-2020,872.70,895.00,854.45,864.25,857.26,"1,353,163","Dec 01, 2020"
27-11-2020,800.00,872.00,800.00,865.10,858.10,"2,763,663","Nov 27, 2020"
26-11-2020,800.00,809.50,800.00,805.35,798.84,"250,554","Nov 26, 2020"
25-11-2020,810.00,820.00,800.10,803.35,796.85,"402,875","Nov 25, 2020"
24-11-2020,821.95,823.40,805.00,807.90,801.37,"389,194","Nov 24, 2020"
23-11-2020,814.00,831.00,808.10,818.05,811.43,"901,521","Nov 23, 2020"
20-11-2020,801.00,820.00,801.00,811.20,804.64,"687,068","Nov 20, 2020"
19-11-2020,802.00,824.65,793.40,802.20,795.71,"868,567","Nov 19, 2020"
18-11-2020,800.00,810.65,781.85,806.50,799.98,"724,473","Nov 18, 2020"
17-11-2020,822.00,825.85,800.50,803.15,796.66,"622,246","Nov 17, 2020"
14-11-2020,828.95,831.30,811.00,822.50,815.85,"175,888","Nov 14, 2020"
13-11-2020,819.45,831.95,817.00,824.85,818.18,"512,652","Nov 13, 2020"
12-11-2020,789.40,841.10,786.70,819.45,812.82,"1,858,680","Nov 12, 2020"
11-11-2020,784.00,799.00,776.00,796.50,790.06,"734,653","Nov 11, 2020"
10-11-2020,783.00,798.50,775.05,785.05,778.70,"979,394","Nov 10, 2020"
09-11-2020,772.75,781.40,751.10,777.90,771.61,"861,247","Nov 09, 2020"
06-11-2020,756.80,771.90,751.80,762.00,755.84,"958,589","Nov 06, 2020"
05-11-2020,721.00,757.80,715.55,751.85,745.77,"1,179,674","Nov 05, 2020"
04-11-2020,718.50,723.90,705.65,711.55,705.80,"522,012","Nov 04, 2020"
03-11-2020,725.00,733.00,715.50,719.00,713.19,"355,297","Nov 03, 2020"
02-11-2020,734.00,743.70,715.00,718.30,712.49,"689,305","Nov 02, 2020"
30-10-2020,743.00,759.45,738.00,742.25,736.25,"639,511","Oct 30, 2020"
29-10-2020,754.75,758.00,736.20,739.60,733.62,"782,657","Oct 29, 2020"
28-10-2020,747.95,775.95,737.85,757.75,751.62,"1,362,203","Oct 28, 2020"
27-10-2020,711.00,749.90,703.75,745.10,739.07,"965,632","Oct 27, 2020"
26-10-2020,722.25,726.90,708.00,713.80,708.03,"481,360","Oct 26, 2020"
23-10-2020,740.00,745.60,717.10,720.50,714.67,"605,363","Oct 23, 2020"
22-10-2020,719.50,742.10,712.00,731.35,725.44,"725,619","Oct 22, 2020"
21-10-2020,714.80,724.80,705.00,720.80,714.97,"729,096","Oct 21, 2020"
20-10-2020,708.00,736.00,702.10,708.85,703.12,"1,289,063","Oct 20, 2020"
19-10-2020,722.80,729.80,708.10,709.90,704.16,"507,760","Oct 19, 2020"
16-10-2020,730.00,733.70,708.10,718.50,712.69,"983,097","Oct 16, 2020"
15-10-2020,758.95,760.45,723.40,726.35,720.48,"834,155","Oct 15, 2020"
14-10-2020,735.95,759.00,723.10,754.15,748.05,"1,469,904","Oct 14, 2020"
13-10-2020,738.00,758.00,730.50,735.70,729.75,"823,905","Oct 13, 2020"
12-10-2020,767.30,767.30,726.00,734.30,728.36,"1,107,166","Oct 12, 2020"
09-10-2020,762.50,776.75,760.60,763.45,757.28,"793,052","Oct 09, 2020"
08-10-2020,796.45,797.95,756.30,760.15,754.00,"1,879,636","Oct 08, 2020"
07-10-2020,804.00,804.00,785.50,796.45,790.01,"663,978","Oct 07, 2020"
06-10-2020,812.35,818.70,802.60,805.00,798.49,"638,209","Oct 06, 2020"
05-10-2020,825.95,826.00,802.00,808.30,801.76,"624,193","Oct 05, 2020"
01-10-2020,829.00,833.90,815.00,819.40,812.77,"570,074","Oct 01, 2020"
30-09-2020,827.00,839.50,816.55,821.20,814.56,"771,875","Sep 30, 2020"
29-09-2020,846.00,846.80,815.60,823.70,817.04,"855,988","Sep 29, 2020"
28-09-2020,809.00,844.00,806.00,838.55,831.77,"1,437,928","Sep 28, 2020"
25-09-2020,815.80,825.45,791.15,801.15,794.67,"1,528,896","Sep 25, 2020"
24-09-2020,828.00,835.00,785.25,799.95,793.48,"1,385,736","Sep 24, 2020"
23-09-2020,860.00,873.50,830.00,844.10,837.27,"1,969,793","Sep 23, 2020"
22-09-2020,822.00,854.90,777.00,848.15,841.29,"2,903,928","Sep 22, 2020"
21-09-2020,856.00,867.45,804.40,812.80,806.23,"2,901,933","Sep 21, 2020"
18-09-2020,851.00,888.00,816.00,853.85,846.95,"3,846,077","Sep 18, 2020"
17-09-2020,853.00,871.00,840.45,847.40,840.55,"1,765,811","Sep 17, 2020"
16-09-2020,864.40,864.40,819.00,857.25,850.32,"2,824,763","Sep 16, 2020"
15-09-2020,804.80,866.35,792.00,857.30,850.37,"3,657,998","Sep 15, 2020"
14-09-2020,755.00,801.80,753.60,795.60,789.17,"2,988,274","Sep 14, 2020"
11-09-2020,757.85,769.75,727.00,733.15,727.22,"1,432,728","Sep 11, 2020"
10-09-2020,738.50,755.70,736.00,751.60,745.52,"887,096","Sep 10, 2020"
09-09-2020,728.10,741.80,713.50,730.75,724.84,"895,720","Sep 09, 2020"
08-09-2020,720.10,757.00,712.50,742.00,736.00,"1,250,612","Sep 08, 2020"
07-09-2020,735.00,747.00,712.10,717.10,711.30,"792,038","Sep 07, 2020"
04-09-2020,720.90,758.90,705.00,732.45,726.53,"1,854,432","Sep 04, 2020"
03-09-2020,736.15,761.10,731.45,736.85,730.89,"901,586","Sep 03, 2020"
02-09-2020,706.60,746.80,700.10,731.45,725.54,"1,442,889","Sep 02, 2020"
01-09-2020,690.20,712.85,671.15,702.00,696.32,"1,375,451","Sep 01, 2020"
31-08-2020,749.90,752.85,663.00,683.45,677.92,"2,779,198","Aug 31, 2020"
28-08-2020,765.00,768.00,745.10,747.80,741.75,"868,742","Aug 28, 2020"
27-08-2020,745.00,775.00,732.00,761.95,755.79,"2,271,101","Aug 27, 2020"
26-08-2020,745.00,772.00,737.50,742.45,736.45,"1,860,077","Aug 26, 2020"
25-08-2020,795.00,824.55,727.00,744.35,738.33,"7,372,732","Aug 25, 2020"
24-08-2020,667.00,779.50,654.10,753.80,747.70,"6,840,655","Aug 24, 2020"
21-08-2020,640.30,665.00,640.30,649.60,644.35,"1,532,279","Aug 21, 2020"
20-08-2020,611.50,644.40,605.10,638.50,633.34,"1,786,039","Aug 20, 2020"
19-08-2020,608.50,618.00,604.00,614.95,609.98,"706,109","Aug 19, 2020"
18-08-2020,612.00,613.80,600.30,604.25,599.36,"501,929","Aug 18, 2020"
17-08-2020,590.00,615.20,582.00,606.20,601.30,"1,388,704","Aug 17, 2020"
14-08-2020,602.00,602.00,583.00,585.70,580.96,"863,611","Aug 14, 2020"
13-08-2020,602.85,624.90,594.00,601.80,596.93,"1,837,686","Aug 13, 2020"
12-08-2020,575.00,607.00,567.00,598.80,593.96,"1,221,674","Aug 12, 2020"
11-08-2020,590.00,595.30,573.00,577.15,572.48,"1,058,288","Aug 11, 2020"
10-08-2020,610.00,616.00,582.30,588.75,583.99,"1,616,790","Aug 10, 2020"
07-08-2020,602.00,619.50,581.20,611.20,606.26,"2,159,770","Aug 07, 2020"
06-08-2020,647.00,648.80,636.00,643.25,638.05,"687,567","Aug 06, 2020"
05-08-2020,635.00,649.00,629.15,640.95,635.77,"672,481","Aug 05, 2020"
04-08-2020,651.55,659.25,627.70,630.35,625.25,"885,416","Aug 04, 2020"
03-08-2020,647.40,673.35,641.05,646.85,641.62,"1,623,635","Aug 03, 2020"
31-07-2020,619.00,648.00,606.35,643.15,637.95,"1,793,922","Jul 31, 2020"
30-07-2020,618.90,636.60,605.25,617.00,612.01,"1,227,631","Jul 30, 2020"
29-07-2020,616.00,648.30,606.00,614.90,609.93,"3,485,017","Jul 29, 2020"
28-07-2020,612.00,621.90,603.35,616.20,611.22,"1,259,601","Jul 28, 2020"
27-07-2020,602.25,623.35,593.00,612.15,607.20,"3,644,711","Jul 27, 2020"
24-07-2020,548.70,599.00,545.00,592.85,588.06,"4,099,620","Jul 24, 2020"
23-07-2020,535.00,554.40,531.00,551.10,546.64,"1,058,129","Jul 23, 2020"
22-07-2020,535.00,547.45,523.10,534.45,530.13,"826,338","Jul 22, 2020"
21-07-2020,528.85,543.90,524.50,534.40,530.08,"727,344","Jul 21, 2020"
20-07-2020,532.50,533.45,521.60,523.60,519.37,"409,098","Jul 20, 2020"
17-07-2020,522.90,534.50,521.60,529.30,525.02,"601,082","Jul 17, 2020"
16-07-2020,535.00,537.85,511.30,519.40,515.20,"754,563","Jul 16, 2020"
15-07-2020,555.00,556.15,530.10,533.55,529.24,"915,885","Jul 15, 2020"
14-07-2020,550.95,564.80,540.10,548.80,544.36,"1,670,001","Jul 14, 2020"
13-07-2020,529.00,554.70,524.50,551.20,546.74,"2,791,795","Jul 13, 2020"
10-07-2020,530.65,538.40,518.10,524.50,520.26,"788,496","Jul 10, 2020"
09-07-2020,515.00,534.80,515.00,531.30,527.00,"1,020,072","Jul 09, 2020"
08-07-2020,533.10,534.80,510.65,513.90,509.74,"811,944","Jul 08, 2020"
07-07-2020,519.85,537.90,515.75,525.70,521.45,"2,474,519","Jul 07, 2020"
06-07-2020,486.00,524.00,481.00,516.05,511.88,"1,904,387","Jul 06, 2020"
03-07-2020,483.00,486.25,474.50,478.95,475.08,"487,573","Jul 03, 2020"
02-07-2020,484.10,487.90,478.75,481.35,477.46,"428,937","Jul 02, 2020"
01-07-2020,478.75,486.85,475.10,478.75,474.88,"474,368","Jul 01, 2020"
30-06-2020,494.95,497.95,473.65,475.05,471.21,"598,652","Jun 30, 2020"
29-06-2020,503.80,505.15,490.15,493.10,489.11,"509,284","Jun 29, 2020"
26-06-2020,507.00,509.25,501.20,504.10,500.02,"527,311","Jun 26, 2020"
25-06-2020,495.00,507.50,490.55,503.30,499.23,"710,618","Jun 25, 2020"
24-06-2020,510.00,513.55,495.00,499.40,495.36,"1,047,834","Jun 24, 2020"
23-06-2020,502.00,511.90,498.00,501.50,497.44,"1,136,352","Jun 23, 2020"
22-06-2020,507.85,510.00,492.00,494.55,490.55,"1,321,749","Jun 22, 2020"
19-06-2020,465.85,500.00,465.85,498.25,494.22,"1,532,593","Jun 19, 2020"
18-06-2020,462.95,469.75,457.70,465.00,461.24,"752,594","Jun 18, 2020"
17-06-2020,472.00,474.15,458.60,462.85,459.11,"809,230","Jun 17, 2020"
16-06-2020,482.95,484.65,465.00,471.75,467.94,"487,250","Jun 16, 2020"
15-06-2020,481.95,488.40,475.20,476.35,472.50,"378,281","Jun 15, 2020"
12-06-2020,465.00,483.55,465.00,481.85,477.95,"475,935","Jun 12, 2020"
11-06-2020,486.90,491.80,483.00,484.80,480.88,"455,367","Jun 11, 2020"
10-06-2020,483.00,497.60,480.80,484.15,480.24,"962,789","Jun 10, 2020"
09-06-2020,494.65,495.00,480.55,482.60,478.70,"500,124","Jun 09, 2020"
08-06-2020,487.85,503.00,485.00,491.85,487.87,"1,769,367","Jun 08, 2020"
05-06-2020,489.00,490.40,481.50,484.20,480.28,"607,792","Jun 05, 2020"
04-06-2020,493.50,494.40,482.20,485.60,481.67,"540,201","Jun 04, 2020"
03-06-2020,504.40,504.70,490.00,491.05,487.08,"811,357","Jun 03, 2020"
02-06-2020,505.00,509.00,496.30,499.10,495.06,"793,884","Jun 02, 2020"
01-06-2020,505.00,510.50,501.15,504.40,500.32,"1,012,639","Jun 01, 2020"
29-05-2020,507.85,510.00,491.00,498.10,494.07,"1,444,776","May 29, 2020"
28-05-2020,505.15,515.50,503.00,506.00,501.91,"804,220","May 28, 2020"
27-05-2020,524.00,524.00,495.30,500.05,496.01,"2,688,670","May 27, 2020"
26-05-2020,499.00,508.00,496.00,501.15,497.10,"726,679","May 26, 2020"
22-05-2020,510.00,514.15,481.65,493.90,489.91,"1,182,834","May 22, 2020"
21-05-2020,505.90,523.70,505.90,518.40,514.21,"743,270","May 21, 2020"
20-05-2020,504.65,510.90,503.05,505.60,501.51,"395,756","May 20, 2020"
19-05-2020,508.00,516.00,500.25,503.40,499.33,"599,651","May 19, 2020"
18-05-2020,521.95,522.60,493.10,501.00,496.95,"621,613","May 18, 2020"
15-05-2020,514.75,527.40,507.05,517.65,513.46,"844,522","May 15, 2020"
14-05-2020,515.00,521.00,509.55,511.30,507.17,"394,012","May 14, 2020"
13-05-2020,525.05,529.00,514.80,520.00,515.80,"824,095","May 13, 2020"
12-05-2020,517.00,529.80,499.00,510.30,506.17,"1,283,362","May 12, 2020"
11-05-2020,533.10,546.00,515.25,518.10,513.91,"911,962","May 11, 2020"
08-05-2020,556.90,567.70,528.40,531.65,527.35,"2,218,649","May 08, 2020"
07-05-2020,523.55,557.80,512.20,552.80,548.33,"3,096,672","May 07, 2020"
06-05-2020,522.10,546.00,518.30,525.10,520.85,"2,755,164","May 06, 2020"
05-05-2020,492.90,522.85,488.00,510.80,506.67,"2,833,881","May 05, 2020"
04-05-2020,482.00,491.85,468.25,485.05,481.13,"1,309,938","May 04, 2020"
30-04-2020,518.40,530.00,501.00,506.15,502.06,"1,657,630","Apr 30, 2020"
29-04-2020,486.90,534.90,480.00,507.10,503.00,"3,619,384","Apr 29, 2020"
28-04-2020,490.10,499.00,482.05,485.60,481.67,"1,133,325","Apr 28, 2020"
27-04-2020,470.00,484.00,466.00,480.35,476.47,"1,036,580","Apr 27, 2020"
24-04-2020,478.80,491.70,452.00,461.25,457.52,"1,520,457","Apr 24, 2020"
23-04-2020,478.00,489.25,475.15,482.40,478.50,"1,631,761","Apr 23, 2020"
22-04-2020,449.00,464.95,445.25,457.35,453.65,"571,554","Apr 22, 2020"
21-04-2020,449.55,477.00,442.30,449.50,445.87,"1,188,436","Apr 21, 2020"
20-04-2020,473.00,476.55,460.00,460.90,457.17,"355,710","Apr 20, 2020"
17-04-2020,475.60,479.50,463.25,469.60,465.80,"485,485","Apr 17, 2020"
16-04-2020,470.00,474.90,457.25,466.25,462.48,"614,073","Apr 16, 2020"
15-04-2020,465.00,477.30,436.00,446.85,443.24,"714,307","Apr 15, 2020"
13-04-2020,474.55,488.50,447.05,458.05,454.35,"703,765","Apr 13, 2020"
09-04-2020,452.00,493.80,451.05,469.95,466.15,"1,850,128","Apr 09, 2020"
08-04-2020,439.95,465.00,432.50,435.35,431.83,"1,023,668","Apr 08, 2020"
07-04-2020,395.00,439.70,384.80,432.40,428.90,"1,374,363","Apr 07, 2020"
03-04-2020,385.00,388.70,358.40,379.85,376.78,"445,088","Apr 03, 2020"
01-04-2020,383.50,399.85,377.00,380.45,377.37,"572,192","Apr 01, 2020"
31-03-2020,376.40,399.00,369.00,385.05,381.94,"1,232,891","Mar 31, 2020"
30-03-2020,372.95,372.95,345.00,364.95,362.00,"462,838","Mar 30, 2020"
27-03-2020,400.00,410.00,374.50,376.00,372.96,"661,220","Mar 27, 2020"
26-03-2020,372.00,417.00,364.50,388.20,385.06,"1,457,424","Mar 26, 2020"
25-03-2020,336.15,365.50,328.00,362.00,359.07,"579,453","Mar 25, 2020"
24-03-2020,350.00,388.00,314.05,336.15,333.43,"856,432","Mar 24, 2020"
23-03-2020,331.00,349.00,311.00,324.00,321.38,"710,311","Mar 23, 2020"
20-03-2020,360.00,399.00,349.00,377.90,374.84,"1,116,097","Mar 20, 2020"
19-03-2020,335.00,381.60,310.00,341.55,338.79,"1,974,070","Mar 19, 2020"
18-03-2020,415.00,427.55,358.50,363.10,360.16,"840,150","Mar 18, 2020"
17-03-2020,425.00,447.00,402.60,410.90,407.58,"726,172","Mar 17, 2020"
16-03-2020,441.00,448.90,419.30,429.25,425.78,"856,960","Mar 16, 2020"
16-03-2020,4.5 Dividend,,,,,,"Mar 16, 2020"
13-03-2020,377.00,484.60,370.10,468.70,460.45,"1,434,830","Mar 13, 2020"
12-03-2020,445.00,450.00,390.00,439.50,431.76,"2,091,687","Mar 12, 2020"
11-03-2020,490.60,509.00,470.75,475.20,466.83,"806,500","Mar 11, 2020"
09-03-2020,508.80,508.80,463.45,490.60,481.96,"987,903","Mar 09, 2020"
06-03-2020,490.00,523.00,488.05,519.00,509.86,"917,859","Mar 06, 2020"
05-03-2020,527.00,530.00,514.00,519.85,510.70,"730,753","Mar 05, 2020"
04-03-2020,542.50,542.50,498.15,521.80,512.61,"1,370,234","Mar 04, 2020"
03-03-2020,512.80,537.85,510.20,532.95,523.56,"2,231,123","Mar 03, 2020"
02-03-2020,483.00,524.00,470.40,505.10,496.21,"2,380,603","Mar 02, 2020"
28-02-2020,470.00,482.00,458.00,461.90,453.77,"888,153","Feb 28, 2020"
27-02-2020,504.00,511.10,473.00,494.30,485.60,"945,565","Feb 27, 2020"
26-02-2020,500.25,520.80,496.00,501.45,492.62,"2,054,528","Feb 26, 2020"
25-02-2020,472.50,518.10,465.10,506.35,497.43,"2,517,684","Feb 25, 2020"
24-02-2020,481.70,489.75,465.00,467.75,459.51,"533,632","Feb 24, 2020"
20-02-2020,480.00,491.70,476.65,483.90,475.38,"497,872","Feb 20, 2020"
19-02-2020,485.00,499.00,475.20,483.50,474.99,"927,418","Feb 19, 2020"
18-02-2020,453.70,491.55,431.75,482.70,474.20,"1,436,290","Feb 18, 2020"
17-02-2020,459.90,462.35,445.70,454.30,446.30,"436,983","Feb 17, 2020"
14-02-2020,430.00,464.90,424.05,459.85,451.75,"2,016,075","Feb 14, 2020"
13-02-2020,426.70,432.50,421.55,427.60,420.07,"515,963","Feb 13, 2020"
12-02-2020,415.50,428.85,407.10,426.70,419.19,"755,115","Feb 12, 2020"
11-02-2020,413.15,418.80,409.10,413.30,406.02,"517,233","Feb 11, 2020"
10-02-2020,408.25,418.80,404.00,410.55,403.32,"883,560","Feb 10, 2020"
07-02-2020,400.00,408.95,393.20,404.70,397.57,"660,633","Feb 07, 2020"
06-02-2020,412.95,412.95,396.00,397.20,390.21,"468,159","Feb 06, 2020"
05-02-2020,408.95,414.00,402.50,408.30,401.11,"390,177","Feb 05, 2020"
04-02-2020,420.00,423.00,400.50,404.50,397.38,"1,532,615","Feb 04, 2020"
03-02-2020,375.80,414.90,375.00,409.40,402.19,"814,556","Feb 03, 2020"
31-01-2020,395.65,398.50,377.05,383.60,376.84,"323,462","Jan 31, 2020"
30-01-2020,401.70,401.70,392.00,393.85,386.91,"267,826","Jan 30, 2020"
29-01-2020,403.80,404.70,397.35,399.25,392.22,"215,183","Jan 29, 2020"
28-01-2020,403.90,409.60,395.30,400.85,393.79,"384,610","Jan 28, 2020"
27-01-2020,398.00,404.90,397.00,399.85,392.81,"251,055","Jan 27, 2020"
24-01-2020,402.95,405.00,395.00,399.50,392.46,"284,548","Jan 24, 2020"
23-01-2020,386.70,406.20,386.70,402.05,394.97,"661,750","Jan 23, 2020"
22-01-2020,392.85,395.70,389.65,391.10,384.21,"153,483","Jan 22, 2020"
21-01-2020,391.00,396.00,386.95,389.35,382.49,"159,955","Jan 21, 2020"
20-01-2020,398.00,398.20,387.50,393.80,386.87,"298,396","Jan 20, 2020"
17-01-2020,384.00,395.00,376.10,391.15,384.26,"329,455","Jan 17, 2020"
16-01-2020,392.70,393.65,383.10,384.50,377.73,"162,559","Jan 16, 2020"
15-01-2020,388.85,394.75,385.60,390.15,383.28,"182,183","Jan 15, 2020"
14-01-2020,390.60,397.65,387.25,389.15,382.30,"231,974","Jan 14, 2020"
13-01-2020,398.95,400.00,385.40,389.55,382.69,"223,295","Jan 13, 2020"
10-01-2020,392.00,398.90,390.70,394.70,387.75,"294,132","Jan 10, 2020"
09-01-2020,386.80,399.00,381.60,390.00,383.13,"797,502","Jan 09, 2020"
08-01-2020,368.10,383.90,365.10,379.85,373.16,"257,953","Jan 08, 2020"
07-01-2020,370.00,379.00,370.00,374.80,368.20,"210,161","Jan 07, 2020"
06-01-2020,383.65,384.55,365.40,367.25,360.78,"315,307","Jan 06, 2020"
