date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,"4,528.00","4,849.00","4,524.45","4,757.10","4,735.81","164,511","Jul 20, 2023"
19-07-2023,"4,203.35","4,535.00","4,203.35","4,484.80","4,464.73","79,915","Jul 19, 2023"
18-07-2023,"4,263.00","4,280.00","4,135.00","4,203.15","4,184.34","17,513","Jul 18, 2023"
17-07-2023,"4,061.00","4,250.00","4,061.00","4,233.05","4,214.10","34,932","Jul 17, 2023"
14-07-2023,"4,049.00","4,159.95","4,049.00","4,072.80","4,054.57","17,520","Jul 14, 2023"
13-07-2023,"4,140.95","4,197.65","3,970.00","4,031.35","4,013.31","38,172","Jul 13, 2023"
12-07-2023,"4,099.00","4,174.90","4,084.55","4,132.55","4,114.05","14,910","Jul 12, 2023"
11-07-2023,"4,007.30","4,075.00","3,974.15","4,052.75","4,034.61","13,860","Jul 11, 2023"
10-07-2023,"4,069.25","4,096.05","3,980.00","3,987.40","3,969.55","10,414","Jul 10, 2023"
07-07-2023,"4,061.00","4,215.90","4,051.05","4,061.75","4,043.57","31,606","Jul 07, 2023"
06-07-2023,"4,017.00","4,112.00","4,017.00","4,054.60","4,036.45","12,917","Jul 06, 2023"
05-07-2023,"3,962.45","4,100.00","3,897.00","4,017.00","3,999.02","47,005","Jul 05, 2023"
04-07-2023,"4,137.95","4,138.05","3,906.35","3,962.45","3,944.72","32,191","Jul 04, 2023"
03-07-2023,"4,079.95","4,175.80","4,060.00","4,094.65","4,076.32","15,164","Jul 03, 2023"
30-06-2023,"4,105.00","4,110.25","3,985.05","4,052.80","4,034.66","15,109","Jun 30, 2023"
28-06-2023,"3,928.95","3,928.95","3,928.95","3,928.95","3,911.37",-,"Jun 28, 2023"
27-06-2023,"3,920.00","3,960.00","3,891.00","3,928.95","3,911.37","8,096","Jun 27, 2023"
26-06-2023,"3,960.00","3,960.00","3,880.00","3,886.30","3,868.91","14,711","Jun 26, 2023"
23-06-2023,"3,995.00","4,028.95","3,922.35","3,962.05","3,944.32","10,851","Jun 23, 2023"
22-06-2023,"4,028.00","4,071.95","3,945.90","3,991.30","3,973.44","16,240","Jun 22, 2023"
21-06-2023,"4,075.95","4,152.00","4,013.00","4,047.75","4,029.63","11,264","Jun 21, 2023"
20-06-2023,"4,096.90","4,144.00","4,059.45","4,075.50","4,057.26","7,380","Jun 20, 2023"
19-06-2023,"4,120.00","4,170.00","4,070.00","4,088.05","4,069.75","7,630","Jun 19, 2023"
16-06-2023,"4,155.00","4,180.00","4,068.40","4,104.30","4,085.93","11,135","Jun 16, 2023"
15-06-2023,"4,136.00","4,228.25","4,120.00","4,147.70","4,129.14","10,486","Jun 15, 2023"
14-06-2023,"4,206.70","4,210.00","4,134.60","4,174.30","4,155.62","9,020","Jun 14, 2023"
13-06-2023,"4,136.00","4,213.90","4,116.05","4,186.80","4,168.06","12,061","Jun 13, 2023"
12-06-2023,"4,199.85","4,199.85","4,135.00","4,143.50","4,124.96","13,891","Jun 12, 2023"
09-06-2023,"4,283.10","4,309.95","4,156.05","4,185.30","4,166.57","21,100","Jun 09, 2023"
08-06-2023,"4,278.00","4,336.00","4,227.05","4,280.05","4,260.90","37,162","Jun 08, 2023"
07-06-2023,"4,078.00","4,336.90","4,043.10","4,209.95","4,191.11","97,442","Jun 07, 2023"
06-06-2023,"4,140.00","4,220.00","4,000.00","4,054.30","4,036.16","54,005","Jun 06, 2023"
05-06-2023,"4,100.05","4,246.95","4,100.00","4,125.85","4,107.39","45,361","Jun 05, 2023"
02-06-2023,"4,150.95","4,168.20","4,075.10","4,099.90","4,081.55","18,637","Jun 02, 2023"
01-06-2023,"4,145.00","4,249.95","4,111.10","4,131.85","4,113.36","31,205","Jun 01, 2023"
31-05-2023,"4,103.25","4,254.00","4,100.00","4,178.10","4,159.40","65,381","May 31, 2023"
30-05-2023,"4,088.05","4,275.00","4,036.00","4,172.70","4,154.03","86,221","May 30, 2023"
29-05-2023,"3,881.35","4,170.00","3,815.60","4,096.15","4,077.82","86,761","May 29, 2023"
26-05-2023,"3,660.00","4,028.00","3,560.00","3,871.25","3,853.92","280,431","May 26, 2023"
25-05-2023,"3,424.00","3,429.65","3,343.00","3,377.95","3,362.83","11,453","May 25, 2023"
24-05-2023,"3,370.00","3,431.95","3,340.00","3,389.95","3,374.78","9,224","May 24, 2023"
23-05-2023,"3,366.25","3,449.00","3,355.05","3,398.30","3,383.09","20,212","May 23, 2023"
22-05-2023,"3,276.15","3,374.00","3,267.20","3,348.70","3,333.71","17,464","May 22, 2023"
19-05-2023,"3,299.30","3,300.10","3,199.15","3,259.85","3,245.26","8,608","May 19, 2023"
18-05-2023,"3,300.00","3,328.75","3,265.00","3,282.85","3,268.16","7,573","May 18, 2023"
17-05-2023,"3,306.05","3,334.90","3,260.10","3,285.15","3,270.45","8,252","May 17, 2023"
16-05-2023,"3,260.00","3,322.00","3,211.55","3,307.60","3,292.80","68,828","May 16, 2023"
15-05-2023,"3,198.70","3,270.00","3,150.00","3,235.70","3,221.22","16,550","May 15, 2023"
12-05-2023,"3,200.00","3,212.50","3,111.00","3,163.10","3,148.94","13,423","May 12, 2023"
11-05-2023,"3,210.00","3,248.00","3,187.00","3,196.55","3,182.24","12,259","May 11, 2023"
10-05-2023,"3,075.65","3,254.00","3,044.05","3,208.35","3,193.99","45,630","May 10, 2023"
09-05-2023,"3,135.10","3,158.35","3,000.00","3,061.20","3,047.50","20,016","May 09, 2023"
08-05-2023,"3,013.55","3,163.85","3,005.15","3,118.55","3,104.59","20,634","May 08, 2023"
05-05-2023,"3,018.70","3,062.00","2,968.90","2,998.55","2,985.13","11,093","May 05, 2023"
04-05-2023,"2,941.00","3,018.65","2,911.40","3,002.85","2,989.41","14,112","May 04, 2023"
03-05-2023,"3,011.90","3,069.90","2,885.00","2,900.70","2,887.72","18,335","May 03, 2023"
02-05-2023,"3,011.85","3,060.05","2,990.00","3,025.45","3,011.91","14,494","May 02, 2023"
28-04-2023,"2,968.40","3,014.30","2,941.25","2,987.10","2,973.73","10,899","Apr 28, 2023"
27-04-2023,"3,008.00","3,096.90","2,921.35","2,957.90","2,944.66","24,731","Apr 27, 2023"
26-04-2023,"3,015.05","3,088.00","2,968.00","3,017.55","3,004.05","19,120","Apr 26, 2023"
25-04-2023,"2,858.95","3,078.45","2,855.00","3,027.00","3,013.45","64,891","Apr 25, 2023"
24-04-2023,"2,789.40","2,866.00","2,750.05","2,846.40","2,833.66","14,699","Apr 24, 2023"
21-04-2023,"2,850.00","2,871.05","2,776.00","2,789.35","2,776.87","6,107","Apr 21, 2023"
20-04-2023,"2,814.00","2,884.00","2,796.85","2,836.40","2,823.71","17,195","Apr 20, 2023"
19-04-2023,"2,804.80","2,849.00","2,751.10","2,799.55","2,787.02","19,375","Apr 19, 2023"
18-04-2023,"2,815.80","2,845.00","2,775.00","2,790.15","2,777.66","8,500","Apr 18, 2023"
17-04-2023,"2,790.00","2,838.50","2,760.00","2,793.45","2,780.95","9,012","Apr 17, 2023"
13-04-2023,"2,834.90","2,834.95","2,775.00","2,787.35","2,774.88","11,547","Apr 13, 2023"
12-04-2023,"2,889.15","2,905.70","2,787.60","2,836.90","2,824.20","23,363","Apr 12, 2023"
11-04-2023,"2,902.00","2,947.45","2,860.00","2,886.95","2,874.03","13,655","Apr 11, 2023"
10-04-2023,"2,815.25","2,950.00","2,811.25","2,905.05","2,892.05","19,059","Apr 10, 2023"
06-04-2023,"2,840.15","2,853.75","2,794.75","2,815.25","2,802.65","8,111","Apr 06, 2023"
05-04-2023,"2,764.20","2,904.45","2,764.20","2,839.55","2,826.84","28,744","Apr 05, 2023"
03-04-2023,"2,705.95","2,797.00","2,705.90","2,764.20","2,751.83","8,915","Apr 03, 2023"
31-03-2023,"2,704.95","2,762.40","2,662.55","2,692.45","2,680.40","16,255","Mar 31, 2023"
29-03-2023,"2,634.95","2,719.95","2,605.40","2,694.75","2,682.69","11,107","Mar 29, 2023"
28-03-2023,"2,678.10","2,723.60","2,578.00","2,628.15","2,616.39","13,050","Mar 28, 2023"
27-03-2023,"2,699.95","2,713.40","2,650.05","2,664.75","2,652.82","2,847","Mar 27, 2023"
24-03-2023,"2,740.00","2,761.95","2,682.50","2,699.95","2,687.87","4,114","Mar 24, 2023"
23-03-2023,"2,702.40","2,772.00","2,676.05","2,748.40","2,736.10","8,764","Mar 23, 2023"
22-03-2023,"2,665.55","2,719.95","2,665.35","2,688.95","2,676.92","3,758","Mar 22, 2023"
21-03-2023,"2,645.00","2,680.00","2,603.65","2,661.90","2,649.99","9,118","Mar 21, 2023"
20-03-2023,"2,744.85","2,749.00","2,581.20","2,603.65","2,592.00","22,836","Mar 20, 2023"
17-03-2023,"2,763.25","2,809.00","2,720.00","2,735.60","2,723.36","16,574","Mar 17, 2023"
16-03-2023,"2,743.15","2,795.00","2,681.20","2,749.50","2,737.19","10,086","Mar 16, 2023"
15-03-2023,"2,769.95","2,809.95","2,711.60","2,729.50","2,717.28","10,847","Mar 15, 2023"
14-03-2023,"2,685.05","2,730.00","2,636.05","2,714.95","2,702.80","7,355","Mar 14, 2023"
13-03-2023,"2,743.60","2,743.60","2,666.60","2,671.65","2,659.69","5,683","Mar 13, 2023"
10-03-2023,"2,767.90","2,790.00","2,721.20","2,729.95","2,717.73","3,407","Mar 10, 2023"
09-03-2023,"2,769.40","2,805.70","2,737.00","2,753.40","2,741.08","3,994","Mar 09, 2023"
08-03-2023,"2,782.30","2,788.25","2,743.95","2,755.60","2,743.27","3,612","Mar 08, 2023"
06-03-2023,"2,791.95","2,809.95","2,775.00","2,777.20","2,764.77","4,846","Mar 06, 2023"
03-03-2023,"2,786.30","2,798.35","2,762.50","2,778.05","2,765.62","3,748","Mar 03, 2023"
02-03-2023,"2,818.60","2,848.00","2,751.50","2,772.40","2,759.99","3,743","Mar 02, 2023"
01-03-2023,"2,743.90","2,824.00","2,735.10","2,804.55","2,792.00","8,429","Mar 01, 2023"
28-02-2023,"2,675.00","2,838.95","2,671.05","2,730.25","2,718.03","17,098","Feb 28, 2023"
27-02-2023,"2,744.40","2,769.45","2,665.65","2,693.85","2,681.79","6,819","Feb 27, 2023"
24-02-2023,"2,764.50","2,764.50","2,713.25","2,724.95","2,712.75","5,258","Feb 24, 2023"
23-02-2023,"2,788.30","2,818.75","2,741.35","2,750.70","2,738.39","6,564","Feb 23, 2023"
22-02-2023,"2,867.35","2,870.95","2,763.35","2,774.40","2,761.98","9,200","Feb 22, 2023"
21-02-2023,"2,869.15","2,916.90","2,851.35","2,867.35","2,854.52","6,428","Feb 21, 2023"
20-02-2023,"2,986.50","2,995.10","2,831.05","2,854.85","2,842.07","17,328","Feb 20, 2023"
17-02-2023,"2,992.15","3,155.00","2,971.35","2,986.50","2,973.13","39,344","Feb 17, 2023"
16-02-2023,"2,946.55","3,000.00","2,923.45","2,977.25","2,963.93","4,883","Feb 16, 2023"
15-02-2023,"2,960.00","2,999.00","2,915.05","2,933.40","2,920.27","7,414","Feb 15, 2023"
14-02-2023,"2,900.75","2,995.00","2,875.00","2,946.75","2,933.56","12,482","Feb 14, 2023"
13-02-2023,"2,955.00","2,979.95","2,875.00","2,886.30","2,873.38","13,499","Feb 13, 2023"
10-02-2023,"2,972.00","3,086.35","2,927.00","2,949.15","2,935.95","17,771","Feb 10, 2023"
09-02-2023,"2,925.00","3,037.35","2,885.05","2,997.05","2,983.64","18,108","Feb 09, 2023"
08-02-2023,"2,977.95","2,993.90","2,902.75","2,924.65","2,911.56","16,223","Feb 08, 2023"
07-02-2023,"2,890.00","2,965.00","2,850.10","2,939.15","2,926.00","37,094","Feb 07, 2023"
06-02-2023,"2,698.00","2,999.00","2,689.95","2,915.90","2,902.85","197,353","Feb 06, 2023"
03-02-2023,"2,640.00","2,640.00","2,475.05","2,532.65","2,521.32","19,043","Feb 03, 2023"
02-02-2023,"2,471.00","2,650.00","2,470.05","2,636.75","2,624.95","13,327","Feb 02, 2023"
01-02-2023,"2,530.00","2,600.00","2,452.95","2,505.75","2,494.54","8,565","Feb 01, 2023"
31-01-2023,"2,421.70","2,531.75","2,408.15","2,525.75","2,514.45","6,822","Jan 31, 2023"
30-01-2023,"2,407.80","2,465.00","2,387.50","2,418.30","2,407.48","12,373","Jan 30, 2023"
27-01-2023,"2,490.00","2,503.45","2,401.10","2,416.80","2,405.98","7,172","Jan 27, 2023"
25-01-2023,"2,463.45","2,498.90","2,398.50","2,479.60","2,468.50","10,459","Jan 25, 2023"
24-01-2023,"2,491.65","2,499.15","2,441.00","2,451.20","2,440.23","4,275","Jan 24, 2023"
23-01-2023,"2,495.10","2,514.60","2,444.00","2,484.25","2,473.13","9,074","Jan 23, 2023"
20-01-2023,"2,495.95","2,497.45","2,477.55","2,482.65","2,471.54","2,216","Jan 20, 2023"
19-01-2023,"2,504.00","2,510.00","2,479.95","2,495.10","2,483.93","13,052","Jan 19, 2023"
18-01-2023,"2,540.00","2,555.90","2,500.00","2,505.10","2,493.89","4,165","Jan 18, 2023"
17-01-2023,"2,539.70","2,539.95","2,509.95","2,529.35","2,518.03","3,536","Jan 17, 2023"
16-01-2023,"2,550.95","2,560.80","2,525.00","2,532.60","2,521.27","2,607","Jan 16, 2023"
13-01-2023,"2,605.85","2,606.85","2,541.00","2,547.50","2,536.10","5,908","Jan 13, 2023"
12-01-2023,"2,629.90","2,633.20","2,583.70","2,611.30","2,599.61","3,417","Jan 12, 2023"
11-01-2023,"2,641.65","2,651.95","2,606.30","2,617.30","2,605.59","2,987","Jan 11, 2023"
10-01-2023,"2,671.00","2,675.75","2,627.00","2,641.90","2,630.08","3,308","Jan 10, 2023"
09-01-2023,"2,612.00","2,680.00","2,612.00","2,667.25","2,655.31","4,125","Jan 09, 2023"
06-01-2023,"2,694.50","2,696.00","2,608.00","2,631.10","2,619.32","4,006","Jan 06, 2023"
05-01-2023,"2,675.70","2,756.80","2,648.00","2,687.95","2,675.92","12,329","Jan 05, 2023"
04-01-2023,"2,700.00","2,700.00","2,649.95","2,662.35","2,650.44","7,681","Jan 04, 2023"
03-01-2023,"2,727.60","2,745.00","2,685.95","2,697.85","2,685.78","9,056","Jan 03, 2023"
02-01-2023,"2,750.00","2,769.95","2,708.00","2,714.00","2,701.85","4,564","Jan 02, 2023"
30-12-2022,"2,706.10","2,788.80","2,683.05","2,772.50","2,760.09","16,089","Dec 30, 2022"
29-12-2022,"2,700.00","2,720.00","2,644.00","2,692.60","2,680.55","8,313","Dec 29, 2022"
28-12-2022,"2,625.10","2,729.00","2,625.10","2,709.50","2,697.37","19,295","Dec 28, 2022"
27-12-2022,"2,584.15","2,645.00","2,532.00","2,618.50","2,606.78","19,348","Dec 27, 2022"
26-12-2022,"2,491.00","2,567.00","2,491.00","2,556.55","2,545.11","6,112","Dec 26, 2022"
23-12-2022,"2,450.00","2,545.75","2,400.00","2,517.35","2,506.08","23,400","Dec 23, 2022"
22-12-2022,"2,510.20","2,520.45","2,430.05","2,466.45","2,455.41","12,176","Dec 22, 2022"
21-12-2022,"2,548.00","2,575.00","2,467.75","2,497.70","2,486.52","6,185","Dec 21, 2022"
20-12-2022,"2,554.65","2,558.75","2,515.00","2,538.90","2,527.54","5,010","Dec 20, 2022"
19-12-2022,"2,502.00","2,575.10","2,501.15","2,546.00","2,534.61","6,278","Dec 19, 2022"
16-12-2022,"2,600.10","2,632.40","2,488.85","2,501.70","2,490.50","24,692","Dec 16, 2022"
15-12-2022,"2,639.85","2,649.90","2,594.35","2,605.50","2,593.84","3,251","Dec 15, 2022"
14-12-2022,"2,584.35","2,644.00","2,584.35","2,626.55","2,614.80","4,319","Dec 14, 2022"
13-12-2022,"2,611.00","2,642.00","2,561.00","2,571.45","2,559.94","6,597","Dec 13, 2022"
12-12-2022,"2,582.00","2,619.00","2,561.15","2,599.10","2,587.47","3,688","Dec 12, 2022"
09-12-2022,"2,595.00","2,610.25","2,530.10","2,577.55","2,566.01","3,997","Dec 09, 2022"
08-12-2022,"2,583.00","2,633.05","2,575.00","2,591.65","2,580.05","8,884","Dec 08, 2022"
07-12-2022,"2,637.65","2,660.05","2,577.20","2,594.90","2,583.29","4,874","Dec 07, 2022"
06-12-2022,"2,668.15","2,670.00","2,601.00","2,624.50","2,612.75","6,145","Dec 06, 2022"
05-12-2022,"2,650.25","2,683.00","2,635.75","2,654.90","2,643.02","6,036","Dec 05, 2022"
02-12-2022,"2,662.00","2,685.95","2,640.10","2,648.75","2,636.90","5,222","Dec 02, 2022"
01-12-2022,"2,743.10","2,743.95","2,648.00","2,662.05","2,650.14","7,941","Dec 01, 2022"
30-11-2022,"2,760.00","2,766.00","2,685.10","2,690.80","2,678.76","9,004","Nov 30, 2022"
29-11-2022,"2,800.00","2,825.00","2,720.75","2,724.55","2,712.36","8,043","Nov 29, 2022"
28-11-2022,"2,759.00","2,859.00","2,759.00","2,787.65","2,775.17","25,180","Nov 28, 2022"
25-11-2022,"2,683.90","2,754.00","2,683.85","2,745.25","2,732.96","27,365","Nov 25, 2022"
24-11-2022,"2,710.00","2,739.70","2,652.00","2,670.90","2,658.95","29,901","Nov 24, 2022"
23-11-2022,"2,745.80","2,793.90","2,602.00","2,689.85","2,677.81","543,646","Nov 23, 2022"
22-11-2022,"2,792.00","2,822.00","2,703.05","2,732.15","2,719.92","5,296","Nov 22, 2022"
21-11-2022,"2,874.40","2,880.55","2,790.50","2,807.10","2,794.54","4,430","Nov 21, 2022"
18-11-2022,"2,973.45","2,973.45","2,860.00","2,866.20","2,853.37","7,508","Nov 18, 2022"
17-11-2022,"2,995.00","3,030.00","2,950.10","2,958.65","2,945.41","8,046","Nov 17, 2022"
16-11-2022,"2,997.00","3,008.00","2,960.25","3,002.05","2,988.61","12,360","Nov 16, 2022"
15-11-2022,"3,000.30","3,016.55","2,952.25","3,003.05","2,989.61","9,009","Nov 15, 2022"
14-11-2022,"3,025.00","3,048.45","2,933.60","3,000.30","2,986.87","17,745","Nov 14, 2022"
11-11-2022,"2,999.00","3,040.00","2,971.85","3,016.00","3,002.50","35,917","Nov 11, 2022"
10-11-2022,"3,000.00","3,031.00","2,815.95","2,831.65","2,818.98","23,612","Nov 10, 2022"
09-11-2022,"2,869.00","3,044.95","2,865.00","2,976.40","2,963.08","50,391","Nov 09, 2022"
07-11-2022,"2,795.00","2,848.55","2,795.00","2,832.90","2,820.22","10,577","Nov 07, 2022"
04-11-2022,"2,831.35","2,839.85","2,751.30","2,789.90","2,777.41","5,184","Nov 04, 2022"
03-11-2022,"2,820.00","2,872.50","2,777.00","2,817.25","2,804.64","10,888","Nov 03, 2022"
02-11-2022,"2,777.55","2,844.80","2,777.55","2,820.00","2,807.38","12,713","Nov 02, 2022"
01-11-2022,"2,752.90","2,794.00","2,704.00","2,777.55","2,765.12","14,497","Nov 01, 2022"
31-10-2022,"2,775.00","2,784.00","2,705.05","2,724.55","2,712.36","7,365","Oct 31, 2022"
28-10-2022,"2,825.00","2,844.70","2,731.00","2,751.50","2,739.19","21,608","Oct 28, 2022"
27-10-2022,"2,800.00","2,860.00","2,722.55","2,823.95","2,811.31","33,835","Oct 27, 2022"
25-10-2022,"2,679.95","2,799.00","2,669.95","2,783.60","2,771.14","29,519","Oct 25, 2022"
24-10-2022,"2,644.00","2,729.00","2,602.95","2,677.25","2,665.27","20,919","Oct 24, 2022"
21-10-2022,"2,616.10","2,660.85","2,608.75","2,631.25","2,619.47","13,299","Oct 21, 2022"
20-10-2022,"2,612.90","2,620.00","2,574.95","2,603.05","2,591.40","4,888","Oct 20, 2022"
19-10-2022,"2,574.50","2,626.00","2,564.10","2,599.90","2,588.26","5,760","Oct 19, 2022"
18-10-2022,"2,581.70","2,609.95","2,527.55","2,569.35","2,557.85","7,504","Oct 18, 2022"
17-10-2022,"2,546.50","2,595.05","2,546.50","2,568.85","2,557.35","6,084","Oct 17, 2022"
14-10-2022,"2,609.40","2,639.00","2,570.25","2,584.35","2,572.78","7,757","Oct 14, 2022"
13-10-2022,"2,662.55","2,669.00","2,565.00","2,596.40","2,584.78","24,433","Oct 13, 2022"
12-10-2022,"2,622.60","2,660.00","2,607.55","2,649.30","2,637.44","19,904","Oct 12, 2022"
11-10-2022,"2,612.25","2,645.00","2,598.00","2,609.55","2,597.87","9,855","Oct 11, 2022"
10-10-2022,"2,603.00","2,618.15","2,578.05","2,599.25","2,587.62","6,430","Oct 10, 2022"
07-10-2022,"2,680.00","2,680.00","2,618.30","2,628.70","2,616.94","4,411","Oct 07, 2022"
06-10-2022,"2,616.15","2,669.00","2,616.15","2,653.95","2,642.07","9,897","Oct 06, 2022"
04-10-2022,"2,576.10","2,642.00","2,576.10","2,625.95","2,614.20","10,390","Oct 04, 2022"
03-10-2022,"2,599.00","2,606.55","2,547.10","2,558.70","2,547.25","8,193","Oct 03, 2022"
30-09-2022,"2,590.00","2,644.00","2,545.55","2,604.20","2,592.55","11,744","Sep 30, 2022"
29-09-2022,"2,637.00","2,649.90","2,594.90","2,613.95","2,602.25","22,547","Sep 29, 2022"
28-09-2022,"2,536.30","2,638.00","2,531.30","2,617.90","2,606.18","32,857","Sep 28, 2022"
27-09-2022,"2,550.00","2,595.00","2,480.00","2,576.30","2,564.77","13,903","Sep 27, 2022"
26-09-2022,"2,560.00","2,603.35","2,466.60","2,536.75","2,525.40","27,236","Sep 26, 2022"
23-09-2022,"2,589.85","2,589.85","2,545.15","2,560.00","2,548.54","18,246","Sep 23, 2022"
22-09-2022,"2,545.00","2,608.65","2,526.30","2,579.55","2,568.01","21,684","Sep 22, 2022"
21-09-2022,"2,526.25","2,565.00","2,492.00","2,550.50","2,539.09","27,013","Sep 21, 2022"
20-09-2022,"2,475.00","2,562.90","2,475.00","2,513.65","2,502.40","23,605","Sep 20, 2022"
19-09-2022,"2,560.00","2,584.00","2,442.25","2,464.20","2,453.17","41,823","Sep 19, 2022"
16-09-2022,"2,576.75","2,625.00","2,525.35","2,556.50","2,545.06","83,070","Sep 16, 2022"
15-09-2022,"2,435.90","2,604.00","2,427.65","2,566.60","2,555.11","84,492","Sep 15, 2022"
14-09-2022,"2,402.00","2,450.00","2,402.00","2,423.75","2,412.90","25,561","Sep 14, 2022"
13-09-2022,"2,400.00","2,488.05","2,396.60","2,449.75","2,438.79","72,407","Sep 13, 2022"
12-09-2022,"2,460.20","2,471.00","2,381.00","2,396.55","2,385.82","76,815","Sep 12, 2022"
09-09-2022,"2,558.70","2,560.00","2,460.00","2,472.25","2,461.19","73,801","Sep 09, 2022"
08-09-2022,"2,518.00","2,618.85","2,463.45","2,560.50","2,549.04","146,070","Sep 08, 2022"
07-09-2022,"2,525.00","2,538.00","2,490.00","2,521.70","2,510.41","63,512","Sep 07, 2022"
06-09-2022,"2,651.10","2,668.95","2,540.00","2,548.45","2,537.04","76,889","Sep 06, 2022"
05-09-2022,"2,789.95","2,789.95","2,679.00","2,689.30","2,677.26","19,831","Sep 05, 2022"
02-09-2022,"2,812.00","2,824.95","2,751.65","2,757.75","2,745.41","11,566","Sep 02, 2022"
01-09-2022,"2,775.00","2,860.00","2,753.20","2,804.70","2,792.15","18,285","Sep 01, 2022"
30-08-2022,"2,811.00","2,843.20","2,765.00","2,777.20","2,764.77","11,033","Aug 30, 2022"
29-08-2022,"2,682.10","2,843.95","2,682.10","2,803.45","2,790.90","22,362","Aug 29, 2022"
26-08-2022,"2,801.00","2,821.95","2,750.00","2,763.80","2,751.43","20,894","Aug 26, 2022"
25-08-2022,"2,728.15","2,838.00","2,713.65","2,788.75","2,776.27","34,558","Aug 25, 2022"
24-08-2022,"2,750.00","2,767.10","2,680.20","2,714.55","2,702.40","29,492","Aug 24, 2022"
23-08-2022,"2,705.90","2,807.55","2,682.15","2,753.35","2,741.03","29,858","Aug 23, 2022"
22-08-2022,"2,784.00","2,790.55","2,657.65","2,718.00","2,705.84","35,903","Aug 22, 2022"
19-08-2022,"2,800.00","2,830.00","2,760.00","2,788.85","2,776.37","39,466","Aug 19, 2022"
18-08-2022,"2,816.00","2,849.90","2,789.00","2,817.55","2,804.94","37,743","Aug 18, 2022"
17-08-2022,"2,820.00","2,885.95","2,781.00","2,818.20","2,805.59","74,970","Aug 17, 2022"
16-08-2022,"3,299.00","3,333.00","2,752.10","2,823.35","2,810.71","225,976","Aug 16, 2022"
12-08-2022,"3,449.65","3,474.85","3,381.05","3,410.35","3,395.09","11,163","Aug 12, 2022"
11-08-2022,"3,490.00","3,509.95","3,425.00","3,447.60","3,432.17","12,726","Aug 11, 2022"
10-08-2022,"3,310.75","3,485.45","3,304.85","3,454.05","3,438.59","36,530","Aug 10, 2022"
08-08-2022,"3,368.70","3,369.05","3,267.65","3,310.75","3,295.93","25,518","Aug 08, 2022"
05-08-2022,"3,455.05","3,487.95","3,351.00","3,368.70","3,353.62","20,979","Aug 05, 2022"
04-08-2022,"3,482.00","3,691.20","3,435.00","3,453.70","3,438.24","46,859","Aug 04, 2022"
04-08-2022,35 Dividend,,,,,,"Aug 04, 2022"
