date,open,high,low,close,adjClose,volume,dateRaw
17-05-2022,248.35,253.40,246.75,252.40,236.64,"144,661","May 17, 2022"
16-05-2022,251.50,251.50,245.05,247.10,231.67,"79,271","May 16, 2022"
13-05-2022,247.35,250.35,244.40,246.05,230.69,"108,482","May 13, 2022"
12-05-2022,245.00,249.50,245.00,246.55,231.16,"85,563","May 12, 2022"
11-05-2022,262.00,265.00,247.00,248.55,233.03,"212,202","May 11, 2022"
10-05-2022,253.65,259.00,253.25,257.50,241.42,"129,411","May 10, 2022"
09-05-2022,255.60,258.10,253.45,256.15,240.16,"104,915","May 09, 2022"
06-05-2022,259.30,261.00,257.85,259.25,243.06,"71,138","May 06, 2022"
05-05-2022,263.00,266.00,262.20,264.15,247.66,"95,867","May 05, 2022"
04-05-2022,267.30,269.30,260.25,262.10,245.74,"111,221","May 04, 2022"
02-05-2022,265.20,267.95,262.40,267.30,250.61,"82,269","May 02, 2022"
29-04-2022,271.00,272.70,266.40,268.35,251.60,"142,342","Apr 29, 2022"
28-04-2022,270.20,273.80,269.25,270.25,253.38,"55,645","Apr 28, 2022"
27-04-2022,269.00,273.00,267.95,271.85,254.88,"103,176","Apr 27, 2022"
26-04-2022,270.70,275.75,270.65,272.15,255.16,"79,744","Apr 26, 2022"
25-04-2022,270.00,272.90,268.25,269.35,252.53,"91,437","Apr 25, 2022"
22-04-2022,273.70,277.75,271.70,273.45,256.38,"134,608","Apr 22, 2022"
21-04-2022,270.70,278.25,270.70,274.75,257.60,"167,906","Apr 21, 2022"
20-04-2022,271.35,276.40,267.05,270.00,253.14,"162,413","Apr 20, 2022"
19-04-2022,277.95,279.90,267.30,270.00,253.14,"194,487","Apr 19, 2022"
18-04-2022,273.80,278.40,270.40,275.80,258.58,"562,918","Apr 18, 2022"
13-04-2022,283.80,287.00,268.10,271.75,254.78,"1,286,771","Apr 13, 2022"
12-04-2022,269.00,286.85,268.00,277.65,260.31,"3,002,284","Apr 12, 2022"
11-04-2022,264.50,269.75,264.00,266.65,250.00,"399,311","Apr 11, 2022"
08-04-2022,257.65,262.40,257.65,260.80,244.52,"137,753","Apr 08, 2022"
07-04-2022,264.45,265.95,255.10,256.35,240.34,"320,169","Apr 07, 2022"
06-04-2022,269.95,269.95,260.60,262.90,246.49,"302,839","Apr 06, 2022"
05-04-2022,263.00,267.80,261.30,266.90,250.24,"208,847","Apr 05, 2022"
04-04-2022,262.80,263.75,260.20,261.80,245.45,"108,134","Apr 04, 2022"
01-04-2022,260.20,262.95,259.00,261.55,245.22,"98,292","Apr 01, 2022"
31-03-2022,252.00,264.70,252.00,262.50,246.11,"360,611","Mar 31, 2022"
30-03-2022,255.75,258.45,251.00,253.05,237.25,"225,486","Mar 30, 2022"
29-03-2022,255.95,257.00,252.10,252.80,237.02,"111,234","Mar 29, 2022"
28-03-2022,260.50,262.40,254.00,254.65,238.75,"156,559","Mar 28, 2022"
25-03-2022,261.00,265.90,258.55,265.00,248.45,"277,615","Mar 25, 2022"
24-03-2022,258.25,265.60,256.10,263.50,247.05,"197,984","Mar 24, 2022"
24-03-2022,7.5 Dividend,,,,,,"Mar 24, 2022"
23-03-2022,266.80,268.75,264.20,265.75,242.13,"348,623","Mar 23, 2022"
22-03-2022,265.00,265.70,260.90,264.60,241.08,"298,613","Mar 22, 2022"
21-03-2022,265.00,265.00,261.30,263.45,240.03,"261,537","Mar 21, 2022"
17-03-2022,263.45,264.00,260.20,261.90,238.62,"294,133","Mar 17, 2022"
16-03-2022,255.60,260.00,253.70,258.55,235.57,"238,816","Mar 16, 2022"
15-03-2022,253.00,258.00,250.30,251.70,229.32,"578,324","Mar 15, 2022"
14-03-2022,250.00,251.35,244.50,246.05,224.18,"109,272","Mar 14, 2022"
11-03-2022,248.10,250.90,248.00,249.65,227.46,"68,487","Mar 11, 2022"
10-03-2022,249.15,253.50,247.15,249.70,227.50,"141,988","Mar 10, 2022"
09-03-2022,246.30,250.95,245.55,247.90,225.86,"83,324","Mar 09, 2022"
08-03-2022,244.70,247.00,241.70,245.05,223.27,"103,858","Mar 08, 2022"
07-03-2022,246.00,247.00,242.10,244.90,223.13,"104,725","Mar 07, 2022"
04-03-2022,245.00,251.95,243.25,248.55,226.46,"343,264","Mar 04, 2022"
03-03-2022,242.00,249.80,241.60,247.05,225.09,"162,983","Mar 03, 2022"
02-03-2022,240.05,242.50,238.85,240.10,218.76,"186,676","Mar 02, 2022"
28-02-2022,246.00,246.00,240.10,241.65,220.17,"320,000","Feb 28, 2022"
25-02-2022,243.00,252.00,243.00,246.05,224.18,"154,211","Feb 25, 2022"
24-02-2022,249.55,249.80,243.05,244.65,222.90,"197,906","Feb 24, 2022"
23-02-2022,251.00,255.50,249.50,254.35,231.74,"106,100","Feb 23, 2022"
22-02-2022,248.00,251.75,245.75,251.00,228.69,"112,390","Feb 22, 2022"
21-02-2022,250.65,253.00,245.75,249.90,227.68,"88,308","Feb 21, 2022"
18-02-2022,254.00,256.75,250.00,250.65,228.37,"129,016","Feb 18, 2022"
17-02-2022,256.90,259.20,254.00,254.65,232.01,"111,586","Feb 17, 2022"
16-02-2022,258.30,260.95,256.10,256.90,234.06,"51,815","Feb 16, 2022"
15-02-2022,257.40,258.85,252.50,257.00,234.15,"86,309","Feb 15, 2022"
14-02-2022,258.90,258.90,252.35,256.10,233.33,"127,412","Feb 14, 2022"
11-02-2022,261.10,262.00,255.60,259.55,236.48,"129,450","Feb 11, 2022"
10-02-2022,264.60,267.70,259.70,261.10,237.89,"137,821","Feb 10, 2022"
09-02-2022,267.00,268.60,264.00,265.65,242.03,"171,244","Feb 09, 2022"
08-02-2022,267.00,267.85,258.00,263.20,239.80,"57,740","Feb 08, 2022"
07-02-2022,264.80,267.90,264.05,264.95,241.40,"79,655","Feb 07, 2022"
04-02-2022,266.00,266.90,262.70,263.30,239.89,"116,732","Feb 04, 2022"
03-02-2022,271.30,271.75,263.50,264.65,241.12,"222,407","Feb 03, 2022"
02-02-2022,274.40,275.50,269.50,270.20,246.18,"164,906","Feb 02, 2022"
01-02-2022,275.95,278.40,271.00,273.05,248.78,"207,589","Feb 01, 2022"
31-01-2022,271.00,275.50,269.30,274.45,250.05,"128,569","Jan 31, 2022"
28-01-2022,268.00,273.85,267.10,267.95,244.13,"100,109","Jan 28, 2022"
27-01-2022,268.55,272.00,265.00,267.10,243.36,"98,936","Jan 27, 2022"
25-01-2022,263.00,272.00,257.50,268.55,244.68,"116,781","Jan 25, 2022"
24-01-2022,270.00,270.00,261.05,262.70,239.35,"173,371","Jan 24, 2022"
21-01-2022,277.80,277.80,269.50,270.70,246.64,"107,976","Jan 21, 2022"
20-01-2022,276.00,280.50,273.80,276.70,252.10,"278,086","Jan 20, 2022"
19-01-2022,269.80,275.00,268.00,273.35,249.05,"204,807","Jan 19, 2022"
18-01-2022,276.10,276.10,266.80,267.75,243.95,"245,062","Jan 18, 2022"
17-01-2022,274.80,277.40,273.45,274.80,250.37,"83,843","Jan 17, 2022"
14-01-2022,276.90,277.75,274.00,275.55,251.05,"88,976","Jan 14, 2022"
13-01-2022,280.45,280.45,274.90,275.55,251.05,"92,824","Jan 13, 2022"
12-01-2022,278.40,278.85,274.90,277.95,253.24,"260,233","Jan 12, 2022"
11-01-2022,270.50,278.45,270.50,272.10,247.91,"195,225","Jan 11, 2022"
10-01-2022,275.00,275.00,270.05,271.90,247.73,"163,252","Jan 10, 2022"
07-01-2022,272.80,274.95,269.05,273.05,248.78,"70,199","Jan 07, 2022"
06-01-2022,270.00,275.90,268.00,271.65,247.50,"152,910","Jan 06, 2022"
05-01-2022,266.50,272.50,266.50,269.95,245.95,"160,122","Jan 05, 2022"
04-01-2022,272.50,272.50,265.00,266.40,242.72,"115,367","Jan 04, 2022"
03-01-2022,267.70,272.20,264.10,271.55,247.41,"172,702","Jan 03, 2022"
31-12-2021,256.65,266.00,256.65,264.25,240.76,"181,643","Dec 31, 2021"
30-12-2021,260.00,261.95,254.50,255.35,232.65,"182,286","Dec 30, 2021"
29-12-2021,259.50,262.60,258.65,259.30,236.25,"157,740","Dec 29, 2021"
28-12-2021,258.00,263.05,258.00,259.30,236.25,"103,972","Dec 28, 2021"
27-12-2021,259.95,261.75,256.00,257.30,234.43,"174,109","Dec 27, 2021"
24-12-2021,263.65,263.65,258.25,259.30,236.25,"89,090","Dec 24, 2021"
23-12-2021,263.00,267.90,262.00,262.70,239.35,"76,495","Dec 23, 2021"
22-12-2021,264.00,264.75,262.00,262.55,239.21,"45,229","Dec 22, 2021"
21-12-2021,264.00,264.80,259.50,262.65,239.30,"147,414","Dec 21, 2021"
20-12-2021,268.00,268.00,258.45,261.20,237.98,"177,682","Dec 20, 2021"
17-12-2021,268.55,269.15,260.65,266.45,242.76,"253,048","Dec 17, 2021"
16-12-2021,267.80,269.90,265.05,267.20,243.45,"124,181","Dec 16, 2021"
15-12-2021,268.40,273.80,265.10,266.50,242.81,"208,936","Dec 15, 2021"
14-12-2021,272.95,273.00,253.40,267.65,243.86,"77,806","Dec 14, 2021"
13-12-2021,271.80,277.00,270.00,272.20,248.00,"221,892","Dec 13, 2021"
10-12-2021,269.40,271.50,267.95,268.95,245.04,"79,063","Dec 10, 2021"
09-12-2021,271.50,272.65,266.70,268.05,244.22,"99,024","Dec 09, 2021"
08-12-2021,271.20,273.85,269.60,270.20,246.18,"159,362","Dec 08, 2021"
07-12-2021,265.20,270.90,265.20,270.15,246.13,"102,422","Dec 07, 2021"
06-12-2021,274.90,274.90,254.00,264.45,240.94,"224,000","Dec 06, 2021"
03-12-2021,274.60,277.85,272.05,272.70,248.46,"153,527","Dec 03, 2021"
02-12-2021,276.20,276.50,273.00,274.50,250.10,"167,731","Dec 02, 2021"
01-12-2021,278.80,279.65,274.80,276.35,251.78,"104,568","Dec 01, 2021"
30-11-2021,276.80,285.95,274.45,277.65,252.97,"179,445","Nov 30, 2021"
29-11-2021,273.00,276.45,262.00,273.65,249.32,"226,150","Nov 29, 2021"
26-11-2021,280.00,284.00,269.00,274.40,250.01,"225,988","Nov 26, 2021"
25-11-2021,283.00,284.75,281.00,281.60,256.57,"113,063","Nov 25, 2021"
24-11-2021,282.00,289.00,281.05,281.95,256.89,"114,047","Nov 24, 2021"
24-11-2021,4 Dividend,,,,,,"Nov 24, 2021"
23-11-2021,279.90,290.35,276.25,283.80,254.93,"233,915","Nov 23, 2021"
22-11-2021,287.00,288.95,278.00,281.20,252.59,"168,745","Nov 22, 2021"
18-11-2021,289.90,291.95,280.30,285.05,256.05,"211,761","Nov 18, 2021"
17-11-2021,288.00,292.75,285.55,287.85,258.57,"154,589","Nov 17, 2021"
16-11-2021,292.50,294.45,286.10,286.75,257.58,"143,286","Nov 16, 2021"
15-11-2021,297.00,297.00,287.85,291.50,261.84,"158,067","Nov 15, 2021"
12-11-2021,292.00,298.00,289.30,294.05,264.13,"761,332","Nov 12, 2021"
11-11-2021,286.00,292.45,285.25,286.30,257.17,"135,985","Nov 11, 2021"
10-11-2021,285.70,289.20,284.50,285.85,256.77,"132,807","Nov 10, 2021"
09-11-2021,286.35,290.60,285.00,285.50,256.45,"184,260","Nov 09, 2021"
08-11-2021,284.95,296.00,281.40,289.05,259.64,"440,130","Nov 08, 2021"
04-11-2021,282.80,284.45,282.00,283.20,254.39,"23,286","Nov 04, 2021"
03-11-2021,282.00,286.00,280.50,281.20,252.59,"149,378","Nov 03, 2021"
02-11-2021,282.00,286.20,281.35,282.00,253.31,"94,197","Nov 02, 2021"
01-11-2021,283.90,285.50,279.30,281.80,253.13,"144,831","Nov 01, 2021"
29-10-2021,278.00,284.75,275.00,283.25,254.43,"285,007","Oct 29, 2021"
28-10-2021,281.30,291.60,278.25,284.15,255.24,"659,832","Oct 28, 2021"
27-10-2021,280.20,286.90,280.20,282.10,253.40,"184,165","Oct 27, 2021"
26-10-2021,284.50,291.40,281.10,283.05,254.25,"455,258","Oct 26, 2021"
25-10-2021,316.50,317.90,278.15,284.90,255.92,"1,893,149","Oct 25, 2021"
22-10-2021,286.40,317.00,284.90,309.00,277.56,"2,692,723","Oct 22, 2021"
21-10-2021,284.10,290.00,281.65,285.25,256.23,"274,042","Oct 21, 2021"
20-10-2021,282.00,286.65,280.00,284.10,255.20,"192,278","Oct 20, 2021"
19-10-2021,290.00,302.20,281.10,287.35,258.12,"1,014,410","Oct 19, 2021"
18-10-2021,287.40,291.90,281.45,286.80,257.62,"302,023","Oct 18, 2021"
14-10-2021,289.90,291.80,283.40,284.10,255.20,"272,022","Oct 14, 2021"
13-10-2021,289.00,291.60,286.25,289.80,260.32,"716,949","Oct 13, 2021"
12-10-2021,281.00,289.80,281.00,285.95,256.86,"422,717","Oct 12, 2021"
11-10-2021,282.10,286.75,281.30,281.90,253.22,"382,749","Oct 11, 2021"
08-10-2021,284.80,288.05,280.55,281.90,253.22,"168,856","Oct 08, 2021"
07-10-2021,289.30,292.55,281.20,283.30,254.48,"460,312","Oct 07, 2021"
06-10-2021,294.90,299.00,284.90,288.00,258.70,"1,462,420","Oct 06, 2021"
05-10-2021,275.00,294.75,275.00,291.50,261.84,"1,194,071","Oct 05, 2021"
04-10-2021,275.00,279.50,274.65,277.00,248.82,"117,405","Oct 04, 2021"
01-10-2021,271.50,279.30,270.10,275.25,247.25,"181,247","Oct 01, 2021"
30-09-2021,274.00,274.70,271.50,273.45,245.63,"145,694","Sep 30, 2021"
29-09-2021,270.00,274.80,270.00,273.45,245.63,"184,189","Sep 29, 2021"
28-09-2021,276.65,277.95,271.70,272.65,244.91,"212,196","Sep 28, 2021"
27-09-2021,277.25,278.50,272.10,276.65,248.50,"179,290","Sep 27, 2021"
24-09-2021,275.00,278.35,273.60,276.20,248.10,"185,321","Sep 24, 2021"
23-09-2021,275.95,278.90,273.50,274.75,246.80,"157,113","Sep 23, 2021"
22-09-2021,275.35,279.90,273.50,275.90,247.83,"173,032","Sep 22, 2021"
21-09-2021,277.00,277.00,270.25,275.30,247.29,"168,058","Sep 21, 2021"
20-09-2021,277.50,278.90,273.10,276.90,248.73,"226,376","Sep 20, 2021"
20-09-2021,4 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,283.55,284.80,275.65,280.20,248.10,"264,667","Sep 17, 2021"
16-09-2021,281.25,284.50,280.10,282.35,250.00,"467,993","Sep 16, 2021"
15-09-2021,275.95,282.45,274.55,279.30,247.30,"357,102","Sep 15, 2021"
14-09-2021,274.90,278.75,270.95,275.30,243.76,"220,013","Sep 14, 2021"
13-09-2021,276.40,276.40,272.60,274.05,242.65,"117,241","Sep 13, 2021"
09-09-2021,276.80,276.80,272.00,274.20,242.79,"114,329","Sep 09, 2021"
08-09-2021,277.40,277.55,271.00,274.25,242.83,"189,320","Sep 08, 2021"
07-09-2021,273.10,278.00,269.70,274.25,242.83,"163,332","Sep 07, 2021"
06-09-2021,275.00,276.00,270.90,272.25,241.06,"81,835","Sep 06, 2021"
03-09-2021,278.80,278.80,273.00,273.95,242.57,"147,433","Sep 03, 2021"
02-09-2021,271.80,281.00,269.75,279.95,247.88,"428,593","Sep 02, 2021"
01-09-2021,276.00,276.60,270.05,270.90,239.87,"80,654","Sep 01, 2021"
31-08-2021,267.00,277.00,266.70,275.25,243.72,"409,925","Aug 31, 2021"
30-08-2021,268.75,270.70,265.40,267.00,236.41,"133,153","Aug 30, 2021"
27-08-2021,258.75,268.00,258.20,264.90,234.55,"402,143","Aug 27, 2021"
26-08-2021,263.60,263.60,258.60,259.25,229.55,"81,884","Aug 26, 2021"
25-08-2021,257.50,263.40,256.90,261.60,231.63,"127,314","Aug 25, 2021"
24-08-2021,253.15,258.50,253.15,256.45,227.07,"158,704","Aug 24, 2021"
23-08-2021,259.50,264.60,250.10,255.05,225.83,"191,844","Aug 23, 2021"
20-08-2021,263.80,263.80,257.00,258.45,228.84,"161,886","Aug 20, 2021"
18-08-2021,265.50,268.00,264.05,265.55,235.13,"126,806","Aug 18, 2021"
18-08-2021,2 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,267.70,268.95,263.50,265.65,233.45,"160,309","Aug 17, 2021"
16-08-2021,271.00,271.00,263.15,265.25,233.09,"212,244","Aug 16, 2021"
13-08-2021,267.50,271.25,265.50,268.20,235.69,"345,868","Aug 13, 2021"
12-08-2021,266.50,272.40,266.10,267.85,235.38,"667,464","Aug 12, 2021"
11-08-2021,265.95,269.85,258.00,265.65,233.45,"292,901","Aug 11, 2021"
10-08-2021,272.20,272.60,260.50,265.15,233.01,"266,578","Aug 10, 2021"
09-08-2021,270.00,274.60,268.30,272.00,239.03,"441,280","Aug 09, 2021"
06-08-2021,266.15,287.00,265.65,268.25,235.73,"2,261,377","Aug 06, 2021"
05-08-2021,269.80,270.90,263.30,265.25,233.09,"326,447","Aug 05, 2021"
04-08-2021,275.70,277.45,269.00,269.60,236.92,"295,456","Aug 04, 2021"
03-08-2021,280.75,281.50,273.55,274.20,240.96,"369,362","Aug 03, 2021"
02-08-2021,276.55,285.00,276.55,279.80,245.88,"281,469","Aug 02, 2021"
30-07-2021,278.65,283.00,275.00,276.55,243.02,"198,396","Jul 30, 2021"
29-07-2021,277.95,282.00,277.45,279.00,245.18,"251,459","Jul 29, 2021"
28-07-2021,283.00,284.00,277.05,277.45,243.82,"627,379","Jul 28, 2021"
27-07-2021,285.00,286.20,277.25,280.20,246.23,"221,451","Jul 27, 2021"
26-07-2021,279.10,286.20,276.80,285.35,250.76,"382,830","Jul 26, 2021"
23-07-2021,279.00,284.80,277.00,279.10,245.27,"337,209","Jul 23, 2021"
22-07-2021,276.80,280.65,276.00,278.95,245.13,"213,833","Jul 22, 2021"
20-07-2021,279.70,281.30,269.65,274.60,241.31,"378,880","Jul 20, 2021"
19-07-2021,281.00,286.40,277.40,278.90,245.09,"373,689","Jul 19, 2021"
16-07-2021,285.20,289.30,281.20,284.70,250.19,"458,557","Jul 16, 2021"
15-07-2021,295.20,295.50,280.45,284.30,249.84,"509,593","Jul 15, 2021"
14-07-2021,300.00,303.00,292.10,293.85,258.23,"1,604,846","Jul 14, 2021"
13-07-2021,287.70,300.00,283.35,298.00,261.87,"1,864,104","Jul 13, 2021"
12-07-2021,285.90,292.85,284.00,286.05,251.37,"853,205","Jul 12, 2021"
09-07-2021,290.50,296.00,282.30,284.45,249.97,"2,147,029","Jul 09, 2021"
08-07-2021,273.80,292.00,270.35,288.90,253.88,"4,066,560","Jul 08, 2021"
07-07-2021,277.00,278.65,269.05,270.00,237.27,"241,202","Jul 07, 2021"
06-07-2021,277.30,279.50,273.95,276.55,243.02,"395,007","Jul 06, 2021"
05-07-2021,274.80,279.10,270.10,276.30,242.81,"558,361","Jul 05, 2021"
02-07-2021,275.00,278.80,267.30,273.15,240.04,"462,619","Jul 02, 2021"
01-07-2021,275.00,277.45,271.65,275.10,241.75,"148,831","Jul 01, 2021"
30-06-2021,277.65,279.95,275.00,276.15,242.67,"273,882","Jun 30, 2021"
29-06-2021,281.00,281.00,275.35,276.55,243.02,"480,834","Jun 29, 2021"
28-06-2021,269.50,282.00,269.20,276.65,243.11,"896,450","Jun 28, 2021"
25-06-2021,272.40,272.40,266.00,270.35,237.58,"268,678","Jun 25, 2021"
24-06-2021,275.00,275.00,269.25,272.50,239.47,"309,116","Jun 24, 2021"
23-06-2021,273.70,277.80,268.30,272.80,239.73,"822,389","Jun 23, 2021"
22-06-2021,268.00,273.10,265.35,270.65,237.84,"597,858","Jun 22, 2021"
21-06-2021,260.00,268.00,260.00,266.75,234.41,"335,399","Jun 21, 2021"
18-06-2021,270.00,270.00,260.70,264.60,232.52,"484,464","Jun 18, 2021"
17-06-2021,272.65,275.50,266.75,268.25,235.73,"754,628","Jun 17, 2021"
16-06-2021,288.70,290.00,272.40,276.50,242.98,"2,665,049","Jun 16, 2021"
15-06-2021,279.40,284.30,279.00,282.25,248.03,"1,007,384","Jun 15, 2021"
14-06-2021,281.00,281.60,274.00,278.50,244.74,"659,159","Jun 14, 2021"
11-06-2021,276.50,282.10,272.45,277.50,243.86,"1,355,745","Jun 11, 2021"
10-06-2021,265.00,275.00,265.00,273.90,240.70,"1,136,484","Jun 10, 2021"
09-06-2021,270.85,273.90,262.70,264.45,232.39,"1,388,005","Jun 09, 2021"
08-06-2021,266.90,271.80,263.50,268.25,235.73,"1,679,048","Jun 08, 2021"
07-06-2021,250.50,267.00,250.05,264.65,232.57,"2,035,145","Jun 07, 2021"
04-06-2021,249.15,250.00,247.95,249.40,219.17,"222,684","Jun 04, 2021"
03-06-2021,246.50,249.15,244.65,248.00,217.94,"580,674","Jun 03, 2021"
02-06-2021,245.40,247.20,243.25,244.90,215.21,"371,293","Jun 02, 2021"
01-06-2021,246.00,246.95,243.60,243.95,214.38,"194,301","Jun 01, 2021"
31-05-2021,249.90,249.90,243.10,244.75,215.08,"370,154","May 31, 2021"
28-05-2021,252.05,252.60,245.30,247.50,217.50,"387,981","May 28, 2021"
27-05-2021,253.20,253.50,250.10,251.05,220.62,"366,369","May 27, 2021"
26-05-2021,247.00,249.00,245.80,248.40,218.29,"214,808","May 26, 2021"
25-05-2021,247.90,249.95,246.00,246.70,216.79,"175,517","May 25, 2021"
24-05-2021,249.70,249.70,246.00,247.55,217.54,"139,948","May 24, 2021"
21-05-2021,245.10,248.80,245.10,247.50,217.50,"223,692","May 21, 2021"
20-05-2021,248.95,250.20,244.50,245.00,215.30,"287,862","May 20, 2021"
19-05-2021,248.80,249.80,246.05,248.85,218.68,"237,258","May 19, 2021"
18-05-2021,251.10,251.80,247.60,248.30,218.20,"340,940","May 18, 2021"
17-05-2021,244.10,248.65,243.45,247.80,217.76,"223,509","May 17, 2021"
14-05-2021,248.00,250.00,241.00,243.50,213.98,"447,847","May 14, 2021"
12-05-2021,243.00,253.00,240.30,246.00,216.18,"811,392","May 12, 2021"
11-05-2021,239.00,243.00,238.20,241.25,212.00,"325,564","May 11, 2021"
10-05-2021,240.40,240.40,237.75,238.15,209.28,"309,473","May 10, 2021"
07-05-2021,240.85,240.90,238.00,238.35,209.46,"156,643","May 07, 2021"
06-05-2021,239.95,240.05,237.70,239.35,210.33,"1,057,193","May 06, 2021"
05-05-2021,238.90,240.50,237.25,237.70,208.88,"175,773","May 05, 2021"
04-05-2021,240.00,241.90,238.00,238.75,209.81,"289,708","May 04, 2021"
03-05-2021,239.80,240.45,237.45,239.20,210.20,"102,353","May 03, 2021"
30-04-2021,237.00,240.75,236.25,238.70,209.76,"202,581","Apr 30, 2021"
29-04-2021,241.30,243.00,235.80,237.35,208.58,"303,141","Apr 29, 2021"
28-04-2021,246.85,246.85,239.20,240.30,211.17,"283,284","Apr 28, 2021"
27-04-2021,242.65,245.95,241.85,245.00,215.30,"354,350","Apr 27, 2021"
26-04-2021,240.30,243.60,237.55,242.40,213.01,"205,979","Apr 26, 2021"
23-04-2021,237.00,240.50,236.45,239.00,210.03,"227,011","Apr 23, 2021"
22-04-2021,236.00,237.80,234.05,236.90,208.18,"108,869","Apr 22, 2021"
20-04-2021,235.90,238.35,235.05,236.90,208.18,"338,754","Apr 20, 2021"
19-04-2021,234.90,237.50,232.20,235.70,207.13,"192,008","Apr 19, 2021"
16-04-2021,238.65,240.50,237.00,237.80,208.97,"432,617","Apr 16, 2021"
15-04-2021,240.75,244.00,237.15,238.75,209.81,"489,419","Apr 15, 2021"
13-04-2021,235.90,242.50,235.85,241.85,212.53,"170,587","Apr 13, 2021"
12-04-2021,240.50,241.00,235.00,235.75,207.17,"299,506","Apr 12, 2021"
09-04-2021,243.00,246.65,242.30,242.85,213.41,"125,143","Apr 09, 2021"
08-04-2021,243.00,246.10,243.00,244.75,215.08,"179,811","Apr 08, 2021"
07-04-2021,245.20,246.60,242.35,242.85,213.41,"379,195","Apr 07, 2021"
06-04-2021,244.30,248.60,243.45,245.85,216.05,"330,246","Apr 06, 2021"
05-04-2021,245.00,246.55,240.50,243.80,214.24,"188,210","Apr 05, 2021"
01-04-2021,241.30,247.00,241.30,244.75,215.08,"221,900","Apr 01, 2021"
31-03-2021,240.75,242.30,240.15,240.80,211.61,"237,845","Mar 31, 2021"
30-03-2021,243.05,244.90,240.00,241.55,212.27,"195,201","Mar 30, 2021"
26-03-2021,241.90,245.55,240.85,242.55,213.15,"235,494","Mar 26, 2021"
25-03-2021,243.00,245.90,239.35,240.45,211.30,"266,878","Mar 25, 2021"
24-03-2021,248.70,248.70,242.55,243.20,213.72,"180,775","Mar 24, 2021"
23-03-2021,244.00,251.95,244.00,248.70,218.55,"471,203","Mar 23, 2021"
22-03-2021,245.15,247.80,243.20,244.25,214.64,"153,829","Mar 22, 2021"
19-03-2021,244.10,245.90,240.10,243.95,214.38,"264,562","Mar 19, 2021"
18-03-2021,247.80,250.85,246.10,247.05,217.10,"301,438","Mar 18, 2021"
18-03-2021,4 Dividend,,,,,,"Mar 18, 2021"
17-03-2021,259.45,260.60,247.65,247.95,214.38,"269,837","Mar 17, 2021"
16-03-2021,258.80,261.95,256.00,259.45,224.32,"269,036","Mar 16, 2021"
15-03-2021,264.65,264.65,257.00,257.55,222.68,"354,795","Mar 15, 2021"
12-03-2021,262.30,265.00,259.00,260.10,224.88,"287,294","Mar 12, 2021"
10-03-2021,258.00,261.80,256.00,260.00,224.80,"262,951","Mar 10, 2021"
09-03-2021,264.00,265.85,252.85,257.40,222.55,"247,086","Mar 09, 2021"
08-03-2021,260.00,265.45,260.00,261.55,226.14,"287,557","Mar 08, 2021"
05-03-2021,266.00,270.60,258.00,259.95,224.75,"569,659","Mar 05, 2021"
04-03-2021,267.00,269.10,264.20,266.70,230.59,"519,583","Mar 04, 2021"
03-03-2021,268.20,272.55,263.00,266.60,230.50,"902,145","Mar 03, 2021"
02-03-2021,261.00,273.00,256.00,270.25,233.66,"2,206,445","Mar 02, 2021"
01-03-2021,245.85,262.85,242.10,258.95,223.89,"2,193,926","Mar 01, 2021"
26-02-2021,242.50,247.50,242.50,244.90,211.74,"334,285","Feb 26, 2021"
25-02-2021,247.00,250.70,244.10,247.75,214.20,"307,294","Feb 25, 2021"
24-02-2021,244.90,248.00,241.10,246.35,212.99,"86,567","Feb 24, 2021"
23-02-2021,240.70,246.35,239.45,245.25,212.04,"280,769","Feb 23, 2021"
22-02-2021,244.80,244.95,239.35,240.25,207.72,"320,039","Feb 22, 2021"
19-02-2021,247.20,248.60,244.05,244.90,211.74,"216,043","Feb 19, 2021"
18-02-2021,249.90,250.35,246.00,247.55,214.03,"383,441","Feb 18, 2021"
17-02-2021,245.90,250.00,245.00,248.45,214.81,"656,916","Feb 17, 2021"
16-02-2021,239.90,246.00,239.60,244.40,211.31,"425,007","Feb 16, 2021"
15-02-2021,243.25,243.75,239.45,239.90,207.42,"543,621","Feb 15, 2021"
12-02-2021,245.00,245.00,240.20,240.65,208.07,"848,633","Feb 12, 2021"
11-02-2021,245.50,245.50,240.30,241.00,208.37,"1,152,378","Feb 11, 2021"
10-02-2021,255.75,256.70,244.30,245.50,212.26,"1,399,508","Feb 10, 2021"
09-02-2021,259.90,259.90,254.15,254.80,220.30,"382,917","Feb 09, 2021"
08-02-2021,259.20,263.00,257.05,258.25,223.28,"382,275","Feb 08, 2021"
05-02-2021,261.40,263.35,256.10,258.20,223.24,"308,609","Feb 05, 2021"
04-02-2021,266.30,266.30,259.00,260.15,224.92,"660,074","Feb 04, 2021"
03-02-2021,264.00,266.00,261.90,265.20,229.29,"249,420","Feb 03, 2021"
02-02-2021,261.90,261.90,258.10,260.85,225.53,"196,669","Feb 02, 2021"
01-02-2021,259.05,259.90,254.90,257.95,223.02,"263,218","Feb 01, 2021"
29-01-2021,259.80,260.75,253.15,253.95,219.56,"212,839","Jan 29, 2021"
28-01-2021,252.40,259.70,250.75,258.55,223.54,"482,446","Jan 28, 2021"
