date,open,high,low,close,adjClose,volume,dateRaw
19-06-2023,21.40,21.85,21.10,21.45,21.45,"63,688","Jun 19, 2023"
16-06-2023,21.70,21.75,21.35,21.40,21.40,"76,698","Jun 16, 2023"
15-06-2023,21.95,21.95,21.00,21.35,21.35,"65,224","Jun 15, 2023"
14-06-2023,22.15,22.25,21.45,21.55,21.55,"107,928","Jun 14, 2023"
13-06-2023,21.55,22.90,21.10,21.90,21.90,"371,534","Jun 13, 2023"
12-06-2023,20.80,21.60,20.80,21.05,21.05,"106,714","Jun 12, 2023"
09-06-2023,20.85,21.40,20.70,20.80,20.80,"56,339","Jun 09, 2023"
08-06-2023,22.00,22.00,20.65,20.90,20.90,"138,894","Jun 08, 2023"
07-06-2023,19.95,21.95,19.80,21.25,21.25,"256,651","Jun 07, 2023"
06-06-2023,20.05,20.05,19.50,19.75,19.75,"35,999","Jun 06, 2023"
05-06-2023,20.20,20.20,19.75,19.80,19.80,"28,597","Jun 05, 2023"
02-06-2023,19.70,20.20,19.15,19.80,19.80,"53,235","Jun 02, 2023"
01-06-2023,19.60,20.20,19.50,19.70,19.70,"32,270","Jun 01, 2023"
31-05-2023,20.40,20.60,19.30,19.65,19.65,"77,899","May 31, 2023"
30-05-2023,19.60,20.25,19.15,19.95,19.95,"60,566","May 30, 2023"
29-05-2023,19.55,19.75,19.00,19.15,19.15,"46,652","May 29, 2023"
26-05-2023,20.05,20.05,18.95,19.45,19.45,"40,228","May 26, 2023"
25-05-2023,20.65,20.65,18.55,19.65,19.65,"21,383","May 25, 2023"
24-05-2023,19.80,19.80,19.25,19.50,19.50,"26,632","May 24, 2023"
23-05-2023,19.25,19.85,19.15,19.40,19.40,"26,030","May 23, 2023"
22-05-2023,19.25,20.25,19.10,19.50,19.50,"34,585","May 22, 2023"
19-05-2023,20.35,20.35,18.65,19.25,19.25,"81,324","May 19, 2023"
18-05-2023,20.45,20.45,20.00,20.05,20.05,"22,975","May 18, 2023"
17-05-2023,20.60,20.60,20.00,20.10,20.10,"29,202","May 17, 2023"
16-05-2023,20.80,20.80,20.00,20.20,20.20,"31,772","May 16, 2023"
15-05-2023,20.95,21.00,20.35,20.55,20.55,"29,596","May 15, 2023"
12-05-2023,20.40,21.00,20.25,20.50,20.50,"26,501","May 12, 2023"
11-05-2023,21.25,21.25,20.00,20.40,20.40,"35,388","May 11, 2023"
10-05-2023,20.85,21.20,20.35,20.80,20.80,"49,551","May 10, 2023"
09-05-2023,21.80,21.80,20.30,20.45,20.45,"54,701","May 09, 2023"
08-05-2023,20.25,21.90,20.05,20.90,20.90,"147,028","May 08, 2023"
05-05-2023,20.60,20.95,19.50,20.25,20.25,"61,862","May 05, 2023"
04-05-2023,20.20,20.55,19.85,19.95,19.95,"35,762","May 04, 2023"
03-05-2023,19.35,21.40,19.30,20.20,20.20,"180,582","May 03, 2023"
02-05-2023,19.40,19.40,18.70,19.00,19.00,"22,897","May 02, 2023"
28-04-2023,19.50,19.50,18.70,18.95,18.95,"38,520","Apr 28, 2023"
27-04-2023,18.95,19.50,18.30,18.90,18.90,"23,753","Apr 27, 2023"
26-04-2023,18.90,19.15,18.20,18.75,18.75,"32,548","Apr 26, 2023"
25-04-2023,18.95,19.30,18.70,18.90,18.90,"29,982","Apr 25, 2023"
24-04-2023,19.55,19.55,18.80,18.95,18.95,"29,650","Apr 24, 2023"
21-04-2023,19.70,19.90,19.15,19.25,19.25,"17,937","Apr 21, 2023"
20-04-2023,19.05,20.15,18.65,19.40,19.40,"59,850","Apr 20, 2023"
19-04-2023,19.05,19.45,19.00,19.05,19.05,"17,755","Apr 19, 2023"
18-04-2023,19.65,19.65,19.00,19.10,19.10,"35,978","Apr 18, 2023"
17-04-2023,19.75,19.85,19.30,19.50,19.50,"31,754","Apr 17, 2023"
13-04-2023,20.25,20.25,19.55,19.70,19.70,"31,985","Apr 13, 2023"
12-04-2023,20.95,20.95,19.65,19.95,19.95,"65,843","Apr 12, 2023"
11-04-2023,20.00,21.50,19.50,20.20,20.20,"410,871","Apr 11, 2023"
10-04-2023,18.75,20.90,18.55,19.40,19.40,"344,358","Apr 10, 2023"
06-04-2023,18.20,18.80,17.35,18.35,18.35,"47,667","Apr 06, 2023"
05-04-2023,17.85,18.10,17.50,17.95,17.95,"31,761","Apr 05, 2023"
03-04-2023,17.90,17.90,16.25,17.25,17.25,"63,476","Apr 03, 2023"
31-03-2023,16.10,17.50,16.10,17.05,17.05,"53,172","Mar 31, 2023"
29-03-2023,15.35,17.50,15.35,16.10,16.10,"74,025","Mar 29, 2023"
28-03-2023,16.10,16.10,14.70,15.05,15.05,"75,019","Mar 28, 2023"
27-03-2023,17.30,17.30,15.95,16.10,16.10,"69,330","Mar 27, 2023"
24-03-2023,17.90,17.90,16.55,17.00,17.00,"31,614","Mar 24, 2023"
23-03-2023,17.80,18.00,17.45,17.55,17.55,"40,250","Mar 23, 2023"
22-03-2023,17.80,18.10,17.40,17.75,17.75,"12,450","Mar 22, 2023"
21-03-2023,17.80,17.80,17.15,17.45,17.45,"31,679","Mar 21, 2023"
20-03-2023,17.30,18.10,17.30,17.45,17.45,"21,651","Mar 20, 2023"
17-03-2023,18.15,18.15,17.35,17.60,17.60,"23,640","Mar 17, 2023"
16-03-2023,17.85,18.15,17.20,17.35,17.35,"69,877","Mar 16, 2023"
15-03-2023,17.65,18.90,17.65,17.85,17.85,"42,886","Mar 15, 2023"
14-03-2023,18.55,18.65,17.50,17.95,17.95,"70,642","Mar 14, 2023"
13-03-2023,18.90,19.10,18.50,18.55,18.55,"32,199","Mar 13, 2023"
10-03-2023,19.10,19.10,18.35,18.90,18.90,"24,606","Mar 10, 2023"
09-03-2023,19.25,19.25,18.65,18.95,18.95,"25,023","Mar 09, 2023"
08-03-2023,18.75,19.20,18.70,18.85,18.85,"23,269","Mar 08, 2023"
06-03-2023,18.85,19.35,18.70,19.00,19.00,"41,201","Mar 06, 2023"
03-03-2023,19.25,19.40,18.50,18.85,18.85,"44,690","Mar 03, 2023"
02-03-2023,19.15,19.85,18.50,19.00,19.00,"34,198","Mar 02, 2023"
01-03-2023,18.05,19.40,18.00,18.70,18.70,"54,179","Mar 01, 2023"
28-02-2023,18.90,19.00,18.00,18.15,18.15,"60,433","Feb 28, 2023"
27-02-2023,19.05,19.55,18.35,18.60,18.60,"59,882","Feb 27, 2023"
24-02-2023,19.20,20.45,19.15,19.35,19.35,"24,733","Feb 24, 2023"
23-02-2023,19.95,19.95,19.10,19.15,19.15,"33,555","Feb 23, 2023"
22-02-2023,20.25,20.25,19.45,19.55,19.55,"30,756","Feb 22, 2023"
21-02-2023,19.75,21.00,19.75,20.10,20.10,"50,733","Feb 21, 2023"
20-02-2023,20.55,20.55,19.55,19.70,19.70,"28,009","Feb 20, 2023"
17-02-2023,19.95,20.05,18.65,19.55,19.55,"44,539","Feb 17, 2023"
16-02-2023,20.15,20.15,19.50,19.70,19.70,"36,221","Feb 16, 2023"
15-02-2023,20.05,20.30,19.40,19.70,19.70,"37,468","Feb 15, 2023"
14-02-2023,20.80,20.80,20.00,20.05,20.05,"31,844","Feb 14, 2023"
13-02-2023,21.35,21.35,20.45,20.60,20.60,"18,804","Feb 13, 2023"
10-02-2023,21.10,21.30,20.70,20.80,20.80,"17,516","Feb 10, 2023"
09-02-2023,21.35,21.35,20.65,20.75,20.75,"40,114","Feb 09, 2023"
08-02-2023,21.40,21.40,19.25,20.85,20.85,"44,934","Feb 08, 2023"
07-02-2023,21.60,21.60,20.60,20.90,20.90,"42,128","Feb 07, 2023"
06-02-2023,22.05,22.05,20.50,21.00,21.00,"69,008","Feb 06, 2023"
03-02-2023,21.95,22.50,21.00,21.30,21.30,"27,162","Feb 03, 2023"
02-02-2023,21.80,21.95,21.15,21.65,21.65,"41,405","Feb 02, 2023"
01-02-2023,22.35,23.95,21.00,21.35,21.35,"291,528","Feb 01, 2023"
31-01-2023,21.00,21.80,20.50,21.20,21.20,"35,451","Jan 31, 2023"
30-01-2023,21.20,21.95,20.60,20.95,20.95,"27,153","Jan 30, 2023"
27-01-2023,21.90,22.30,20.60,21.20,21.20,"30,566","Jan 27, 2023"
25-01-2023,22.05,22.20,21.45,21.50,21.50,"23,949","Jan 25, 2023"
24-01-2023,22.50,22.50,22.00,22.05,22.05,"23,562","Jan 24, 2023"
23-01-2023,22.50,22.50,21.80,22.15,22.15,"58,052","Jan 23, 2023"
20-01-2023,22.75,22.75,22.00,22.10,22.10,"48,909","Jan 20, 2023"
19-01-2023,22.65,22.65,22.10,22.30,22.30,"21,767","Jan 19, 2023"
18-01-2023,22.90,22.90,22.25,22.50,22.50,"35,027","Jan 18, 2023"
17-01-2023,22.90,22.90,22.30,22.40,22.40,"17,978","Jan 17, 2023"
16-01-2023,23.05,23.05,22.30,22.65,22.65,"31,987","Jan 16, 2023"
13-01-2023,22.95,23.00,22.20,22.75,22.75,"34,930","Jan 13, 2023"
12-01-2023,22.60,22.95,22.40,22.60,22.60,"24,003","Jan 12, 2023"
11-01-2023,22.90,23.35,22.40,22.60,22.60,"23,859","Jan 11, 2023"
10-01-2023,23.10,23.15,22.50,22.90,22.90,"19,433","Jan 10, 2023"
09-01-2023,23.75,23.75,22.70,22.80,22.80,"30,560","Jan 09, 2023"
06-01-2023,23.50,23.50,22.25,22.70,22.70,"43,059","Jan 06, 2023"
05-01-2023,23.45,24.00,23.00,23.20,23.20,"48,328","Jan 05, 2023"
04-01-2023,22.95,23.60,22.55,23.00,23.00,"81,362","Jan 04, 2023"
03-01-2023,23.00,24.50,22.50,22.95,22.95,"93,194","Jan 03, 2023"
02-01-2023,22.40,23.40,22.40,22.75,22.75,"27,965","Jan 02, 2023"
30-12-2022,22.50,22.95,22.05,22.40,22.40,"60,608","Dec 30, 2022"
29-12-2022,22.00,22.50,21.70,22.30,22.30,"21,280","Dec 29, 2022"
28-12-2022,22.75,22.75,21.65,22.30,22.30,"36,676","Dec 28, 2022"
27-12-2022,21.95,22.65,21.80,22.00,22.00,"56,602","Dec 27, 2022"
26-12-2022,20.55,21.95,19.65,21.60,21.60,"114,249","Dec 26, 2022"
23-12-2022,21.75,22.15,20.00,20.55,20.55,"161,512","Dec 23, 2022"
22-12-2022,22.80,23.45,20.10,21.75,21.75,"208,053","Dec 22, 2022"
21-12-2022,24.00,24.20,22.25,22.95,22.95,"117,574","Dec 21, 2022"
20-12-2022,24.45,24.55,23.35,23.55,23.55,"98,076","Dec 20, 2022"
19-12-2022,23.80,24.55,23.35,24.00,24.00,"89,357","Dec 19, 2022"
16-12-2022,25.35,25.35,23.35,23.80,23.80,"59,214","Dec 16, 2022"
15-12-2022,24.25,24.75,24.00,24.20,24.20,"93,452","Dec 15, 2022"
14-12-2022,23.10,27.00,22.95,24.25,24.25,"639,379","Dec 14, 2022"
13-12-2022,23.45,23.45,22.80,22.95,22.95,"36,822","Dec 13, 2022"
12-12-2022,23.55,23.55,22.90,22.95,22.95,"44,096","Dec 12, 2022"
09-12-2022,23.80,23.95,22.80,23.15,23.15,"49,339","Dec 09, 2022"
08-12-2022,23.60,23.60,23.30,23.45,23.45,"49,881","Dec 08, 2022"
07-12-2022,23.75,23.75,23.20,23.35,23.35,"54,572","Dec 07, 2022"
06-12-2022,23.75,23.75,23.25,23.50,23.50,"53,180","Dec 06, 2022"
05-12-2022,23.30,23.55,23.05,23.25,23.25,"51,634","Dec 05, 2022"
02-12-2022,23.35,23.55,22.75,23.15,23.15,"53,333","Dec 02, 2022"
01-12-2022,23.75,23.75,22.90,23.15,23.15,"88,277","Dec 01, 2022"
30-11-2022,23.05,24.85,22.50,23.05,23.05,"109,917","Nov 30, 2022"
29-11-2022,23.60,23.60,22.70,23.05,23.05,"57,626","Nov 29, 2022"
28-11-2022,23.90,23.90,22.50,23.25,23.25,"73,103","Nov 28, 2022"
25-11-2022,23.75,24.90,22.60,23.45,23.45,"229,118","Nov 25, 2022"
24-11-2022,25.40,26.10,22.50,23.00,23.00,"722,808","Nov 24, 2022"
23-11-2022,21.00,24.50,21.00,24.50,24.50,"285,944","Nov 23, 2022"
22-11-2022,21.70,22.15,18.80,20.45,20.45,"108,650","Nov 22, 2022"
21-11-2022,22.00,22.15,21.50,21.65,21.65,"20,757","Nov 21, 2022"
18-11-2022,22.65,22.65,21.75,21.90,21.90,"44,880","Nov 18, 2022"
17-11-2022,22.00,22.70,21.90,22.05,22.05,"23,146","Nov 17, 2022"
16-11-2022,22.45,22.90,21.90,22.10,22.10,"49,443","Nov 16, 2022"
15-11-2022,23.15,23.15,22.25,22.45,22.45,"36,769","Nov 15, 2022"
14-11-2022,23.10,23.20,22.10,22.55,22.55,"42,542","Nov 14, 2022"
11-11-2022,23.50,23.50,22.30,22.65,22.65,"49,591","Nov 11, 2022"
10-11-2022,23.50,23.50,22.70,22.80,22.80,"27,853","Nov 10, 2022"
09-11-2022,22.75,23.60,22.35,23.25,23.25,"80,340","Nov 09, 2022"
07-11-2022,22.25,22.65,22.25,22.35,22.35,"61,797","Nov 07, 2022"
04-11-2022,22.70,22.75,22.20,22.50,22.50,"28,946","Nov 04, 2022"
03-11-2022,22.30,22.85,21.80,22.30,22.30,"42,547","Nov 03, 2022"
02-11-2022,22.35,22.60,22.05,22.30,22.30,"45,165","Nov 02, 2022"
01-11-2022,22.10,22.80,21.65,22.30,22.30,"73,456","Nov 01, 2022"
31-10-2022,23.40,23.40,22.40,22.60,22.60,"56,718","Oct 31, 2022"
28-10-2022,23.40,23.60,22.65,22.95,22.95,"31,284","Oct 28, 2022"
27-10-2022,23.30,23.30,22.85,23.10,23.10,"16,710","Oct 27, 2022"
25-10-2022,23.30,23.30,22.50,23.05,23.05,"61,398","Oct 25, 2022"
24-10-2022,23.30,23.70,22.70,23.20,23.20,"29,391","Oct 24, 2022"
21-10-2022,23.35,23.35,22.30,22.50,22.50,"62,666","Oct 21, 2022"
20-10-2022,23.45,23.45,22.50,22.80,22.80,"63,923","Oct 20, 2022"
19-10-2022,23.65,23.65,22.80,23.00,23.00,"45,448","Oct 19, 2022"
18-10-2022,23.45,23.60,22.90,23.00,23.00,"34,946","Oct 18, 2022"
17-10-2022,23.40,23.75,22.85,23.10,23.10,"44,658","Oct 17, 2022"
14-10-2022,23.60,24.00,22.90,23.15,23.15,"47,748","Oct 14, 2022"
13-10-2022,23.40,23.75,22.90,23.10,23.10,"26,610","Oct 13, 2022"
12-10-2022,24.30,24.40,23.15,23.45,23.45,"47,913","Oct 12, 2022"
11-10-2022,24.45,24.45,23.40,23.65,23.65,"62,518","Oct 11, 2022"
10-10-2022,24.20,24.30,23.50,23.80,23.80,"37,451","Oct 10, 2022"
07-10-2022,24.90,24.90,23.75,24.20,24.20,"45,648","Oct 07, 2022"
06-10-2022,23.95,25.50,23.60,24.25,24.25,"114,564","Oct 06, 2022"
04-10-2022,23.55,24.70,23.20,23.50,23.50,"73,761","Oct 04, 2022"
03-10-2022,23.60,24.65,22.20,22.90,22.90,"102,888","Oct 03, 2022"
30-09-2022,23.65,24.35,23.10,23.85,23.85,"59,517","Sep 30, 2022"
29-09-2022,24.10,24.85,23.60,24.05,24.05,"39,729","Sep 29, 2022"
28-09-2022,24.00,24.80,23.95,24.05,24.05,"63,490","Sep 28, 2022"
27-09-2022,25.05,25.35,24.10,24.60,24.60,"44,624","Sep 27, 2022"
26-09-2022,26.05,28.80,23.85,24.55,24.55,"156,278","Sep 26, 2022"
23-09-2022,27.15,27.15,25.70,26.05,26.05,"98,514","Sep 23, 2022"
22-09-2022,26.45,26.95,26.20,26.60,26.60,"139,933","Sep 22, 2022"
21-09-2022,25.95,27.30,25.60,26.20,26.20,"166,249","Sep 21, 2022"
20-09-2022,25.45,27.40,25.30,25.85,25.85,"199,007","Sep 20, 2022"
19-09-2022,26.35,26.35,25.00,25.10,25.10,"86,913","Sep 19, 2022"
16-09-2022,26.80,27.50,25.90,26.05,26.05,"98,887","Sep 16, 2022"
15-09-2022,27.30,27.80,26.60,26.85,26.85,"72,479","Sep 15, 2022"
14-09-2022,26.00,27.80,25.65,27.20,27.20,"206,437","Sep 14, 2022"
13-09-2022,28.00,28.00,26.50,26.65,26.65,"168,780","Sep 13, 2022"
12-09-2022,27.70,28.80,27.00,27.35,27.35,"186,247","Sep 12, 2022"
09-09-2022,27.60,29.55,27.50,27.70,27.70,"311,082","Sep 09, 2022"
08-09-2022,26.80,29.90,25.90,27.50,27.50,"1,075,665","Sep 08, 2022"
07-09-2022,26.40,26.80,25.60,26.00,26.00,"190,623","Sep 07, 2022"
06-09-2022,27.90,28.00,25.50,26.90,26.90,"474,274","Sep 06, 2022"
05-09-2022,29.95,31.65,27.50,27.90,27.90,"2,135,455","Sep 05, 2022"
02-09-2022,23.55,27.45,22.60,27.45,27.45,"1,156,797","Sep 02, 2022"
01-09-2022,22.35,23.40,22.05,22.90,22.90,"118,435","Sep 01, 2022"
30-08-2022,22.05,22.60,22.05,22.35,22.35,"63,022","Aug 30, 2022"
29-08-2022,22.05,22.65,21.05,22.00,22.00,"82,454","Aug 29, 2022"
26-08-2022,22.95,23.00,22.35,22.45,22.45,"51,883","Aug 26, 2022"
25-08-2022,23.05,23.10,22.40,22.60,22.60,"39,826","Aug 25, 2022"
24-08-2022,22.75,22.90,22.25,22.60,22.60,"40,766","Aug 24, 2022"
23-08-2022,22.75,23.10,22.20,22.45,22.45,"75,181","Aug 23, 2022"
22-08-2022,22.95,23.45,22.30,22.75,22.75,"93,400","Aug 22, 2022"
19-08-2022,23.00,23.00,22.30,22.50,22.50,"55,544","Aug 19, 2022"
18-08-2022,22.70,23.90,22.25,22.80,22.80,"90,092","Aug 18, 2022"
17-08-2022,22.75,22.80,22.35,22.65,22.65,"79,748","Aug 17, 2022"
16-08-2022,22.80,23.00,22.25,22.45,22.45,"51,176","Aug 16, 2022"
12-08-2022,23.00,23.00,22.10,22.25,22.25,"75,434","Aug 12, 2022"
11-08-2022,22.55,23.25,22.25,22.60,22.60,"99,369","Aug 11, 2022"
10-08-2022,23.35,23.35,22.10,22.50,22.50,"77,424","Aug 10, 2022"
08-08-2022,24.30,24.30,23.00,23.10,23.10,"236,225","Aug 08, 2022"
05-08-2022,22.50,24.95,21.00,23.30,23.30,"508,646","Aug 05, 2022"
04-08-2022,22.30,22.75,21.45,21.70,21.70,"93,191","Aug 04, 2022"
03-08-2022,22.25,23.20,21.70,21.85,21.85,"95,377","Aug 03, 2022"
02-08-2022,22.10,23.80,21.90,22.25,22.25,"233,906","Aug 02, 2022"
01-08-2022,24.40,24.40,22.25,22.35,22.35,"505,943","Aug 01, 2022"
29-07-2022,20.05,23.85,20.00,23.85,23.85,"225,772","Jul 29, 2022"
28-07-2022,20.10,20.60,19.55,19.90,19.90,"36,444","Jul 28, 2022"
27-07-2022,20.75,20.75,20.05,20.30,20.30,"33,272","Jul 27, 2022"
26-07-2022,20.45,20.90,20.10,20.55,20.55,"31,928","Jul 26, 2022"
25-07-2022,20.25,20.80,19.95,20.45,20.45,"33,539","Jul 25, 2022"
22-07-2022,20.95,20.95,19.90,20.40,20.40,"90,560","Jul 22, 2022"
21-07-2022,20.80,20.80,20.30,20.50,20.50,"25,539","Jul 21, 2022"
20-07-2022,21.10,21.10,20.20,20.45,20.45,"24,783","Jul 20, 2022"
19-07-2022,20.60,20.60,20.10,20.35,20.35,"20,854","Jul 19, 2022"
18-07-2022,19.80,20.70,19.80,20.20,20.20,"33,508","Jul 18, 2022"
15-07-2022,20.45,20.45,19.70,19.90,19.90,"21,536","Jul 15, 2022"
14-07-2022,20.50,20.50,20.00,20.05,20.05,"22,588","Jul 14, 2022"
13-07-2022,20.10,20.65,20.00,20.25,20.25,"18,757","Jul 13, 2022"
12-07-2022,20.25,20.70,19.80,20.30,20.30,"20,342","Jul 12, 2022"
11-07-2022,20.35,20.65,19.50,20.30,20.30,"52,720","Jul 11, 2022"
08-07-2022,20.75,20.90,20.25,20.35,20.35,"31,410","Jul 08, 2022"
07-07-2022,20.25,20.50,20.15,20.30,20.30,"29,618","Jul 07, 2022"
06-07-2022,20.20,20.55,20.05,20.20,20.20,"25,276","Jul 06, 2022"
05-07-2022,20.60,20.90,20.10,20.25,20.25,"23,634","Jul 05, 2022"
04-07-2022,20.70,20.95,19.60,20.20,20.20,"63,131","Jul 04, 2022"
01-07-2022,20.15,20.55,19.90,20.25,20.25,"22,468","Jul 01, 2022"
30-06-2022,21.30,21.30,19.75,20.10,20.10,"37,088","Jun 30, 2022"
29-06-2022,20.10,20.60,19.70,20.45,20.45,"32,290","Jun 29, 2022"
28-06-2022,20.50,21.40,19.60,20.35,20.35,"40,572","Jun 28, 2022"
27-06-2022,21.25,21.40,20.65,20.90,20.90,"37,533","Jun 27, 2022"
24-06-2022,21.45,21.80,20.30,20.90,20.90,"43,754","Jun 24, 2022"
23-06-2022,21.50,21.95,20.25,21.00,21.00,"26,746","Jun 23, 2022"
22-06-2022,21.65,21.70,20.25,20.45,20.45,"38,929","Jun 22, 2022"
21-06-2022,18.30,20.95,18.00,20.65,20.65,"71,884","Jun 21, 2022"
20-06-2022,20.40,21.15,18.20,18.65,18.65,"67,972","Jun 20, 2022"
17-06-2022,21.45,22.00,20.50,20.80,20.80,"47,524","Jun 17, 2022"
16-06-2022,22.50,22.90,21.20,21.35,21.35,"69,598","Jun 16, 2022"
15-06-2022,22.10,22.50,21.00,22.10,22.10,"22,511","Jun 15, 2022"
14-06-2022,22.20,22.20,20.15,21.60,21.60,"41,310","Jun 14, 2022"
13-06-2022,22.60,22.60,21.55,21.65,21.65,"44,134","Jun 13, 2022"
10-06-2022,23.10,23.10,22.00,22.65,22.65,"52,672","Jun 10, 2022"
09-06-2022,22.65,23.90,21.85,22.80,22.80,"37,573","Jun 09, 2022"
08-06-2022,24.30,24.30,22.60,22.75,22.75,"42,891","Jun 08, 2022"
07-06-2022,23.00,23.75,22.90,23.15,23.15,"65,574","Jun 07, 2022"
06-06-2022,23.75,24.45,22.70,23.55,23.55,"68,810","Jun 06, 2022"
03-06-2022,24.00,24.35,23.35,23.60,23.60,"89,572","Jun 03, 2022"
02-06-2022,23.20,23.40,22.30,23.25,23.25,"77,890","Jun 02, 2022"
01-06-2022,21.30,22.80,20.65,22.50,22.50,"38,095","Jun 01, 2022"
31-05-2022,21.80,22.65,21.35,22.00,22.00,"50,093","May 31, 2022"
30-05-2022,22.90,23.10,21.25,21.80,21.80,"68,579","May 30, 2022"
27-05-2022,20.30,22.45,20.30,22.45,22.45,"83,065","May 27, 2022"
26-05-2022,21.50,22.00,19.65,20.45,20.45,"50,819","May 26, 2022"
25-05-2022,21.50,22.50,21.15,21.50,21.50,"47,276","May 25, 2022"
24-05-2022,22.10,22.80,21.50,21.75,21.75,"24,679","May 24, 2022"
23-05-2022,23.10,23.10,22.15,22.30,22.30,"48,325","May 23, 2022"
20-05-2022,22.30,23.10,21.80,22.05,22.05,"43,182","May 20, 2022"
19-05-2022,22.10,22.75,21.25,22.15,22.15,"56,264","May 19, 2022"
18-05-2022,24.10,24.40,22.80,23.05,23.05,"51,801","May 18, 2022"
17-05-2022,23.05,24.40,22.75,23.60,23.60,"60,267","May 17, 2022"
16-05-2022,21.85,23.70,21.85,23.05,23.05,"71,931","May 16, 2022"
13-05-2022,20.25,22.20,19.95,21.80,21.80,"110,811","May 13, 2022"
12-05-2022,22.65,22.65,20.05,20.20,20.20,"98,602","May 12, 2022"
11-05-2022,22.85,23.75,21.05,22.00,22.00,"88,792","May 11, 2022"
10-05-2022,22.80,24.50,22.50,22.85,22.85,"97,720","May 10, 2022"
09-05-2022,23.70,23.75,22.50,22.95,22.95,"63,063","May 09, 2022"
06-05-2022,23.85,24.65,23.00,23.75,23.75,"82,650","May 06, 2022"
