date,open,high,low,close,adjClose,volume,dateRaw
09-02-2023,327.70,329.90,317.60,319.75,319.58,"77,709","Feb 09, 2023"
08-02-2023,320.00,327.40,316.50,321.95,321.78,"148,918","Feb 08, 2023"
07-02-2023,322.60,325.45,317.20,320.45,320.28,"81,447","Feb 07, 2023"
06-02-2023,317.00,323.75,314.00,320.95,320.78,"96,660","Feb 06, 2023"
03-02-2023,323.00,331.70,312.10,317.15,316.98,"242,179","Feb 03, 2023"
02-02-2023,320.00,333.00,310.70,323.00,322.83,"234,464","Feb 02, 2023"
01-02-2023,341.00,341.00,313.45,319.50,319.33,"288,336","Feb 01, 2023"
31-01-2023,329.05,336.50,328.90,335.80,335.62,"159,653","Jan 31, 2023"
30-01-2023,333.90,335.55,318.00,326.55,326.38,"193,741","Jan 30, 2023"
27-01-2023,342.00,344.00,319.95,324.25,324.08,"323,101","Jan 27, 2023"
25-01-2023,351.85,351.85,335.95,341.25,341.07,"318,383","Jan 25, 2023"
24-01-2023,352.50,352.70,345.05,349.10,348.91,"185,544","Jan 24, 2023"
23-01-2023,350.00,355.55,348.45,350.70,350.51,"281,054","Jan 23, 2023"
20-01-2023,358.00,358.00,340.50,349.95,349.76,"2,192,415","Jan 20, 2023"
19-01-2023,362.00,366.00,358.70,362.15,361.96,"525,860","Jan 19, 2023"
18-01-2023,359.00,372.80,351.75,357.10,356.91,"3,989,477","Jan 18, 2023"
17-01-2023,306.90,325.85,305.30,323.50,323.33,"300,404","Jan 17, 2023"
16-01-2023,313.70,313.75,305.00,305.95,305.79,"71,583","Jan 16, 2023"
13-01-2023,314.95,314.95,303.35,310.90,310.74,"164,306","Jan 13, 2023"
12-01-2023,301.35,312.00,294.25,308.85,308.69,"407,372","Jan 12, 2023"
11-01-2023,304.70,304.70,296.45,299.85,299.69,"57,984","Jan 11, 2023"
10-01-2023,299.90,305.00,296.65,303.15,302.99,"108,479","Jan 10, 2023"
09-01-2023,301.70,301.70,291.85,298.25,298.09,"111,013","Jan 09, 2023"
06-01-2023,300.65,302.00,295.00,297.65,297.49,"73,764","Jan 06, 2023"
05-01-2023,302.00,304.75,299.30,300.35,300.19,"168,541","Jan 05, 2023"
04-01-2023,305.00,305.00,299.00,301.90,301.74,"142,563","Jan 04, 2023"
03-01-2023,315.60,315.60,303.20,305.35,305.19,"83,743","Jan 03, 2023"
02-01-2023,314.90,322.50,310.00,314.05,313.88,"270,467","Jan 02, 2023"
30-12-2022,309.35,315.05,307.25,309.75,309.59,"199,350","Dec 30, 2022"
29-12-2022,300.60,309.90,298.55,307.80,307.64,"89,045","Dec 29, 2022"
28-12-2022,312.60,314.70,300.60,303.65,303.49,"115,915","Dec 28, 2022"
27-12-2022,301.20,315.00,297.55,312.85,312.68,"192,534","Dec 27, 2022"
26-12-2022,289.35,299.95,282.00,298.05,297.89,"120,931","Dec 26, 2022"
23-12-2022,301.15,304.80,286.95,289.35,289.20,"600,084","Dec 23, 2022"
22-12-2022,319.50,320.05,300.55,307.90,307.74,"310,700","Dec 22, 2022"
21-12-2022,340.85,341.25,310.10,313.40,313.23,"364,850","Dec 21, 2022"
20-12-2022,338.60,340.05,332.15,339.15,338.97,"196,073","Dec 20, 2022"
19-12-2022,333.50,351.70,328.20,336.90,336.72,"153,104","Dec 19, 2022"
16-12-2022,330.00,337.30,328.25,331.80,331.62,"115,174","Dec 16, 2022"
15-12-2022,338.30,341.90,333.00,335.55,335.37,"113,913","Dec 15, 2022"
14-12-2022,350.00,350.00,340.20,341.60,341.42,"150,245","Dec 14, 2022"
13-12-2022,340.90,345.50,334.95,343.30,343.12,"252,874","Dec 13, 2022"
12-12-2022,325.00,342.00,320.10,339.20,339.02,"714,812","Dec 12, 2022"
09-12-2022,323.00,323.00,316.20,320.10,319.93,"197,426","Dec 09, 2022"
08-12-2022,315.40,321.00,315.40,317.90,317.73,"196,408","Dec 08, 2022"
07-12-2022,321.50,323.75,310.50,313.95,313.78,"418,535","Dec 07, 2022"
06-12-2022,320.90,325.00,313.85,316.10,315.93,"973,354","Dec 06, 2022"
05-12-2022,308.40,321.50,305.05,318.65,318.48,"385,646","Dec 05, 2022"
02-12-2022,306.00,307.35,300.05,304.70,304.54,"101,259","Dec 02, 2022"
01-12-2022,308.15,312.05,302.30,307.35,307.19,"195,581","Dec 01, 2022"
30-11-2022,301.85,309.95,297.30,308.05,307.89,"479,753","Nov 30, 2022"
29-11-2022,300.60,300.85,296.10,298.20,298.04,"107,482","Nov 29, 2022"
28-11-2022,299.00,301.35,297.00,300.50,300.34,"82,372","Nov 28, 2022"
25-11-2022,307.70,307.70,298.00,299.85,299.69,"67,894","Nov 25, 2022"
24-11-2022,303.50,305.00,299.15,301.05,300.89,"278,118","Nov 24, 2022"
23-11-2022,293.25,302.50,293.05,300.55,300.39,"281,690","Nov 23, 2022"
22-11-2022,291.85,298.00,291.85,295.60,295.44,"173,747","Nov 22, 2022"
21-11-2022,301.00,301.00,290.05,293.30,293.14,"734,927","Nov 21, 2022"
18-11-2022,295.90,301.05,292.80,295.80,295.64,"233,206","Nov 18, 2022"
17-11-2022,298.95,299.00,289.25,296.45,296.29,"190,496","Nov 17, 2022"
16-11-2022,296.50,304.60,287.00,296.00,295.84,"457,115","Nov 16, 2022"
15-11-2022,304.75,304.75,294.95,296.50,296.34,"218,553","Nov 15, 2022"
14-11-2022,307.50,307.50,301.05,302.30,302.14,"116,769","Nov 14, 2022"
11-11-2022,309.00,310.25,303.85,306.75,306.59,"366,428","Nov 11, 2022"
10-11-2022,307.70,307.70,300.00,305.60,305.44,"186,028","Nov 10, 2022"
