date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,250.00,283.00,238.45,277.40,272.93,"248,406","May 09, 2022"
06-05-2022,242.50,257.65,240.00,252.40,248.34,"101,956","May 06, 2022"
05-05-2022,272.70,274.00,247.20,249.45,245.43,"127,881","May 05, 2022"
04-05-2022,268.50,279.25,266.50,269.20,264.87,"74,309","May 04, 2022"
02-05-2022,278.00,280.65,268.25,272.20,267.82,"74,513","May 02, 2022"
29-04-2022,282.80,293.00,277.00,278.90,274.41,"95,252","Apr 29, 2022"
28-04-2022,284.20,285.45,276.50,279.05,274.56,"43,679","Apr 28, 2022"
27-04-2022,276.00,287.80,274.00,281.30,276.77,"89,761","Apr 27, 2022"
26-04-2022,288.00,289.15,278.00,282.75,278.20,"68,625","Apr 26, 2022"
25-04-2022,288.00,290.60,280.00,281.75,277.21,"96,373","Apr 25, 2022"
22-04-2022,295.00,303.00,288.65,291.50,286.81,"74,194","Apr 22, 2022"
21-04-2022,299.00,303.30,294.20,295.70,290.94,"79,949","Apr 21, 2022"
20-04-2022,292.90,299.00,286.30,294.75,290.00,"155,290","Apr 20, 2022"
19-04-2022,317.65,319.15,283.15,292.65,287.94,"191,522","Apr 19, 2022"
18-04-2022,315.00,324.00,303.30,314.95,309.88,"511,866","Apr 18, 2022"
13-04-2022,296.80,314.45,296.80,308.25,303.29,"589,217","Apr 13, 2022"
12-04-2022,280.15,299.00,276.90,293.85,289.12,"230,645","Apr 12, 2022"
11-04-2022,283.45,292.55,283.00,285.30,280.71,"160,181","Apr 11, 2022"
08-04-2022,275.00,290.25,273.50,283.75,279.18,"233,926","Apr 08, 2022"
07-04-2022,282.90,282.90,272.00,273.90,269.49,"160,325","Apr 07, 2022"
06-04-2022,276.40,285.00,275.00,281.10,276.57,"138,037","Apr 06, 2022"
05-04-2022,276.65,288.50,275.15,277.80,273.33,"202,039","Apr 05, 2022"
04-04-2022,277.55,280.45,270.10,274.50,270.08,"209,241","Apr 04, 2022"
01-04-2022,280.00,284.00,275.35,277.55,273.08,"163,718","Apr 01, 2022"
31-03-2022,289.00,293.80,277.00,280.25,275.74,"104,004","Mar 31, 2022"
30-03-2022,295.75,299.00,285.55,288.00,283.36,"101,010","Mar 30, 2022"
29-03-2022,293.45,303.70,290.10,292.90,288.18,"294,075","Mar 29, 2022"
28-03-2022,283.00,307.30,271.00,293.30,288.58,"613,403","Mar 28, 2022"
25-03-2022,286.80,293.80,278.30,281.35,276.82,"169,684","Mar 25, 2022"
24-03-2022,273.00,301.85,272.65,286.80,282.18,"774,776","Mar 24, 2022"
23-03-2022,286.70,286.70,272.20,272.90,268.51,"100,598","Mar 23, 2022"
22-03-2022,281.00,289.50,275.00,284.60,280.02,"206,018","Mar 22, 2022"
21-03-2022,267.80,297.70,266.00,278.50,274.02,"747,862","Mar 21, 2022"
17-03-2022,263.90,277.00,251.60,264.25,260.00,"1,038,415","Mar 17, 2022"
16-03-2022,246.40,270.00,241.55,263.10,258.86,"731,753","Mar 16, 2022"
15-03-2022,252.20,258.70,240.00,242.95,239.04,"141,992","Mar 15, 2022"
14-03-2022,232.00,252.40,230.70,246.40,242.43,"242,286","Mar 14, 2022"
11-03-2022,220.00,230.00,218.80,228.15,224.48,"57,955","Mar 11, 2022"
10-03-2022,225.00,229.00,221.00,222.25,218.67,"43,041","Mar 10, 2022"
09-03-2022,218.00,221.45,215.25,220.60,217.05,"53,834","Mar 09, 2022"
08-03-2022,217.80,222.85,212.80,215.15,211.69,"65,024","Mar 08, 2022"
07-03-2022,213.30,220.90,208.90,215.10,211.64,"57,733","Mar 07, 2022"
04-03-2022,220.65,223.15,217.00,221.05,217.49,"29,922","Mar 04, 2022"
03-03-2022,222.00,228.35,215.70,220.80,217.24,"60,758","Mar 03, 2022"
02-03-2022,213.30,224.00,213.30,220.90,217.34,"71,492","Mar 02, 2022"
28-02-2022,212.00,220.15,205.50,217.05,213.56,"63,221","Feb 28, 2022"
25-02-2022,213.00,218.00,206.95,212.55,209.13,"95,027","Feb 25, 2022"
24-02-2022,210.00,213.20,196.00,198.95,195.75,"192,991","Feb 24, 2022"
23-02-2022,218.00,223.10,218.00,218.45,214.93,"45,593","Feb 23, 2022"
22-02-2022,218.00,227.50,214.85,217.15,213.65,"140,000","Feb 22, 2022"
21-02-2022,235.60,244.70,223.20,226.45,222.80,"122,062","Feb 21, 2022"
18-02-2022,238.60,246.85,233.05,235.60,231.81,"181,453","Feb 18, 2022"
17-02-2022,231.00,241.00,230.45,238.60,234.76,"223,434","Feb 17, 2022"
16-02-2022,212.35,238.00,211.95,228.50,224.82,"282,197","Feb 16, 2022"
15-02-2022,205.00,211.45,201.00,208.45,205.09,"261,203","Feb 15, 2022"
14-02-2022,203.00,215.00,198.35,205.90,202.58,"99,454","Feb 14, 2022"
11-02-2022,238.50,244.00,199.60,210.60,207.21,"271,244","Feb 11, 2022"
10-02-2022,241.00,244.65,237.15,238.60,234.76,"70,063","Feb 10, 2022"
09-02-2022,231.05,247.00,231.00,240.20,236.33,"131,715","Feb 09, 2022"
08-02-2022,229.95,243.60,229.95,231.00,227.28,"106,156","Feb 08, 2022"
07-02-2022,230.00,233.35,227.25,231.15,227.43,"34,909","Feb 07, 2022"
04-02-2022,230.60,233.30,228.00,230.10,226.40,"28,680","Feb 04, 2022"
03-02-2022,235.05,236.55,230.10,231.40,227.67,"15,717","Feb 03, 2022"
02-02-2022,238.20,238.95,231.05,234.35,230.58,"36,074","Feb 02, 2022"
01-02-2022,229.00,239.90,225.50,237.20,233.38,"118,829","Feb 01, 2022"
31-01-2022,224.20,230.60,222.10,226.05,222.41,"36,796","Jan 31, 2022"
28-01-2022,225.55,239.00,222.15,224.45,220.84,"80,043","Jan 28, 2022"
27-01-2022,220.25,226.00,220.25,223.65,220.05,"38,699","Jan 27, 2022"
25-01-2022,215.00,227.20,211.25,225.55,221.92,"53,161","Jan 25, 2022"
24-01-2022,231.00,231.15,214.00,217.25,213.75,"98,357","Jan 24, 2022"
21-01-2022,238.95,244.80,226.00,230.00,226.30,"95,378","Jan 21, 2022"
20-01-2022,241.00,245.30,236.95,239.60,235.74,"43,932","Jan 20, 2022"
19-01-2022,236.45,249.80,236.45,240.65,236.78,"117,073","Jan 19, 2022"
18-01-2022,252.00,252.00,236.95,239.65,235.79,"133,737","Jan 18, 2022"
17-01-2022,244.00,256.90,241.05,246.20,242.24,"188,704","Jan 17, 2022"
14-01-2022,250.80,251.85,241.25,243.20,239.28,"185,034","Jan 14, 2022"
13-01-2022,226.50,258.90,224.25,253.10,249.02,"926,944","Jan 13, 2022"
12-01-2022,228.70,232.00,223.10,224.25,220.64,"45,745","Jan 12, 2022"
11-01-2022,226.15,233.00,225.10,226.30,222.66,"42,576","Jan 11, 2022"
10-01-2022,224.85,233.00,222.50,230.95,227.23,"76,194","Jan 10, 2022"
07-01-2022,229.80,232.20,223.60,224.45,220.84,"51,354","Jan 07, 2022"
06-01-2022,228.15,230.00,223.40,226.60,222.95,"45,431","Jan 06, 2022"
05-01-2022,225.00,235.00,219.95,231.70,227.97,"163,887","Jan 05, 2022"
04-01-2022,215.30,225.55,214.55,222.55,218.97,"94,774","Jan 04, 2022"
03-01-2022,210.20,215.40,210.20,214.20,210.75,"32,187","Jan 03, 2022"
31-12-2021,201.80,216.90,201.80,212.10,208.68,"50,929","Dec 31, 2021"
30-12-2021,207.90,210.85,205.05,209.80,206.42,"31,402","Dec 30, 2021"
29-12-2021,210.00,210.90,205.00,205.45,202.14,"22,525","Dec 29, 2021"
28-12-2021,204.35,210.50,204.10,208.05,204.70,"21,664","Dec 28, 2021"
27-12-2021,207.00,207.55,202.45,203.70,200.42,"14,904","Dec 27, 2021"
24-12-2021,212.80,212.80,201.90,205.25,201.95,"33,564","Dec 24, 2021"
23-12-2021,201.20,211.00,201.20,209.95,206.57,"46,922","Dec 23, 2021"
22-12-2021,201.20,204.75,199.25,202.95,199.68,"31,605","Dec 22, 2021"
21-12-2021,202.45,203.35,196.00,198.75,195.55,"29,779","Dec 21, 2021"
20-12-2021,205.10,205.10,193.05,195.20,192.06,"80,461","Dec 20, 2021"
17-12-2021,213.90,213.90,206.35,207.50,204.16,"43,090","Dec 17, 2021"
16-12-2021,217.30,218.85,211.90,212.95,209.52,"35,311","Dec 16, 2021"
15-12-2021,224.90,224.90,216.10,217.10,213.60,"35,608","Dec 15, 2021"
14-12-2021,216.60,225.55,216.60,222.30,218.72,"49,914","Dec 14, 2021"
13-12-2021,222.60,226.00,216.00,216.60,213.11,"44,162","Dec 13, 2021"
10-12-2021,213.10,225.00,211.90,223.65,220.05,"80,639","Dec 10, 2021"
09-12-2021,214.50,218.45,212.75,213.10,209.67,"33,399","Dec 09, 2021"
08-12-2021,214.80,218.50,212.15,216.55,213.06,"37,411","Dec 08, 2021"
07-12-2021,207.25,211.70,207.25,210.80,207.41,"27,801","Dec 07, 2021"
06-12-2021,210.45,214.00,205.00,205.50,202.19,"35,426","Dec 06, 2021"
03-12-2021,209.65,219.55,207.15,210.45,207.06,"82,526","Dec 03, 2021"
02-12-2021,205.00,210.00,203.95,209.70,206.32,"35,685","Dec 02, 2021"
01-12-2021,207.50,207.50,201.60,204.00,200.72,"34,048","Dec 01, 2021"
30-11-2021,200.30,209.00,200.00,200.50,197.27,"42,146","Nov 30, 2021"
29-11-2021,205.00,205.00,196.15,200.30,197.07,"70,707","Nov 29, 2021"
26-11-2021,210.30,213.40,205.10,206.20,202.88,"80,039","Nov 26, 2021"
25-11-2021,214.65,215.30,212.00,213.45,210.01,"30,429","Nov 25, 2021"
24-11-2021,211.60,215.85,208.95,210.85,207.46,"51,904","Nov 24, 2021"
23-11-2021,206.95,215.60,205.25,214.40,210.95,"65,803","Nov 23, 2021"
22-11-2021,230.00,230.00,195.20,205.85,202.54,"235,974","Nov 22, 2021"
18-11-2021,235.00,235.00,225.10,227.30,223.64,"34,494","Nov 18, 2021"
17-11-2021,229.80,237.35,227.60,232.70,228.95,"76,816","Nov 17, 2021"
16-11-2021,234.70,234.70,227.15,228.15,224.48,"50,613","Nov 16, 2021"
15-11-2021,227.00,236.35,225.00,232.65,228.90,"84,461","Nov 15, 2021"
12-11-2021,234.00,234.00,222.45,225.30,221.67,"49,699","Nov 12, 2021"
11-11-2021,239.70,239.70,225.10,228.30,224.62,"123,599","Nov 11, 2021"
10-11-2021,222.50,232.50,222.45,229.10,225.41,"153,174","Nov 10, 2021"
09-11-2021,225.90,226.75,221.00,224.10,220.49,"135,209","Nov 09, 2021"
08-11-2021,223.00,228.40,214.35,225.90,222.26,"98,411","Nov 08, 2021"
04-11-2021,214.60,223.20,211.15,218.55,215.03,"31,679","Nov 04, 2021"
03-11-2021,213.60,219.00,211.50,212.50,209.08,"130,939","Nov 03, 2021"
02-11-2021,211.00,217.80,211.00,216.45,212.96,"87,812","Nov 02, 2021"
01-11-2021,210.75,215.85,208.85,210.50,207.11,"147,695","Nov 01, 2021"
29-10-2021,212.50,219.35,209.00,211.55,208.14,"89,676","Oct 29, 2021"
28-10-2021,222.45,222.45,210.20,212.90,209.47,"165,598","Oct 28, 2021"
27-10-2021,225.50,233.00,218.10,220.80,217.24,"187,884","Oct 27, 2021"
26-10-2021,218.90,232.00,215.00,223.80,220.20,"116,485","Oct 26, 2021"
25-10-2021,213.80,228.75,204.20,218.70,215.18,"199,181","Oct 25, 2021"
22-10-2021,223.00,223.50,209.00,212.00,208.59,"153,257","Oct 22, 2021"
21-10-2021,219.00,226.00,214.00,219.15,215.62,"83,394","Oct 21, 2021"
20-10-2021,222.30,229.00,215.05,218.20,214.69,"145,586","Oct 20, 2021"
19-10-2021,236.60,241.95,221.20,226.05,222.41,"145,926","Oct 19, 2021"
18-10-2021,241.00,242.50,235.00,236.10,232.30,"74,550","Oct 18, 2021"
14-10-2021,247.00,250.30,238.00,238.80,234.96,"87,105","Oct 14, 2021"
13-10-2021,252.00,255.80,245.00,245.70,241.74,"126,177","Oct 13, 2021"
12-10-2021,245.50,260.00,245.50,254.20,250.11,"171,655","Oct 12, 2021"
11-10-2021,251.75,254.90,245.25,248.35,244.35,"133,256","Oct 11, 2021"
08-10-2021,258.45,261.70,248.05,250.30,246.27,"193,403","Oct 08, 2021"
07-10-2021,265.50,267.75,255.90,256.65,252.52,"220,461","Oct 07, 2021"
06-10-2021,273.00,274.90,261.00,262.85,258.62,"775,427","Oct 06, 2021"
05-10-2021,236.85,274.45,236.85,262.40,258.17,"2,213,155","Oct 05, 2021"
04-10-2021,228.20,237.00,228.20,233.95,230.18,"239,118","Oct 04, 2021"
01-10-2021,220.00,235.00,219.15,226.95,223.30,"374,299","Oct 01, 2021"
30-09-2021,220.05,225.25,219.50,222.70,219.11,"75,076","Sep 30, 2021"
29-09-2021,219.50,226.45,217.10,219.30,215.77,"89,749","Sep 29, 2021"
28-09-2021,221.40,223.80,216.60,219.50,215.97,"101,646","Sep 28, 2021"
27-09-2021,229.00,230.00,219.00,221.40,217.84,"133,467","Sep 27, 2021"
24-09-2021,224.95,232.90,216.85,227.85,224.18,"271,356","Sep 24, 2021"
23-09-2021,224.80,227.90,220.50,223.90,220.29,"175,019","Sep 23, 2021"
22-09-2021,219.90,225.00,214.30,222.40,218.82,"222,783","Sep 22, 2021"
21-09-2021,210.00,219.90,201.70,216.35,212.87,"251,805","Sep 21, 2021"
20-09-2021,217.85,222.70,206.30,207.65,204.31,"230,721","Sep 20, 2021"
17-09-2021,226.00,230.60,211.20,218.05,214.54,"256,471","Sep 17, 2021"
16-09-2021,222.90,235.20,222.15,226.25,222.61,"275,768","Sep 16, 2021"
16-09-2021,1 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,222.80,231.00,220.00,221.20,216.65,"204,654","Sep 15, 2021"
14-09-2021,232.00,232.40,218.50,220.35,215.82,"213,094","Sep 14, 2021"
13-09-2021,230.95,237.00,226.85,229.45,224.73,"343,525","Sep 13, 2021"
09-09-2021,221.95,238.00,217.30,229.20,224.49,"488,420","Sep 09, 2021"
08-09-2021,221.80,225.90,217.00,222.25,217.68,"386,211","Sep 08, 2021"
07-09-2021,211.50,243.70,208.40,220.90,216.36,"2,737,175","Sep 07, 2021"
06-09-2021,211.05,213.40,206.00,209.20,204.90,"162,308","Sep 06, 2021"
03-09-2021,218.00,219.60,206.00,210.55,206.22,"324,351","Sep 03, 2021"
02-09-2021,213.60,224.50,213.60,216.35,211.90,"664,921","Sep 02, 2021"
01-09-2021,197.30,216.35,195.00,212.40,208.04,"949,434","Sep 01, 2021"
31-08-2021,186.00,199.00,179.05,195.35,191.34,"767,037","Aug 31, 2021"
30-08-2021,180.30,188.90,179.45,183.75,179.97,"338,698","Aug 30, 2021"
27-08-2021,170.15,170.80,167.20,170.00,166.51,"52,245","Aug 27, 2021"
26-08-2021,174.00,174.00,166.70,169.00,165.53,"33,207","Aug 26, 2021"
25-08-2021,172.05,174.00,170.00,171.10,167.58,"36,942","Aug 25, 2021"
24-08-2021,162.50,172.00,162.45,169.95,166.46,"62,635","Aug 24, 2021"
23-08-2021,179.00,181.15,161.00,162.05,158.72,"168,768","Aug 23, 2021"
20-08-2021,165.15,179.85,165.15,175.80,172.19,"145,131","Aug 20, 2021"
18-08-2021,181.10,181.10,170.45,171.65,168.12,"107,593","Aug 18, 2021"
17-08-2021,182.50,185.95,177.05,178.65,174.98,"73,859","Aug 17, 2021"
16-08-2021,186.00,186.70,181.35,182.35,178.60,"95,781","Aug 16, 2021"
13-08-2021,185.95,192.80,180.25,185.25,181.44,"504,440","Aug 13, 2021"
12-08-2021,164.75,174.35,162.10,171.35,167.83,"82,314","Aug 12, 2021"
11-08-2021,167.50,167.60,150.10,161.10,157.79,"371,100","Aug 11, 2021"
10-08-2021,183.85,183.85,166.55,170.15,166.65,"126,683","Aug 10, 2021"
09-08-2021,182.75,189.25,178.35,180.85,177.13,"191,065","Aug 09, 2021"
06-08-2021,173.45,182.90,171.70,180.15,176.45,"130,758","Aug 06, 2021"
05-08-2021,175.90,175.90,168.20,171.60,168.07,"72,989","Aug 05, 2021"
04-08-2021,174.15,177.55,172.50,174.05,170.47,"86,054","Aug 04, 2021"
03-08-2021,172.00,180.50,172.00,175.75,172.14,"143,455","Aug 03, 2021"
02-08-2021,175.00,175.15,171.15,171.75,168.22,"48,230","Aug 02, 2021"
30-07-2021,173.00,177.25,171.00,172.40,168.86,"100,920","Jul 30, 2021"
29-07-2021,173.80,173.80,170.55,172.05,168.51,"65,961","Jul 29, 2021"
28-07-2021,174.00,175.00,166.25,169.80,166.31,"119,853","Jul 28, 2021"
27-07-2021,175.90,176.95,172.00,173.90,170.33,"64,850","Jul 27, 2021"
26-07-2021,176.50,177.55,173.50,174.00,170.42,"105,862","Jul 26, 2021"
23-07-2021,180.55,180.55,176.00,178.60,174.93,"61,285","Jul 23, 2021"
22-07-2021,180.00,181.00,177.55,178.90,175.22,"85,614","Jul 22, 2021"
20-07-2021,185.00,185.50,173.00,176.65,173.02,"225,171","Jul 20, 2021"
19-07-2021,180.80,186.00,180.25,184.55,180.76,"142,110","Jul 19, 2021"
16-07-2021,182.00,184.60,180.00,180.90,177.18,"80,482","Jul 16, 2021"
15-07-2021,182.85,186.90,180.10,181.90,178.16,"146,719","Jul 15, 2021"
14-07-2021,183.95,185.35,180.30,181.25,177.53,"86,855","Jul 14, 2021"
13-07-2021,182.90,186.90,179.70,184.10,180.32,"155,345","Jul 13, 2021"
12-07-2021,184.90,185.90,179.00,180.05,176.35,"143,205","Jul 12, 2021"
09-07-2021,185.05,186.00,180.20,182.50,178.75,"88,183","Jul 09, 2021"
08-07-2021,189.00,189.25,180.25,182.30,178.55,"133,351","Jul 08, 2021"
07-07-2021,189.90,190.45,185.30,186.25,182.42,"116,819","Jul 07, 2021"
06-07-2021,192.45,194.35,186.40,187.80,183.94,"114,485","Jul 06, 2021"
05-07-2021,183.40,197.00,181.05,191.65,187.71,"535,229","Jul 05, 2021"
02-07-2021,184.80,187.20,179.50,180.35,176.64,"133,096","Jul 02, 2021"
01-07-2021,184.80,187.80,180.10,182.15,178.41,"81,551","Jul 01, 2021"
30-06-2021,179.50,188.00,178.20,184.80,181.00,"154,059","Jun 30, 2021"
29-06-2021,177.90,179.95,177.00,179.30,175.62,"63,522","Jun 29, 2021"
28-06-2021,183.00,183.00,177.00,177.55,173.90,"99,207","Jun 28, 2021"
25-06-2021,179.00,184.55,177.30,179.65,175.96,"111,116","Jun 25, 2021"
24-06-2021,180.00,182.00,178.10,179.05,175.37,"89,216","Jun 24, 2021"
23-06-2021,183.45,183.45,178.55,179.10,175.42,"86,469","Jun 23, 2021"
22-06-2021,184.45,184.45,181.00,181.60,177.87,"57,707","Jun 22, 2021"
21-06-2021,178.10,185.75,178.10,180.60,176.89,"76,010","Jun 21, 2021"
18-06-2021,191.00,191.00,177.30,183.65,179.88,"217,436","Jun 18, 2021"
17-06-2021,183.05,190.00,182.95,188.40,184.53,"134,409","Jun 17, 2021"
16-06-2021,187.00,187.55,181.25,185.10,181.30,"122,363","Jun 16, 2021"
15-06-2021,189.95,190.80,182.25,186.75,182.91,"105,941","Jun 15, 2021"
14-06-2021,188.00,189.05,180.95,184.15,180.37,"62,654","Jun 14, 2021"
11-06-2021,182.65,191.15,182.65,187.05,183.21,"118,312","Jun 11, 2021"
10-06-2021,182.15,185.00,182.15,182.75,178.99,"136,820","Jun 10, 2021"
09-06-2021,187.50,190.00,181.00,181.95,178.21,"183,530","Jun 09, 2021"
08-06-2021,195.30,198.05,185.60,187.30,183.45,"267,157","Jun 08, 2021"
07-06-2021,194.00,198.90,192.50,193.80,189.82,"108,340","Jun 07, 2021"
04-06-2021,192.85,199.00,188.60,192.50,188.54,"173,816","Jun 04, 2021"
03-06-2021,196.65,197.70,188.80,189.95,186.05,"161,577","Jun 03, 2021"
02-06-2021,185.50,197.00,185.40,194.40,190.41,"107,065","Jun 02, 2021"
01-06-2021,193.90,194.00,186.00,188.45,184.58,"79,717","Jun 01, 2021"
31-05-2021,197.90,199.00,191.00,192.00,188.05,"96,578","May 31, 2021"
28-05-2021,199.60,203.70,187.10,191.40,187.47,"156,934","May 28, 2021"
27-05-2021,202.00,202.85,194.05,196.50,192.46,"193,103","May 27, 2021"
26-05-2021,177.05,208.95,177.05,201.80,197.65,"1,167,180","May 26, 2021"
25-05-2021,183.20,185.40,176.55,177.15,173.51,"80,092","May 25, 2021"
24-05-2021,176.00,185.60,176.00,181.30,177.57,"184,708","May 24, 2021"
21-05-2021,176.55,180.00,173.05,176.75,173.12,"70,667","May 21, 2021"
20-05-2021,173.40,179.00,170.00,176.55,172.92,"109,016","May 20, 2021"
19-05-2021,168.25,175.80,168.25,173.30,169.74,"54,163","May 19, 2021"
18-05-2021,177.00,178.00,168.50,171.30,167.78,"99,988","May 18, 2021"
17-05-2021,171.60,178.70,170.85,174.50,170.91,"114,175","May 17, 2021"
14-05-2021,172.70,173.65,166.10,171.60,168.07,"104,515","May 14, 2021"
12-05-2021,182.00,184.00,169.00,170.50,167.00,"115,552","May 12, 2021"
11-05-2021,178.20,187.85,174.80,180.15,176.45,"232,691","May 11, 2021"
10-05-2021,180.00,186.40,175.00,177.40,173.75,"379,652","May 10, 2021"
07-05-2021,164.00,184.95,159.45,181.70,177.97,"1,439,720","May 07, 2021"
06-05-2021,159.00,164.00,156.10,161.30,157.99,"106,689","May 06, 2021"
05-05-2021,157.45,158.90,155.00,156.35,153.14,"37,058","May 05, 2021"
04-05-2021,162.00,164.00,152.35,154.15,150.98,"84,792","May 04, 2021"
03-05-2021,154.90,165.00,152.25,159.85,156.57,"98,959","May 03, 2021"
30-04-2021,154.65,158.00,150.95,153.40,150.25,"64,888","Apr 30, 2021"
29-04-2021,155.20,159.20,145.00,151.75,148.63,"54,513","Apr 29, 2021"
28-04-2021,163.00,167.35,155.20,156.65,153.43,"152,485","Apr 28, 2021"
27-04-2021,147.75,162.50,146.50,161.70,158.38,"197,475","Apr 27, 2021"
26-04-2021,144.00,149.00,144.00,147.15,144.13,"43,407","Apr 26, 2021"
23-04-2021,141.55,148.20,140.50,143.65,140.70,"74,203","Apr 23, 2021"
22-04-2021,141.50,144.85,139.50,141.55,138.64,"49,123","Apr 22, 2021"
20-04-2021,147.00,148.25,141.15,142.00,139.08,"54,992","Apr 20, 2021"
19-04-2021,142.50,151.25,139.95,143.70,140.75,"59,605","Apr 19, 2021"
16-04-2021,146.00,149.90,143.95,146.40,143.39,"60,287","Apr 16, 2021"
15-04-2021,143.20,147.45,141.50,145.10,142.12,"52,206","Apr 15, 2021"
13-04-2021,143.00,147.95,139.35,145.20,142.22,"122,275","Apr 13, 2021"
12-04-2021,159.00,159.00,139.50,143.60,140.65,"194,368","Apr 12, 2021"
09-04-2021,167.90,167.90,161.95,162.90,159.55,"74,694","Apr 09, 2021"
08-04-2021,164.00,173.00,157.10,166.90,163.47,"337,413","Apr 08, 2021"
07-04-2021,147.90,168.70,144.80,163.90,160.53,"721,414","Apr 07, 2021"
06-04-2021,146.75,148.70,143.30,146.50,143.49,"56,316","Apr 06, 2021"
05-04-2021,147.00,150.30,144.00,146.75,143.73,"269,964","Apr 05, 2021"
01-04-2021,137.05,142.40,137.05,138.75,135.90,"70,307","Apr 01, 2021"
31-03-2021,136.05,139.05,134.20,137.00,134.18,"25,812","Mar 31, 2021"
30-03-2021,139.90,142.45,134.10,135.85,133.06,"65,410","Mar 30, 2021"
26-03-2021,136.15,141.10,134.85,137.85,135.02,"104,908","Mar 26, 2021"
25-03-2021,135.35,138.70,133.00,136.15,133.35,"68,327","Mar 25, 2021"
24-03-2021,140.90,140.90,135.05,136.40,133.60,"47,753","Mar 24, 2021"
23-03-2021,140.65,143.10,136.30,137.50,134.67,"64,801","Mar 23, 2021"
22-03-2021,137.10,142.50,135.15,140.65,137.76,"61,230","Mar 22, 2021"
19-03-2021,134.40,141.85,131.95,137.35,134.53,"68,959","Mar 19, 2021"
18-03-2021,146.00,149.40,132.90,136.75,133.94,"145,197","Mar 18, 2021"
17-03-2021,143.50,148.70,140.85,141.85,138.94,"81,297","Mar 17, 2021"
16-03-2021,140.25,156.55,138.70,146.75,143.73,"728,846","Mar 16, 2021"
15-03-2021,136.80,143.40,132.40,138.25,135.41,"81,225","Mar 15, 2021"
12-03-2021,140.00,140.00,133.60,134.75,131.98,"109,526","Mar 12, 2021"
10-03-2021,136.45,139.00,131.65,135.35,132.57,"94,433","Mar 10, 2021"
09-03-2021,138.00,140.00,135.00,137.05,134.23,"43,305","Mar 09, 2021"
08-03-2021,138.85,139.30,136.35,138.70,135.85,"60,839","Mar 08, 2021"
05-03-2021,137.80,140.40,135.05,136.15,133.35,"76,228","Mar 05, 2021"
04-03-2021,141.95,141.95,136.00,136.80,133.99,"46,899","Mar 04, 2021"
03-03-2021,141.40,141.70,138.00,138.30,135.46,"42,609","Mar 03, 2021"
02-03-2021,142.00,143.30,137.60,138.75,135.90,"38,321","Mar 02, 2021"
01-03-2021,143.40,146.35,136.20,139.25,136.39,"77,402","Mar 01, 2021"
26-02-2021,145.00,148.95,139.50,141.75,138.84,"73,107","Feb 26, 2021"
25-02-2021,143.70,154.70,140.10,146.05,143.05,"393,163","Feb 25, 2021"
24-02-2021,137.70,141.95,137.55,139.95,137.07,"11,447","Feb 24, 2021"
23-02-2021,136.20,143.00,136.00,137.75,134.92,"99,143","Feb 23, 2021"
22-02-2021,139.95,139.95,134.25,136.25,133.45,"65,820","Feb 22, 2021"
19-02-2021,145.70,150.95,133.15,137.20,134.38,"244,708","Feb 19, 2021"
18-02-2021,147.00,149.85,145.00,145.45,142.46,"113,387","Feb 18, 2021"
17-02-2021,148.25,149.85,146.90,147.95,144.91,"31,893","Feb 17, 2021"
16-02-2021,149.15,153.65,147.30,148.70,145.64,"122,123","Feb 16, 2021"
15-02-2021,143.00,151.50,143.00,147.95,144.91,"145,939","Feb 15, 2021"
12-02-2021,138.85,143.95,137.70,142.45,139.52,"95,498","Feb 12, 2021"
11-02-2021,142.00,142.00,137.00,137.75,134.92,"137,739","Feb 11, 2021"
10-02-2021,143.40,146.75,137.65,145.30,142.31,"72,783","Feb 10, 2021"
09-02-2021,154.25,157.60,140.45,143.40,140.45,"230,309","Feb 09, 2021"
08-02-2021,145.10,154.70,143.60,153.30,150.15,"303,446","Feb 08, 2021"
05-02-2021,139.60,145.20,138.20,143.90,140.94,"177,385","Feb 05, 2021"
04-02-2021,133.30,140.50,133.05,138.75,135.90,"164,389","Feb 04, 2021"
03-02-2021,134.70,136.65,132.15,134.95,132.18,"57,969","Feb 03, 2021"
02-02-2021,136.25,136.40,129.85,133.10,130.36,"59,409","Feb 02, 2021"
01-02-2021,131.00,134.55,129.30,131.60,128.90,"121,664","Feb 01, 2021"
29-01-2021,129.95,129.95,124.00,124.75,122.19,"16,577","Jan 29, 2021"
28-01-2021,124.00,126.40,121.70,125.05,122.48,"20,004","Jan 28, 2021"
27-01-2021,128.00,128.00,123.85,126.20,123.61,"20,125","Jan 27, 2021"
25-01-2021,129.20,132.90,124.10,125.05,122.48,"34,179","Jan 25, 2021"
22-01-2021,132.90,132.95,126.00,128.20,125.57,"70,835","Jan 22, 2021"
21-01-2021,131.90,136.40,129.10,131.60,128.90,"114,675","Jan 21, 2021"
20-01-2021,129.65,134.05,127.55,128.35,125.71,"72,907","Jan 20, 2021"
19-01-2021,131.00,132.50,127.75,128.80,126.15,"104,614","Jan 19, 2021"
18-01-2021,131.05,133.90,125.70,127.55,124.93,"85,757","Jan 18, 2021"
15-01-2021,130.55,136.80,127.85,134.05,131.30,"88,097","Jan 15, 2021"
14-01-2021,133.05,133.30,128.30,130.15,127.48,"74,779","Jan 14, 2021"
13-01-2021,134.45,137.50,130.50,132.25,129.53,"92,030","Jan 13, 2021"
