date,open,high,low,close,adjClose,volume,dateRaw
02-03-2020,89.20,94.70,86.05,87.95,84.28,"107,060","Mar 02, 2020"
28-02-2020,92.00,92.25,88.10,88.70,85.00,"71,246","Feb 28, 2020"
27-02-2020,94.20,95.25,93.25,93.80,89.89,"65,696","Feb 27, 2020"
26-02-2020,93.50,98.10,93.15,94.25,90.32,"95,532","Feb 26, 2020"
25-02-2020,98.40,99.00,94.10,94.85,90.90,"144,384","Feb 25, 2020"
24-02-2020,100.00,100.20,97.10,97.35,93.29,"111,386","Feb 24, 2020"
20-02-2020,102.15,103.45,100.10,100.80,96.60,"102,902","Feb 20, 2020"
19-02-2020,102.55,104.10,101.60,101.80,97.56,"101,609","Feb 19, 2020"
18-02-2020,102.00,105.00,101.20,101.70,97.46,"111,757","Feb 18, 2020"
17-02-2020,102.80,105.35,101.35,102.15,97.89,"156,985","Feb 17, 2020"
14-02-2020,103.00,106.60,101.85,102.45,98.18,"150,900","Feb 14, 2020"
13-02-2020,102.40,103.90,102.00,102.50,98.23,"71,209","Feb 13, 2020"
12-02-2020,104.10,106.35,102.70,103.20,98.90,"102,486","Feb 12, 2020"
11-02-2020,101.80,111.35,100.50,103.60,99.28,"396,379","Feb 11, 2020"
10-02-2020,101.00,103.75,101.00,101.80,97.56,"78,878","Feb 10, 2020"
07-02-2020,105.40,106.60,103.90,104.35,100.00,"80,690","Feb 07, 2020"
06-02-2020,104.90,106.80,104.20,104.90,100.53,"79,033","Feb 06, 2020"
05-02-2020,103.45,106.50,103.30,104.90,100.53,"106,112","Feb 05, 2020"
04-02-2020,102.10,104.80,102.10,103.40,99.09,"80,721","Feb 04, 2020"
03-02-2020,102.10,104.20,101.10,101.75,97.51,"65,914","Feb 03, 2020"
31-01-2020,105.60,106.70,102.00,103.05,98.75,"89,439","Jan 31, 2020"
30-01-2020,108.00,108.00,103.85,105.15,100.77,"90,263","Jan 30, 2020"
29-01-2020,107.90,110.00,106.30,107.45,102.97,"96,331","Jan 29, 2020"
28-01-2020,109.95,111.10,105.65,107.15,102.68,"136,196","Jan 28, 2020"
27-01-2020,109.70,111.65,109.10,109.55,104.98,"110,340","Jan 27, 2020"
24-01-2020,110.50,112.75,109.50,110.65,106.04,"161,035","Jan 24, 2020"
23-01-2020,110.75,112.45,109.50,110.50,105.89,"152,937","Jan 23, 2020"
22-01-2020,113.10,113.70,110.10,110.50,105.89,"134,233","Jan 22, 2020"
21-01-2020,111.40,114.30,110.25,112.25,107.57,"179,454","Jan 21, 2020"
20-01-2020,116.40,116.50,111.30,112.25,107.57,"160,812","Jan 20, 2020"
17-01-2020,116.00,119.90,114.10,115.30,110.49,"358,270","Jan 17, 2020"
16-01-2020,111.00,125.40,110.50,116.00,111.16,"1,448,299","Jan 16, 2020"
15-01-2020,109.10,111.50,108.15,110.05,105.46,"122,383","Jan 15, 2020"
14-01-2020,109.45,113.00,107.95,109.20,104.65,"202,039","Jan 14, 2020"
13-01-2020,109.15,111.85,108.35,108.95,104.41,"113,588","Jan 13, 2020"
10-01-2020,108.00,113.60,108.00,109.00,104.46,"282,346","Jan 10, 2020"
09-01-2020,106.80,111.00,106.10,107.80,103.31,"260,436","Jan 09, 2020"
08-01-2020,104.55,106.80,104.10,105.55,101.15,"177,732","Jan 08, 2020"
07-01-2020,105.20,110.35,105.20,107.75,103.26,"244,357","Jan 07, 2020"
06-01-2020,110.85,110.85,103.50,104.20,99.86,"181,202","Jan 06, 2020"
03-01-2020,110.50,116.65,108.95,111.55,106.90,"429,308","Jan 03, 2020"
02-01-2020,111.00,112.80,109.00,110.30,105.70,"190,136","Jan 02, 2020"
01-01-2020,101.10,115.00,101.10,110.40,105.80,"731,910","Jan 01, 2020"
31-12-2019,103.40,103.70,101.50,101.80,97.56,"62,501","Dec 31, 2019"
30-12-2019,102.65,104.50,102.50,103.00,98.71,"91,335","Dec 30, 2019"
27-12-2019,100.90,104.25,100.80,102.10,97.84,"180,398","Dec 27, 2019"
26-12-2019,102.90,103.40,99.60,100.30,96.12,"83,462","Dec 26, 2019"
24-12-2019,103.00,104.75,102.00,102.45,98.18,"70,297","Dec 24, 2019"
23-12-2019,101.50,105.50,101.50,103.00,98.71,"127,143","Dec 23, 2019"
20-12-2019,103.55,105.90,101.60,102.10,97.84,"120,956","Dec 20, 2019"
19-12-2019,104.00,106.90,103.00,103.95,99.62,"131,085","Dec 19, 2019"
18-12-2019,102.35,107.50,101.55,103.85,99.52,"194,287","Dec 18, 2019"
17-12-2019,102.10,103.90,101.50,102.10,97.84,"106,184","Dec 17, 2019"
16-12-2019,102.10,104.80,101.65,102.15,97.89,"113,495","Dec 16, 2019"
13-12-2019,102.20,104.00,101.80,102.10,97.84,"105,274","Dec 13, 2019"
12-12-2019,102.15,104.10,101.20,101.65,97.41,"122,063","Dec 12, 2019"
11-12-2019,101.45,107.95,100.10,101.10,96.88,"320,718","Dec 11, 2019"
10-12-2019,102.95,104.25,100.35,100.75,96.55,"77,034","Dec 10, 2019"
09-12-2019,104.40,105.85,102.25,102.80,98.51,"108,671","Dec 09, 2019"
06-12-2019,101.50,113.50,101.45,104.95,100.57,"975,207","Dec 06, 2019"
05-12-2019,101.15,103.00,100.00,100.55,96.36,"69,055","Dec 05, 2019"
04-12-2019,98.25,102.00,98.25,100.70,96.50,"85,399","Dec 04, 2019"
03-12-2019,103.10,107.70,98.60,99.90,95.73,"268,677","Dec 03, 2019"
02-12-2019,105.25,105.60,102.15,103.00,98.71,"145,226","Dec 02, 2019"
29-11-2019,104.70,107.90,103.35,104.85,100.48,"131,757","Nov 29, 2019"
28-11-2019,107.90,107.90,102.50,104.15,99.81,"195,489","Nov 28, 2019"
27-11-2019,106.30,109.90,105.85,107.40,102.92,"99,874","Nov 27, 2019"
26-11-2019,111.60,112.95,104.10,105.45,101.05,"252,666","Nov 26, 2019"
25-11-2019,115.80,115.80,109.00,110.90,106.28,"160,665","Nov 25, 2019"
22-11-2019,115.00,120.40,113.05,115.50,110.68,"532,261","Nov 22, 2019"
21-11-2019,100.40,112.05,100.40,109.50,104.93,"196,806","Nov 21, 2019"
20-11-2019,104.25,105.40,99.80,101.90,97.65,"134,765","Nov 20, 2019"
19-11-2019,107.50,108.50,102.40,104.20,99.86,"151,202","Nov 19, 2019"
18-11-2019,110.00,114.70,106.00,107.30,102.83,"190,363","Nov 18, 2019"
15-11-2019,114.55,115.50,109.15,110.35,105.75,"152,806","Nov 15, 2019"
14-11-2019,114.05,117.00,113.10,113.70,108.96,"122,789","Nov 14, 2019"
13-11-2019,118.35,121.25,112.45,114.05,109.29,"148,726","Nov 13, 2019"
11-11-2019,116.20,119.00,114.95,117.45,112.55,"85,190","Nov 11, 2019"
08-11-2019,117.90,119.65,115.00,115.85,111.02,"85,270","Nov 08, 2019"
07-11-2019,119.45,120.45,117.75,118.20,113.27,"66,815","Nov 07, 2019"
06-11-2019,117.10,123.90,117.10,119.25,114.28,"128,783","Nov 06, 2019"
05-11-2019,118.20,119.95,116.90,117.45,112.55,"70,674","Nov 05, 2019"
04-11-2019,120.45,122.00,116.10,117.60,112.70,"152,881","Nov 04, 2019"
01-11-2019,122.05,123.80,119.10,119.80,114.80,"104,787","Nov 01, 2019"
31-10-2019,123.00,126.90,120.20,121.20,116.15,"178,130","Oct 31, 2019"
30-10-2019,123.05,127.10,121.60,122.20,117.10,"156,137","Oct 30, 2019"
29-10-2019,122.00,127.90,121.05,123.15,118.02,"116,796","Oct 29, 2019"
27-10-2019,123.10,124.00,121.05,122.00,116.91,"30,161","Oct 27, 2019"
25-10-2019,119.25,125.75,118.10,122.45,117.34,"187,223","Oct 25, 2019"
24-10-2019,123.10,124.50,116.00,118.45,113.51,"180,741","Oct 24, 2019"
23-10-2019,115.90,126.55,115.00,123.25,118.11,"771,515","Oct 23, 2019"
22-10-2019,115.35,119.50,114.10,115.05,110.25,"108,727","Oct 22, 2019"
18-10-2019,115.80,117.50,114.00,114.85,110.06,"145,859","Oct 18, 2019"
17-10-2019,115.55,116.70,113.35,114.90,110.11,"61,171","Oct 17, 2019"
16-10-2019,116.25,118.75,114.00,114.80,110.01,"65,685","Oct 16, 2019"
15-10-2019,118.60,120.50,114.50,115.55,110.73,"126,148","Oct 15, 2019"
14-10-2019,114.35,120.55,111.90,116.80,111.93,"133,209","Oct 14, 2019"
11-10-2019,116.95,119.05,110.05,113.55,108.82,"115,637","Oct 11, 2019"
10-10-2019,121.45,124.00,114.20,115.30,110.49,"127,577","Oct 10, 2019"
09-10-2019,118.40,126.40,116.85,120.45,115.43,"232,365","Oct 09, 2019"
07-10-2019,114.85,119.80,113.10,117.10,112.22,"104,486","Oct 07, 2019"
04-10-2019,119.40,121.80,114.70,114.85,110.06,"94,969","Oct 04, 2019"
03-10-2019,119.80,122.65,116.00,119.40,114.42,"98,903","Oct 03, 2019"
01-10-2019,126.00,128.05,119.10,120.60,115.57,"92,460","Oct 01, 2019"
30-09-2019,131.50,133.85,122.50,125.00,119.79,"251,054","Sep 30, 2019"
27-09-2019,127.15,131.50,127.00,127.50,122.18,"94,307","Sep 27, 2019"
26-09-2019,129.90,136.00,126.00,127.65,122.33,"178,834","Sep 26, 2019"
25-09-2019,130.70,130.70,130.70,130.70,125.25,"114,305","Sep 25, 2019"
24-09-2019,146.35,146.95,135.35,137.55,131.81,"383,130","Sep 24, 2019"
23-09-2019,138.80,142.45,136.55,142.45,136.51,"223,684","Sep 23, 2019"
20-09-2019,133.00,140.00,127.55,135.70,130.04,"316,155","Sep 20, 2019"
19-09-2019,141.00,141.00,133.35,133.35,127.79,"280,365","Sep 19, 2019"
18-09-2019,139.00,140.35,135.50,140.35,134.50,"646,434","Sep 18, 2019"
17-09-2019,130.00,133.70,125.00,133.70,128.13,"615,276","Sep 17, 2019"
16-09-2019,121.80,127.35,120.10,127.35,122.04,"149,901","Sep 16, 2019"
13-09-2019,124.70,126.35,119.25,121.30,116.24,"172,112","Sep 13, 2019"
12-09-2019,125.70,125.70,116.00,125.35,120.12,"296,901","Sep 12, 2019"
11-09-2019,116.80,119.75,114.10,119.75,114.76,"65,226","Sep 11, 2019"
09-09-2019,110.50,114.05,109.85,114.05,109.29,"80,691","Sep 09, 2019"
09-09-2019,2 Dividend,,,,,,"Sep 09, 2019"
06-09-2019,110.85,114.10,105.55,110.65,104.12,"281,033","Sep 06, 2019"
05-09-2019,103.00,108.70,98.95,108.70,102.28,"355,398","Sep 05, 2019"
04-09-2019,110.00,111.40,103.55,103.55,97.44,"214,498","Sep 04, 2019"
03-09-2019,109.55,113.50,107.10,108.95,102.52,"123,531","Sep 03, 2019"
30-08-2019,110.10,117.00,108.95,110.10,103.60,"295,387","Aug 30, 2019"
29-08-2019,114.65,120.00,114.65,114.65,107.88,"140,435","Aug 29, 2019"
28-08-2019,128.90,128.90,120.65,120.65,113.53,"269,282","Aug 28, 2019"
27-08-2019,126.95,126.95,126.95,126.95,119.46,"465,566","Aug 27, 2019"
26-08-2019,120.95,120.95,120.95,120.95,113.81,"19,535","Aug 26, 2019"
23-08-2019,115.00,115.20,112.00,115.20,108.40,"127,508","Aug 23, 2019"
22-08-2019,99.95,107.35,99.25,104.75,98.57,"781,293","Aug 22, 2019"
21-08-2019,92.35,100.00,91.25,97.60,91.84,"216,219","Aug 21, 2019"
20-08-2019,92.50,94.00,91.25,91.45,86.05,"60,747","Aug 20, 2019"
19-08-2019,91.95,94.25,91.05,91.30,85.91,"67,448","Aug 19, 2019"
16-08-2019,91.05,92.70,90.50,91.60,86.19,"71,973","Aug 16, 2019"
14-08-2019,93.90,94.50,91.00,91.55,86.15,"68,561","Aug 14, 2019"
13-08-2019,98.05,98.05,91.00,91.70,86.29,"167,004","Aug 13, 2019"
09-08-2019,100.90,103.00,99.00,99.65,93.77,"138,118","Aug 09, 2019"
08-08-2019,97.90,102.25,97.90,99.90,94.00,"110,203","Aug 08, 2019"
07-08-2019,93.40,102.75,93.00,97.85,92.08,"328,663","Aug 07, 2019"
06-08-2019,96.00,99.40,92.30,93.45,87.93,"96,385","Aug 06, 2019"
05-08-2019,99.00,99.00,95.60,96.25,90.57,"98,243","Aug 05, 2019"
02-08-2019,100.00,104.90,98.00,100.60,94.66,"226,709","Aug 02, 2019"
01-08-2019,96.00,100.15,95.60,100.15,94.24,"152,581","Aug 01, 2019"
31-07-2019,92.00,95.45,90.75,95.40,89.77,"232,053","Jul 31, 2019"
30-07-2019,94.50,97.95,90.15,90.95,85.58,"166,936","Jul 30, 2019"
29-07-2019,90.00,93.30,90.00,93.30,87.79,"222,551","Jul 29, 2019"
26-07-2019,93.30,93.30,88.35,88.90,83.65,"94,402","Jul 26, 2019"
25-07-2019,88.30,93.80,88.30,92.90,87.42,"163,307","Jul 25, 2019"
24-07-2019,94.00,94.00,88.55,89.35,84.08,"176,495","Jul 24, 2019"
23-07-2019,94.90,96.50,92.60,93.20,87.70,"80,786","Jul 23, 2019"
22-07-2019,96.70,96.70,92.10,92.30,86.85,"51,559","Jul 22, 2019"
19-07-2019,102.00,102.45,95.85,96.90,91.18,"64,374","Jul 19, 2019"
18-07-2019,102.95,105.05,99.25,100.00,94.10,"69,480","Jul 18, 2019"
17-07-2019,101.50,106.10,99.50,103.25,97.16,"253,214","Jul 17, 2019"
16-07-2019,103.00,104.00,99.10,101.05,95.09,"52,953","Jul 16, 2019"
15-07-2019,105.95,109.00,102.30,103.70,97.58,"73,502","Jul 15, 2019"
12-07-2019,107.25,109.70,104.20,104.95,98.76,"143,124","Jul 12, 2019"
11-07-2019,105.40,106.90,103.00,106.65,100.36,"301,849","Jul 11, 2019"
10-07-2019,99.00,101.95,95.00,101.85,95.84,"100,177","Jul 10, 2019"
09-07-2019,100.00,101.60,96.80,97.10,91.37,"231,028","Jul 09, 2019"
08-07-2019,107.00,107.05,101.60,101.60,95.60,"79,450","Jul 08, 2019"
05-07-2019,109.45,110.75,106.10,106.90,100.59,"62,276","Jul 05, 2019"
04-07-2019,111.25,113.35,107.95,108.95,102.52,"78,529","Jul 04, 2019"
03-07-2019,111.60,114.75,110.10,111.00,104.45,"155,044","Jul 03, 2019"
02-07-2019,112.55,113.50,109.00,110.15,103.65,"43,501","Jul 02, 2019"
01-07-2019,113.05,114.80,111.10,112.05,105.44,"58,233","Jul 01, 2019"
28-06-2019,113.90,115.25,111.20,112.00,105.39,"77,761","Jun 28, 2019"
27-06-2019,116.70,119.05,110.00,112.10,105.48,"96,189","Jun 27, 2019"
26-06-2019,112.55,117.90,111.90,115.50,108.68,"106,588","Jun 26, 2019"
25-06-2019,117.00,117.00,111.15,112.55,105.91,"65,760","Jun 25, 2019"
24-06-2019,117.00,120.80,113.55,115.70,108.87,"128,950","Jun 24, 2019"
21-06-2019,111.65,116.95,110.00,116.70,109.81,"169,533","Jun 21, 2019"
20-06-2019,111.10,114.70,106.60,111.40,104.83,"119,746","Jun 20, 2019"
19-06-2019,115.00,119.70,110.55,112.10,105.48,"113,792","Jun 19, 2019"
18-06-2019,122.75,124.50,116.00,116.30,109.44,"119,546","Jun 18, 2019"
17-06-2019,123.20,124.90,119.55,122.10,114.89,"143,212","Jun 17, 2019"
14-06-2019,124.50,125.00,119.00,122.55,115.32,"188,941","Jun 14, 2019"
13-06-2019,119.45,124.35,115.75,123.95,116.63,"297,144","Jun 13, 2019"
12-06-2019,118.40,121.90,110.80,118.45,111.46,"383,385","Jun 12, 2019"
11-06-2019,109.05,116.55,105.45,116.55,109.67,"208,470","Jun 11, 2019"
10-06-2019,113.50,116.45,111.00,111.00,104.45,"107,862","Jun 10, 2019"
07-06-2019,123.00,126.00,116.80,116.80,109.91,"174,061","Jun 07, 2019"
06-06-2019,128.90,133.50,122.50,122.90,115.65,"151,165","Jun 06, 2019"
04-06-2019,130.75,135.10,128.00,128.90,121.29,"108,145","Jun 04, 2019"
03-06-2019,129.05,133.90,128.30,130.75,123.03,"131,877","Jun 03, 2019"
31-05-2019,140.15,140.15,128.30,129.10,121.48,"203,311","May 31, 2019"
30-05-2019,132.00,141.45,132.00,134.80,126.84,"139,882","May 30, 2019"
29-05-2019,136.15,142.55,136.15,136.15,128.11,"315,981","May 29, 2019"
28-05-2019,148.30,148.30,143.30,143.30,134.84,"87,894","May 28, 2019"
27-05-2019,150.80,150.80,143.25,150.80,141.90,"619,240","May 27, 2019"
24-05-2019,138.10,143.65,137.20,143.65,135.17,"157,230","May 24, 2019"
23-05-2019,143.00,146.40,135.50,136.85,128.77,"208,968","May 23, 2019"
22-05-2019,137.25,144.80,137.25,140.65,132.35,"168,781","May 22, 2019"
21-05-2019,146.50,147.00,139.10,140.50,132.21,"260,576","May 21, 2019"
20-05-2019,145.30,145.45,141.30,145.45,136.87,"593,793","May 20, 2019"
17-05-2019,140.00,148.80,137.35,138.55,130.37,"325,532","May 17, 2019"
16-05-2019,154.45,157.50,144.40,144.40,135.88,"380,435","May 16, 2019"
15-05-2019,150.10,165.80,150.10,152.00,143.03,"1,576,403","May 15, 2019"
14-05-2019,157.95,157.95,157.95,157.95,148.63,"17,488","May 14, 2019"
13-05-2019,166.25,166.25,166.25,166.25,156.44,"18,003","May 13, 2019"
10-05-2019,175.30,184.75,174.95,174.95,164.63,"845,526","May 10, 2019"
09-05-2019,184.15,184.15,184.15,184.15,173.28,"188,306","May 09, 2019"
08-05-2019,175.40,175.40,175.40,175.40,165.05,"101,708","May 08, 2019"
07-05-2019,167.05,167.05,167.05,167.05,157.19,"207,767","May 07, 2019"
06-05-2019,155.00,159.10,152.00,159.10,149.71,"963,616","May 06, 2019"
03-05-2019,151.55,151.55,141.35,151.55,142.61,"2,594,750","May 03, 2019"
02-05-2019,137.80,137.80,137.80,137.80,129.67,"124,006","May 02, 2019"
30-04-2019,112.90,125.30,112.90,125.30,117.91,"1,144,424","Apr 30, 2019"
26-04-2019,115.00,117.40,111.00,113.95,107.23,"450,157","Apr 26, 2019"
25-04-2019,114.00,118.80,109.25,113.85,107.13,"1,072,933","Apr 25, 2019"
24-04-2019,116.90,120.30,110.35,113.05,106.38,"512,507","Apr 24, 2019"
23-04-2019,117.25,126.00,114.20,116.20,109.34,"1,131,811","Apr 23, 2019"
22-04-2019,126.60,128.80,118.45,120.45,113.34,"1,774,941","Apr 22, 2019"
18-04-2019,135.40,141.00,123.00,131.60,123.83,"4,287,163","Apr 18, 2019"
16-04-2019,110.00,131.50,110.00,128.20,120.63,"3,755,276","Apr 16, 2019"
15-04-2019,100.90,111.60,98.50,109.60,103.13,"3,410,871","Apr 15, 2019"
12-04-2019,80.10,95.75,79.85,95.75,90.10,"2,425,672","Apr 12, 2019"
11-04-2019,79.85,80.50,79.15,79.80,75.09,"80,026","Apr 11, 2019"
10-04-2019,81.15,81.15,79.15,79.55,74.86,"103,280","Apr 10, 2019"
09-04-2019,79.60,82.40,79.60,81.20,76.41,"119,140","Apr 09, 2019"
08-04-2019,80.45,80.80,79.00,79.45,74.76,"72,954","Apr 08, 2019"
05-04-2019,80.80,81.65,79.40,79.90,75.18,"89,333","Apr 05, 2019"
04-04-2019,81.15,81.30,79.90,80.35,75.61,"74,702","Apr 04, 2019"
03-04-2019,82.90,83.30,80.30,80.80,76.03,"88,969","Apr 03, 2019"
02-04-2019,82.95,84.20,82.10,82.40,77.54,"109,183","Apr 02, 2019"
01-04-2019,81.75,83.90,81.35,82.60,77.73,"159,290","Apr 01, 2019"
28-03-2019,78.45,80.70,78.15,79.55,74.86,"182,918","Mar 28, 2019"
27-03-2019,79.15,79.80,77.60,78.05,73.44,"132,342","Mar 27, 2019"
26-03-2019,79.20,80.60,78.15,78.65,74.01,"133,258","Mar 26, 2019"
25-03-2019,79.10,80.40,78.20,78.50,73.87,"140,648","Mar 25, 2019"
22-03-2019,84.70,85.00,80.80,81.20,76.41,"129,417","Mar 22, 2019"
20-03-2019,85.70,85.90,83.65,84.00,79.04,"151,820","Mar 20, 2019"
19-03-2019,85.40,86.70,84.85,85.20,80.17,"177,516","Mar 19, 2019"
18-03-2019,85.25,87.60,84.05,85.45,80.41,"283,876","Mar 18, 2019"
15-03-2019,84.00,87.30,84.00,84.55,79.56,"358,077","Mar 15, 2019"
14-03-2019,84.05,85.50,83.10,83.70,78.76,"195,863","Mar 14, 2019"
13-03-2019,83.60,85.60,83.30,83.75,78.81,"203,579","Mar 13, 2019"
12-03-2019,83.30,85.70,83.00,83.40,78.48,"183,272","Mar 12, 2019"
11-03-2019,81.00,84.20,81.00,82.65,77.77,"183,097","Mar 11, 2019"
08-03-2019,83.00,83.35,81.00,81.15,76.36,"133,495","Mar 08, 2019"
07-03-2019,85.40,85.90,82.65,83.05,78.15,"190,022","Mar 07, 2019"
06-03-2019,86.20,87.10,84.65,85.25,80.22,"198,616","Mar 06, 2019"
05-03-2019,82.60,87.10,82.00,85.50,80.45,"440,559","Mar 05, 2019"
01-03-2019,80.05,83.90,80.05,82.00,77.16,"275,273","Mar 01, 2019"
28-02-2019,77.95,81.50,77.95,79.55,74.86,"222,241","Feb 28, 2019"
27-02-2019,79.05,81.35,76.35,77.25,72.69,"209,446","Feb 27, 2019"
26-02-2019,78.90,79.90,76.10,78.35,73.73,"292,308","Feb 26, 2019"
25-02-2019,76.55,83.25,76.45,80.75,75.98,"570,219","Feb 25, 2019"
22-02-2019,75.70,76.95,74.60,75.80,71.33,"137,673","Feb 22, 2019"
21-02-2019,74.15,76.55,74.15,75.50,71.04,"160,170","Feb 21, 2019"
20-02-2019,75.95,76.45,74.00,74.35,69.96,"123,623","Feb 20, 2019"
19-02-2019,72.00,78.75,72.00,75.00,70.57,"519,460","Feb 19, 2019"
18-02-2019,74.40,74.65,70.85,71.50,67.28,"148,976","Feb 18, 2019"
15-02-2019,72.85,75.90,72.85,73.45,69.12,"126,940","Feb 15, 2019"
14-02-2019,73.25,74.80,72.55,73.75,69.40,"155,507","Feb 14, 2019"
12-02-2019,76.40,78.30,73.95,74.75,70.34,"167,653","Feb 12, 2019"
11-02-2019,77.70,79.20,75.60,76.15,71.66,"176,131","Feb 11, 2019"
08-02-2019,80.00,80.80,77.05,77.70,73.11,"151,080","Feb 08, 2019"
07-02-2019,80.50,82.80,80.00,80.30,75.56,"213,460","Feb 07, 2019"
06-02-2019,81.70,82.75,79.50,80.55,75.80,"177,025","Feb 06, 2019"
05-02-2019,82.15,85.40,80.25,81.70,76.88,"224,102","Feb 05, 2019"
04-02-2019,84.80,84.80,82.05,82.30,77.44,"137,856","Feb 04, 2019"
01-02-2019,89.75,89.75,84.30,84.95,79.94,"170,269","Feb 01, 2019"
31-01-2019,92.30,92.30,87.55,88.35,83.14,"312,524","Jan 31, 2019"
30-01-2019,81.65,96.90,81.50,91.75,86.34,"1,361,538","Jan 30, 2019"
29-01-2019,82.50,82.85,80.10,82.10,77.25,"126,364","Jan 29, 2019"
28-01-2019,87.05,88.25,81.70,82.55,77.68,"185,029","Jan 28, 2019"
25-01-2019,87.90,89.50,86.05,87.10,81.96,"228,223","Jan 25, 2019"
24-01-2019,90.50,90.65,86.40,87.35,82.19,"176,588","Jan 24, 2019"
23-01-2019,88.20,92.00,87.55,90.15,84.83,"299,048","Jan 23, 2019"
22-01-2019,89.95,90.50,86.35,88.25,83.04,"131,634","Jan 22, 2019"
21-01-2019,90.00,91.65,89.00,89.75,84.45,"175,219","Jan 21, 2019"
18-01-2019,93.45,93.95,90.00,90.15,84.83,"154,785","Jan 18, 2019"
17-01-2019,94.65,95.20,93.00,93.25,87.75,"137,062","Jan 17, 2019"
16-01-2019,96.00,96.25,94.15,94.55,88.97,"77,610","Jan 16, 2019"
15-01-2019,96.00,97.35,95.00,95.60,89.96,"172,211","Jan 15, 2019"
14-01-2019,93.25,96.45,92.30,95.25,89.63,"201,461","Jan 14, 2019"
11-01-2019,94.30,94.90,92.20,92.90,87.42,"163,313","Jan 11, 2019"
10-01-2019,96.40,96.80,93.15,93.95,88.41,"174,819","Jan 10, 2019"
09-01-2019,98.10,98.40,96.00,96.40,90.71,"167,949","Jan 09, 2019"
08-01-2019,97.80,99.70,97.25,97.50,91.75,"161,619","Jan 08, 2019"
07-01-2019,96.30,101.40,95.60,97.65,91.89,"523,470","Jan 07, 2019"
04-01-2019,96.45,97.55,95.00,95.25,89.63,"132,255","Jan 04, 2019"
03-01-2019,97.40,98.60,95.60,96.45,90.76,"186,566","Jan 03, 2019"
02-01-2019,98.90,100.40,96.60,97.20,91.46,"183,950","Jan 02, 2019"
01-01-2019,98.95,101.90,98.60,99.60,93.72,"259,452","Jan 01, 2019"
31-12-2018,101.40,101.40,98.30,98.80,92.97,"226,778","Dec 31, 2018"
28-12-2018,99.00,102.70,98.45,100.50,94.57,"560,140","Dec 28, 2018"
27-12-2018,95.60,99.40,94.35,97.55,91.79,"397,226","Dec 27, 2018"
26-12-2018,95.30,96.80,93.30,94.65,89.06,"217,481","Dec 26, 2018"
24-12-2018,96.95,99.90,96.10,97.15,91.42,"266,895","Dec 24, 2018"
21-12-2018,101.00,102.00,95.60,96.35,90.66,"328,860","Dec 21, 2018"
20-12-2018,99.65,103.90,99.50,101.20,95.23,"377,537","Dec 20, 2018"
19-12-2018,99.80,105.90,97.60,101.25,95.27,"961,306","Dec 19, 2018"
18-12-2018,93.00,102.60,92.50,98.90,93.06,"1,239,210","Dec 18, 2018"
17-12-2018,93.15,95.70,92.85,93.50,87.98,"205,682","Dec 17, 2018"
14-12-2018,93.00,95.95,91.10,93.75,88.22,"247,597","Dec 14, 2018"
13-12-2018,96.90,96.90,92.10,93.40,87.89,"347,564","Dec 13, 2018"
12-12-2018,92.05,98.90,92.05,96.20,90.52,"688,783","Dec 12, 2018"
11-12-2018,82.00,94.90,81.00,92.05,86.62,"1,059,545","Dec 11, 2018"
10-12-2018,87.95,87.95,83.15,83.65,78.71,"223,724","Dec 10, 2018"
07-12-2018,94.05,95.35,87.55,88.60,83.37,"332,156","Dec 07, 2018"
06-12-2018,96.85,98.95,92.55,94.00,88.45,"266,380","Dec 06, 2018"
05-12-2018,95.25,101.70,95.25,97.15,91.42,"485,827","Dec 05, 2018"
04-12-2018,99.50,102.90,96.30,97.70,91.93,"347,670","Dec 04, 2018"
03-12-2018,99.95,104.30,99.00,100.15,94.24,"491,446","Dec 03, 2018"
30-11-2018,97.50,102.95,96.30,100.05,94.15,"605,209","Nov 30, 2018"
29-11-2018,104.00,105.40,96.10,98.10,92.31,"773,819","Nov 29, 2018"
28-11-2018,105.10,109.80,102.70,103.95,97.82,"829,579","Nov 28, 2018"
27-11-2018,108.60,114.85,103.15,106.75,100.45,"2,414,711","Nov 27, 2018"
26-11-2018,105.00,112.40,101.40,107.50,101.16,"2,611,075","Nov 26, 2018"
22-11-2018,98.00,112.95,96.95,105.20,98.99,"4,145,854","Nov 22, 2018"
21-11-2018,83.70,100.65,83.00,98.75,92.92,"3,385,952","Nov 21, 2018"
20-11-2018,87.50,88.00,83.10,83.90,78.95,"240,007","Nov 20, 2018"
19-11-2018,91.00,92.50,87.15,87.95,82.76,"175,162","Nov 19, 2018"
16-11-2018,94.60,97.60,90.30,91.15,85.77,"371,427","Nov 16, 2018"
15-11-2018,90.00,95.00,89.20,93.25,87.75,"616,897","Nov 15, 2018"
14-11-2018,88.10,95.40,86.05,90.75,85.39,"1,149,504","Nov 14, 2018"
13-11-2018,79.95,91.45,79.00,89.20,83.94,"967,765","Nov 13, 2018"
12-11-2018,81.80,82.55,80.00,80.20,75.47,"71,999","Nov 12, 2018"
09-11-2018,81.35,83.65,80.00,82.05,77.21,"202,026","Nov 09, 2018"
07-11-2018,81.85,82.65,81.00,81.75,76.93,"52,755","Nov 07, 2018"
06-11-2018,78.70,83.75,78.70,81.25,76.45,"374,001","Nov 06, 2018"
05-11-2018,75.60,81.40,75.00,79.90,75.18,"360,724","Nov 05, 2018"
