date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,832.00,855.00,817.00,820.60,820.60,"174,493","Jul 18, 2023"
17-07-2023,813.00,838.50,813.00,831.65,831.65,"229,633","Jul 17, 2023"
14-07-2023,794.95,814.00,789.80,806.60,806.60,"191,235","Jul 14, 2023"
13-07-2023,813.00,813.00,786.05,790.95,790.95,"154,397","Jul 13, 2023"
12-07-2023,825.00,827.30,800.00,805.85,805.85,"136,575","Jul 12, 2023"
11-07-2023,808.00,827.65,806.80,819.75,819.75,"63,385","Jul 11, 2023"
10-07-2023,823.00,823.00,800.75,807.65,807.65,"73,281","Jul 10, 2023"
07-07-2023,833.10,841.90,810.70,817.90,817.90,"152,685","Jul 07, 2023"
06-07-2023,796.00,840.00,796.00,833.05,833.05,"181,181","Jul 06, 2023"
05-07-2023,817.45,827.25,788.60,794.65,794.65,"196,206","Jul 05, 2023"
04-07-2023,847.00,847.00,802.00,808.55,808.55,"194,742","Jul 04, 2023"
03-07-2023,860.00,863.95,831.95,834.95,834.95,"92,324","Jul 03, 2023"
30-06-2023,838.05,860.00,837.60,851.25,851.25,"119,065","Jun 30, 2023"
28-06-2023,828.30,828.30,828.30,828.30,828.30,-,"Jun 28, 2023"
27-06-2023,840.35,849.00,825.30,828.30,828.30,"107,863","Jun 27, 2023"
26-06-2023,845.00,858.90,826.10,829.95,829.95,"117,145","Jun 26, 2023"
23-06-2023,864.00,864.00,838.80,845.90,845.90,"93,063","Jun 23, 2023"
22-06-2023,878.05,880.25,851.05,856.85,856.85,"62,004","Jun 22, 2023"
21-06-2023,895.00,904.60,871.25,873.70,873.70,"94,220","Jun 21, 2023"
20-06-2023,900.00,904.85,884.00,887.00,887.00,"111,151","Jun 20, 2023"
19-06-2023,869.90,904.90,869.90,898.45,898.45,"177,370","Jun 19, 2023"
16-06-2023,862.90,885.00,855.20,867.60,867.60,"124,052","Jun 16, 2023"
15-06-2023,850.00,868.00,841.80,855.10,855.10,"137,580","Jun 15, 2023"
14-06-2023,883.50,885.00,844.35,850.45,850.45,"172,496","Jun 14, 2023"
13-06-2023,884.95,893.00,880.00,883.15,883.15,"51,755","Jun 13, 2023"
12-06-2023,912.90,913.55,881.05,884.40,884.40,"77,842","Jun 12, 2023"
09-06-2023,903.80,916.55,896.15,899.55,899.55,"55,347","Jun 09, 2023"
09-06-2023,2.5 Dividend,,,,,,"Jun 09, 2023"
08-06-2023,911.85,921.85,901.00,903.80,901.30,"78,107","Jun 08, 2023"
07-06-2023,912.10,922.10,902.15,907.45,904.94,"137,077","Jun 07, 2023"
06-06-2023,915.65,918.35,902.55,910.60,908.08,"58,560","Jun 06, 2023"
05-06-2023,930.65,935.00,906.65,911.55,909.03,"145,478","Jun 05, 2023"
02-06-2023,894.00,938.00,892.00,920.25,917.70,"385,852","Jun 02, 2023"
01-06-2023,829.00,880.70,829.00,876.65,874.23,"249,368","Jun 01, 2023"
31-05-2023,812.35,834.00,812.35,827.40,825.11,"108,493","May 31, 2023"
30-05-2023,830.15,838.90,809.10,825.10,822.82,"89,311","May 30, 2023"
29-05-2023,840.15,852.40,832.25,835.40,833.09,"45,509","May 29, 2023"
26-05-2023,844.90,852.90,831.00,836.45,834.14,"83,762","May 26, 2023"
25-05-2023,847.00,856.95,832.80,843.00,840.67,"63,102","May 25, 2023"
24-05-2023,856.00,864.05,841.05,845.40,843.06,"73,865","May 24, 2023"
23-05-2023,848.00,871.00,844.40,855.95,853.58,"99,510","May 23, 2023"
22-05-2023,859.50,860.50,836.35,844.00,841.67,"66,302","May 22, 2023"
19-05-2023,820.00,864.00,805.55,852.60,850.24,"191,062","May 19, 2023"
18-05-2023,835.05,843.95,809.45,814.00,811.75,"135,082","May 18, 2023"
17-05-2023,848.00,850.45,825.00,833.50,831.19,"115,896","May 17, 2023"
16-05-2023,874.00,874.00,845.00,849.90,847.55,"57,461","May 16, 2023"
15-05-2023,876.00,880.50,855.80,863.10,860.71,"42,496","May 15, 2023"
12-05-2023,861.00,875.00,856.00,867.50,865.10,"41,305","May 12, 2023"
11-05-2023,867.40,878.95,860.00,864.10,861.71,"88,242","May 11, 2023"
10-05-2023,870.00,880.00,860.90,867.35,864.95,"74,135","May 10, 2023"
09-05-2023,895.00,897.40,860.00,867.95,865.55,"99,504","May 09, 2023"
08-05-2023,887.00,907.70,882.00,884.10,881.65,"156,621","May 08, 2023"
05-05-2023,876.75,895.90,868.50,879.05,876.62,"148,658","May 05, 2023"
04-05-2023,880.00,888.50,867.35,876.75,874.32,"109,491","May 04, 2023"
03-05-2023,860.00,881.65,815.10,875.75,873.33,"399,421","May 03, 2023"
02-05-2023,870.00,885.00,852.55,862.65,860.26,"200,079","May 02, 2023"
28-04-2023,827.45,865.00,824.80,863.40,861.01,"345,042","Apr 28, 2023"
27-04-2023,804.00,838.80,798.55,823.10,820.82,"198,748","Apr 27, 2023"
26-04-2023,789.90,815.00,788.35,796.95,794.75,"111,931","Apr 26, 2023"
25-04-2023,807.00,807.95,790.00,794.00,791.80,"64,683","Apr 25, 2023"
24-04-2023,798.00,812.00,784.80,799.50,797.29,"92,688","Apr 24, 2023"
21-04-2023,809.90,810.00,789.25,794.90,792.70,"68,381","Apr 21, 2023"
20-04-2023,795.00,805.50,778.60,802.40,800.18,"77,310","Apr 20, 2023"
19-04-2023,759.90,808.80,749.00,791.90,789.71,"151,463","Apr 19, 2023"
18-04-2023,798.30,800.70,740.00,759.60,757.50,"209,082","Apr 18, 2023"
17-04-2023,813.00,818.25,788.60,792.75,790.56,"88,592","Apr 17, 2023"
13-04-2023,824.00,835.05,800.00,820.20,817.93,"42,462","Apr 13, 2023"
12-04-2023,826.95,836.50,812.75,820.60,818.33,"119,775","Apr 12, 2023"
11-04-2023,785.00,825.90,774.00,818.75,816.49,"245,953","Apr 11, 2023"
10-04-2023,794.85,800.40,775.00,780.35,778.19,"64,612","Apr 10, 2023"
06-04-2023,795.00,811.80,782.65,792.70,790.51,"72,464","Apr 06, 2023"
05-04-2023,807.05,811.45,780.60,794.65,792.45,"246,229","Apr 05, 2023"
03-04-2023,762.00,815.00,748.85,796.65,794.45,"286,224","Apr 03, 2023"
31-03-2023,738.00,754.55,732.60,746.00,743.94,"64,273","Mar 31, 2023"
29-03-2023,590.00,744.90,590.00,737.20,735.16,"296,116","Mar 29, 2023"
28-03-2023,730.00,742.40,709.20,713.75,711.78,"180,332","Mar 28, 2023"
27-03-2023,767.40,769.15,721.10,732.85,730.82,"176,536","Mar 27, 2023"
24-03-2023,758.00,768.85,755.00,765.30,763.18,"147,197","Mar 24, 2023"
23-03-2023,776.00,784.00,753.95,758.35,756.25,"114,840","Mar 23, 2023"
22-03-2023,753.00,797.90,751.20,785.70,783.53,"360,381","Mar 22, 2023"
21-03-2023,766.00,769.95,743.00,745.70,743.64,"65,834","Mar 21, 2023"
20-03-2023,770.05,776.00,748.55,757.60,755.50,"82,838","Mar 20, 2023"
17-03-2023,774.75,785.05,765.00,769.00,766.87,"118,372","Mar 17, 2023"
16-03-2023,779.95,787.00,768.10,771.45,769.32,"80,751","Mar 16, 2023"
15-03-2023,801.00,805.00,765.60,784.15,781.98,"202,874","Mar 15, 2023"
14-03-2023,758.35,791.00,742.25,784.65,782.48,"194,779","Mar 14, 2023"
13-03-2023,775.10,781.45,751.10,758.35,756.25,"132,910","Mar 13, 2023"
10-03-2023,762.00,793.20,751.55,782.05,779.89,"173,664","Mar 10, 2023"
09-03-2023,790.00,794.70,767.30,769.85,767.72,"128,345","Mar 09, 2023"
08-03-2023,778.70,797.45,771.05,789.35,787.17,"222,328","Mar 08, 2023"
06-03-2023,772.00,789.85,766.15,778.95,776.80,"458,505","Mar 06, 2023"
03-03-2023,712.90,758.50,708.00,749.05,746.98,"524,786","Mar 03, 2023"
02-03-2023,719.05,719.95,700.00,707.60,705.64,"131,978","Mar 02, 2023"
01-03-2023,710.85,725.00,701.65,718.40,716.41,"165,309","Mar 01, 2023"
28-02-2023,701.05,713.25,701.05,703.10,701.16,"94,753","Feb 28, 2023"
27-02-2023,714.00,714.10,698.00,708.15,706.19,"107,637","Feb 27, 2023"
24-02-2023,708.65,727.00,706.55,710.50,708.53,"157,248","Feb 24, 2023"
23-02-2023,707.00,714.40,699.90,705.10,703.15,"44,927","Feb 23, 2023"
22-02-2023,708.05,719.50,694.00,703.55,701.60,"78,890","Feb 22, 2023"
21-02-2023,706.10,718.00,704.65,709.30,707.34,"112,625","Feb 21, 2023"
20-02-2023,731.95,732.00,704.00,706.10,704.15,"136,436","Feb 20, 2023"
17-02-2023,714.65,733.70,708.70,726.40,724.39,"325,756","Feb 17, 2023"
16-02-2023,709.90,720.00,698.00,714.65,712.67,"144,689","Feb 16, 2023"
15-02-2023,713.00,718.40,700.00,704.40,702.45,"137,224","Feb 15, 2023"
14-02-2023,704.00,715.00,692.25,709.30,707.34,"248,196","Feb 14, 2023"
13-02-2023,673.00,705.00,673.00,698.25,696.32,"325,690","Feb 13, 2023"
10-02-2023,693.60,704.00,662.45,671.85,669.99,"381,225","Feb 10, 2023"
09-02-2023,622.75,712.00,618.65,686.05,684.15,"897,959","Feb 09, 2023"
08-02-2023,603.35,625.80,603.35,622.75,621.03,"126,221","Feb 08, 2023"
07-02-2023,611.00,615.10,598.00,602.55,600.88,"55,794","Feb 07, 2023"
06-02-2023,610.60,618.90,601.50,603.80,602.13,"61,614","Feb 06, 2023"
03-02-2023,626.90,627.75,598.85,607.55,605.87,"149,002","Feb 03, 2023"
02-02-2023,616.00,638.40,608.15,618.50,616.79,"198,244","Feb 02, 2023"
01-02-2023,620.00,624.90,605.55,612.00,610.31,"328,806","Feb 01, 2023"
31-01-2023,607.50,610.00,595.10,603.90,602.23,"121,514","Jan 31, 2023"
30-01-2023,583.10,603.45,579.50,599.15,597.49,"135,817","Jan 30, 2023"
27-01-2023,573.00,588.10,573.00,580.40,578.79,"82,610","Jan 27, 2023"
25-01-2023,580.05,581.90,574.55,578.05,576.45,"34,869","Jan 25, 2023"
24-01-2023,579.65,589.00,577.00,579.10,577.50,"40,618","Jan 24, 2023"
23-01-2023,575.85,584.50,571.15,579.65,578.05,"129,290","Jan 23, 2023"
20-01-2023,568.05,576.45,563.00,568.90,567.33,"105,564","Jan 20, 2023"
19-01-2023,558.00,573.60,558.00,567.90,566.33,"156,165","Jan 19, 2023"
18-01-2023,549.15,568.40,547.00,559.90,558.35,"110,743","Jan 18, 2023"
17-01-2023,547.00,554.50,540.10,549.15,547.63,"87,980","Jan 17, 2023"
16-01-2023,565.95,566.00,543.95,548.50,546.98,"43,526","Jan 16, 2023"
13-01-2023,557.75,570.50,552.50,566.35,564.78,"47,773","Jan 13, 2023"
12-01-2023,568.00,569.65,553.00,557.70,556.16,"49,628","Jan 12, 2023"
11-01-2023,560.90,580.00,558.35,570.45,568.87,"246,917","Jan 11, 2023"
10-01-2023,558.00,564.00,553.00,560.85,559.30,"179,562","Jan 10, 2023"
09-01-2023,565.00,565.00,551.45,558.00,556.46,"65,455","Jan 09, 2023"
06-01-2023,576.15,576.15,553.55,560.00,558.45,"91,671","Jan 06, 2023"
05-01-2023,570.05,578.50,569.00,573.25,571.66,"31,771","Jan 05, 2023"
04-01-2023,568.00,575.00,563.00,572.20,570.62,"43,376","Jan 04, 2023"
03-01-2023,540.35,570.00,540.00,566.25,564.68,"137,027","Jan 03, 2023"
02-01-2023,529.85,550.00,525.50,547.20,545.69,"115,575","Jan 02, 2023"
30-12-2022,530.95,541.75,522.35,527.20,525.74,"36,397","Dec 30, 2022"
29-12-2022,530.55,531.35,526.30,528.30,526.84,"143,056","Dec 29, 2022"
28-12-2022,532.90,533.00,526.90,528.75,527.29,"113,655","Dec 28, 2022"
27-12-2022,537.30,537.40,528.10,530.30,528.83,"116,969","Dec 27, 2022"
26-12-2022,530.40,537.40,526.35,534.65,533.17,"32,505","Dec 26, 2022"
23-12-2022,537.55,537.55,525.00,527.75,526.29,"38,192","Dec 23, 2022"
22-12-2022,542.20,542.20,527.15,537.55,536.06,"46,620","Dec 22, 2022"
21-12-2022,543.15,550.40,535.00,539.50,538.01,"182,885","Dec 21, 2022"
20-12-2022,544.95,549.70,541.00,548.65,547.13,"26,552","Dec 20, 2022"
19-12-2022,548.00,552.40,541.00,543.95,542.45,"173,500","Dec 19, 2022"
16-12-2022,552.95,554.70,544.00,548.85,547.33,"143,103","Dec 16, 2022"
15-12-2022,543.75,555.00,540.10,552.20,550.67,"142,656","Dec 15, 2022"
14-12-2022,546.15,552.00,539.20,541.85,540.35,"91,319","Dec 14, 2022"
13-12-2022,555.15,555.15,542.05,545.25,543.74,"50,000","Dec 13, 2022"
12-12-2022,546.40,555.20,540.25,552.35,550.82,"194,501","Dec 12, 2022"
09-12-2022,552.70,555.40,532.90,546.40,544.89,"56,565","Dec 09, 2022"
08-12-2022,580.00,580.00,545.10,552.70,551.17,"66,062","Dec 08, 2022"
07-12-2022,557.05,557.05,544.55,550.00,548.48,"18,232","Dec 07, 2022"
06-12-2022,555.20,566.40,551.00,554.25,552.72,"117,827","Dec 06, 2022"
05-12-2022,548.75,564.20,545.00,556.75,555.21,"214,680","Dec 05, 2022"
02-12-2022,532.35,553.95,531.45,546.95,545.44,"67,780","Dec 02, 2022"
01-12-2022,531.80,536.20,527.55,529.70,528.23,"74,273","Dec 01, 2022"
30-11-2022,526.00,540.00,521.65,529.20,527.74,"96,625","Nov 30, 2022"
29-11-2022,520.15,534.70,516.30,527.70,526.24,"96,849","Nov 29, 2022"
28-11-2022,539.50,539.50,517.50,520.15,518.71,"69,450","Nov 28, 2022"
25-11-2022,539.95,542.50,532.50,537.10,535.61,"79,251","Nov 25, 2022"
24-11-2022,538.35,544.25,535.05,537.65,536.16,"47,414","Nov 24, 2022"
23-11-2022,538.55,542.90,534.00,535.70,534.22,"19,397","Nov 23, 2022"
22-11-2022,535.40,540.40,524.20,538.55,537.06,"83,032","Nov 22, 2022"
21-11-2022,557.30,558.00,527.00,530.15,528.68,"119,307","Nov 21, 2022"
18-11-2022,572.00,572.00,557.50,560.75,559.20,"66,034","Nov 18, 2022"
17-11-2022,566.10,580.50,566.10,569.75,568.17,"73,166","Nov 17, 2022"
16-11-2022,579.45,582.40,565.00,569.65,568.07,"58,674","Nov 16, 2022"
15-11-2022,577.20,585.50,570.00,576.75,575.15,"112,977","Nov 15, 2022"
14-11-2022,581.50,589.55,568.40,572.95,571.37,"110,307","Nov 14, 2022"
11-11-2022,590.00,604.00,578.90,581.05,579.44,"151,310","Nov 11, 2022"
10-11-2022,576.00,590.00,573.05,585.95,584.33,"128,449","Nov 10, 2022"
09-11-2022,588.95,592.00,572.80,576.60,575.01,"142,954","Nov 09, 2022"
07-11-2022,590.10,605.30,586.25,588.95,587.32,"76,300","Nov 07, 2022"
04-11-2022,597.45,599.40,588.55,592.85,591.21,"67,625","Nov 04, 2022"
03-11-2022,618.05,618.05,592.35,595.95,594.30,"82,036","Nov 03, 2022"
02-11-2022,619.55,624.80,612.00,615.05,613.35,"69,470","Nov 02, 2022"
01-11-2022,625.80,627.45,617.90,624.65,622.92,"119,719","Nov 01, 2022"
31-10-2022,620.10,632.50,616.80,624.05,622.32,"244,936","Oct 31, 2022"
28-10-2022,621.00,628.15,612.00,616.20,614.50,"203,224","Oct 28, 2022"
27-10-2022,625.00,633.00,610.60,618.15,616.44,"214,775","Oct 27, 2022"
25-10-2022,589.00,629.00,576.70,617.20,615.49,"477,819","Oct 25, 2022"
24-10-2022,589.00,597.00,570.00,588.45,586.82,"117,643","Oct 24, 2022"
21-10-2022,591.00,594.00,553.40,568.65,567.08,"387,672","Oct 21, 2022"
20-10-2022,554.50,584.40,552.05,576.95,575.35,"307,710","Oct 20, 2022"
19-10-2022,549.60,558.00,547.55,552.00,550.47,"94,868","Oct 19, 2022"
18-10-2022,538.85,554.35,537.00,546.85,545.34,"123,619","Oct 18, 2022"
17-10-2022,544.35,549.85,533.35,536.60,535.12,"118,889","Oct 17, 2022"
14-10-2022,551.00,563.05,536.65,541.75,540.25,"54,466","Oct 14, 2022"
13-10-2022,522.10,549.70,522.10,547.95,546.43,"145,295","Oct 13, 2022"
12-10-2022,527.25,534.30,521.30,525.15,523.70,"24,448","Oct 12, 2022"
11-10-2022,534.95,536.50,516.60,526.30,524.84,"60,362","Oct 11, 2022"
10-10-2022,537.00,540.00,530.20,532.50,531.03,"42,077","Oct 10, 2022"
07-10-2022,541.00,546.10,535.40,540.00,538.51,"132,811","Oct 07, 2022"
06-10-2022,550.00,551.40,540.00,541.90,540.40,"35,502","Oct 06, 2022"
04-10-2022,548.05,554.00,541.60,547.30,545.79,"100,836","Oct 04, 2022"
03-10-2022,555.00,556.90,541.00,543.95,542.45,"92,806","Oct 03, 2022"
30-09-2022,531.90,558.80,524.35,552.95,551.42,"156,599","Sep 30, 2022"
29-09-2022,551.75,554.20,536.00,540.00,538.51,"125,725","Sep 29, 2022"
28-09-2022,547.50,554.80,543.10,551.75,550.22,"130,093","Sep 28, 2022"
27-09-2022,545.15,558.90,539.60,551.60,550.07,"136,809","Sep 27, 2022"
26-09-2022,561.90,561.90,536.45,542.40,540.90,"75,133","Sep 26, 2022"
23-09-2022,564.40,578.00,555.50,563.80,562.24,"57,113","Sep 23, 2022"
22-09-2022,566.00,575.40,564.00,570.10,568.52,"24,548","Sep 22, 2022"
21-09-2022,569.00,581.80,565.00,576.15,574.56,"108,121","Sep 21, 2022"
20-09-2022,572.50,578.25,560.40,570.15,568.57,"41,596","Sep 20, 2022"
19-09-2022,564.05,575.00,559.75,572.30,570.72,"128,566","Sep 19, 2022"
16-09-2022,583.00,586.05,560.15,564.05,562.49,"109,531","Sep 16, 2022"
15-09-2022,576.75,585.05,576.75,581.05,579.44,"208,040","Sep 15, 2022"
14-09-2022,575.00,587.00,568.30,576.80,575.20,"104,578","Sep 14, 2022"
13-09-2022,587.50,588.15,575.20,579.50,577.90,"66,912","Sep 13, 2022"
12-09-2022,597.20,600.00,581.55,583.75,582.14,"49,646","Sep 12, 2022"
09-09-2022,590.00,596.00,583.05,591.30,589.66,"136,333","Sep 09, 2022"
08-09-2022,576.35,589.00,576.35,587.70,586.07,"92,791","Sep 08, 2022"
07-09-2022,576.40,588.00,569.65,584.95,583.33,"136,571","Sep 07, 2022"
06-09-2022,573.00,576.85,566.10,573.50,571.91,"16,518","Sep 06, 2022"
05-09-2022,576.65,581.75,570.50,573.00,571.42,"35,485","Sep 05, 2022"
02-09-2022,576.70,586.50,566.25,573.75,572.16,"37,751","Sep 02, 2022"
01-09-2022,580.90,583.00,572.00,575.85,574.26,"257,187","Sep 01, 2022"
30-08-2022,581.45,595.80,572.00,581.10,579.49,"40,962","Aug 30, 2022"
29-08-2022,570.00,586.00,555.50,581.45,579.84,"43,152","Aug 29, 2022"
26-08-2022,598.10,601.20,576.70,579.90,578.30,"130,852","Aug 26, 2022"
25-08-2022,594.00,603.15,590.05,595.10,593.45,"135,654","Aug 25, 2022"
24-08-2022,605.00,609.55,588.05,592.45,590.81,"130,262","Aug 24, 2022"
23-08-2022,575.00,604.00,570.95,601.20,599.54,"269,774","Aug 23, 2022"
22-08-2022,570.00,580.70,565.00,573.20,571.61,"95,874","Aug 22, 2022"
19-08-2022,562.50,567.90,557.35,562.95,561.39,"76,614","Aug 19, 2022"
18-08-2022,568.05,575.30,562.10,567.45,565.88,"41,186","Aug 18, 2022"
17-08-2022,581.50,583.30,569.75,579.60,578.00,"97,272","Aug 17, 2022"
16-08-2022,575.40,587.00,574.00,580.40,578.79,"43,836","Aug 16, 2022"
12-08-2022,572.15,581.00,556.55,575.40,573.81,"138,370","Aug 12, 2022"
11-08-2022,554.35,574.90,543.00,563.70,562.14,"72,067","Aug 11, 2022"
10-08-2022,552.90,557.70,547.30,551.55,550.02,"92,236","Aug 10, 2022"
08-08-2022,544.00,553.00,535.50,545.20,543.69,"141,471","Aug 08, 2022"
05-08-2022,529.55,539.00,525.80,536.20,534.72,"110,263","Aug 05, 2022"
04-08-2022,530.00,535.00,524.00,528.60,527.14,"35,306","Aug 04, 2022"
03-08-2022,517.10,531.00,517.00,527.75,526.29,"52,676","Aug 03, 2022"
02-08-2022,531.00,539.00,517.20,524.95,523.50,"44,501","Aug 02, 2022"
01-08-2022,520.60,542.90,516.25,537.70,536.21,"166,176","Aug 01, 2022"
29-07-2022,502.00,509.65,497.50,502.00,500.61,"24,120","Jul 29, 2022"
28-07-2022,518.00,522.00,495.10,500.25,498.87,"78,769","Jul 28, 2022"
27-07-2022,502.00,523.00,492.00,514.40,512.98,"74,069","Jul 27, 2022"
26-07-2022,520.60,523.00,503.35,505.10,503.70,"50,949","Jul 26, 2022"
25-07-2022,530.10,532.45,523.20,525.85,524.40,"75,844","Jul 25, 2022"
22-07-2022,529.85,535.00,526.10,530.10,528.63,"146,298","Jul 22, 2022"
21-07-2022,524.60,531.00,520.70,527.20,525.74,"112,209","Jul 21, 2022"
20-07-2022,525.25,527.00,518.05,521.95,520.51,"35,490","Jul 20, 2022"
19-07-2022,521.00,526.95,515.20,522.60,521.15,"119,214","Jul 19, 2022"
18-07-2022,516.00,522.55,511.00,520.10,518.66,"59,768","Jul 18, 2022"
15-07-2022,514.20,516.30,502.80,513.90,512.48,"62,788","Jul 15, 2022"
14-07-2022,498.05,519.00,487.35,509.15,507.74,"65,597","Jul 14, 2022"
13-07-2022,500.85,506.00,491.95,495.55,494.18,"20,799","Jul 13, 2022"
12-07-2022,501.00,503.95,494.15,500.75,499.36,"67,061","Jul 12, 2022"
11-07-2022,476.90,505.90,471.00,502.65,501.26,"126,865","Jul 11, 2022"
08-07-2022,484.90,493.00,479.65,484.15,482.81,"55,968","Jul 08, 2022"
07-07-2022,476.35,491.00,475.55,483.30,481.96,"142,436","Jul 07, 2022"
06-07-2022,454.95,482.00,452.75,476.35,475.03,"70,726","Jul 06, 2022"
05-07-2022,465.00,473.60,449.00,459.85,458.58,"57,524","Jul 05, 2022"
04-07-2022,464.05,481.00,460.55,468.35,467.05,"46,039","Jul 04, 2022"
01-07-2022,466.50,489.00,450.00,472.85,471.54,"295,522","Jul 01, 2022"
30-06-2022,460.00,477.80,460.00,466.70,465.41,"92,194","Jun 30, 2022"
29-06-2022,436.00,465.00,432.55,459.15,457.88,"97,453","Jun 29, 2022"
28-06-2022,433.20,442.40,433.20,438.70,437.49,"54,761","Jun 28, 2022"
27-06-2022,446.70,449.55,428.00,434.90,433.70,"47,861","Jun 27, 2022"
24-06-2022,452.20,454.20,433.40,444.45,443.22,"112,841","Jun 24, 2022"
23-06-2022,436.70,447.55,432.60,441.05,439.83,"48,731","Jun 23, 2022"
22-06-2022,436.35,446.45,428.30,437.05,435.84,"32,421","Jun 22, 2022"
21-06-2022,428.95,441.00,428.40,436.25,435.04,"58,722","Jun 21, 2022"
20-06-2022,438.75,439.05,415.00,428.05,426.87,"89,422","Jun 20, 2022"
17-06-2022,436.00,444.90,428.95,436.55,435.34,"68,482","Jun 17, 2022"
16-06-2022,440.10,445.95,439.00,442.20,440.98,"48,813","Jun 16, 2022"
16-06-2022,2.5 Dividend,,,,,,"Jun 16, 2022"
15-06-2022,447.80,450.05,437.40,443.90,440.18,"33,912","Jun 15, 2022"
14-06-2022,457.25,457.25,441.00,445.55,441.82,"67,215","Jun 14, 2022"
13-06-2022,459.00,459.00,446.60,454.95,451.14,"147,496","Jun 13, 2022"
10-06-2022,455.00,462.40,451.45,460.25,456.39,"52,841","Jun 10, 2022"
09-06-2022,456.00,459.55,453.05,456.85,453.02,"35,266","Jun 09, 2022"
08-06-2022,457.95,462.00,454.80,458.35,454.51,"42,297","Jun 08, 2022"
07-06-2022,458.00,462.00,451.00,460.30,456.44,"51,881","Jun 07, 2022"
06-06-2022,460.00,462.00,447.90,459.90,456.04,"51,604","Jun 06, 2022"
03-06-2022,469.00,469.00,452.90,460.35,456.49,"51,967","Jun 03, 2022"
02-06-2022,467.70,467.70,456.05,460.65,456.79,"76,187","Jun 02, 2022"
01-06-2022,459.00,471.95,458.85,465.95,462.04,"112,336","Jun 01, 2022"
31-05-2022,470.00,472.00,458.15,459.40,455.55,"108,177","May 31, 2022"
30-05-2022,454.90,471.65,454.90,468.60,464.67,"260,614","May 30, 2022"
27-05-2022,428.90,459.90,428.85,454.90,451.09,"126,106","May 27, 2022"
26-05-2022,418.75,434.90,413.25,431.35,427.73,"106,862","May 26, 2022"
25-05-2022,414.00,420.50,410.10,418.85,415.34,"110,670","May 25, 2022"
24-05-2022,417.20,422.85,407.80,415.00,411.52,"83,061","May 24, 2022"
23-05-2022,422.10,428.35,411.40,415.10,411.62,"77,569","May 23, 2022"
20-05-2022,413.00,430.80,410.30,423.45,419.90,"146,859","May 20, 2022"
19-05-2022,388.00,426.50,388.00,418.60,415.09,"218,069","May 19, 2022"
18-05-2022,388.10,419.00,388.10,411.55,408.10,"499,005","May 18, 2022"
17-05-2022,417.10,417.10,334.65,382.35,379.14,"1,396,683","May 17, 2022"
16-05-2022,409.40,424.00,409.25,418.30,414.79,"24,949","May 16, 2022"
13-05-2022,383.10,416.95,383.00,407.35,403.94,"94,339","May 13, 2022"
12-05-2022,395.05,398.20,378.20,380.05,376.86,"134,135","May 12, 2022"
11-05-2022,381.00,407.80,357.20,392.70,389.41,"143,048","May 11, 2022"
10-05-2022,375.00,388.55,374.20,376.85,373.69,"118,897","May 10, 2022"
