date,open,high,low,close,adjClose,volume,dateRaw
14-06-2022,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 14, 2022"
13-06-2022,2.9500,2.9500,2.8500,2.8500,2.8500,"10,134","Jun 13, 2022"
10-06-2022,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Jun 10, 2022"
09-06-2022,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Jun 09, 2022"
08-06-2022,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Jun 08, 2022"
07-06-2022,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Jun 07, 2022"
06-06-2022,3.1000,3.1000,2.9500,2.9500,2.9500,"1,630","Jun 06, 2022"
03-06-2022,3.1000,3.1000,3.1000,3.1000,3.1000,-,"Jun 03, 2022"
02-06-2022,3.1000,3.1000,3.1000,3.1000,3.1000,-,"Jun 02, 2022"
01-06-2022,3.1000,3.1000,3.1000,3.1000,3.1000,-,"Jun 01, 2022"
31-05-2022,3.1000,3.1000,3.1000,3.1000,3.1000,-,"May 31, 2022"
30-05-2022,3.1000,3.1000,3.1000,3.1000,3.1000,"33,092","May 30, 2022"
27-05-2022,3.2500,3.2500,3.2500,3.2500,3.2500,-,"May 27, 2022"
26-05-2022,3.2500,3.2500,3.2500,3.2500,3.2500,-,"May 26, 2022"
25-05-2022,3.2500,3.2500,3.2500,3.2500,3.2500,-,"May 25, 2022"
24-05-2022,3.2500,3.2500,3.2500,3.2500,3.2500,-,"May 24, 2022"
23-05-2022,3.2500,3.2500,3.2500,3.2500,3.2500,"1,100","May 23, 2022"
20-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 20, 2022"
19-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 19, 2022"
18-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 18, 2022"
17-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 17, 2022"
16-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 16, 2022"
13-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 13, 2022"
12-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 12, 2022"
11-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 11, 2022"
10-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"May 10, 2022"
09-05-2022,3.4500,3.4500,3.4500,3.4500,3.4500,1,"May 09, 2022"
06-05-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 06, 2022"
05-05-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 05, 2022"
04-05-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 04, 2022"
02-05-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 02, 2022"
29-04-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 29, 2022"
28-04-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 28, 2022"
27-04-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 27, 2022"
26-04-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 26, 2022"
25-04-2022,3.6000,3.6000,3.6000,3.6000,3.6000,500,"Apr 25, 2022"
22-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 22, 2022"
21-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 21, 2022"
20-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 20, 2022"
19-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 19, 2022"
18-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 18, 2022"
13-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 13, 2022"
12-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Apr 12, 2022"
11-04-2022,3.7500,3.7500,3.7500,3.7500,3.7500,"2,695","Apr 11, 2022"
08-04-2022,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Apr 08, 2022"
07-04-2022,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Apr 07, 2022"
06-04-2022,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Apr 06, 2022"
05-04-2022,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Apr 05, 2022"
04-04-2022,3.7500,4.0500,3.7500,3.9000,3.9000,"43,046","Apr 04, 2022"
01-04-2022,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Apr 01, 2022"
31-03-2022,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Mar 31, 2022"
30-03-2022,3.9000,3.9000,3.9000,3.9000,3.9000,"5,839","Mar 30, 2022"
29-03-2022,3.6000,3.7500,3.4500,3.7500,3.7500,"28,273","Mar 29, 2022"
28-03-2022,3.5500,3.6000,3.3000,3.6000,3.6000,"108,572","Mar 28, 2022"
25-03-2022,3.4500,3.4500,3.4500,3.4500,3.4500,"13,432","Mar 25, 2022"
24-03-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"19,298","Mar 24, 2022"
23-03-2022,3.3000,3.3000,3.1500,3.1500,3.1500,"58,738","Mar 23, 2022"
22-03-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"16,486","Mar 22, 2022"
21-03-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"16,394","Mar 21, 2022"
17-03-2022,2.8000,2.9000,2.7000,2.9000,2.9000,"7,633","Mar 17, 2022"
16-03-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"5,296","Mar 16, 2022"
15-03-2022,2.7000,2.7000,2.7000,2.7000,2.7000,100,"Mar 15, 2022"
14-03-2022,2.8500,2.8500,2.7500,2.7500,2.7500,"1,045","Mar 14, 2022"
11-03-2022,2.8000,2.8000,2.7000,2.7500,2.7500,"1,046","Mar 11, 2022"
10-03-2022,2.9500,2.9500,2.8000,2.8000,2.8000,"5,090","Mar 10, 2022"
09-03-2022,2.8500,3.0000,2.8000,2.8500,2.8500,"7,328","Mar 09, 2022"
08-03-2022,3.0500,3.0500,2.8500,2.9000,2.9000,"18,553","Mar 08, 2022"
07-03-2022,2.9500,2.9500,2.7500,2.9500,2.9500,"7,036","Mar 07, 2022"
04-03-2022,2.8500,2.8500,2.8500,2.8500,2.8500,"1,575","Mar 04, 2022"
03-03-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"3,110","Mar 03, 2022"
02-03-2022,2.6500,2.6500,2.4500,2.6500,2.6500,"17,288","Mar 02, 2022"
28-02-2022,2.4000,2.6000,2.4000,2.5500,2.5500,"9,341","Feb 28, 2022"
25-02-2022,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Feb 25, 2022"
24-02-2022,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Feb 24, 2022"
23-02-2022,2.7000,2.7000,2.5500,2.5500,2.5500,835,"Feb 23, 2022"
22-02-2022,2.7000,2.7000,2.6500,2.6500,2.6500,"11,500","Feb 22, 2022"
21-02-2022,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Feb 21, 2022"
18-02-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"7,738","Feb 18, 2022"
17-02-2022,2.8500,2.8500,2.8500,2.8500,2.8500,30,"Feb 17, 2022"
16-02-2022,3.0000,3.0000,3.0000,3.0000,3.0000,78,"Feb 16, 2022"
15-02-2022,3.1500,3.1500,3.1500,3.1500,3.1500,-,"Feb 15, 2022"
14-02-2022,3.2500,3.2500,3.1500,3.1500,3.1500,310,"Feb 14, 2022"
11-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 11, 2022"
10-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 10, 2022"
09-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 09, 2022"
08-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 08, 2022"
07-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 07, 2022"
04-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 04, 2022"
03-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 03, 2022"
02-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 02, 2022"
01-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Feb 01, 2022"
31-01-2022,3.3000,3.3000,3.3000,3.3000,3.3000,85,"Jan 31, 2022"
28-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jan 28, 2022"
27-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jan 27, 2022"
25-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jan 25, 2022"
24-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,120,"Jan 24, 2022"
21-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 21, 2022"
20-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 20, 2022"
19-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 19, 2022"
18-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 18, 2022"
17-01-2022,3.6000,3.6000,3.5500,3.6000,3.6000,"14,966","Jan 17, 2022"
14-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 14, 2022"
13-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 13, 2022"
12-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 12, 2022"
11-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 11, 2022"
10-01-2022,3.6500,3.6500,3.6000,3.6000,3.6000,"30,316","Jan 10, 2022"
07-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Jan 07, 2022"
06-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Jan 06, 2022"
05-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Jan 05, 2022"
04-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Jan 04, 2022"
03-01-2022,3.9000,4.0500,3.7500,3.7500,3.7500,"9,110","Jan 03, 2022"
31-12-2021,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Dec 31, 2021"
30-12-2021,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Dec 30, 2021"
29-12-2021,3.9000,3.9000,3.9000,3.9000,3.9000,-,"Dec 29, 2021"
28-12-2021,3.9000,3.9000,3.6000,3.9000,3.9000,"68,283","Dec 28, 2021"
27-12-2021,3.7500,3.7500,3.4500,3.7500,3.7500,"8,166","Dec 27, 2021"
24-12-2021,3.6000,3.6000,3.5000,3.6000,3.6000,"21,130","Dec 24, 2021"
23-12-2021,3.3000,3.4500,3.3000,3.4500,3.4500,"1,223","Dec 23, 2021"
22-12-2021,3.1000,3.3500,3.1000,3.3000,3.3000,"9,074","Dec 22, 2021"
21-12-2021,3.3500,3.5000,3.2000,3.2500,3.2500,"10,752","Dec 21, 2021"
20-12-2021,3.3500,3.3500,3.3500,3.3500,3.3500,"25,364","Dec 20, 2021"
17-12-2021,3.6500,3.6500,3.5000,3.5000,3.5000,"25,085","Dec 17, 2021"
16-12-2021,3.8000,3.8000,3.5000,3.6500,3.6500,"178,475","Dec 16, 2021"
15-12-2021,3.6500,3.6500,3.6500,3.6500,3.6500,"13,452","Dec 15, 2021"
14-12-2021,3.5000,3.5000,3.5000,3.5000,3.5000,"9,481","Dec 14, 2021"
13-12-2021,3.3500,3.3500,3.3500,3.3500,3.3500,"21,346","Dec 13, 2021"
10-12-2021,3.2000,3.2000,3.2000,3.2000,3.2000,"3,134","Dec 10, 2021"
09-12-2021,3.0500,3.0500,3.0500,3.0500,3.0500,"13,602","Dec 09, 2021"
08-12-2021,2.9500,2.9500,2.9500,2.9500,2.9500,"9,511","Dec 08, 2021"
07-12-2021,2.8500,2.8500,2.8500,2.8500,2.8500,"19,035","Dec 07, 2021"
06-12-2021,2.7500,2.7500,2.7000,2.7500,2.7500,"7,976","Dec 06, 2021"
03-12-2021,2.6500,2.7500,2.6500,2.7500,2.7500,"8,418","Dec 03, 2021"
02-12-2021,2.6000,2.8000,2.6000,2.6500,2.6500,"57,917","Dec 02, 2021"
01-12-2021,2.6000,2.7000,2.6000,2.7000,2.7000,"1,393","Dec 01, 2021"
30-11-2021,2.4000,2.6000,2.4000,2.6000,2.6000,"13,243","Nov 30, 2021"
29-11-2021,2.5000,2.5000,2.3000,2.5000,2.5000,"11,024","Nov 29, 2021"
26-11-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"7,594","Nov 26, 2021"
25-11-2021,2.3500,2.3500,2.2500,2.3000,2.3000,"5,502","Nov 25, 2021"
24-11-2021,2.3500,2.3500,2.3000,2.3500,2.3500,"7,949","Nov 24, 2021"
23-11-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"3,476","Nov 23, 2021"
22-11-2021,2.6000,2.6000,2.5000,2.5000,2.5000,"5,533","Nov 22, 2021"
18-11-2021,2.6000,2.6500,2.6000,2.6000,2.6000,"15,768","Nov 18, 2021"
17-11-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"5,217","Nov 17, 2021"
16-11-2021,2.8000,2.8000,2.8000,2.8000,2.8000,665,"Nov 16, 2021"
15-11-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"2,212","Nov 15, 2021"
12-11-2021,3.0500,3.0500,3.0500,3.0500,3.0500,"1,250","Nov 12, 2021"
11-11-2021,3.2000,3.2000,3.2000,3.2000,3.2000,"1,103","Nov 11, 2021"
10-11-2021,3.3500,3.3500,3.3500,3.3500,3.3500,"15,117","Nov 10, 2021"
09-11-2021,3.8000,3.8000,3.5000,3.5000,3.5000,"47,611","Nov 09, 2021"
08-11-2021,3.6500,3.6500,3.6500,3.6500,3.6500,"19,702","Nov 08, 2021"
04-11-2021,3.4500,3.6000,3.3000,3.5000,3.5000,"30,049","Nov 04, 2021"
03-11-2021,3.4500,3.4500,3.4000,3.4500,3.4500,"51,648","Nov 03, 2021"
02-11-2021,3.3000,3.3000,3.2500,3.3000,3.3000,"31,898","Nov 02, 2021"
01-11-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"19,716","Nov 01, 2021"
29-10-2021,3.0000,3.0000,3.0000,3.0000,3.0000,"19,765","Oct 29, 2021"
28-10-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"24,252","Oct 28, 2021"
27-10-2021,2.8000,2.8000,2.7000,2.8000,2.8000,"29,276","Oct 27, 2021"
26-10-2021,2.5000,2.7000,2.5000,2.7000,2.7000,"51,674","Oct 26, 2021"
25-10-2021,2.8000,2.8000,2.6000,2.6000,2.6000,"57,248","Oct 25, 2021"
22-10-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"19,018","Oct 22, 2021"
21-10-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"19,078","Oct 21, 2021"
20-10-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"16,136","Oct 20, 2021"
19-10-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"5,511","Oct 19, 2021"
18-10-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"4,407","Oct 18, 2021"
14-10-2021,2.2000,2.2000,2.1000,2.2000,2.2000,"94,053","Oct 14, 2021"
13-10-2021,2.2000,2.2000,2.0000,2.1000,2.1000,"98,541","Oct 13, 2021"
12-10-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"2,154","Oct 12, 2021"
11-10-2021,1.9500,2.0000,1.9500,2.0000,2.0000,"10,318","Oct 11, 2021"
08-10-2021,1.9500,2.0000,1.9500,1.9500,1.9500,"6,932","Oct 08, 2021"
07-10-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"12,438","Oct 07, 2021"
06-10-2021,2.0000,2.0000,1.9500,2.0000,2.0000,"9,372","Oct 06, 2021"
05-10-2021,1.9500,2.1000,1.9500,2.0500,2.0500,"10,156","Oct 05, 2021"
04-10-2021,1.9500,2.1500,1.9500,2.0000,2.0000,"19,153","Oct 04, 2021"
01-10-2021,2.1500,2.1500,2.0500,2.0500,2.0500,"6,941","Oct 01, 2021"
30-09-2021,1.9500,2.1500,1.9500,2.1500,2.1500,"12,254","Sep 30, 2021"
29-09-2021,2.0500,2.0500,2.0500,2.0500,2.0500,-,"Sep 29, 2021"
28-09-2021,2.0500,2.0500,2.0500,2.0500,2.0500,"3,000","Sep 28, 2021"
27-09-2021,2.2500,2.2500,2.0500,2.0500,2.0500,"4,875","Sep 27, 2021"
24-09-2021,2.1000,2.2000,2.0000,2.1500,2.1500,"8,951","Sep 24, 2021"
23-09-2021,2.0500,2.1000,2.0500,2.1000,2.1000,"9,428","Sep 23, 2021"
22-09-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"3,621","Sep 22, 2021"
21-09-2021,2.1500,2.2500,2.1500,2.2500,2.2500,"7,035","Sep 21, 2021"
20-09-2021,2.2000,2.2500,2.1000,2.1500,2.1500,"13,284","Sep 20, 2021"
17-09-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"1,463","Sep 17, 2021"
16-09-2021,2.3000,2.3000,2.2000,2.2000,2.2000,"3,485","Sep 16, 2021"
15-09-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"7,675","Sep 15, 2021"
14-09-2021,2.4500,2.4500,2.4000,2.4000,2.4000,"1,401","Sep 14, 2021"
13-09-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"7,441","Sep 13, 2021"
09-09-2021,2.5000,2.6000,2.5000,2.6000,2.6000,"5,191","Sep 09, 2021"
08-09-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"2,524","Sep 08, 2021"
07-09-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"2,202","Sep 07, 2021"
06-09-2021,3.0000,3.0000,2.8000,2.8000,2.8000,"5,860","Sep 06, 2021"
03-09-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"5,174","Sep 03, 2021"
02-09-2021,3.2000,3.2000,3.0500,3.0500,3.0500,81,"Sep 02, 2021"
01-09-2021,3.0500,3.2000,3.0500,3.2000,3.2000,"10,500","Sep 01, 2021"
31-08-2021,3.2000,3.2000,3.2000,3.2000,3.2000,10,"Aug 31, 2021"
30-08-2021,3.5000,3.5000,3.3500,3.3500,3.3500,"26,547","Aug 30, 2021"
27-08-2021,3.6500,3.6500,3.3500,3.5000,3.5000,"37,247","Aug 27, 2021"
26-08-2021,3.5000,3.5000,3.5000,3.5000,3.5000,"21,227","Aug 26, 2021"
25-08-2021,3.3500,3.3500,3.3500,3.3500,3.3500,"3,960","Aug 25, 2021"
24-08-2021,3.1000,3.2000,2.9000,3.2000,3.2000,"40,524","Aug 24, 2021"
23-08-2021,3.0500,3.0500,3.0500,3.0500,3.0500,"14,389","Aug 23, 2021"
20-08-2021,2.9500,2.9500,2.9500,2.9500,2.9500,"12,172","Aug 20, 2021"
18-08-2021,2.7500,2.8500,2.6500,2.8500,2.8500,"18,559","Aug 18, 2021"
17-08-2021,2.7000,2.8500,2.6500,2.7500,2.7500,"36,394","Aug 17, 2021"
16-08-2021,2.8000,2.8000,2.7500,2.7500,2.7500,"32,172","Aug 16, 2021"
13-08-2021,2.7000,2.7000,2.5500,2.7000,2.7000,"42,853","Aug 13, 2021"
12-08-2021,2.6000,2.6000,2.4000,2.6000,2.6000,"37,780","Aug 12, 2021"
11-08-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"34,079","Aug 11, 2021"
10-08-2021,2.8000,2.8000,2.6000,2.6000,2.6000,"197,212","Aug 10, 2021"
09-08-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"18,105","Aug 09, 2021"
06-08-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"11,130","Aug 06, 2021"
05-08-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"39,090","Aug 05, 2021"
04-08-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"5,512","Aug 04, 2021"
03-08-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"9,205","Aug 03, 2021"
02-08-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"54,771","Aug 02, 2021"
30-07-2021,2.1000,2.1000,2.0000,2.1000,2.1000,"135,915","Jul 30, 2021"
29-07-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"19,629","Jul 29, 2021"
28-07-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"29,487","Jul 28, 2021"
27-07-2021,1.9000,1.9000,1.8000,1.9000,1.9000,"187,130","Jul 27, 2021"
26-07-2021,1.8500,1.8500,1.8000,1.8500,1.8500,"209,522","Jul 26, 2021"
23-07-2021,1.9500,1.9500,1.8500,1.8500,1.8500,"158,105","Jul 23, 2021"
22-07-2021,2.0000,2.1000,1.9000,1.9000,1.9000,"355,229","Jul 22, 2021"
20-07-2021,2.2000,2.2000,2.0000,2.0000,2.0000,"224,566","Jul 20, 2021"
19-07-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"5,353","Jul 19, 2021"
16-07-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"97,767","Jul 16, 2021"
15-07-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"1,340","Jul 15, 2021"
14-07-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"1,350","Jul 14, 2021"
13-07-2021,1.8000,1.8500,1.8000,1.8500,1.8500,"20,615","Jul 13, 2021"
12-07-2021,1.8000,1.9000,1.8000,1.8000,1.8000,"26,583","Jul 12, 2021"
09-07-2021,1.8500,1.8500,1.8500,1.8500,1.8500,428,"Jul 09, 2021"
08-07-2021,1.9000,1.9000,1.9000,1.9000,1.9000,102,"Jul 08, 2021"
07-07-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"3,903","Jul 07, 2021"
06-07-2021,2.1500,2.1500,2.0000,2.0000,2.0000,"1,950","Jul 06, 2021"
05-07-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"1,000","Jul 05, 2021"
02-07-2021,1.9500,2.1000,1.9500,2.1000,2.1000,"2,131","Jul 02, 2021"
01-07-2021,2.1500,2.1500,2.0500,2.0500,2.0500,"3,745","Jul 01, 2021"
30-06-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"3,700","Jun 30, 2021"
29-06-2021,1.9500,2.1500,1.9500,2.1500,2.1500,"44,900","Jun 29, 2021"
28-06-2021,2.1500,2.1500,2.0500,2.0500,2.0500,777,"Jun 28, 2021"
25-06-2021,2.1500,2.1500,2.1500,2.1500,2.1500,45,"Jun 25, 2021"
24-06-2021,1.9500,2.1500,1.9500,2.1500,2.1500,"17,881","Jun 24, 2021"
23-06-2021,1.9500,2.0500,1.9500,2.0500,2.0500,"1,115","Jun 23, 2021"
22-06-2021,2.2500,2.2500,2.0500,2.0500,2.0500,"15,250","Jun 22, 2021"
21-06-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"4,781","Jun 21, 2021"
18-06-2021,2.4000,2.4500,2.2500,2.2500,2.2500,"12,738","Jun 18, 2021"
17-06-2021,2.3000,2.4000,2.2000,2.3500,2.3500,"3,308","Jun 17, 2021"
16-06-2021,2.1000,2.3000,2.1000,2.3000,2.3000,"5,339","Jun 16, 2021"
15-06-2021,2.3000,2.3000,2.2000,2.2000,2.2000,"5,694","Jun 15, 2021"
14-06-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"3,578","Jun 14, 2021"
11-06-2021,2.1000,2.1000,2.1000,2.1000,2.1000,935,"Jun 11, 2021"
10-06-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"7,087","Jun 10, 2021"
09-06-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"1,756","Jun 09, 2021"
08-06-2021,1.9000,1.9000,1.9000,1.9000,1.9000,14,"Jun 08, 2021"
07-06-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"10,476","Jun 07, 2021"
04-06-2021,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 04, 2021"
03-06-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"4,960","Jun 03, 2021"
02-06-2021,1.9000,2.0000,1.9000,1.9000,1.9000,"1,592","Jun 02, 2021"
01-06-2021,2.0000,2.0000,1.9500,2.0000,2.0000,685,"Jun 01, 2021"
31-05-2021,2.0000,2.0500,2.0000,2.0500,2.0500,850,"May 31, 2021"
28-05-2021,1.9500,2.0500,1.9500,2.0000,2.0000,"3,834","May 28, 2021"
27-05-2021,2.0500,2.0500,2.0500,2.0500,2.0500,"1,646","May 27, 2021"
26-05-2021,2.1500,2.1500,2.1500,2.1500,2.1500,"4,120","May 26, 2021"
25-05-2021,2.3500,2.3500,2.2500,2.2500,2.2500,"1,800","May 25, 2021"
24-05-2021,2.3500,2.3500,2.3500,2.3500,2.3500,"1,500","May 24, 2021"
21-05-2021,2.4500,2.4500,2.4500,2.4500,2.4500,400,"May 21, 2021"
20-05-2021,2.5500,2.5500,2.5500,2.5500,2.5500,200,"May 20, 2021"
19-05-2021,2.6500,2.6500,2.6500,2.6500,2.6500,100,"May 19, 2021"
18-05-2021,2.7500,2.7500,2.7500,2.7500,2.7500,"1,090","May 18, 2021"
17-05-2021,2.9500,2.9500,2.8500,2.8500,2.8500,"2,086","May 17, 2021"
14-05-2021,2.9000,3.1500,2.9000,2.9500,2.9500,"22,134","May 14, 2021"
12-05-2021,3.0000,3.0000,2.8000,3.0000,3.0000,"42,542","May 12, 2021"
11-05-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"16,499","May 11, 2021"
10-05-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"8,896","May 10, 2021"
07-05-2021,2.6500,2.7000,2.6000,2.7000,2.7000,"33,530","May 07, 2021"
06-05-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"14,439","May 06, 2021"
05-05-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"33,584","May 05, 2021"
04-05-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"32,456","May 04, 2021"
03-05-2021,2.2000,2.3000,2.1000,2.3000,2.3000,"30,079","May 03, 2021"
30-04-2021,2.2000,2.2000,2.0000,2.2000,2.2000,"118,592","Apr 30, 2021"
29-04-2021,2.1000,2.1000,2.0000,2.1000,2.1000,"25,929","Apr 29, 2021"
28-04-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"5,944","Apr 28, 2021"
27-04-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"5,679","Apr 27, 2021"
26-04-2021,1.9000,1.9500,1.9000,1.9000,1.9000,"30,746","Apr 26, 2021"
23-04-2021,1.9000,2.1000,1.9000,1.9500,1.9500,"16,548","Apr 23, 2021"
22-04-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"20,170","Apr 22, 2021"
20-04-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"84,368","Apr 20, 2021"
19-04-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"2,850","Apr 19, 2021"
16-04-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"1,630","Apr 16, 2021"
15-04-2021,2.4000,2.4000,2.4000,2.4000,2.4000,925,"Apr 15, 2021"
13-04-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"1,318","Apr 13, 2021"
12-04-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"8,780","Apr 12, 2021"
09-04-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"23,917","Apr 09, 2021"
08-04-2021,3.0000,3.0000,2.8000,2.8000,2.8000,"47,870","Apr 08, 2021"
07-04-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"8,015","Apr 07, 2021"
06-04-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"14,586","Apr 06, 2021"
05-04-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"9,524","Apr 05, 2021"
