date,open,high,low,close,adjClose,volume,dateRaw
21-11-2019,908.50,911.70,903.20,905.51,898.25,"1,733,280","Nov 21, 2019"
20-11-2019,913.50,918.50,906.00,907.92,900.64,"2,439,930","Nov 20, 2019"
19-11-2019,907.00,918.90,906.63,915.28,907.94,"2,376,530","Nov 19, 2019"
18-11-2019,906.55,912.60,901.54,910.42,903.12,"2,117,600","Nov 18, 2019"
15-11-2019,907.02,914.00,903.36,905.78,898.52,"2,959,190","Nov 15, 2019"
14-11-2019,897.99,909.10,890.00,906.18,898.92,"3,486,340","Nov 14, 2019"
13-11-2019,888.80,902.70,885.55,897.84,890.63,"3,606,730","Nov 13, 2019"
11-11-2019,879.90,892.50,877.50,890.33,883.19,"1,749,780","Nov 11, 2019"
08-11-2019,879.50,895.00,875.00,881.89,874.81,"2,949,040","Nov 08, 2019"
07-11-2019,879.80,885.97,876.21,883.29,876.21,"2,133,830","Nov 07, 2019"
06-11-2019,880.00,887.50,872.10,877.28,870.25,"3,203,030","Nov 06, 2019"
05-11-2019,880.00,888.78,865.54,884.58,877.48,"5,984,200","Nov 05, 2019"
04-11-2019,848.00,875.00,845.03,870.66,863.68,"5,528,120","Nov 04, 2019"
01-11-2019,816.80,842.90,811.05,838.47,831.75,"6,564,390","Nov 01, 2019"
31-10-2019,812.00,824.20,810.00,813.43,806.91,"4,232,870","Oct 31, 2019"
30-10-2019,819.68,819.91,806.13,808.24,801.76,"2,264,060","Oct 30, 2019"
29-10-2019,811.30,817.43,801.30,815.09,808.55,"3,899,230","Oct 29, 2019"
27-10-2019,798.00,808.54,795.43,800.15,793.73,"417,550","Oct 27, 2019"
25-10-2019,814.10,816.00,785.20,797.22,790.82,"3,548,440","Oct 25, 2019"
24-10-2019,812.99,820.00,803.50,809.10,802.61,"3,365,150","Oct 24, 2019"
23-10-2019,817.30,827.66,802.10,807.09,800.62,"5,709,890","Oct 23, 2019"
22-10-2019,830.00,839.30,797.53,800.89,794.46,"5,033,680","Oct 22, 2019"
18-10-2019,831.60,843.76,823.00,826.59,819.97,"3,529,090","Oct 18, 2019"
17-10-2019,815.40,835.74,810.20,831.66,825.00,"6,224,660","Oct 17, 2019"
16-10-2019,808.55,826.00,806.51,813.43,806.91,"4,531,540","Oct 16, 2019"
15-10-2019,813.00,813.00,801.30,803.59,797.14,"2,171,140","Oct 15, 2019"
14-10-2019,819.50,825.41,805.20,808.22,801.74,"1,903,720","Oct 14, 2019"
11-10-2019,822.40,832.89,810.50,816.95,810.39,"2,702,600","Oct 11, 2019"
10-10-2019,828.00,834.50,817.50,820.18,813.61,"2,000,050","Oct 10, 2019"
09-10-2019,827.90,834.99,817.60,831.83,825.15,"3,298,370","Oct 09, 2019"
07-10-2019,829.50,835.50,819.00,822.00,815.41,"2,769,900","Oct 07, 2019"
04-10-2019,851.40,854.14,825.07,830.08,823.42,"2,714,160","Oct 04, 2019"
03-10-2019,843.30,848.50,832.04,844.65,837.87,"2,077,590","Oct 03, 2019"
01-10-2019,857.10,861.40,828.59,845.84,839.05,"3,528,090","Oct 01, 2019"
30-09-2019,856.00,866.88,841.03,851.30,844.47,"4,627,170","Sep 30, 2019"
27-09-2019,848.00,857.70,840.40,855.03,848.18,"3,842,780","Sep 27, 2019"
26-09-2019,830.00,849.88,829.50,846.46,839.67,"5,815,770","Sep 26, 2019"
25-09-2019,822.10,837.49,816.08,825.56,818.94,"4,748,530","Sep 25, 2019"
24-09-2019,829.80,837.47,815.71,824.07,817.46,"3,767,340","Sep 24, 2019"
23-09-2019,785.20,839.29,783.10,829.78,823.12,"8,063,210","Sep 23, 2019"
20-09-2019,723.00,780.00,710.20,769.36,763.19,"9,650,270","Sep 20, 2019"
19-09-2019,724.60,724.90,713.55,718.86,713.10,"2,223,700","Sep 19, 2019"
18-09-2019,722.10,734.80,719.60,725.51,719.69,"3,073,940","Sep 18, 2019"
17-09-2019,729.10,732.50,710.83,715.05,709.32,"2,501,050","Sep 17, 2019"
16-09-2019,731.48,738.50,725.29,728.03,722.19,"2,519,900","Sep 16, 2019"
13-09-2019,730.40,739.97,725.60,738.88,732.95,"2,137,560","Sep 13, 2019"
12-09-2019,735.50,735.79,712.66,729.20,723.35,"2,508,030","Sep 12, 2019"
11-09-2019,734.99,741.90,729.50,735.42,729.52,"3,480,660","Sep 11, 2019"
09-09-2019,716.00,735.74,713.71,732.40,726.52,"3,978,400","Sep 09, 2019"
06-09-2019,702.35,718.79,702.35,717.59,711.84,"3,021,260","Sep 06, 2019"
05-09-2019,705.00,709.49,695.36,700.10,694.49,"2,810,480","Sep 05, 2019"
04-09-2019,703.00,707.70,695.00,702.31,696.68,"3,033,580","Sep 04, 2019"
03-09-2019,705.00,709.40,700.00,702.63,697.00,"2,374,460","Sep 03, 2019"
30-08-2019,699.70,714.66,696.50,711.96,706.25,"4,724,090","Aug 30, 2019"
29-08-2019,702.50,705.50,693.12,697.98,692.39,"3,127,640","Aug 29, 2019"
28-08-2019,710.70,714.00,698.33,703.59,697.95,"3,926,260","Aug 28, 2019"
27-08-2019,722.08,724.20,709.50,712.65,706.93,"6,833,270","Aug 27, 2019"
26-08-2019,714.90,722.36,690.96,719.08,713.31,"5,470,430","Aug 26, 2019"
23-08-2019,677.30,696.30,658.10,688.46,682.94,"6,139,540","Aug 23, 2019"
22-08-2019,716.40,718.63,674.00,676.73,671.31,"7,101,960","Aug 22, 2019"
21-08-2019,724.10,733.40,711.73,714.59,708.85,"3,692,630","Aug 21, 2019"
20-08-2019,742.00,745.00,720.70,723.61,717.81,"4,278,810","Aug 20, 2019"
19-08-2019,746.53,753.09,734.05,737.66,731.75,"3,001,280","Aug 19, 2019"
16-08-2019,739.10,757.50,728.34,743.94,737.97,"4,591,640","Aug 16, 2019"
14-08-2019,719.80,744.99,713.01,741.52,735.57,"5,465,780","Aug 14, 2019"
13-08-2019,751.00,754.50,706.60,708.91,703.23,"4,065,280","Aug 13, 2019"
09-08-2019,735.50,759.00,732.50,750.40,744.38,"4,164,120","Aug 09, 2019"
08-08-2019,720.01,737.63,712.80,729.04,723.20,"2,437,180","Aug 08, 2019"
07-08-2019,711.50,719.00,707.65,715.24,709.51,"3,958,530","Aug 07, 2019"
06-08-2019,695.00,712.80,695.00,709.64,703.94,"3,499,450","Aug 06, 2019"
05-08-2019,697.50,703.50,694.20,698.70,693.09,"2,960,690","Aug 05, 2019"
02-08-2019,695.50,712.50,690.20,706.37,700.71,"4,698,110","Aug 02, 2019"
01-08-2019,707.50,717.98,697.05,708.20,702.52,"3,657,970","Aug 01, 2019"
31-07-2019,708.80,712.32,689.50,709.78,704.09,"3,561,180","Jul 31, 2019"
30-07-2019,715.00,725.78,705.60,707.80,702.13,"3,425,040","Jul 30, 2019"
29-07-2019,723.50,728.37,709.00,712.09,706.37,"4,190,890","Jul 29, 2019"
26-07-2019,677.50,729.80,663.17,723.30,717.50,"12,828,980","Jul 26, 2019"
25-07-2019,706.99,717.00,676.00,678.23,672.79,"10,957,450","Jul 25, 2019"
24-07-2019,720.50,722.30,696.60,706.53,700.86,"4,417,630","Jul 24, 2019"
23-07-2019,716.48,725.49,711.50,717.03,711.28,"3,249,220","Jul 23, 2019"
22-07-2019,754.10,754.40,708.08,716.24,710.50,"6,934,770","Jul 22, 2019"
19-07-2019,790.00,790.00,750.60,756.64,750.57,"4,068,510","Jul 19, 2019"
18-07-2019,785.87,790.79,781.00,784.77,778.47,"1,344,660","Jul 18, 2019"
17-07-2019,788.20,790.90,782.05,785.46,779.16,"1,682,840","Jul 17, 2019"
16-07-2019,771.10,790.00,770.21,788.17,781.85,"1,911,880","Jul 16, 2019"
15-07-2019,775.07,778.00,767.20,771.45,765.26,"1,786,630","Jul 15, 2019"
12-07-2019,769.00,777.99,763.50,772.57,766.37,"3,505,710","Jul 12, 2019"
11-07-2019,769.30,779.90,760.10,764.57,758.44,"3,731,190","Jul 11, 2019"
11-07-2019,2.5 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,781.99,790.72,760.27,765.82,757.20,"5,062,770","Jul 10, 2019"
09-07-2019,759.00,793.43,741.90,785.54,776.70,"12,678,160","Jul 09, 2019"
08-07-2019,849.99,849.99,746.30,759.30,750.76,"8,262,060","Jul 08, 2019"
05-07-2019,854.50,858.00,841.14,843.53,834.04,"1,594,490","Jul 05, 2019"
04-07-2019,842.00,855.61,842.00,853.76,844.14,"1,449,460","Jul 04, 2019"
03-07-2019,850.90,851.00,840.56,843.04,833.55,"1,616,610","Jul 03, 2019"
02-07-2019,854.90,854.90,842.20,847.48,837.94,"1,523,060","Jul 02, 2019"
01-07-2019,854.80,857.50,850.30,852.10,842.51,"1,027,350","Jul 01, 2019"
28-06-2019,844.39,855.78,842.38,852.47,842.87,"2,242,780","Jun 28, 2019"
27-06-2019,840.52,847.90,840.02,844.39,834.88,"1,570,720","Jun 27, 2019"
26-06-2019,833.97,843.79,830.41,841.05,831.58,"1,178,840","Jun 26, 2019"
25-06-2019,835.00,839.97,832.70,834.61,825.22,"1,088,730","Jun 25, 2019"
24-06-2019,839.24,843.20,833.80,835.47,826.06,"1,079,270","Jun 24, 2019"
21-06-2019,838.20,845.90,836.35,839.24,829.80,"2,309,150","Jun 21, 2019"
20-06-2019,817.70,847.40,817.70,841.78,832.31,"1,435,960","Jun 20, 2019"
19-06-2019,828.50,831.00,819.13,825.70,816.40,"1,303,340","Jun 19, 2019"
18-06-2019,814.40,827.50,813.00,824.63,815.34,"1,347,110","Jun 18, 2019"
17-06-2019,824.40,824.40,809.47,812.13,802.99,"1,040,580","Jun 17, 2019"
14-06-2019,828.70,831.50,820.00,823.52,814.24,"1,013,310","Jun 14, 2019"
13-06-2019,823.74,832.00,821.30,829.23,819.90,"1,151,530","Jun 13, 2019"
12-06-2019,827.50,828.86,818.59,824.56,815.28,"1,253,710","Jun 12, 2019"
11-06-2019,831.00,833.91,824.16,827.07,817.75,"1,655,780","Jun 11, 2019"
10-06-2019,826.00,836.00,822.67,830.45,821.10,"1,863,620","Jun 10, 2019"
07-06-2019,816.00,824.50,810.34,820.23,811.00,"1,590,280","Jun 07, 2019"
06-06-2019,832.90,836.28,810.21,812.52,803.37,"1,766,360","Jun 06, 2019"
04-06-2019,834.49,838.80,829.23,831.28,821.93,"1,323,330","Jun 04, 2019"
03-06-2019,819.40,836.50,819.40,834.81,825.41,"1,709,660","Jun 03, 2019"
31-05-2019,821.90,827.90,815.27,818.79,809.58,"2,521,990","May 31, 2019"
30-05-2019,815.00,826.00,812.00,822.69,813.43,"2,114,110","May 30, 2019"
29-05-2019,812.84,816.00,805.52,813.17,804.02,"1,060,400","May 29, 2019"
28-05-2019,820.00,824.25,806.95,812.85,803.70,"2,634,090","May 28, 2019"
27-05-2019,815.00,825.00,811.20,821.30,812.06,"1,698,590","May 27, 2019"
24-05-2019,801.30,818.50,799.83,815.17,805.99,"2,245,940","May 24, 2019"
23-05-2019,827.50,830.30,798.00,801.33,792.31,"3,114,710","May 23, 2019"
22-05-2019,819.40,827.30,810.20,822.16,812.90,"2,152,330","May 22, 2019"
21-05-2019,823.90,833.50,810.01,818.54,809.32,"3,791,150","May 21, 2019"
20-05-2019,805.60,829.40,805.60,823.50,814.23,"3,430,890","May 20, 2019"
17-05-2019,767.50,802.97,758.84,799.29,790.30,"10,124,150","May 17, 2019"
16-05-2019,748.38,766.32,742.20,761.74,753.17,"3,557,880","May 16, 2019"
15-05-2019,739.90,753.50,733.52,745.47,737.08,"2,440,310","May 15, 2019"
14-05-2019,732.02,741.80,722.60,736.57,728.28,"2,696,370","May 14, 2019"
13-05-2019,741.62,741.62,730.33,734.73,726.46,"1,118,690","May 13, 2019"
10-05-2019,749.50,752.90,735.10,738.37,730.06,"1,819,240","May 10, 2019"
09-05-2019,730.50,749.42,727.80,746.73,738.32,"2,381,930","May 09, 2019"
08-05-2019,755.00,755.10,731.23,734.58,726.31,"2,303,830","May 08, 2019"
07-05-2019,768.40,769.88,752.50,756.20,747.68,"1,035,530","May 07, 2019"
06-05-2019,758.00,769.97,755.76,766.79,758.16,"1,188,240","May 06, 2019"
03-05-2019,759.50,766.99,759.00,762.42,753.84,"804,220","May 03, 2019"
02-05-2019,752.20,762.50,750.09,757.89,749.35,"1,035,510","May 02, 2019"
30-04-2019,772.13,773.00,744.91,752.04,743.58,"2,533,990","Apr 30, 2019"
26-04-2019,768.51,774.72,762.50,772.13,763.43,"1,093,060","Apr 26, 2019"
25-04-2019,766.35,773.59,762.50,766.95,758.32,"2,885,100","Apr 25, 2019"
24-04-2019,749.00,767.25,747.55,763.79,755.20,"1,338,870","Apr 24, 2019"
23-04-2019,748.80,753.30,748.50,749.51,741.07,"1,100,140","Apr 23, 2019"
22-04-2019,758.00,758.00,745.53,747.28,738.86,"1,270,230","Apr 22, 2019"
18-04-2019,759.30,759.50,746.50,757.11,748.59,"1,626,900","Apr 18, 2019"
16-04-2019,754.80,762.00,749.60,757.90,749.36,"1,281,210","Apr 16, 2019"
15-04-2019,758.00,758.00,748.03,750.91,742.46,"1,012,400","Apr 15, 2019"
12-04-2019,757.20,759.49,750.60,753.68,745.20,"1,807,070","Apr 12, 2019"
11-04-2019,741.95,759.00,739.62,756.28,747.76,"2,766,070","Apr 11, 2019"
10-04-2019,737.39,744.50,734.50,742.33,733.97,"1,654,870","Apr 10, 2019"
09-04-2019,734.00,740.00,727.20,737.92,729.61,"1,598,660","Apr 09, 2019"
08-04-2019,743.88,744.00,731.00,734.72,726.45,"1,659,750","Apr 08, 2019"
05-04-2019,735.00,742.04,732.04,739.78,731.45,"1,701,430","Apr 05, 2019"
04-04-2019,741.16,742.20,728.20,731.85,723.62,"2,021,730","Apr 04, 2019"
03-04-2019,729.90,745.00,728.52,740.16,731.82,"4,267,380","Apr 03, 2019"
02-04-2019,719.74,731.10,715.99,727.96,719.76,"2,646,660","Apr 02, 2019"
01-04-2019,709.00,718.00,704.00,715.88,707.82,"3,114,820","Apr 01, 2019"
28-03-2019,699.40,702.27,685.75,695.26,687.43,"3,282,400","Mar 28, 2019"
27-03-2019,700.00,707.90,695.14,698.03,690.18,"4,448,930","Mar 27, 2019"
26-03-2019,696.70,706.00,692.00,698.78,690.92,"2,215,970","Mar 26, 2019"
25-03-2019,694.27,696.92,688.10,691.72,683.94,"1,382,800","Mar 25, 2019"
22-03-2019,697.00,708.00,693.89,696.01,688.17,"1,556,240","Mar 22, 2019"
20-03-2019,699.00,699.87,690.72,695.35,687.52,"1,195,250","Mar 20, 2019"
19-03-2019,700.00,703.60,695.00,697.57,689.71,"1,608,370","Mar 19, 2019"
18-03-2019,697.00,699.00,688.01,696.40,688.56,"1,360,100","Mar 18, 2019"
15-03-2019,692.00,700.40,690.00,692.79,685.00,"2,194,560","Mar 15, 2019"
14-03-2019,690.00,695.50,685.77,693.21,685.41,"1,812,360","Mar 14, 2019"
13-03-2019,685.00,693.10,679.27,689.82,682.05,"2,212,330","Mar 13, 2019"
12-03-2019,685.80,689.10,679.18,686.09,678.37,"2,623,730","Mar 12, 2019"
11-03-2019,661.65,681.21,661.22,678.36,670.72,"2,684,600","Mar 11, 2019"
08-03-2019,657.00,664.00,655.00,661.70,654.25,"1,448,670","Mar 08, 2019"
07-03-2019,658.01,666.86,656.50,659.85,652.42,"1,990,320","Mar 07, 2019"
06-03-2019,661.00,662.50,651.84,660.91,653.47,"2,369,210","Mar 06, 2019"
05-03-2019,644.00,665.00,638.60,654.38,647.01,"2,297,930","Mar 05, 2019"
01-03-2019,648.00,654.00,642.80,644.06,636.81,"2,220,760","Mar 01, 2019"
28-02-2019,647.80,648.00,641.31,646.24,638.97,"1,589,310","Feb 28, 2019"
27-02-2019,647.50,650.97,638.01,641.98,634.76,"2,985,390","Feb 27, 2019"
26-02-2019,626.50,649.83,624.11,645.27,638.00,"5,645,230","Feb 26, 2019"
25-02-2019,622.00,639.13,618.00,633.35,626.22,"2,321,700","Feb 25, 2019"
22-02-2019,617.00,627.27,614.70,619.57,612.59,"2,110,120","Feb 22, 2019"
21-02-2019,604.00,622.00,598.20,616.91,609.96,"2,301,210","Feb 21, 2019"
20-02-2019,600.70,604.50,593.22,599.84,593.09,"1,617,130","Feb 20, 2019"
19-02-2019,588.65,603.00,586.23,596.97,590.25,"2,130,670","Feb 19, 2019"
18-02-2019,606.90,608.30,586.03,588.52,581.89,"2,452,220","Feb 18, 2019"
15-02-2019,605.00,608.00,585.50,602.54,595.76,"2,778,710","Feb 15, 2019"
14-02-2019,611.90,614.04,602.50,603.56,596.77,"1,983,370","Feb 14, 2019"
12-02-2019,611.50,617.40,606.51,609.64,602.78,"1,488,690","Feb 12, 2019"
11-02-2019,618.40,622.35,607.71,609.63,602.76,"1,135,180","Feb 11, 2019"
08-02-2019,625.46,629.45,615.09,618.27,611.31,"1,384,560","Feb 08, 2019"
07-02-2019,621.99,628.90,620.00,625.31,618.27,"1,348,790","Feb 07, 2019"
06-02-2019,605.90,623.10,604.88,620.86,613.88,"2,289,700","Feb 06, 2019"
05-02-2019,601.99,606.40,596.90,601.71,594.94,"1,753,040","Feb 05, 2019"
04-02-2019,611.09,612.20,599.57,600.92,594.15,"1,281,080","Feb 04, 2019"
01-02-2019,612.39,625.00,605.50,609.70,602.83,"3,119,840","Feb 01, 2019"
31-01-2019,624.42,626.89,605.00,609.19,602.33,"3,776,320","Jan 31, 2019"
30-01-2019,629.50,636.88,620.03,624.72,617.69,"3,387,880","Jan 30, 2019"
29-01-2019,601.50,629.50,595.10,623.30,616.29,"5,789,580","Jan 29, 2019"
28-01-2019,633.50,635.28,594.88,605.09,598.28,"2,992,860","Jan 28, 2019"
25-01-2019,647.99,647.99,628.70,632.16,625.04,"925,250","Jan 25, 2019"
24-01-2019,651.50,651.75,638.21,640.73,633.52,"1,089,930","Jan 24, 2019"
23-01-2019,642.98,652.80,640.50,649.32,642.01,"1,874,450","Jan 23, 2019"
22-01-2019,637.70,644.71,635.00,643.55,636.31,"1,737,750","Jan 22, 2019"
21-01-2019,625.39,640.00,621.11,638.46,631.27,"1,771,760","Jan 21, 2019"
18-01-2019,636.61,637.99,623.00,624.99,617.95,"1,916,260","Jan 18, 2019"
17-01-2019,646.60,648.50,633.60,635.90,628.74,"1,390,430","Jan 17, 2019"
16-01-2019,650.00,653.50,644.04,646.48,639.21,"1,196,800","Jan 16, 2019"
15-01-2019,638.50,652.40,638.00,650.97,643.64,"1,333,360","Jan 15, 2019"
14-01-2019,638.89,638.89,626.50,636.88,629.71,"1,524,090","Jan 14, 2019"
11-01-2019,635.50,638.99,629.10,637.16,629.99,"1,224,320","Jan 11, 2019"
10-01-2019,642.50,643.00,633.77,637.20,630.02,"1,647,150","Jan 10, 2019"
09-01-2019,646.00,647.60,636.50,639.91,632.71,"1,597,690","Jan 09, 2019"
08-01-2019,643.00,646.00,635.50,644.30,637.05,"1,112,490","Jan 08, 2019"
07-01-2019,645.05,650.00,638.50,640.72,633.50,"1,032,170","Jan 07, 2019"
04-01-2019,641.99,646.00,635.70,641.04,633.83,"1,563,230","Jan 04, 2019"
03-01-2019,643.90,647.99,633.16,638.33,631.14,"2,158,450","Jan 03, 2019"
02-01-2019,647.50,652.60,636.00,638.40,631.21,"2,212,740","Jan 02, 2019"
01-01-2019,651.50,653.00,641.80,652.20,644.85,"1,418,210","Jan 01, 2019"
31-12-2018,654.80,659.12,643.62,647.70,640.40,"2,048,880","Dec 31, 2018"
28-12-2018,642.40,653.00,641.26,650.29,642.97,"1,998,070","Dec 28, 2018"
27-12-2018,650.00,655.00,635.00,640.51,633.29,"2,977,170","Dec 27, 2018"
26-12-2018,627.20,646.50,615.00,643.91,636.66,"2,726,100","Dec 26, 2018"
24-12-2018,636.08,639.40,626.00,627.45,620.38,"1,322,470","Dec 24, 2018"
21-12-2018,644.70,650.00,629.61,636.01,628.85,"3,098,510","Dec 21, 2018"
20-12-2018,633.01,642.10,630.22,640.49,633.28,"1,876,010","Dec 20, 2018"
19-12-2018,619.00,642.50,618.81,640.54,633.33,"3,555,770","Dec 19, 2018"
18-12-2018,609.00,616.50,607.67,615.27,608.34,"1,514,110","Dec 18, 2018"
17-12-2018,617.51,619.90,605.00,608.78,601.93,"1,539,500","Dec 17, 2018"
14-12-2018,617.99,620.82,610.13,617.77,610.81,"1,687,090","Dec 14, 2018"
13-12-2018,605.00,622.80,602.01,615.94,609.01,"2,725,480","Dec 13, 2018"
12-12-2018,585.10,602.36,585.10,598.90,592.16,"1,567,020","Dec 12, 2018"
11-12-2018,564.30,587.00,562.31,582.72,576.15,"2,315,800","Dec 11, 2018"
10-12-2018,561.20,578.80,561.20,569.40,562.98,"2,458,450","Dec 10, 2018"
07-12-2018,570.84,587.55,566.85,584.99,578.40,"2,200,390","Dec 07, 2018"
06-12-2018,590.20,591.00,563.16,566.75,560.37,"1,928,950","Dec 06, 2018"
05-12-2018,607.00,607.00,583.88,590.25,583.60,"1,595,610","Dec 05, 2018"
04-12-2018,602.00,609.00,600.43,607.02,600.19,"1,662,850","Dec 04, 2018"
03-12-2018,606.00,608.84,597.51,599.93,593.18,"1,597,690","Dec 03, 2018"
30-11-2018,601.97,610.00,596.00,599.43,592.69,"3,583,070","Nov 30, 2018"
29-11-2018,585.00,605.00,584.30,601.08,594.31,"2,639,560","Nov 29, 2018"
28-11-2018,591.00,591.71,579.26,581.84,575.29,"1,289,490","Nov 28, 2018"
27-11-2018,574.00,591.00,573.00,588.03,581.41,"1,825,400","Nov 27, 2018"
26-11-2018,573.02,582.48,568.45,573.79,567.33,"2,036,760","Nov 26, 2018"
22-11-2018,587.00,592.63,570.00,572.30,565.86,"1,986,440","Nov 22, 2018"
21-11-2018,569.00,587.26,569.00,585.20,578.61,"2,140,250","Nov 21, 2018"
20-11-2018,571.50,576.47,564.80,568.85,562.45,"1,222,960","Nov 20, 2018"
19-11-2018,572.00,576.50,565.00,572.59,566.15,"983,620","Nov 19, 2018"
16-11-2018,564.00,573.00,561.27,569.57,563.15,"1,411,400","Nov 16, 2018"
15-11-2018,557.89,568.50,557.89,559.71,553.41,"1,944,500","Nov 15, 2018"
14-11-2018,560.60,564.80,556.00,557.77,551.49,"1,375,230","Nov 14, 2018"
13-11-2018,554.10,560.93,553.60,557.17,550.90,"1,485,880","Nov 13, 2018"
12-11-2018,570.50,578.30,551.65,554.91,548.66,"1,656,170","Nov 12, 2018"
09-11-2018,568.00,572.50,559.57,570.14,563.72,"2,360,680","Nov 09, 2018"
07-11-2018,564.50,564.50,560.00,562.82,556.48,"176,240","Nov 07, 2018"
06-11-2018,559.88,568.98,556.49,559.10,552.81,"2,083,500","Nov 06, 2018"
05-11-2018,556.00,565.33,550.16,556.96,550.69,"2,031,870","Nov 05, 2018"
02-11-2018,539.50,562.38,539.50,552.53,546.31,"4,141,850","Nov 02, 2018"
01-11-2018,542.00,546.70,537.07,538.65,532.59,"1,936,180","Nov 01, 2018"
31-10-2018,541.30,543.60,524.10,540.47,534.38,"3,551,310","Oct 31, 2018"
30-10-2018,542.00,545.50,532.26,539.11,533.05,"2,910,370","Oct 30, 2018"
29-10-2018,541.50,549.10,535.32,540.98,534.89,"2,917,080","Oct 29, 2018"
26-10-2018,538.00,543.40,525.80,539.92,533.84,"2,905,360","Oct 26, 2018"
25-10-2018,529.90,546.21,525.72,536.77,530.72,"3,454,210","Oct 25, 2018"
24-10-2018,520.00,544.85,495.50,539.15,533.08,"11,055,500","Oct 24, 2018"
23-10-2018,525.00,528.50,505.50,516.78,510.96,"4,562,510","Oct 23, 2018"
22-10-2018,547.00,551.10,520.65,525.02,519.11,"2,112,100","Oct 22, 2018"
19-10-2018,537.00,551.41,524.01,541.92,535.82,"2,966,400","Oct 19, 2018"
17-10-2018,570.00,574.00,535.00,538.03,531.97,"3,018,250","Oct 17, 2018"
16-10-2018,565.70,574.99,556.55,565.71,559.34,"2,195,860","Oct 16, 2018"
15-10-2018,581.50,581.50,561.10,563.42,557.08,"1,749,470","Oct 15, 2018"
12-10-2018,569.85,591.02,568.01,581.35,574.81,"2,972,240","Oct 12, 2018"
11-10-2018,568.50,577.50,555.10,559.20,552.90,"3,194,630","Oct 11, 2018"
10-10-2018,545.50,601.40,543.00,596.15,589.44,"5,146,980","Oct 10, 2018"
09-10-2018,541.20,558.00,527.53,542.91,536.80,"2,161,600","Oct 09, 2018"
08-10-2018,535.00,550.00,523.04,539.55,533.48,"2,713,150","Oct 08, 2018"
05-10-2018,561.40,572.10,522.29,537.57,531.51,"2,528,810","Oct 05, 2018"
04-10-2018,566.00,573.00,552.47,563.21,556.87,"2,098,250","Oct 04, 2018"
03-10-2018,590.80,594.90,570.10,575.25,568.77,"3,129,200","Oct 03, 2018"
01-10-2018,600.00,604.00,577.10,588.18,581.56,"2,762,520","Oct 01, 2018"
28-09-2018,598.70,605.95,588.50,600.62,593.86,"2,547,700","Sep 28, 2018"
27-09-2018,621.90,624.00,595.51,597.98,591.25,"2,767,350","Sep 27, 2018"
26-09-2018,620.70,628.90,618.80,621.26,614.26,"1,645,880","Sep 26, 2018"
25-09-2018,606.00,625.00,593.21,618.57,611.60,"3,454,210","Sep 25, 2018"
24-09-2018,630.56,630.70,600.78,606.77,599.93,"5,103,260","Sep 24, 2018"
21-09-2018,636.20,644.50,536.60,625.97,618.92,"6,819,760","Sep 21, 2018"
19-09-2018,655.50,658.00,628.10,631.21,624.10,"2,077,890","Sep 19, 2018"
18-09-2018,657.00,663.56,649.50,652.76,645.41,"2,224,700","Sep 18, 2018"
17-09-2018,669.12,669.99,653.00,654.99,647.62,"1,650,640","Sep 17, 2018"
14-09-2018,647.90,679.90,640.20,670.97,663.41,"2,650,420","Sep 14, 2018"
12-09-2018,635.10,647.40,632.00,641.29,634.08,"1,937,420","Sep 12, 2018"
11-09-2018,635.11,647.92,625.20,636.22,629.05,"3,581,400","Sep 11, 2018"
10-09-2018,658.00,658.10,631.50,634.74,627.60,"2,387,990","Sep 10, 2018"
07-09-2018,660.00,663.93,650.50,660.01,652.58,"1,155,760","Sep 07, 2018"
06-09-2018,652.00,657.49,645.89,654.73,647.36,"1,556,790","Sep 06, 2018"
05-09-2018,650.00,655.91,640.10,650.30,642.98,"1,829,310","Sep 05, 2018"
04-09-2018,666.00,667.38,648.01,650.82,643.49,"3,914,490","Sep 04, 2018"
03-09-2018,677.00,684.00,662.50,665.29,657.80,"1,962,210","Sep 03, 2018"
31-08-2018,694.00,696.84,672.50,674.78,667.18,"2,238,870","Aug 31, 2018"
30-08-2018,696.90,699.37,690.00,692.99,685.19,"1,675,020","Aug 30, 2018"
29-08-2018,697.50,704.20,690.05,696.85,689.01,"1,774,320","Aug 29, 2018"
28-08-2018,707.40,707.40,693.59,697.15,689.30,"1,453,210","Aug 28, 2018"
27-08-2018,708.92,711.24,701.41,703.02,695.10,"1,367,240","Aug 27, 2018"
24-08-2018,709.20,712.90,702.53,705.07,697.13,"1,281,110","Aug 24, 2018"
23-08-2018,717.00,718.50,707.51,709.21,701.23,"1,374,090","Aug 23, 2018"
21-08-2018,710.40,713.00,701.22,711.66,703.65,"1,446,110","Aug 21, 2018"
20-08-2018,712.90,715.99,705.00,706.36,698.41,"918,980","Aug 20, 2018"
17-08-2018,712.50,716.90,707.50,709.73,701.74,"1,209,810","Aug 17, 2018"
16-08-2018,709.00,720.00,704.61,707.60,699.63,"2,075,670","Aug 16, 2018"
14-08-2018,695.50,713.04,695.50,711.27,703.26,"2,462,530","Aug 14, 2018"
13-08-2018,702.92,707.64,692.88,694.54,686.73,"918,320","Aug 13, 2018"
10-08-2018,707.27,713.47,699.64,708.39,700.41,"1,390,360","Aug 10, 2018"
09-08-2018,705.16,712.00,700.00,707.51,699.54,"1,109,270","Aug 09, 2018"
08-08-2018,703.80,709.99,698.01,705.16,697.22,"1,987,510","Aug 08, 2018"
