date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,145.95,160.50,144.00,160.50,160.12,"131,030","Jan 04, 2021"
01-01-2021,142.30,146.50,141.20,145.95,145.61,"29,419","Jan 01, 2021"
31-12-2020,142.25,144.80,141.60,142.75,142.42,"14,683","Dec 31, 2020"
30-12-2020,146.85,146.85,140.50,141.10,140.77,"13,295","Dec 30, 2020"
29-12-2020,144.70,144.75,140.70,141.65,141.32,"28,564","Dec 29, 2020"
28-12-2020,145.95,145.95,142.10,143.35,143.01,"14,543","Dec 28, 2020"
24-12-2020,142.05,146.00,140.35,143.45,143.11,"23,579","Dec 24, 2020"
23-12-2020,142.85,146.95,140.00,141.15,140.82,"36,001","Dec 23, 2020"
22-12-2020,132.20,143.45,120.25,141.00,140.67,"45,960","Dec 22, 2020"
21-12-2020,140.15,145.05,127.50,132.00,131.69,"62,547","Dec 21, 2020"
18-12-2020,145.00,145.00,140.00,141.65,141.32,"16,282","Dec 18, 2020"
17-12-2020,148.70,148.75,142.00,143.25,142.91,"93,057","Dec 17, 2020"
16-12-2020,150.85,153.90,145.30,146.55,146.21,"28,436","Dec 16, 2020"
15-12-2020,149.90,154.00,145.15,149.30,148.95,"55,714","Dec 15, 2020"
14-12-2020,143.90,149.80,142.00,148.50,148.15,"77,962","Dec 14, 2020"
11-12-2020,142.50,145.90,140.10,141.15,140.82,"25,774","Dec 11, 2020"
10-12-2020,144.75,145.80,140.65,141.95,141.62,"21,672","Dec 10, 2020"
10-12-2020,0.443854 Dividend,,,,,,"Dec 10, 2020"
09-12-2020,140.45,148.40,137.20,143.95,143.17,"63,609","Dec 09, 2020"
08-12-2020,144.50,145.00,140.00,140.45,139.69,"25,560","Dec 08, 2020"
07-12-2020,147.75,149.40,136.95,141.80,141.03,"38,146","Dec 07, 2020"
04-12-2020,142.45,149.05,142.45,144.60,143.82,"58,176","Dec 04, 2020"
03-12-2020,149.95,151.80,140.25,142.40,141.63,"83,002","Dec 03, 2020"
02-12-2020,149.00,157.00,146.25,147.35,146.55,"118,659","Dec 02, 2020"
01-12-2020,155.00,158.00,145.10,150.55,149.73,"198,325","Dec 01, 2020"
27-11-2020,155.10,164.20,144.30,158.90,158.04,"724,694","Nov 27, 2020"
26-11-2020,125.00,149.30,124.45,149.30,148.49,"1,206,741","Nov 26, 2020"
25-11-2020,116.40,129.20,110.65,124.45,123.78,"1,205,878","Nov 25, 2020"
24-11-2020,90.75,107.70,89.80,107.70,107.12,"293,745","Nov 24, 2020"
23-11-2020,93.40,93.40,88.10,89.75,89.26,"25,941","Nov 23, 2020"
20-11-2020,91.15,91.20,88.50,90.40,89.91,"12,612","Nov 20, 2020"
19-11-2020,92.90,92.90,87.50,88.65,88.17,"27,755","Nov 19, 2020"
18-11-2020,90.00,90.00,88.15,89.25,88.77,"10,751","Nov 18, 2020"
17-11-2020,88.85,89.90,87.30,89.10,88.62,"14,197","Nov 17, 2020"
14-11-2020,88.90,89.80,88.40,88.80,88.32,"6,501","Nov 14, 2020"
13-11-2020,87.60,89.50,87.15,88.95,88.47,"13,455","Nov 13, 2020"
12-11-2020,89.40,89.90,85.10,86.25,85.78,"38,779","Nov 12, 2020"
11-11-2020,86.95,90.20,86.95,88.30,87.82,"21,215","Nov 11, 2020"
10-11-2020,91.90,91.95,85.10,86.95,86.48,"28,596","Nov 10, 2020"
09-11-2020,91.95,91.95,89.25,89.95,89.46,"13,994","Nov 09, 2020"
06-11-2020,90.50,92.20,90.10,90.50,90.01,"12,485","Nov 06, 2020"
05-11-2020,90.00,91.50,89.00,89.50,89.02,"113,967","Nov 05, 2020"
04-11-2020,90.95,92.00,89.00,90.50,90.01,"116,087","Nov 04, 2020"
03-11-2020,91.75,93.80,89.25,90.50,90.01,"16,910","Nov 03, 2020"
02-11-2020,92.20,95.35,90.50,91.55,91.05,"60,070","Nov 02, 2020"
30-10-2020,87.50,91.80,87.50,89.80,89.31,"22,306","Oct 30, 2020"
29-10-2020,89.95,91.90,83.00,87.50,87.03,"31,434","Oct 29, 2020"
28-10-2020,92.20,92.20,88.60,89.95,89.46,"25,668","Oct 28, 2020"
27-10-2020,89.00,92.60,87.00,90.45,89.96,"75,108","Oct 27, 2020"
26-10-2020,91.00,91.00,85.60,90.05,89.56,"45,924","Oct 26, 2020"
23-10-2020,85.90,91.95,85.60,88.75,88.27,"79,181","Oct 23, 2020"
22-10-2020,89.00,89.85,81.60,84.35,83.89,"90,566","Oct 22, 2020"
21-10-2020,90.00,92.00,83.00,86.95,86.48,"75,046","Oct 21, 2020"
20-10-2020,95.35,96.90,87.00,88.65,88.17,"126,070","Oct 20, 2020"
19-10-2020,99.20,101.00,93.55,95.35,94.83,"45,451","Oct 19, 2020"
16-10-2020,93.90,100.00,92.95,96.55,96.03,"126,544","Oct 16, 2020"
15-10-2020,89.25,99.80,89.25,91.65,91.15,"124,619","Oct 15, 2020"
14-10-2020,79.80,92.95,79.80,90.60,90.11,"149,716","Oct 14, 2020"
13-10-2020,87.00,89.00,80.00,81.75,81.31,"55,293","Oct 13, 2020"
12-10-2020,95.50,97.70,83.25,87.30,86.83,"49,826","Oct 12, 2020"
09-10-2020,94.60,97.50,91.20,95.65,95.13,"130,938","Oct 09, 2020"
08-10-2020,100.05,104.40,91.95,93.40,92.89,"258,922","Oct 08, 2020"
07-10-2020,82.30,99.30,82.30,98.75,98.22,"577,895","Oct 07, 2020"
06-10-2020,73.05,84.85,72.00,82.75,82.30,"132,831","Oct 06, 2020"
05-10-2020,73.30,74.35,71.00,72.35,71.96,"13,081","Oct 05, 2020"
01-10-2020,75.00,75.00,73.00,73.30,72.90,"18,862","Oct 01, 2020"
30-09-2020,74.95,75.75,73.00,73.60,73.20,"23,721","Sep 30, 2020"
29-09-2020,73.60,75.75,73.10,73.65,73.25,"54,888","Sep 29, 2020"
28-09-2020,83.60,83.60,73.00,73.60,73.20,"111,155","Sep 28, 2020"
25-09-2020,68.15,82.45,68.15,80.45,80.01,"169,534","Sep 25, 2020"
24-09-2020,82.00,82.00,67.45,69.00,68.63,"48,718","Sep 24, 2020"
23-09-2020,82.95,86.00,76.20,78.30,77.88,"17,201","Sep 23, 2020"
22-09-2020,86.45,86.45,75.55,83.25,82.80,"10,100","Sep 22, 2020"
21-09-2020,86.90,87.95,85.50,86.40,85.93,"25,679","Sep 21, 2020"
18-09-2020,84.20,86.95,84.00,85.20,84.74,"12,348","Sep 18, 2020"
17-09-2020,87.35,88.50,85.50,86.00,85.53,"6,722","Sep 17, 2020"
16-09-2020,87.40,88.60,84.20,87.85,87.37,"41,392","Sep 16, 2020"
15-09-2020,82.05,87.00,82.00,86.25,85.78,"29,011","Sep 15, 2020"
14-09-2020,87.45,87.45,81.95,83.30,82.85,"38,208","Sep 14, 2020"
11-09-2020,85.40,87.95,85.00,87.10,86.63,"32,301","Sep 11, 2020"
10-09-2020,94.50,95.10,83.60,84.40,83.94,"293,941","Sep 10, 2020"
09-09-2020,93.16,95.26,85.77,87.65,87.18,"130,415","Sep 09, 2020"
08-09-2020,97.10,99.50,92.33,93.29,92.79,"55,730","Sep 08, 2020"
07-09-2020,100.42,101.03,96.31,97.58,97.05,"42,418","Sep 07, 2020"
04-09-2020,95.39,101.47,94.47,97.40,96.88,"18,823","Sep 04, 2020"
03-09-2020,95.52,99.72,94.52,98.02,97.48,"20,384","Sep 03, 2020"
02-09-2020,95.39,97.10,94.43,94.60,94.09,"1,650","Sep 02, 2020"
01-09-2020,96.22,98.98,89.22,94.43,93.92,"25,023","Sep 01, 2020"
31-08-2020,103.22,103.22,94.43,99.07,98.53,"29,614","Aug 31, 2020"
28-08-2020,107.16,107.16,99.81,100.60,100.05,"23,348","Aug 28, 2020"
27-08-2020,100.29,104.10,98.85,102.87,102.31,"27,577","Aug 27, 2020"
26-08-2020,101.95,103.13,100.16,100.29,99.75,"18,943","Aug 26, 2020"
25-08-2020,105.41,106.68,100.38,101.82,101.27,"42,276","Aug 25, 2020"
24-08-2020,100.16,107.38,98.45,103.70,103.14,"138,661","Aug 24, 2020"
21-08-2020,95.30,100.20,94.60,98.15,97.62,"66,721","Aug 21, 2020"
20-08-2020,91.63,96.75,90.62,93.82,93.31,"45,184","Aug 20, 2020"
19-08-2020,98.85,104.53,88.79,92.24,91.74,"276,829","Aug 19, 2020"
18-08-2020,92.77,99.28,90.36,97.10,96.57,"153,713","Aug 18, 2020"
17-08-2020,92.68,94.39,90.23,92.77,92.26,"129,232","Aug 17, 2020"
14-08-2020,93.34,96.27,89.22,91.50,91.00,"35,671","Aug 14, 2020"
13-08-2020,94.43,97.97,92.07,93.34,92.83,"49,722","Aug 13, 2020"
12-08-2020,94.52,99.50,93.90,97.05,96.53,"20,565","Aug 12, 2020"
11-08-2020,91.24,101.73,91.19,96.44,95.92,"69,760","Aug 11, 2020"
10-08-2020,90.97,92.20,87.65,91.15,90.66,"38,823","Aug 10, 2020"
07-08-2020,91.81,92.72,88.35,89.05,88.57,"25,113","Aug 07, 2020"
06-08-2020,90.54,96.14,86.73,87.87,87.39,"24,955","Aug 06, 2020"
05-08-2020,91.41,93.03,90.10,90.36,89.87,"8,294","Aug 05, 2020"
04-08-2020,90.41,94.04,88.57,91.41,90.92,"109,559","Aug 04, 2020"
03-08-2020,94.04,94.04,87.61,88.26,87.78,"5,925","Aug 03, 2020"
31-07-2020,89.05,90.10,83.32,88.26,87.78,"103,024","Jul 31, 2020"
30-07-2020,91.81,93.60,88.44,90.76,90.26,"39,543","Jul 30, 2020"
29-07-2020,89.18,95.30,88.70,92.24,91.74,"7,139","Jul 29, 2020"
28-07-2020,90.49,92.68,88.35,90.45,89.96,"7,980","Jul 28, 2020"
27-07-2020,93.60,93.60,90.49,90.97,90.48,"4,145","Jul 27, 2020"
24-07-2020,92.81,94.25,92.20,93.42,92.92,"7,419","Jul 24, 2020"
23-07-2020,94.04,95.70,92.64,93.47,92.96,"6,440","Jul 23, 2020"
22-07-2020,97.14,98.80,93.82,94.34,93.83,"5,545","Jul 22, 2020"
21-07-2020,96.22,99.50,94.39,96.14,95.61,"14,317","Jul 21, 2020"
20-07-2020,91.85,99.20,91.85,96.27,95.74,"11,627","Jul 20, 2020"
17-07-2020,90.49,92.81,90.45,91.85,91.35,"8,730","Jul 17, 2020"
16-07-2020,92.46,92.55,89.18,89.97,89.48,"5,914","Jul 16, 2020"
15-07-2020,96.22,96.22,87.69,91.50,91.00,"7,100","Jul 15, 2020"
14-07-2020,92.55,99.07,90.80,91.19,90.70,"11,504","Jul 14, 2020"
13-07-2020,100.60,100.60,94.25,94.82,94.31,"4,689","Jul 13, 2020"
10-07-2020,94.95,96.14,93.60,95.22,94.70,"7,333","Jul 10, 2020"
09-07-2020,98.06,98.76,94.91,95.83,95.31,"11,972","Jul 09, 2020"
08-07-2020,98.98,101.47,98.41,98.76,98.22,"7,166","Jul 08, 2020"
07-07-2020,100.60,102.21,98.45,100.38,99.83,"12,729","Jul 07, 2020"
06-07-2020,101.47,103.57,98.54,100.51,99.96,"13,903","Jul 06, 2020"
03-07-2020,99.81,101.86,98.50,99.28,98.75,"8,163","Jul 03, 2020"
02-07-2020,102.48,104.45,99.20,100.33,99.79,"6,388","Jul 02, 2020"
01-07-2020,104.23,105.49,100.95,102.30,101.75,"11,636","Jul 01, 2020"
30-06-2020,105.84,108.29,99.72,101.12,100.57,"23,897","Jun 30, 2020"
29-06-2020,109.34,109.34,103.88,104.88,104.31,"16,916","Jun 29, 2020"
26-06-2020,111.97,111.97,107.81,108.91,108.32,"20,160","Jun 26, 2020"
25-06-2020,109.91,111.92,106.68,108.51,107.93,"11,596","Jun 25, 2020"
24-06-2020,118.97,118.97,108.12,109.91,109.32,"16,021","Jun 24, 2020"
23-06-2020,118.09,118.09,106.76,112.27,111.67,"18,205","Jun 23, 2020"
22-06-2020,109.78,115.90,109.39,112.89,112.28,"24,786","Jun 22, 2020"
19-06-2020,108.69,118.09,108.69,109.78,109.19,"30,161","Jun 19, 2020"
18-06-2020,109.48,109.78,103.83,108.64,108.06,"5,383","Jun 18, 2020"
17-06-2020,103.70,108.03,103.18,106.94,106.36,"9,921","Jun 17, 2020"
16-06-2020,113.19,113.19,101.47,103.70,103.14,"25,225","Jun 16, 2020"
15-06-2020,110.17,114.50,108.56,111.31,110.71,"12,418","Jun 15, 2020"
12-06-2020,101.12,111.09,101.12,110.39,109.80,"11,938","Jun 12, 2020"
11-06-2020,117.22,118.97,106.54,111.57,110.97,"16,980","Jun 11, 2020"
10-06-2020,105.10,112.84,105.10,112.01,111.41,"9,433","Jun 10, 2020"
09-06-2020,114.99,114.99,108.69,110.61,110.01,"11,504","Jun 09, 2020"
08-06-2020,118.09,121.42,112.49,114.94,114.32,"21,367","Jun 08, 2020"
05-06-2020,103.96,111.14,102.00,110.92,110.32,"18,979","Jun 05, 2020"
04-06-2020,102.30,104.84,100.60,101.03,100.49,"5,076","Jun 04, 2020"
03-06-2020,103.05,104.23,101.47,102.30,101.75,"9,584","Jun 03, 2020"
02-06-2020,97.27,99.59,95.17,99.28,98.75,"5,276","Jun 02, 2020"
01-06-2020,94.47,96.88,91.85,94.87,94.35,"5,773","Jun 01, 2020"
29-05-2020,93.95,97.01,92.37,93.51,93.00,"3,163","May 29, 2020"
28-05-2020,90.97,97.01,89.44,95.13,94.61,"7,428","May 28, 2020"
27-05-2020,91.72,94.30,88.74,92.68,92.18,"2,686","May 27, 2020"
26-05-2020,91.32,93.60,91.19,92.59,92.09,993,"May 26, 2020"
22-05-2020,95.48,95.48,91.11,92.20,91.70,"2,553","May 22, 2020"
21-05-2020,93.60,98.32,92.81,95.87,95.35,"2,354","May 21, 2020"
20-05-2020,93.42,94.47,92.72,93.64,93.13,"1,276","May 20, 2020"
19-05-2020,90.89,95.83,90.89,93.42,92.92,900,"May 19, 2020"
18-05-2020,103.00,103.00,93.60,94.34,93.83,"3,839","May 18, 2020"
15-05-2020,97.97,100.60,95.13,98.10,97.57,"3,228","May 15, 2020"
14-05-2020,100.25,103.22,98.23,100.07,99.53,"3,690","May 14, 2020"
13-05-2020,98.02,102.52,98.02,100.25,99.70,"6,853","May 13, 2020"
12-05-2020,100.73,100.73,91.63,97.67,97.14,"13,193","May 12, 2020"
11-05-2020,91.41,95.96,91.41,95.96,95.44,"3,917","May 11, 2020"
08-05-2020,92.50,96.79,90.10,91.41,90.92,"8,006","May 08, 2020"
07-05-2020,94.04,97.84,91.98,92.37,91.87,"4,989","May 07, 2020"
06-05-2020,100.95,101.47,96.22,96.79,96.27,"5,226","May 06, 2020"
05-05-2020,100.60,104.45,97.14,98.54,98.01,"4,381","May 05, 2020"
04-05-2020,104.75,104.75,99.55,102.00,101.44,"10,460","May 04, 2020"
30-04-2020,109.74,109.74,104.10,104.75,104.18,"16,804","Apr 30, 2020"
29-04-2020,96.22,104.53,96.22,104.53,103.97,"20,610","Apr 29, 2020"
28-04-2020,100.60,105.36,99.42,99.59,99.05,"9,404","Apr 28, 2020"
27-04-2020,113.72,114.59,104.49,104.62,104.05,"34,016","Apr 27, 2020"
24-04-2020,110.79,110.79,105.84,109.96,109.36,"14,232","Apr 24, 2020"
23-04-2020,105.54,105.54,105.54,105.54,104.97,859,"Apr 23, 2020"
22-04-2020,100.55,100.55,100.55,100.55,100.01,"3,830","Apr 22, 2020"
21-04-2020,95.79,95.79,95.79,95.79,95.27,"2,465","Apr 21, 2020"
20-04-2020,91.24,91.24,91.24,91.24,90.74,"1,058","Apr 20, 2020"
17-04-2020,86.91,86.91,84.06,86.91,86.44,"4,077","Apr 17, 2020"
16-04-2020,82.80,82.80,77.55,82.80,82.35,"1,590","Apr 16, 2020"
15-04-2020,78.29,78.86,73.30,78.86,78.43,"4,146","Apr 15, 2020"
13-04-2020,75.14,75.58,68.41,75.14,74.73,"3,343","Apr 13, 2020"
09-04-2020,73.74,73.74,71.42,71.99,71.60,"4,468","Apr 09, 2020"
08-04-2020,72.52,74.35,69.98,70.50,70.12,"32,577","Apr 08, 2020"
07-04-2020,72.60,72.60,69.54,72.60,72.21,"53,255","Apr 07, 2020"
03-04-2020,63.46,69.15,63.46,69.15,68.77,"1,226","Apr 03, 2020"
01-04-2020,64.21,66.74,61.89,65.87,65.51,"67,375","Apr 01, 2020"
31-03-2020,61.23,64.38,60.01,63.59,63.25,"7,114","Mar 31, 2020"
30-03-2020,59.09,62.85,59.09,61.80,61.47,"1,787","Mar 30, 2020"
27-03-2020,61.23,63.38,59.31,61.84,61.51,"7,469","Mar 27, 2020"
26-03-2020,60.18,60.93,58.00,60.36,60.03,"2,964","Mar 26, 2020"
25-03-2020,55.11,60.80,55.02,58.04,57.73,"7,150","Mar 25, 2020"
24-03-2020,60.36,61.23,57.91,57.91,57.59,"1,856","Mar 24, 2020"
23-03-2020,60.93,61.23,60.93,60.93,60.60,741,"Mar 23, 2020"
20-03-2020,63.86,65.61,59.48,64.12,63.77,"4,855","Mar 20, 2020"
19-03-2020,65.34,67.62,62.15,62.50,62.16,"7,781","Mar 19, 2020"
18-03-2020,68.89,68.89,65.34,65.34,64.99,"6,663","Mar 18, 2020"
17-03-2020,65.96,70.72,65.96,68.76,68.38,"3,323","Mar 17, 2020"
16-03-2020,70.37,72.17,68.97,69.02,68.64,"7,986","Mar 16, 2020"
13-03-2020,70.85,75.14,70.72,72.56,72.17,"10,569","Mar 13, 2020"
12-03-2020,75.23,77.85,74.05,74.44,74.04,"2,145","Mar 12, 2020"
11-03-2020,80.39,80.91,77.07,77.94,77.52,"13,049","Mar 11, 2020"
09-03-2020,82.75,82.75,78.64,78.99,78.56,"6,630","Mar 09, 2020"
06-03-2020,90.97,90.97,82.23,82.75,82.30,"15,020","Mar 06, 2020"
05-03-2020,93.07,93.07,90.19,91.32,90.83,"8,344","Mar 05, 2020"
04-03-2020,98.85,98.85,91.94,92.72,92.22,"10,741","Mar 04, 2020"
03-03-2020,102.52,106.19,92.55,94.56,94.05,"23,517","Mar 03, 2020"
02-03-2020,110.22,110.26,100.68,101.91,101.36,"6,152","Mar 02, 2020"
28-02-2020,108.56,110.57,103.22,104.45,103.88,"6,418","Feb 28, 2020"
27-02-2020,113.76,113.76,112.06,112.19,111.58,"18,017","Feb 27, 2020"
26-02-2020,113.76,114.50,112.23,113.76,113.15,"4,740","Feb 26, 2020"
25-02-2020,113.81,115.90,112.06,113.81,113.19,"6,880","Feb 25, 2020"
24-02-2020,112.32,114.81,111.97,112.71,112.10,"8,321","Feb 24, 2020"
20-02-2020,113.72,115.90,111.97,112.67,112.06,"6,176","Feb 20, 2020"
19-02-2020,120.28,120.28,113.81,114.64,114.02,"6,809","Feb 19, 2020"
18-02-2020,120.89,122.25,118.31,120.41,119.76,"11,402","Feb 18, 2020"
17-02-2020,139.85,146.50,137.20,138.20,137.45,"27,274","Feb 17, 2020"
14-02-2020,137.85,142.70,128.00,134.50,133.77,"31,889","Feb 14, 2020"
13-02-2020,127.60,139.00,126.20,132.90,132.18,"18,319","Feb 13, 2020"
12-02-2020,127.00,129.90,125.40,127.50,126.81,"12,112","Feb 12, 2020"
11-02-2020,125.55,133.90,125.55,128.15,127.46,"47,051","Feb 11, 2020"
10-02-2020,131.90,133.80,128.55,129.15,128.45,"6,096","Feb 10, 2020"
07-02-2020,127.05,133.50,125.00,131.10,130.39,"38,426","Feb 07, 2020"
06-02-2020,127.90,136.00,116.20,124.80,124.12,"24,564","Feb 06, 2020"
05-02-2020,130.65,134.00,127.30,127.30,126.61,"6,026","Feb 05, 2020"
04-02-2020,135.00,139.10,131.85,133.95,133.22,"13,101","Feb 04, 2020"
03-02-2020,136.00,140.00,131.80,132.50,131.78,"4,735","Feb 03, 2020"
31-01-2020,142.00,143.85,141.00,141.90,141.13,992,"Jan 31, 2020"
30-01-2020,144.50,146.00,141.45,144.60,143.82,"2,323","Jan 30, 2020"
29-01-2020,146.10,149.00,144.10,145.40,144.61,"2,708","Jan 29, 2020"
28-01-2020,147.00,149.40,145.00,145.55,144.76,"1,889","Jan 28, 2020"
27-01-2020,149.90,151.85,141.50,148.95,148.14,"13,052","Jan 27, 2020"
24-01-2020,149.90,152.80,147.10,148.90,148.09,"12,748","Jan 24, 2020"
23-01-2020,145.55,154.45,145.50,148.75,147.94,"8,324","Jan 23, 2020"
22-01-2020,149.00,154.50,147.00,147.25,146.45,"5,458","Jan 22, 2020"
21-01-2020,147.00,154.20,147.00,150.70,149.88,"18,070","Jan 21, 2020"
20-01-2020,140.10,146.90,136.40,146.90,146.10,"22,102","Jan 20, 2020"
17-01-2020,142.60,143.85,137.70,139.95,139.19,"4,510","Jan 17, 2020"
16-01-2020,134.00,142.80,134.00,139.40,138.64,"3,901","Jan 16, 2020"
15-01-2020,138.00,141.00,136.50,137.70,136.95,"5,909","Jan 15, 2020"
14-01-2020,141.20,142.90,137.00,141.85,141.08,"13,997","Jan 14, 2020"
13-01-2020,136.00,145.00,136.00,136.10,135.36,"10,152","Jan 13, 2020"
10-01-2020,149.20,149.25,142.05,143.15,142.37,"11,801","Jan 10, 2020"
09-01-2020,148.35,152.00,144.20,149.20,148.39,"9,896","Jan 09, 2020"
08-01-2020,145.50,149.70,138.05,145.00,144.21,"28,976","Jan 08, 2020"
07-01-2020,141.70,142.60,138.00,142.60,141.83,"3,788","Jan 07, 2020"
06-01-2020,132.95,135.85,130.50,135.85,135.11,"8,300","Jan 06, 2020"
03-01-2020,127.90,129.40,125.10,129.40,128.70,"2,790","Jan 03, 2020"
02-01-2020,116.00,123.25,116.00,123.25,122.58,"3,631","Jan 02, 2020"
01-01-2020,115.25,119.45,115.25,117.40,116.76,"2,098","Jan 01, 2020"
31-12-2019,115.40,119.50,114.40,116.65,116.02,"3,845","Dec 31, 2019"
30-12-2019,113.10,121.95,113.10,117.55,116.91,"8,095","Dec 30, 2019"
27-12-2019,119.80,119.80,111.40,116.45,115.82,"11,095","Dec 27, 2019"
26-12-2019,124.85,124.90,114.60,115.35,114.73,"10,118","Dec 26, 2019"
24-12-2019,119.95,123.40,119.95,120.60,119.95,"4,381","Dec 24, 2019"
23-12-2019,126.95,126.95,120.30,121.95,121.29,"1,934","Dec 23, 2019"
20-12-2019,127.00,128.95,122.95,123.00,122.33,"1,088","Dec 20, 2019"
19-12-2019,120.70,125.00,120.70,123.45,122.78,"1,140","Dec 19, 2019"
18-12-2019,121.00,125.50,121.00,125.15,124.47,"2,217","Dec 18, 2019"
17-12-2019,122.65,126.00,121.30,121.75,121.09,"3,871","Dec 17, 2019"
16-12-2019,124.45,132.00,124.45,126.15,125.47,"5,390","Dec 16, 2019"
13-12-2019,131.25,131.30,127.10,127.50,126.81,875,"Dec 13, 2019"
12-12-2019,131.10,134.00,126.50,128.50,127.80,"5,086","Dec 12, 2019"
11-12-2019,128.15,132.00,128.10,131.00,130.29,"2,230","Dec 11, 2019"
10-12-2019,131.05,135.95,131.00,131.00,130.29,"3,708","Dec 10, 2019"
09-12-2019,134.90,134.90,131.00,131.00,130.29,"2,160","Dec 09, 2019"
06-12-2019,130.15,135.45,130.15,131.05,130.34,"4,465","Dec 06, 2019"
05-12-2019,135.95,136.95,131.00,131.75,131.04,"2,814","Dec 05, 2019"
04-12-2019,132.00,133.80,128.75,131.80,131.09,"7,409","Dec 04, 2019"
03-12-2019,131.40,131.80,126.70,128.20,127.51,"4,970","Dec 03, 2019"
02-12-2019,139.90,139.90,130.05,131.80,131.09,"12,063","Dec 02, 2019"
29-11-2019,147.60,147.60,136.30,136.85,136.11,"9,813","Nov 29, 2019"
28-11-2019,148.05,153.00,143.45,143.45,142.67,"7,035","Nov 28, 2019"
27-11-2019,153.40,155.90,148.00,151.00,150.18,"12,529","Nov 27, 2019"
26-11-2019,159.50,159.50,150.85,152.30,151.48,"13,210","Nov 26, 2019"
25-11-2019,147.50,160.60,147.50,157.25,156.40,"10,808","Nov 25, 2019"
22-11-2019,155.00,160.00,145.05,154.00,153.17,"29,467","Nov 22, 2019"
21-11-2019,146.85,155.60,145.05,152.60,151.77,"45,949","Nov 21, 2019"
20-11-2019,152.00,152.50,138.25,148.20,147.40,"42,325","Nov 20, 2019"
19-11-2019,142.45,145.25,142.00,145.25,144.46,"17,874","Nov 19, 2019"
18-11-2019,137.00,138.35,136.05,138.35,137.60,"12,926","Nov 18, 2019"
15-11-2019,131.80,131.80,119.30,131.80,131.09,"67,208","Nov 15, 2019"
14-11-2019,125.55,125.55,125.55,125.55,124.87,"4,477","Nov 14, 2019"
13-11-2019,119.60,119.60,119.60,119.60,118.95,"1,148","Nov 13, 2019"
11-11-2019,113.95,113.95,113.95,113.95,113.33,"6,500","Nov 11, 2019"
08-11-2019,106.85,108.55,103.70,108.55,107.96,"29,999","Nov 08, 2019"
07-11-2019,98.90,103.45,97.15,103.40,102.84,"29,721","Nov 07, 2019"
06-11-2019,95.20,100.45,95.15,98.55,98.02,"14,315","Nov 06, 2019"
05-11-2019,98.35,98.35,95.10,96.30,95.78,"5,625","Nov 05, 2019"
04-11-2019,99.95,99.95,94.10,95.90,95.38,"18,182","Nov 04, 2019"
01-11-2019,98.40,98.55,93.90,98.00,97.47,"36,662","Nov 01, 2019"
31-10-2019,90.90,98.90,90.90,93.90,93.39,"41,225","Oct 31, 2019"
30-10-2019,103.40,103.40,95.65,95.65,95.13,"31,710","Oct 30, 2019"
29-10-2019,97.00,101.15,97.00,100.65,100.10,"13,052","Oct 29, 2019"
27-10-2019,96.90,97.05,92.70,96.35,95.83,"3,837","Oct 27, 2019"
25-10-2019,98.00,99.00,91.90,92.45,91.95,"9,068","Oct 25, 2019"
24-10-2019,101.40,101.40,93.50,94.35,93.84,"8,246","Oct 24, 2019"
23-10-2019,100.10,104.90,98.10,98.40,97.87,"19,570","Oct 23, 2019"
22-10-2019,103.35,103.60,100.20,102.65,102.09,"14,614","Oct 22, 2019"
18-10-2019,100.00,100.25,90.80,98.70,98.17,"31,761","Oct 18, 2019"
17-10-2019,94.95,100.00,94.95,95.50,94.98,"43,152","Oct 17, 2019"
16-10-2019,100.05,100.05,99.90,99.90,99.36,"6,972","Oct 16, 2019"
15-10-2019,105.25,105.25,105.15,105.15,104.58,"2,188","Oct 15, 2019"
14-10-2019,116.50,119.95,110.65,110.65,110.05,"7,577","Oct 14, 2019"
11-10-2019,120.55,125.00,116.45,116.45,115.82,"10,463","Oct 11, 2019"
10-10-2019,126.00,131.50,122.55,122.55,121.89,"8,963","Oct 10, 2019"
09-10-2019,134.70,134.70,126.30,129.00,128.30,"16,415","Oct 09, 2019"
07-10-2019,134.90,134.95,126.70,132.05,131.33,"30,931","Oct 07, 2019"
04-10-2019,133.90,133.90,126.10,130.00,129.30,"26,083","Oct 04, 2019"
03-10-2019,127.50,137.00,126.25,128.95,128.25,"4,498","Oct 03, 2019"
01-10-2019,138.80,138.80,131.90,131.90,131.19,"10,708","Oct 01, 2019"
30-09-2019,145.00,145.00,138.80,138.80,138.05,"5,234","Sep 30, 2019"
27-09-2019,150.05,153.80,143.80,146.10,145.31,"15,466","Sep 27, 2019"
26-09-2019,151.10,155.30,148.00,150.00,149.19,"5,208","Sep 26, 2019"
25-09-2019,154.95,156.00,150.50,151.65,150.83,"45,831","Sep 25, 2019"
24-09-2019,152.55,156.00,149.50,153.55,152.72,"36,120","Sep 24, 2019"
23-09-2019,157.90,158.95,151.00,152.60,151.77,"10,702","Sep 23, 2019"
20-09-2019,162.00,164.00,154.45,155.55,154.71,"59,043","Sep 20, 2019"
19-09-2019,164.35,173.75,161.90,162.50,161.62,"121,340","Sep 19, 2019"
18-09-2019,178.00,178.00,166.80,170.40,169.48,"23,282","Sep 18, 2019"
17-09-2019,174.70,178.00,172.20,173.60,172.66,"1,689","Sep 17, 2019"
16-09-2019,180.00,180.00,165.25,179.30,178.33,"4,790","Sep 16, 2019"
