date,open,high,low,close,adjClose,volume,dateRaw
12-05-2023,"1,336.00","1,358.90","1,331.35","1,338.30","1,338.30","427,205","May 12, 2023"
11-05-2023,"1,341.00","1,346.50","1,328.50","1,339.45","1,339.45","364,062","May 11, 2023"
10-05-2023,"1,334.00","1,340.05","1,313.60","1,336.95","1,336.95","510,711","May 10, 2023"
09-05-2023,"1,348.00","1,358.00","1,315.95","1,325.50","1,325.50","502,075","May 09, 2023"
08-05-2023,"1,325.00","1,360.00","1,321.05","1,341.35","1,341.35","697,928","May 08, 2023"
05-05-2023,"1,345.95","1,348.35","1,316.00","1,324.20","1,324.20","594,732","May 05, 2023"
04-05-2023,"1,340.00","1,340.00","1,300.30","1,326.05","1,326.05","767,255","May 04, 2023"
03-05-2023,"1,328.75","1,352.00","1,276.75","1,328.55","1,328.55","2,173,786","May 03, 2023"
02-05-2023,"1,320.00","1,334.80","1,308.65","1,328.75","1,328.75","805,825","May 02, 2023"
28-04-2023,"1,331.50","1,331.50","1,304.15","1,315.25","1,315.25","847,483","Apr 28, 2023"
27-04-2023,"1,298.45","1,334.10","1,293.25","1,319.90","1,319.90","961,119","Apr 27, 2023"
26-04-2023,"1,284.00","1,307.70","1,284.00","1,295.65","1,295.65","343,572","Apr 26, 2023"
25-04-2023,"1,283.40","1,295.80","1,281.00","1,291.50","1,291.50","277,888","Apr 25, 2023"
24-04-2023,"1,273.00","1,290.60","1,268.40","1,283.40","1,283.40","288,459","Apr 24, 2023"
21-04-2023,"1,285.95","1,286.20","1,255.00","1,272.55","1,272.55","383,077","Apr 21, 2023"
20-04-2023,"1,290.00","1,296.85","1,269.60","1,279.45","1,279.45","338,395","Apr 20, 2023"
19-04-2023,"1,308.90","1,311.20","1,285.20","1,292.90","1,292.90","404,199","Apr 19, 2023"
18-04-2023,"1,280.00","1,314.90","1,280.00","1,307.25","1,307.25","908,592","Apr 18, 2023"
17-04-2023,"1,297.10","1,301.75","1,267.30","1,279.30","1,279.30","855,422","Apr 17, 2023"
13-04-2023,"1,247.10","1,288.75","1,240.00","1,283.10","1,283.10","1,283,169","Apr 13, 2023"
12-04-2023,"1,233.90","1,250.50","1,225.80","1,247.70","1,247.70","659,312","Apr 12, 2023"
11-04-2023,"1,232.05","1,239.45","1,217.15","1,233.80","1,233.80","1,168,208","Apr 11, 2023"
10-04-2023,"1,170.00","1,236.80","1,160.00","1,228.35","1,228.35","4,325,815","Apr 10, 2023"
06-04-2023,"1,057.60","1,129.10","1,053.55","1,125.35","1,125.35","1,375,879","Apr 06, 2023"
05-04-2023,"1,044.95","1,064.80","1,036.90","1,056.50","1,056.50","377,531","Apr 05, 2023"
03-04-2023,"1,044.60","1,047.35","1,029.00","1,045.50","1,045.50","338,649","Apr 03, 2023"
31-03-2023,"1,030.00","1,057.00","1,024.90","1,031.05","1,031.05","742,189","Mar 31, 2023"
29-03-2023,"1,012.95","1,027.60","1,005.00","1,021.70","1,021.70","501,795","Mar 29, 2023"
28-03-2023,"1,029.85","1,039.80","1,008.80","1,013.45","1,013.45","612,591","Mar 28, 2023"
27-03-2023,"1,043.35","1,043.35","1,015.00","1,025.40","1,025.40","605,092","Mar 27, 2023"
24-03-2023,"1,065.70","1,069.15","1,035.25","1,044.85","1,044.85","375,025","Mar 24, 2023"
23-03-2023,"1,080.00","1,085.70","1,063.60","1,066.90","1,066.90","392,359","Mar 23, 2023"
22-03-2023,"1,100.70","1,105.00","1,081.90","1,084.45","1,084.45","424,270","Mar 22, 2023"
21-03-2023,"1,110.00","1,114.90","1,095.00","1,097.45","1,097.45","301,416","Mar 21, 2023"
20-03-2023,"1,124.95","1,124.95","1,080.00","1,099.55","1,099.55","325,038","Mar 20, 2023"
17-03-2023,"1,106.00","1,130.00","1,102.55","1,123.35","1,123.35","632,526","Mar 17, 2023"
16-03-2023,"1,091.00","1,111.85","1,071.45","1,101.80","1,101.80","386,256","Mar 16, 2023"
15-03-2023,"1,114.00","1,120.35","1,086.35","1,090.45","1,090.45","468,846","Mar 15, 2023"
14-03-2023,"1,125.00","1,128.15","1,105.00","1,107.80","1,107.80","330,607","Mar 14, 2023"
13-03-2023,"1,165.00","1,171.05","1,120.00","1,122.25","1,122.25","612,428","Mar 13, 2023"
10-03-2023,"1,155.00","1,170.00","1,147.50","1,162.00","1,162.00","236,399","Mar 10, 2023"
09-03-2023,"1,182.30","1,190.35","1,162.30","1,167.60","1,167.60","437,605","Mar 09, 2023"
08-03-2023,"1,160.00","1,184.60","1,157.60","1,182.30","1,182.30","307,299","Mar 08, 2023"
06-03-2023,"1,175.00","1,184.00","1,162.00","1,165.90","1,165.90","296,623","Mar 06, 2023"
03-03-2023,"1,134.80","1,176.90","1,129.95","1,167.50","1,167.50","1,111,922","Mar 03, 2023"
02-03-2023,"1,119.25","1,128.85","1,109.65","1,125.15","1,125.15","333,066","Mar 02, 2023"
01-03-2023,"1,106.00","1,124.00","1,097.80","1,119.25","1,119.25","213,547","Mar 01, 2023"
28-02-2023,"1,093.75","1,109.00","1,090.35","1,100.40","1,100.40","316,964","Feb 28, 2023"
27-02-2023,"1,080.55","1,096.70","1,061.05","1,093.75","1,093.75","430,845","Feb 27, 2023"
24-02-2023,"1,091.30","1,104.75","1,077.00","1,080.50","1,080.50","585,601","Feb 24, 2023"
23-02-2023,"1,106.60","1,106.60","1,084.30","1,089.15","1,089.15","1,479,369","Feb 23, 2023"
22-02-2023,"1,141.75","1,146.70","1,103.00","1,106.65","1,106.65","762,090","Feb 22, 2023"
21-02-2023,"1,156.00","1,160.10","1,141.20","1,143.15","1,143.15","268,755","Feb 21, 2023"
20-02-2023,"1,164.00","1,173.55","1,151.00","1,153.40","1,153.40","231,630","Feb 20, 2023"
17-02-2023,"1,179.00","1,186.65","1,159.40","1,164.05","1,164.05","471,558","Feb 17, 2023"
16-02-2023,"1,172.00","1,192.50","1,168.95","1,186.15","1,186.15","292,431","Feb 16, 2023"
15-02-2023,"1,150.00","1,173.25","1,143.10","1,170.55","1,170.55","577,077","Feb 15, 2023"
14-02-2023,"1,183.40","1,183.60","1,155.50","1,158.70","1,158.70","451,759","Feb 14, 2023"
13-02-2023,"1,211.30","1,217.75","1,182.50","1,185.75","1,185.75","574,183","Feb 13, 2023"
10-02-2023,"1,165.10","1,211.70","1,164.10","1,208.75","1,208.75","350,826","Feb 10, 2023"
09-02-2023,"1,189.00","1,190.50","1,165.05","1,173.90","1,173.90","261,113","Feb 09, 2023"
08-02-2023,"1,174.90","1,186.95","1,167.15","1,184.15","1,184.15","285,196","Feb 08, 2023"
07-02-2023,"1,159.00","1,189.90","1,154.85","1,174.90","1,174.90","443,065","Feb 07, 2023"
06-02-2023,"1,150.60","1,159.75","1,137.20","1,156.50","1,156.50","283,512","Feb 06, 2023"
03-02-2023,"1,176.00","1,209.70","1,132.00","1,150.60","1,150.60","883,680","Feb 03, 2023"
02-02-2023,"1,150.00","1,170.40","1,129.00","1,156.00","1,156.00","868,263","Feb 02, 2023"
01-02-2023,"1,189.00","1,206.80","1,140.00","1,156.45","1,156.45","538,646","Feb 01, 2023"
31-01-2023,"1,170.00","1,190.00","1,151.75","1,181.60","1,181.60","444,966","Jan 31, 2023"
30-01-2023,"1,190.95","1,197.00","1,140.80","1,165.20","1,165.20","685,586","Jan 30, 2023"
27-01-2023,"1,199.40","1,201.95","1,158.00","1,186.45","1,186.45","625,798","Jan 27, 2023"
25-01-2023,"1,208.05","1,210.00","1,187.05","1,196.35","1,196.35","437,605","Jan 25, 2023"
24-01-2023,"1,238.75","1,238.75","1,210.00","1,215.65","1,215.65","206,846","Jan 24, 2023"
23-01-2023,"1,233.90","1,242.25","1,228.50","1,232.55","1,232.55","174,236","Jan 23, 2023"
20-01-2023,"1,256.00","1,259.90","1,228.00","1,231.15","1,231.15","197,627","Jan 20, 2023"
19-01-2023,"1,241.00","1,258.50","1,234.05","1,255.25","1,255.25","254,542","Jan 19, 2023"
18-01-2023,"1,240.00","1,251.10","1,225.10","1,247.80","1,247.80","287,393","Jan 18, 2023"
17-01-2023,"1,245.80","1,248.80","1,215.00","1,237.45","1,237.45","291,984","Jan 17, 2023"
16-01-2023,"1,244.00","1,255.00","1,227.85","1,238.35","1,238.35","182,287","Jan 16, 2023"
13-01-2023,"1,244.05","1,249.90","1,231.55","1,243.75","1,243.75","250,559","Jan 13, 2023"
12-01-2023,"1,235.00","1,243.90","1,217.70","1,237.55","1,237.55","477,956","Jan 12, 2023"
11-01-2023,"1,214.30","1,227.20","1,207.40","1,223.95","1,223.95","185,803","Jan 11, 2023"
10-01-2023,"1,216.85","1,229.50","1,202.85","1,212.25","1,212.25","301,912","Jan 10, 2023"
09-01-2023,"1,208.40","1,224.40","1,204.00","1,216.85","1,216.85","243,916","Jan 09, 2023"
06-01-2023,"1,212.60","1,221.70","1,190.15","1,199.85","1,199.85","302,266","Jan 06, 2023"
05-01-2023,"1,218.95","1,220.30","1,200.00","1,212.55","1,212.55","266,029","Jan 05, 2023"
04-01-2023,"1,243.10","1,246.35","1,208.25","1,213.00","1,213.00","330,181","Jan 04, 2023"
03-01-2023,"1,245.15","1,264.00","1,231.00","1,243.10","1,243.10","491,347","Jan 03, 2023"
02-01-2023,"1,224.70","1,240.00","1,213.40","1,236.35","1,236.35","282,449","Jan 02, 2023"
30-12-2022,"1,230.65","1,242.95","1,220.00","1,224.70","1,224.70","272,850","Dec 30, 2022"
29-12-2022,"1,228.90","1,228.90","1,202.00","1,216.35","1,216.35","475,720","Dec 29, 2022"
28-12-2022,"1,234.20","1,241.15","1,218.05","1,232.80","1,232.80","330,217","Dec 28, 2022"
27-12-2022,"1,214.80","1,236.30","1,210.30","1,233.05","1,233.05","388,379","Dec 27, 2022"
26-12-2022,"1,180.00","1,212.00","1,167.00","1,207.10","1,207.10","518,521","Dec 26, 2022"
23-12-2022,"1,218.00","1,220.00","1,165.25","1,173.10","1,173.10","723,155","Dec 23, 2022"
22-12-2022,"1,263.00","1,272.30","1,220.05","1,227.45","1,227.45","413,617","Dec 22, 2022"
21-12-2022,"1,282.20","1,299.90","1,250.00","1,254.40","1,254.40","501,324","Dec 21, 2022"
20-12-2022,"1,309.85","1,312.00","1,255.00","1,275.80","1,275.80","681,652","Dec 20, 2022"
19-12-2022,"1,291.10","1,318.00","1,277.00","1,313.60","1,313.60","402,355","Dec 19, 2022"
16-12-2022,"1,306.95","1,321.55","1,283.90","1,293.25","1,293.25","554,138","Dec 16, 2022"
15-12-2022,"1,329.05","1,343.80","1,305.25","1,310.80","1,310.80","494,223","Dec 15, 2022"
14-12-2022,"1,313.00","1,337.00","1,308.00","1,332.25","1,332.25","473,061","Dec 14, 2022"
13-12-2022,"1,301.50","1,314.25","1,298.00","1,308.05","1,308.05","357,349","Dec 13, 2022"
12-12-2022,"1,275.00","1,305.00","1,268.55","1,299.00","1,299.00","419,610","Dec 12, 2022"
09-12-2022,"1,309.75","1,310.00","1,264.65","1,277.65","1,277.65","407,018","Dec 09, 2022"
08-12-2022,"1,311.60","1,323.00","1,293.00","1,300.65","1,300.65","432,629","Dec 08, 2022"
07-12-2022,"1,344.95","1,350.20","1,302.40","1,311.60","1,311.60","486,542","Dec 07, 2022"
06-12-2022,"1,360.40","1,362.30","1,333.85","1,343.75","1,343.75","289,129","Dec 06, 2022"
05-12-2022,"1,339.90","1,361.85","1,331.25","1,355.40","1,355.40","833,768","Dec 05, 2022"
02-12-2022,"1,327.00","1,342.65","1,320.05","1,333.60","1,333.60","829,734","Dec 02, 2022"
01-12-2022,"1,315.00","1,333.00","1,301.00","1,326.50","1,326.50","739,360","Dec 01, 2022"
30-11-2022,"1,278.55","1,316.95","1,276.05","1,305.15","1,305.15","1,049,318","Nov 30, 2022"
29-11-2022,"1,292.50","1,299.25","1,277.00","1,278.55","1,278.55","317,912","Nov 29, 2022"
28-11-2022,"1,288.00","1,302.90","1,282.05","1,291.95","1,291.95","398,068","Nov 28, 2022"
25-11-2022,"1,271.20","1,296.95","1,264.05","1,287.45","1,287.45","508,753","Nov 25, 2022"
24-11-2022,"1,268.00","1,277.45","1,255.60","1,269.65","1,269.65","285,608","Nov 24, 2022"
23-11-2022,"1,270.00","1,272.05","1,259.65","1,266.00","1,266.00","215,864","Nov 23, 2022"
22-11-2022,"1,258.80","1,269.05","1,252.25","1,264.40","1,264.40","320,705","Nov 22, 2022"
21-11-2022,"1,273.80","1,278.00","1,254.50","1,257.75","1,257.75","280,407","Nov 21, 2022"
18-11-2022,"1,290.15","1,296.15","1,260.50","1,273.95","1,273.95","308,972","Nov 18, 2022"
17-11-2022,"1,292.80","1,301.25","1,285.50","1,289.70","1,289.70","318,576","Nov 17, 2022"
16-11-2022,"1,311.15","1,317.00","1,280.00","1,295.90","1,295.90","609,047","Nov 16, 2022"
15-11-2022,"1,317.80","1,319.90","1,292.55","1,311.15","1,311.15","857,338","Nov 15, 2022"
14-11-2022,"1,299.00","1,317.20","1,270.10","1,309.65","1,309.65","793,611","Nov 14, 2022"
11-11-2022,"1,247.00","1,303.90","1,241.05","1,292.80","1,292.80","2,109,118","Nov 11, 2022"
10-11-2022,"1,165.00","1,245.00","1,154.25","1,235.35","1,235.35","2,814,496","Nov 10, 2022"
09-11-2022,"1,272.95","1,272.95","1,164.25","1,169.70","1,169.70","2,429,502","Nov 09, 2022"
07-11-2022,"1,262.00","1,274.55","1,245.00","1,260.25","1,260.25","342,781","Nov 07, 2022"
04-11-2022,"1,250.35","1,261.95","1,237.00","1,258.80","1,258.80","411,798","Nov 04, 2022"
03-11-2022,"1,237.00","1,253.85","1,226.85","1,250.35","1,250.35","453,021","Nov 03, 2022"
02-11-2022,"1,268.00","1,276.55","1,235.85","1,240.85","1,240.85","540,404","Nov 02, 2022"
01-11-2022,"1,268.00","1,271.20","1,251.15","1,268.15","1,268.15","607,554","Nov 01, 2022"
31-10-2022,"1,252.35","1,269.00","1,242.85","1,263.00","1,263.00","401,807","Oct 31, 2022"
28-10-2022,"1,245.00","1,249.00","1,229.40","1,246.10","1,246.10","361,066","Oct 28, 2022"
27-10-2022,"1,218.90","1,245.00","1,203.80","1,241.40","1,241.40","631,908","Oct 27, 2022"
25-10-2022,"1,208.20","1,219.00","1,190.10","1,212.05","1,212.05","339,382","Oct 25, 2022"
24-10-2022,"1,220.00","1,220.00","1,200.00","1,204.55","1,204.55","71,363","Oct 24, 2022"
21-10-2022,"1,210.45","1,225.00","1,190.50","1,203.15","1,203.15","343,086","Oct 21, 2022"
20-10-2022,"1,206.00","1,209.55","1,181.35","1,206.70","1,206.70","459,710","Oct 20, 2022"
19-10-2022,"1,206.10","1,230.00","1,202.20","1,215.95","1,215.95","567,060","Oct 19, 2022"
18-10-2022,"1,192.90","1,212.00","1,190.00","1,204.60","1,204.60","556,958","Oct 18, 2022"
17-10-2022,"1,178.95","1,190.90","1,151.50","1,186.95","1,186.95","479,423","Oct 17, 2022"
14-10-2022,"1,204.90","1,208.00","1,175.90","1,178.95","1,178.95","346,664","Oct 14, 2022"
13-10-2022,"1,195.00","1,203.10","1,176.00","1,180.80","1,180.80","297,584","Oct 13, 2022"
12-10-2022,"1,181.40","1,200.95","1,168.00","1,198.90","1,198.90","533,880","Oct 12, 2022"
11-10-2022,"1,214.00","1,224.60","1,171.80","1,175.50","1,175.50","545,869","Oct 11, 2022"
10-10-2022,"1,211.00","1,226.00","1,203.55","1,218.85","1,218.85","256,184","Oct 10, 2022"
07-10-2022,"1,231.10","1,234.20","1,210.00","1,226.95","1,226.95","386,812","Oct 07, 2022"
06-10-2022,"1,225.00","1,246.90","1,220.00","1,230.40","1,230.40","611,141","Oct 06, 2022"
04-10-2022,"1,193.00","1,213.55","1,180.15","1,208.10","1,208.10","558,704","Oct 04, 2022"
03-10-2022,"1,201.80","1,217.30","1,155.00","1,164.35","1,164.35","652,772","Oct 03, 2022"
30-09-2022,"1,160.00","1,206.40","1,149.05","1,193.90","1,193.90","727,351","Sep 30, 2022"
29-09-2022,"1,170.00","1,187.40","1,141.00","1,162.00","1,162.00","779,808","Sep 29, 2022"
28-09-2022,"1,151.00","1,180.00","1,142.90","1,155.25","1,155.25","766,298","Sep 28, 2022"
27-09-2022,"1,170.00","1,173.85","1,131.00","1,154.60","1,154.60","1,071,820","Sep 27, 2022"
26-09-2022,"1,219.00","1,219.00","1,156.75","1,165.30","1,165.30","837,217","Sep 26, 2022"
23-09-2022,"1,255.00","1,256.00","1,223.60","1,227.95","1,227.95","526,101","Sep 23, 2022"
22-09-2022,"1,272.00","1,286.45","1,243.00","1,255.75","1,255.75","1,102,754","Sep 22, 2022"
21-09-2022,"1,301.10","1,318.65","1,272.40","1,282.20","1,282.20","688,949","Sep 21, 2022"
20-09-2022,"1,316.00","1,343.15","1,302.10","1,311.35","1,311.35","535,067","Sep 20, 2022"
19-09-2022,"1,332.00","1,339.90","1,306.00","1,308.60","1,308.60","575,862","Sep 19, 2022"
16-09-2022,"1,390.00","1,405.00","1,316.10","1,331.00","1,331.00","986,266","Sep 16, 2022"
15-09-2022,"1,417.00","1,420.90","1,373.05","1,390.70","1,390.70","681,165","Sep 15, 2022"
14-09-2022,"1,413.10","1,427.00","1,391.00","1,417.00","1,417.00","799,051","Sep 14, 2022"
13-09-2022,"1,470.00","1,472.00","1,436.05","1,442.00","1,442.00","587,064","Sep 13, 2022"
12-09-2022,"1,419.95","1,483.50","1,412.00","1,459.60","1,459.60","1,261,085","Sep 12, 2022"
09-09-2022,"1,433.80","1,442.90","1,365.40","1,409.50","1,409.50","383,611","Sep 09, 2022"
08-09-2022,"1,442.00","1,445.00","1,415.00","1,418.55","1,418.55","321,060","Sep 08, 2022"
07-09-2022,"1,414.00","1,439.55","1,410.10","1,436.10","1,436.10","262,989","Sep 07, 2022"
06-09-2022,"1,438.00","1,444.95","1,413.10","1,421.35","1,421.35","194,629","Sep 06, 2022"
05-09-2022,"1,425.95","1,446.00","1,418.85","1,428.60","1,428.60","245,924","Sep 05, 2022"
02-09-2022,"1,436.80","1,451.00","1,415.00","1,418.85","1,418.85","493,223","Sep 02, 2022"
01-09-2022,"1,402.50","1,441.00","1,384.55","1,425.35","1,425.35","874,293","Sep 01, 2022"
30-08-2022,"1,357.80","1,414.00","1,350.30","1,407.70","1,407.70","662,477","Aug 30, 2022"
29-08-2022,"1,337.50","1,364.40","1,305.00","1,348.05","1,348.05","370,498","Aug 29, 2022"
26-08-2022,"1,387.50","1,400.80","1,377.10","1,384.55","1,384.55","327,732","Aug 26, 2022"
25-08-2022,"1,350.00","1,402.75","1,348.05","1,382.65","1,382.65","900,091","Aug 25, 2022"
24-08-2022,"1,321.00","1,349.45","1,320.00","1,346.15","1,346.15","420,235","Aug 24, 2022"
23-08-2022,"1,293.65","1,326.80","1,285.15","1,323.05","1,323.05","477,912","Aug 23, 2022"
22-08-2022,"1,354.00","1,358.95","1,300.00","1,302.50","1,302.50","756,137","Aug 22, 2022"
19-08-2022,"1,410.00","1,416.10","1,355.20","1,364.60","1,364.60","728,468","Aug 19, 2022"
18-08-2022,"1,390.00","1,417.40","1,380.05","1,407.25","1,407.25","746,107","Aug 18, 2022"
17-08-2022,"1,368.00","1,417.80","1,359.90","1,390.25","1,390.25","1,722,808","Aug 17, 2022"
16-08-2022,"1,355.95","1,375.95","1,351.35","1,363.10","1,363.10","592,117","Aug 16, 2022"
12-08-2022,"1,366.80","1,372.00","1,350.55","1,354.55","1,354.55","480,073","Aug 12, 2022"
11-08-2022,"1,360.00","1,391.45","1,358.10","1,361.05","1,361.05","960,508","Aug 11, 2022"
10-08-2022,"1,374.00","1,374.00","1,343.10","1,347.15","1,347.15","890,021","Aug 10, 2022"
08-08-2022,"1,370.10","1,381.00","1,357.00","1,366.70","1,366.70","813,983","Aug 08, 2022"
05-08-2022,"1,399.00","1,404.35","1,370.55","1,373.85","1,373.85","671,060","Aug 05, 2022"
04-08-2022,"1,434.70","1,439.95","1,369.95","1,391.40","1,391.40","1,390,703","Aug 04, 2022"
