date,open,high,low,close,adjClose,volume,dateRaw
09-02-2023,516.45,516.45,516.45,516.45,516.45,"14,614","Feb 09, 2023"
08-02-2023,543.60,543.60,543.60,543.60,543.60,"11,836","Feb 08, 2023"
07-02-2023,572.20,572.20,572.20,572.20,572.20,"15,041","Feb 07, 2023"
06-02-2023,665.70,665.70,602.30,602.30,602.30,"227,414","Feb 06, 2023"
03-02-2023,621.00,634.00,615.95,634.00,634.00,"194,024","Feb 03, 2023"
02-02-2023,603.85,603.85,595.00,603.85,603.85,"78,391","Feb 02, 2023"
01-02-2023,550.50,575.10,547.75,575.10,575.10,"124,150","Feb 01, 2023"
31-01-2023,547.75,547.75,535.05,547.75,547.75,"227,577","Jan 31, 2023"
30-01-2023,521.70,521.70,506.85,521.70,521.70,"133,658","Jan 30, 2023"
27-01-2023,496.90,496.90,461.05,496.90,496.90,"389,298","Jan 27, 2023"
25-01-2023,473.25,473.25,473.25,473.25,473.25,"38,356","Jan 25, 2023"
24-01-2023,450.00,450.75,448.65,450.75,450.75,"55,511","Jan 24, 2023"
23-01-2023,401.00,429.30,401.00,429.30,429.30,"238,232","Jan 23, 2023"
20-01-2023,430.10,434.00,408.60,408.90,408.90,"236,630","Jan 20, 2023"
19-01-2023,425.00,440.00,399.30,430.10,430.10,"251,710","Jan 19, 2023"
18-01-2023,420.30,420.30,383.00,420.30,420.30,"275,273","Jan 18, 2023"
17-01-2023,400.30,400.30,400.30,400.30,400.30,"70,251","Jan 17, 2023"
16-01-2023,379.00,381.25,369.00,381.25,381.25,"191,236","Jan 16, 2023"
13-01-2023,363.10,363.10,328.55,363.10,363.10,"361,921","Jan 13, 2023"
12-01-2023,345.85,345.85,345.85,345.85,345.85,"64,990","Jan 12, 2023"
11-01-2023,329.40,329.40,329.40,329.40,329.40,"68,717","Jan 11, 2023"
10-01-2023,313.75,313.75,313.75,313.75,313.75,"54,060","Jan 10, 2023"
09-01-2023,294.70,298.85,292.90,298.85,298.85,"74,102","Jan 09, 2023"
06-01-2023,284.60,284.65,273.00,284.65,284.65,"202,032","Jan 06, 2023"
05-01-2023,266.80,271.10,263.00,271.10,271.10,"67,099","Jan 05, 2023"
04-01-2023,257.95,258.20,251.50,258.20,258.20,"106,149","Jan 04, 2023"
03-01-2023,235.00,245.95,228.00,245.95,245.95,"88,489","Jan 03, 2023"
02-01-2023,225.70,238.00,225.50,234.25,234.25,"96,203","Jan 02, 2023"
30-12-2022,243.90,244.40,221.20,227.45,227.45,"162,584","Dec 30, 2022"
29-12-2022,227.00,232.80,225.00,232.80,232.80,"94,975","Dec 29, 2022"
28-12-2022,216.00,221.75,212.00,221.75,221.75,"76,996","Dec 28, 2022"
27-12-2022,211.20,211.20,197.10,211.20,211.20,"173,178","Dec 27, 2022"
26-12-2022,182.05,201.15,182.05,201.15,201.15,"115,270","Dec 26, 2022"
23-12-2022,191.60,191.60,191.60,191.60,191.60,"10,869","Dec 23, 2022"
22-12-2022,202.05,210.00,201.65,201.65,201.65,"60,486","Dec 22, 2022"
21-12-2022,225.00,225.00,204.10,212.25,212.25,"244,563","Dec 21, 2022"
20-12-2022,208.00,215.00,208.00,214.80,214.80,"131,652","Dec 20, 2022"
19-12-2022,199.00,205.40,197.15,204.80,204.80,"132,383","Dec 19, 2022"
16-12-2022,195.95,195.95,177.50,195.65,195.65,"266,457","Dec 16, 2022"
15-12-2022,183.00,186.65,182.00,186.65,186.65,"30,104","Dec 15, 2022"
14-12-2022,171.95,177.80,171.95,177.80,177.80,"101,173","Dec 14, 2022"
13-12-2022,164.50,170.00,155.10,169.35,169.35,"87,503","Dec 13, 2022"
12-12-2022,158.40,163.70,155.95,162.65,162.65,"107,529","Dec 12, 2022"
09-12-2022,155.95,155.95,153.25,155.95,155.95,"64,905","Dec 09, 2022"
08-12-2022,143.00,148.55,141.60,148.55,148.55,"31,820","Dec 08, 2022"
07-12-2022,142.90,143.00,139.00,141.50,141.50,"23,265","Dec 07, 2022"
06-12-2022,138.70,142.90,136.00,141.30,141.30,"35,651","Dec 06, 2022"
05-12-2022,139.65,140.85,133.05,136.15,136.15,"60,776","Dec 05, 2022"
02-12-2022,140.00,140.50,137.25,139.65,139.65,"16,749","Dec 02, 2022"
01-12-2022,140.95,140.95,138.10,139.00,139.00,"10,815","Dec 01, 2022"
30-11-2022,138.00,140.90,136.00,138.80,138.80,"52,715","Nov 30, 2022"
29-11-2022,138.05,141.00,138.05,139.25,139.25,"57,777","Nov 29, 2022"
28-11-2022,141.00,142.95,139.00,140.55,140.55,"85,916","Nov 28, 2022"
25-11-2022,143.00,143.00,140.00,141.40,141.40,"95,515","Nov 25, 2022"
24-11-2022,143.05,143.05,139.50,141.80,141.80,"99,294","Nov 24, 2022"
23-11-2022,143.00,143.00,139.00,140.65,140.65,"82,881","Nov 23, 2022"
22-11-2022,140.60,144.00,137.00,138.35,138.35,"140,247","Nov 22, 2022"
21-11-2022,140.30,140.30,130.00,137.75,137.75,"115,319","Nov 21, 2022"
18-11-2022,137.70,140.00,131.00,134.35,134.35,"76,918","Nov 18, 2022"
17-11-2022,135.90,143.80,131.20,137.70,137.70,"160,630","Nov 17, 2022"
16-11-2022,146.80,146.80,135.15,138.10,138.10,"336,247","Nov 16, 2022"
15-11-2022,139.85,139.85,139.85,139.85,139.85,"39,152","Nov 15, 2022"
14-11-2022,130.80,133.20,124.00,133.20,133.20,"97,903","Nov 14, 2022"
11-11-2022,124.90,127.10,124.00,126.90,126.90,"222,401","Nov 11, 2022"
10-11-2022,116.00,121.40,114.00,121.05,121.05,"158,243","Nov 10, 2022"
09-11-2022,111.00,116.00,111.00,115.65,115.65,"164,865","Nov 09, 2022"
07-11-2022,108.25,111.60,106.60,110.50,110.50,"134,488","Nov 07, 2022"
04-11-2022,108.00,108.00,105.25,106.30,106.30,"148,975","Nov 04, 2022"
03-11-2022,107.00,108.00,105.50,106.05,106.05,"48,435","Nov 03, 2022"
02-11-2022,107.90,108.50,104.00,105.80,105.80,"122,205","Nov 02, 2022"
01-11-2022,106.45,108.50,103.10,103.90,103.90,"103,567","Nov 01, 2022"
31-10-2022,108.30,110.00,102.00,106.45,106.45,"26,262","Oct 31, 2022"
28-10-2022,104.40,109.95,104.40,107.15,107.15,"31,344","Oct 28, 2022"
27-10-2022,112.50,115.00,109.05,109.80,109.80,"51,255","Oct 27, 2022"
25-10-2022,114.65,118.90,111.05,114.75,114.75,"22,671","Oct 25, 2022"
24-10-2022,115.00,115.50,110.25,114.60,114.60,"36,730","Oct 24, 2022"
21-10-2022,113.80,114.70,105.00,110.15,110.15,"75,596","Oct 21, 2022"
20-10-2022,110.50,110.50,107.45,110.50,110.50,"45,771","Oct 20, 2022"
19-10-2022,98.55,105.25,96.00,105.25,105.25,"31,163","Oct 19, 2022"
18-10-2022,97.10,102.20,97.10,100.25,100.25,"98,295","Oct 18, 2022"
17-10-2022,102.50,107.00,102.20,102.20,102.20,"79,058","Oct 17, 2022"
14-10-2022,110.25,112.00,107.00,107.55,107.55,"45,138","Oct 14, 2022"
13-10-2022,102.80,112.00,102.80,110.25,110.25,"92,051","Oct 13, 2022"
12-10-2022,113.50,118.55,107.35,108.20,108.20,"237,588","Oct 12, 2022"
11-10-2022,102.25,112.95,102.25,112.95,112.95,"358,213","Oct 11, 2022"
10-10-2022,107.60,107.60,107.60,107.60,107.60,"26,886","Oct 10, 2022"
07-10-2022,113.25,113.25,113.25,113.25,113.25,"27,718","Oct 07, 2022"
06-10-2022,131.70,131.70,119.20,119.20,119.20,"225,548","Oct 06, 2022"
04-10-2022,125.45,125.45,125.45,125.45,125.45,"22,188","Oct 04, 2022"
03-10-2022,119.50,119.50,119.50,119.50,119.50,"56,787","Oct 03, 2022"
30-09-2022,113.85,113.85,113.85,113.85,113.85,"111,422","Sep 30, 2022"
29-09-2022,105.30,108.45,105.20,108.45,108.45,"116,329","Sep 29, 2022"
28-09-2022,100.40,103.30,97.20,103.30,103.30,"401,200","Sep 28, 2022"
27-09-2022,97.30,98.45,95.70,98.40,98.40,"326,086","Sep 27, 2022"
26-09-2022,92.95,93.80,92.15,93.80,93.80,"126,897","Sep 26, 2022"
23-09-2022,89.35,89.35,87.00,89.35,89.35,"129,888","Sep 23, 2022"
23-09-2022,10:1 Stock Split,,,,,,"Sep 23, 2022"
22-09-2022,82.65,85.08,81.40,85.08,85.08,"169,430","Sep 22, 2022"
21-09-2022,83.28,83.28,76.59,81.03,81.03,"408,680","Sep 21, 2022"
20-09-2022,79.29,79.31,79.29,79.31,79.31,"53,800","Sep 20, 2022"
19-09-2022,75.54,75.54,75.40,75.54,75.54,"60,180","Sep 19, 2022"
16-09-2022,69.60,71.96,67.61,71.94,71.94,"119,710","Sep 16, 2022"
15-09-2022,72.80,72.80,67.10,68.54,68.54,"125,060","Sep 15, 2022"
14-09-2022,66.30,69.40,66.30,69.40,69.40,"245,210","Sep 14, 2022"
13-09-2022,65.97,66.10,64.00,66.10,66.10,"213,010","Sep 13, 2022"
12-09-2022,61.90,62.96,60.19,62.96,62.96,"159,130","Sep 12, 2022"
09-09-2022,58.00,60.10,57.19,59.96,59.96,"104,980","Sep 09, 2022"
08-09-2022,58.00,58.99,57.00,57.24,57.24,"36,440","Sep 08, 2022"
07-09-2022,57.40,58.49,55.72,57.40,57.40,"48,690","Sep 07, 2022"
06-09-2022,57.00,57.74,54.50,57.53,57.53,"60,780","Sep 06, 2022"
05-09-2022,53.03,55.90,53.03,55.10,55.10,"68,090","Sep 05, 2022"
02-09-2022,57.60,58.88,51.51,52.81,52.81,"264,550","Sep 02, 2022"
01-09-2022,55.00,55.13,53.30,55.13,55.13,"144,630","Sep 01, 2022"
30-08-2022,45.55,50.12,45.53,50.12,50.12,"145,440","Aug 30, 2022"
29-08-2022,42.10,45.78,42.10,45.56,45.56,"48,420","Aug 29, 2022"
26-08-2022,44.51,45.44,44.01,44.85,44.85,"13,800","Aug 26, 2022"
25-08-2022,45.18,45.55,44.50,44.96,44.96,"14,310","Aug 25, 2022"
24-08-2022,43.56,45.55,43.56,45.17,45.17,"7,540","Aug 24, 2022"
23-08-2022,44.01,45.36,43.50,44.28,44.28,"15,120","Aug 23, 2022"
22-08-2022,45.20,45.20,43.30,44.85,44.85,"8,490","Aug 22, 2022"
19-08-2022,45.54,45.80,45.00,45.17,45.17,"18,670","Aug 19, 2022"
18-08-2022,46.59,46.59,45.00,45.51,45.51,"17,960","Aug 18, 2022"
17-08-2022,44.88,45.90,43.69,44.79,44.79,"28,190","Aug 17, 2022"
16-08-2022,46.49,46.49,43.70,44.92,44.92,"45,950","Aug 16, 2022"
12-08-2022,44.68,44.68,39.23,43.65,43.65,"34,030","Aug 12, 2022"
11-08-2022,43.47,43.99,43.10,43.37,43.37,"69,030","Aug 11, 2022"
10-08-2022,43.38,43.85,43.00,43.55,43.55,"41,650","Aug 10, 2022"
08-08-2022,43.85,43.85,41.80,42.42,42.42,"96,580","Aug 08, 2022"
05-08-2022,40.29,42.90,40.29,42.42,42.42,"63,510","Aug 05, 2022"
04-08-2022,40.33,40.99,40.33,40.56,40.56,"9,860","Aug 04, 2022"
03-08-2022,41.97,41.97,40.38,40.66,40.66,"18,680","Aug 03, 2022"
02-08-2022,40.02,41.00,39.80,40.74,40.74,"29,230","Aug 02, 2022"
01-08-2022,39.54,40.85,38.85,40.39,40.39,"16,030","Aug 01, 2022"
29-07-2022,41.69,41.69,38.50,39.54,39.54,"23,710","Jul 29, 2022"
28-07-2022,41.40,42.00,39.10,39.94,39.94,"47,520","Jul 28, 2022"
27-07-2022,42.49,42.90,39.67,40.05,40.05,"29,530","Jul 27, 2022"
26-07-2022,43.29,43.30,41.10,41.56,41.56,"38,900","Jul 26, 2022"
25-07-2022,42.79,44.00,42.10,42.71,42.71,"78,930","Jul 25, 2022"
22-07-2022,39.93,41.92,39.93,41.92,41.92,"40,580","Jul 22, 2022"
21-07-2022,41.32,41.32,38.75,39.93,39.93,"23,720","Jul 21, 2022"
20-07-2022,42.90,42.90,39.75,40.53,40.53,"24,750","Jul 20, 2022"
19-07-2022,41.32,41.80,41.01,41.49,41.49,"8,750","Jul 19, 2022"
18-07-2022,41.13,42.00,40.81,41.31,41.31,"10,140","Jul 18, 2022"
15-07-2022,39.40,41.49,39.40,41.04,41.04,"6,410","Jul 15, 2022"
14-07-2022,41.78,41.78,40.00,41.38,41.38,"5,220","Jul 14, 2022"
13-07-2022,40.81,41.00,40.61,40.85,40.85,"4,670","Jul 13, 2022"
12-07-2022,41.12,41.50,40.83,41.04,41.04,"15,190","Jul 12, 2022"
11-07-2022,39.50,41.00,39.50,40.90,40.90,"11,000","Jul 11, 2022"
08-07-2022,40.48,40.69,38.10,39.50,39.50,"11,620","Jul 08, 2022"
07-07-2022,39.63,40.90,39.20,39.72,39.72,"5,310","Jul 07, 2022"
06-07-2022,39.50,40.00,39.50,39.60,39.60,"2,210","Jul 06, 2022"
05-07-2022,40.72,42.00,39.01,39.72,39.72,"26,360","Jul 05, 2022"
04-07-2022,39.22,40.54,39.22,40.29,40.29,"1,760","Jul 04, 2022"
01-07-2022,39.53,39.56,39.22,39.22,39.22,"2,620","Jul 01, 2022"
30-06-2022,39.44,39.55,39.44,39.53,39.53,"2,720","Jun 30, 2022"
29-06-2022,40.00,40.29,39.25,39.53,39.53,"3,490","Jun 29, 2022"
28-06-2022,41.00,41.00,39.51,40.31,40.31,"1,600","Jun 28, 2022"
27-06-2022,41.00,41.00,39.60,39.60,39.60,590,"Jun 27, 2022"
24-06-2022,40.00,40.90,39.43,40.10,40.10,"2,080","Jun 24, 2022"
23-06-2022,39.19,41.09,39.19,40.00,40.00,"4,110","Jun 23, 2022"
22-06-2022,40.50,40.50,38.40,39.99,39.99,"14,450","Jun 22, 2022"
21-06-2022,38.01,39.50,38.01,39.50,39.50,"1,880","Jun 21, 2022"
20-06-2022,39.40,39.40,37.30,39.03,39.03,"6,270","Jun 20, 2022"
17-06-2022,38.19,39.00,37.50,38.65,38.65,"6,510","Jun 17, 2022"
16-06-2022,38.10,39.00,37.60,38.19,38.19,"25,000","Jun 16, 2022"
15-06-2022,38.40,38.88,37.60,38.82,38.82,"14,990","Jun 15, 2022"
14-06-2022,38.45,38.98,37.00,38.30,38.30,"97,880","Jun 14, 2022"
13-06-2022,39.50,39.50,38.00,38.45,38.45,"64,560","Jun 13, 2022"
10-06-2022,39.99,39.99,38.80,39.21,39.21,"26,100","Jun 10, 2022"
09-06-2022,39.50,40.50,39.00,40.00,40.00,"103,020","Jun 09, 2022"
08-06-2022,38.60,41.49,38.60,39.20,39.20,"105,230","Jun 08, 2022"
07-06-2022,41.00,42.94,40.00,40.01,40.01,"62,610","Jun 07, 2022"
06-06-2022,43.65,43.65,41.50,41.63,41.63,"14,020","Jun 06, 2022"
03-06-2022,43.20,44.19,41.10,43.49,43.49,"47,670","Jun 03, 2022"
02-06-2022,41.50,43.00,39.88,42.88,42.88,"16,410","Jun 02, 2022"
01-06-2022,40.70,41.60,40.40,41.58,41.58,"10,140","Jun 01, 2022"
31-05-2022,39.81,40.75,39.81,40.75,40.75,"2,080","May 31, 2022"
30-05-2022,39.80,41.00,39.61,41.00,41.00,"5,110","May 30, 2022"
27-05-2022,39.60,41.00,39.60,41.00,41.00,"14,580","May 27, 2022"
26-05-2022,38.90,41.00,38.90,41.00,41.00,"9,160","May 26, 2022"
25-05-2022,38.51,40.90,38.51,40.00,40.00,"2,910","May 25, 2022"
24-05-2022,41.41,41.41,40.40,40.40,40.40,500,"May 24, 2022"
23-05-2022,38.15,41.90,38.15,40.60,40.60,"10,910","May 23, 2022"
20-05-2022,41.60,41.60,39.01,40.15,40.15,"24,430","May 20, 2022"
19-05-2022,40.00,40.73,39.00,40.73,40.73,"8,890","May 19, 2022"
18-05-2022,41.50,41.60,38.31,40.93,40.93,"10,060","May 18, 2022"
17-05-2022,40.50,41.00,40.00,40.20,40.20,"4,400","May 17, 2022"
16-05-2022,40.17,41.00,38.80,40.50,40.50,"17,820","May 16, 2022"
13-05-2022,40.00,41.50,40.00,40.17,40.17,"2,910","May 13, 2022"
12-05-2022,41.40,41.70,40.00,40.19,40.19,"36,670","May 12, 2022"
11-05-2022,41.00,41.50,40.23,41.40,41.40,"7,190","May 11, 2022"
10-05-2022,41.61,42.44,40.10,41.38,41.38,"50,890","May 10, 2022"
09-05-2022,39.30,42.69,39.30,41.61,41.61,"30,470","May 09, 2022"
