date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,3.1000,3.1500,3.0500,3.1000,3.1000,"8,291,241","Jul 25, 2023"
24-07-2023,3.1500,3.1500,3.0500,3.1000,3.1000,"5,339,332","Jul 24, 2023"
21-07-2023,3.1000,3.1500,3.0500,3.1000,3.1000,"9,832,975","Jul 21, 2023"
20-07-2023,3.2000,3.2000,3.0500,3.1000,3.1000,"19,771,615","Jul 20, 2023"
19-07-2023,3.3000,3.3500,3.1500,3.2000,3.2000,"11,009,753","Jul 19, 2023"
18-07-2023,3.2500,3.4500,3.2000,3.3000,3.3000,"40,347,616","Jul 18, 2023"
17-07-2023,3.1000,3.2000,3.0500,3.2000,3.2000,"9,613,850","Jul 17, 2023"
14-07-2023,3.1000,3.1000,3.0500,3.0500,3.0500,"3,704,715","Jul 14, 2023"
13-07-2023,3.1000,3.1500,3.0500,3.0500,3.0500,"3,966,942","Jul 13, 2023"
12-07-2023,3.1000,3.1500,3.0500,3.0500,3.0500,"5,649,501","Jul 12, 2023"
11-07-2023,3.1000,3.1500,3.1000,3.1000,3.1000,"2,941,964","Jul 11, 2023"
10-07-2023,3.1000,3.2500,3.1000,3.1000,3.1000,"9,546,784","Jul 10, 2023"
07-07-2023,3.1000,3.2000,3.1000,3.1500,3.1500,"6,328,024","Jul 07, 2023"
06-07-2023,3.1500,3.2000,3.1000,3.1000,3.1000,"4,312,530","Jul 06, 2023"
05-07-2023,3.1000,3.2000,3.0500,3.1500,3.1500,"6,978,303","Jul 05, 2023"
04-07-2023,3.1000,3.1000,3.0500,3.1000,3.1000,"4,001,051","Jul 04, 2023"
03-07-2023,3.1000,3.1500,3.0500,3.0500,3.0500,"6,137,656","Jul 03, 2023"
30-06-2023,3.0500,3.1000,3.0000,3.1000,3.1000,"8,162,753","Jun 30, 2023"
28-06-2023,3.1000,3.1000,3.1000,3.1000,3.1000,-,"Jun 28, 2023"
27-06-2023,3.1500,3.1500,3.1000,3.1000,3.1000,"2,650,479","Jun 27, 2023"
26-06-2023,3.1500,3.2000,3.1000,3.1000,3.1000,"4,661,815","Jun 26, 2023"
23-06-2023,3.2000,3.2000,3.0500,3.1000,3.1000,"6,706,328","Jun 23, 2023"
22-06-2023,3.3000,3.3000,3.1500,3.1500,3.1500,"9,398,670","Jun 22, 2023"
21-06-2023,3.3500,3.3500,3.2500,3.2500,3.2500,"11,664,232","Jun 21, 2023"
20-06-2023,3.4000,3.4000,3.2500,3.3000,3.3000,"14,233,010","Jun 20, 2023"
19-06-2023,3.3000,3.4000,3.2500,3.3500,3.3500,"19,990,196","Jun 19, 2023"
16-06-2023,3.4500,3.4500,3.2000,3.2500,3.2500,"25,072,940","Jun 16, 2023"
15-06-2023,3.4500,3.6000,3.3000,3.4000,3.4000,"50,123,772","Jun 15, 2023"
14-06-2023,3.0500,3.4000,3.0000,3.3000,3.3000,"36,500,880","Jun 14, 2023"
13-06-2023,2.9000,3.0500,2.8500,3.0000,3.0000,"13,641,464","Jun 13, 2023"
12-06-2023,2.9000,2.9000,2.8500,2.9000,2.9000,"5,154,082","Jun 12, 2023"
09-06-2023,2.9000,2.9000,2.8500,2.8500,2.8500,"4,342,860","Jun 09, 2023"
08-06-2023,2.9000,2.9000,2.8500,2.8500,2.8500,"6,283,806","Jun 08, 2023"
07-06-2023,2.9000,2.9500,2.8000,2.8500,2.8500,"15,123,410","Jun 07, 2023"
06-06-2023,2.8500,2.9000,2.8000,2.8500,2.8500,"7,694,218","Jun 06, 2023"
05-06-2023,2.8500,2.9500,2.8000,2.8500,2.8500,"18,977,492","Jun 05, 2023"
02-06-2023,2.9500,3.0000,2.8500,2.9000,2.9000,"11,974,822","Jun 02, 2023"
01-06-2023,2.9000,3.0000,2.9000,2.9500,2.9500,"9,047,691","Jun 01, 2023"
31-05-2023,2.9000,2.9500,2.8500,2.9000,2.9000,"7,805,782","May 31, 2023"
30-05-2023,2.9000,3.0000,2.8500,2.9500,2.9500,"6,919,046","May 30, 2023"
29-05-2023,3.0000,3.0000,2.8500,2.9000,2.9000,"11,866,589","May 29, 2023"
26-05-2023,3.1000,3.1500,2.9500,2.9500,2.9500,"10,534,876","May 26, 2023"
25-05-2023,2.8000,3.0500,2.7500,3.0500,3.0500,"20,153,869","May 25, 2023"
24-05-2023,2.8000,2.8500,2.7000,2.7500,2.7500,"23,790,016","May 24, 2023"
23-05-2023,3.0500,3.0500,2.8000,2.8500,2.8500,"22,672,959","May 23, 2023"
22-05-2023,3.1000,3.1000,2.9500,3.0000,3.0000,"19,180,413","May 22, 2023"
19-05-2023,3.1000,3.1000,3.0000,3.0500,3.0500,"10,789,532","May 19, 2023"
18-05-2023,3.1000,3.1000,3.0000,3.0500,3.0500,"12,558,618","May 18, 2023"
17-05-2023,3.1000,3.1500,3.0000,3.0500,3.0500,"15,255,609","May 17, 2023"
16-05-2023,3.1000,3.2500,3.0500,3.0500,3.0500,"76,783,547","May 16, 2023"
15-05-2023,3.0500,3.1000,3.0500,3.0500,3.0500,"3,919,503","May 15, 2023"
12-05-2023,3.1000,3.1500,3.0000,3.0500,3.0500,"13,273,517","May 12, 2023"
11-05-2023,3.1000,3.1500,3.0500,3.1000,3.1000,"7,489,316","May 11, 2023"
10-05-2023,3.1000,3.1500,3.0500,3.1000,3.1000,"7,491,768","May 10, 2023"
09-05-2023,3.1500,3.3000,3.0500,3.1000,3.1000,"26,400,618","May 09, 2023"
08-05-2023,3.1500,3.2000,3.0500,3.1000,3.1000,"14,354,887","May 08, 2023"
05-05-2023,3.1500,3.2000,3.0500,3.1000,3.1000,"16,855,607","May 05, 2023"
04-05-2023,3.1000,3.2000,3.1000,3.1500,3.1500,"10,178,271","May 04, 2023"
03-05-2023,3.1500,3.2000,3.0500,3.1000,3.1000,"13,573,060","May 03, 2023"
02-05-2023,3.1500,3.2000,3.1000,3.1500,3.1500,"7,426,584","May 02, 2023"
28-04-2023,3.1500,3.1500,3.1000,3.1500,3.1500,"4,760,869","Apr 28, 2023"
27-04-2023,3.2000,3.2000,3.0500,3.1000,3.1000,"12,635,583","Apr 27, 2023"
26-04-2023,3.1500,3.2000,3.1000,3.1500,3.1500,"7,320,798","Apr 26, 2023"
25-04-2023,3.1500,3.2000,3.1000,3.1500,3.1500,"4,300,462","Apr 25, 2023"
24-04-2023,3.1500,3.2000,3.1000,3.1500,3.1500,"6,261,147","Apr 24, 2023"
21-04-2023,3.2000,3.3000,3.1500,3.2000,3.2000,"14,100,321","Apr 21, 2023"
20-04-2023,3.1500,3.2500,3.1000,3.2000,3.2000,"6,127,982","Apr 20, 2023"
19-04-2023,3.2500,3.2500,3.1000,3.1500,3.1500,"14,298,138","Apr 19, 2023"
18-04-2023,3.2500,3.3000,3.2000,3.2000,3.2000,"7,882,093","Apr 18, 2023"
17-04-2023,3.2500,3.2500,3.1500,3.2500,3.2500,"6,509,143","Apr 17, 2023"
13-04-2023,3.3500,3.4000,3.1500,3.2500,3.2500,"27,881,879","Apr 13, 2023"
12-04-2023,3.2500,3.3500,3.2000,3.3000,3.3000,"7,645,954","Apr 12, 2023"
11-04-2023,3.3000,3.3500,3.2000,3.2500,3.2500,"14,397,736","Apr 11, 2023"
10-04-2023,3.3500,3.4000,3.2000,3.3000,3.3000,"16,876,931","Apr 10, 2023"
06-04-2023,3.3500,3.4500,3.2500,3.3000,3.3000,"26,020,535","Apr 06, 2023"
05-04-2023,3.4000,3.5000,3.2500,3.3000,3.3000,"26,220,151","Apr 05, 2023"
03-04-2023,3.4000,3.5500,3.3000,3.3500,3.3500,"29,030,948","Apr 03, 2023"
31-03-2023,3.4000,3.5000,3.3500,3.3500,3.3500,"13,088,020","Mar 31, 2023"
29-03-2023,3.2500,3.4000,3.2500,3.4000,3.4000,"9,036,066","Mar 29, 2023"
28-03-2023,3.4000,3.4000,3.2500,3.3000,3.3000,"8,114,987","Mar 28, 2023"
27-03-2023,3.5000,3.5500,3.3500,3.4000,3.4000,"8,327,995","Mar 27, 2023"
24-03-2023,3.5500,3.7000,3.4000,3.4500,3.4500,"18,758,335","Mar 24, 2023"
23-03-2023,3.4000,3.8000,3.3500,3.5000,3.5000,"46,458,610","Mar 23, 2023"
22-03-2023,3.3500,3.4500,3.3000,3.3500,3.3500,"16,020,479","Mar 22, 2023"
21-03-2023,3.4000,3.4500,3.3000,3.3500,3.3500,"6,438,013","Mar 21, 2023"
20-03-2023,3.5000,3.5000,3.3000,3.4000,3.4000,"5,523,315","Mar 20, 2023"
17-03-2023,3.5000,3.6000,3.4500,3.4500,3.4500,"5,173,024","Mar 17, 2023"
16-03-2023,3.6000,3.6000,3.4500,3.5000,3.5000,"6,165,326","Mar 16, 2023"
15-03-2023,3.7000,3.7500,3.5500,3.5500,3.5500,"10,313,845","Mar 15, 2023"
14-03-2023,3.7500,3.7500,3.6000,3.6500,3.6500,"6,747,085","Mar 14, 2023"
13-03-2023,3.8500,3.9000,3.6500,3.7000,3.7000,"13,267,611","Mar 13, 2023"
10-03-2023,3.8000,3.9000,3.8000,3.8000,3.8000,"7,115,646","Mar 10, 2023"
09-03-2023,3.9000,4.0500,3.7500,3.8000,3.8000,"16,522,989","Mar 09, 2023"
08-03-2023,4.1000,4.2500,3.7500,3.8500,3.8500,"39,932,890","Mar 08, 2023"
06-03-2023,3.9000,3.9500,3.8500,3.9000,3.9000,"4,936,187","Mar 06, 2023"
03-03-2023,4.0000,4.1000,3.9500,3.9500,3.9500,"4,234,460","Mar 03, 2023"
02-03-2023,3.9000,4.1500,3.9000,4.0000,4.0000,"17,486,121","Mar 02, 2023"
01-03-2023,3.8000,3.9000,3.7500,3.8500,3.8500,"4,872,376","Mar 01, 2023"
28-02-2023,3.8500,3.9000,3.7500,3.8000,3.8000,"4,366,750","Feb 28, 2023"
27-02-2023,3.9500,3.9500,3.8500,3.8500,3.8500,"3,332,668","Feb 27, 2023"
24-02-2023,3.9500,4.0000,3.9000,3.9000,3.9000,"3,153,042","Feb 24, 2023"
23-02-2023,3.9500,4.0000,3.9000,3.9000,3.9000,"15,725,306","Feb 23, 2023"
22-02-2023,4.0000,4.0500,3.9500,3.9500,3.9500,"11,731,964","Feb 22, 2023"
21-02-2023,4.0500,4.0500,3.9500,4.0000,4.0000,"15,835,706","Feb 21, 2023"
20-02-2023,4.0500,4.1000,3.9500,4.0000,4.0000,"12,769,223","Feb 20, 2023"
17-02-2023,4.1000,4.1000,4.0500,4.0500,4.0500,"3,681,943","Feb 17, 2023"
16-02-2023,4.1000,4.2500,4.0500,4.1000,4.1000,"5,358,443","Feb 16, 2023"
15-02-2023,4.1000,4.1500,4.0500,4.1000,4.1000,"10,226,257","Feb 15, 2023"
14-02-2023,4.1000,4.1500,4.0500,4.0500,4.0500,"16,364,581","Feb 14, 2023"
13-02-2023,4.1000,4.1500,4.0000,4.0500,4.0500,"5,049,908","Feb 13, 2023"
10-02-2023,4.0500,4.1500,4.0000,4.1000,4.1000,"2,635,044","Feb 10, 2023"
09-02-2023,4.1500,4.2000,4.0500,4.0500,4.0500,"7,312,992","Feb 09, 2023"
08-02-2023,4.1500,4.2000,4.1000,4.1500,4.1500,"6,305,123","Feb 08, 2023"
07-02-2023,4.2500,4.2500,4.1000,4.1000,4.1000,"7,603,212","Feb 07, 2023"
06-02-2023,4.2000,4.2500,4.1000,4.2000,4.2000,"5,357,346","Feb 06, 2023"
03-02-2023,4.3000,4.3500,4.1500,4.2000,4.2000,"8,950,909","Feb 03, 2023"
02-02-2023,4.3000,4.4500,4.2500,4.2500,4.2500,"6,700,236","Feb 02, 2023"
01-02-2023,4.4500,4.5000,4.3000,4.3000,4.3000,"8,430,872","Feb 01, 2023"
31-01-2023,4.3500,4.4500,4.2000,4.4000,4.4000,"9,230,796","Jan 31, 2023"
30-01-2023,4.5000,4.5500,4.3000,4.3500,4.3500,"13,186,219","Jan 30, 2023"
27-01-2023,4.8500,4.9000,4.5000,4.5500,4.5500,"23,818,822","Jan 27, 2023"
25-01-2023,4.5000,4.8500,4.3500,4.7000,4.7000,"28,965,341","Jan 25, 2023"
24-01-2023,4.4500,4.5000,4.4000,4.4500,4.4500,"4,902,580","Jan 24, 2023"
23-01-2023,4.5000,4.5500,4.4500,4.4500,4.4500,"7,598,474","Jan 23, 2023"
20-01-2023,4.5500,4.6000,4.4000,4.5000,4.5000,"12,767,048","Jan 20, 2023"
19-01-2023,4.5500,4.6500,4.4500,4.5000,4.5000,"21,145,641","Jan 19, 2023"
18-01-2023,4.5000,4.6000,4.4500,4.5000,4.5000,"14,114,041","Jan 18, 2023"
17-01-2023,4.5500,4.6500,4.4500,4.5000,4.5000,"12,815,398","Jan 17, 2023"
16-01-2023,4.5000,4.5500,4.4000,4.5000,4.5000,"14,539,732","Jan 16, 2023"
13-01-2023,4.5500,4.6000,4.4500,4.5000,4.5000,"6,008,561","Jan 13, 2023"
12-01-2023,4.6000,4.6000,4.5000,4.5500,4.5500,"3,779,987","Jan 12, 2023"
11-01-2023,4.6000,4.6500,4.5500,4.5500,4.5500,"4,264,408","Jan 11, 2023"
10-01-2023,4.6500,4.6500,4.5500,4.6000,4.6000,"3,209,312","Jan 10, 2023"
09-01-2023,4.6000,4.7000,4.5500,4.6500,4.6500,"5,173,855","Jan 09, 2023"
06-01-2023,4.6500,4.6500,4.4500,4.6000,4.6000,"8,982,429","Jan 06, 2023"
05-01-2023,4.7000,4.8000,4.6000,4.6500,4.6500,"7,735,450","Jan 05, 2023"
04-01-2023,4.7500,4.8000,4.6000,4.7000,4.7000,"8,460,452","Jan 04, 2023"
03-01-2023,4.8000,4.9000,4.7000,4.7500,4.7500,"9,663,053","Jan 03, 2023"
02-01-2023,4.5000,4.8000,4.5000,4.7500,4.7500,"17,960,567","Jan 02, 2023"
30-12-2022,4.4000,4.5000,4.3500,4.4500,4.4500,"5,788,884","Dec 30, 2022"
29-12-2022,4.4000,4.4000,4.3000,4.3500,4.3500,"6,793,479","Dec 29, 2022"
28-12-2022,4.4000,4.4500,4.3000,4.4000,4.4000,"7,722,916","Dec 28, 2022"
27-12-2022,4.4500,4.5500,4.2000,4.3500,4.3500,"19,604,527","Dec 27, 2022"
26-12-2022,4.1500,4.4500,4.1500,4.4000,4.4000,"20,633,408","Dec 26, 2022"
23-12-2022,4.1000,4.2500,4.0000,4.0000,4.0000,"19,796,107","Dec 23, 2022"
22-12-2022,4.7000,4.7500,4.3000,4.3500,4.3500,"22,684,824","Dec 22, 2022"
21-12-2022,4.9000,4.9500,4.5000,4.6500,4.6500,"28,194,015","Dec 21, 2022"
20-12-2022,4.8500,5.2000,4.8000,4.8500,4.8500,"41,848,107","Dec 20, 2022"
19-12-2022,4.8500,4.9000,4.8000,4.8000,4.8000,"12,191,510","Dec 19, 2022"
16-12-2022,4.7500,4.8500,4.7500,4.8000,4.8000,"4,825,097","Dec 16, 2022"
15-12-2022,4.8000,4.8500,4.7500,4.8000,4.8000,"6,048,847","Dec 15, 2022"
14-12-2022,4.8500,4.9000,4.7500,4.8000,4.8000,"9,394,287","Dec 14, 2022"
13-12-2022,4.8000,5.0000,4.7500,4.8000,4.8000,"15,133,046","Dec 13, 2022"
12-12-2022,4.8000,4.8500,4.7500,4.8000,4.8000,"5,920,784","Dec 12, 2022"
09-12-2022,4.8500,4.9000,4.7500,4.8000,4.8000,"6,708,073","Dec 09, 2022"
08-12-2022,4.8500,4.9000,4.8000,4.8000,4.8000,"7,573,618","Dec 08, 2022"
07-12-2022,4.8500,4.9000,4.8000,4.8000,4.8000,"6,776,322","Dec 07, 2022"
06-12-2022,4.8000,4.9000,4.8000,4.8000,4.8000,"8,237,780","Dec 06, 2022"
05-12-2022,4.9000,4.9500,4.8000,4.8500,4.8500,"20,719,780","Dec 05, 2022"
02-12-2022,4.9500,5.2000,4.8500,4.8500,4.8500,"47,954,847","Dec 02, 2022"
01-12-2022,4.9000,5.1000,4.8500,4.9500,4.9500,"23,882,408","Dec 01, 2022"
30-11-2022,4.8500,4.9000,4.8000,4.8500,4.8500,"4,484,293","Nov 30, 2022"
29-11-2022,4.8500,4.9500,4.8000,4.8500,4.8500,"15,618,011","Nov 29, 2022"
28-11-2022,4.8000,5.1000,4.7500,4.8500,4.8500,"19,439,646","Nov 28, 2022"
25-11-2022,4.8500,4.9000,4.7500,4.7500,4.7500,"4,420,293","Nov 25, 2022"
24-11-2022,4.8000,4.9000,4.7500,4.8000,4.8000,"6,795,179","Nov 24, 2022"
23-11-2022,4.7000,4.8500,4.7000,4.7500,4.7500,"7,163,105","Nov 23, 2022"
22-11-2022,4.7500,4.7500,4.7000,4.7000,4.7000,"4,021,350","Nov 22, 2022"
21-11-2022,4.8000,4.8000,4.7000,4.7500,4.7500,"5,890,851","Nov 21, 2022"
18-11-2022,4.8500,4.8500,4.7500,4.8000,4.8000,"4,139,449","Nov 18, 2022"
17-11-2022,4.8500,4.8500,4.8000,4.8000,4.8000,"3,862,057","Nov 17, 2022"
16-11-2022,4.8500,4.9000,4.8000,4.8000,4.8000,"3,761,967","Nov 16, 2022"
15-11-2022,4.8500,4.9000,4.8500,4.8500,4.8500,"3,271,369","Nov 15, 2022"
14-11-2022,4.9000,4.9000,4.8500,4.8500,4.8500,"4,601,267","Nov 14, 2022"
11-11-2022,4.9000,4.9500,4.8500,4.9000,4.9000,"3,704,881","Nov 11, 2022"
10-11-2022,4.8500,5.0000,4.8000,4.8500,4.8500,"8,924,833","Nov 10, 2022"
09-11-2022,4.9500,4.9500,4.8500,4.8500,4.8500,"6,658,711","Nov 09, 2022"
07-11-2022,4.9500,5.0000,4.9000,4.9000,4.9000,"4,516,883","Nov 07, 2022"
04-11-2022,4.9500,4.9500,4.9000,4.9000,4.9000,"4,765,045","Nov 04, 2022"
03-11-2022,5.0000,5.1000,4.9000,4.9500,4.9500,"13,325,839","Nov 03, 2022"
02-11-2022,4.8000,5.0500,4.8000,5.0000,5.0000,"24,200,662","Nov 02, 2022"
01-11-2022,4.8000,4.8000,4.7000,4.7500,4.7500,"4,725,041","Nov 01, 2022"
31-10-2022,4.9000,4.9000,4.7500,4.8000,4.8000,"5,452,256","Oct 31, 2022"
28-10-2022,4.9000,4.9500,4.8000,4.9000,4.9000,"6,004,028","Oct 28, 2022"
27-10-2022,5.0500,5.0500,4.8500,4.9000,4.9000,"12,695,651","Oct 27, 2022"
25-10-2022,4.8000,5.0500,4.6500,4.9500,4.9500,"12,567,202","Oct 25, 2022"
24-10-2022,4.9000,4.9000,4.6500,4.7500,4.7500,"11,646,025","Oct 24, 2022"
21-10-2022,5.0500,5.2500,4.9000,4.9500,4.9500,"24,511,686","Oct 21, 2022"
20-10-2022,5.0000,5.1000,4.9500,5.0000,5.0000,"17,402,758","Oct 20, 2022"
19-10-2022,5.0500,5.1000,4.9500,5.0000,5.0000,"6,873,242","Oct 19, 2022"
18-10-2022,5.2500,5.2500,4.9500,5.0000,5.0000,"12,788,745","Oct 18, 2022"
17-10-2022,5.1000,5.2500,4.9500,5.1000,5.1000,"12,748,407","Oct 17, 2022"
14-10-2022,5.0000,5.1000,4.9500,5.0000,5.0000,"4,123,394","Oct 14, 2022"
13-10-2022,4.9500,5.0000,4.8500,4.9000,4.9000,"5,434,604","Oct 13, 2022"
12-10-2022,5.1000,5.2000,4.9000,4.9500,4.9500,"13,823,515","Oct 12, 2022"
11-10-2022,5.0500,5.4000,4.9000,5.0000,5.0000,"18,317,831","Oct 11, 2022"
10-10-2022,4.9500,5.1500,4.8000,5.0500,5.0500,"16,466,202","Oct 10, 2022"
07-10-2022,4.8500,5.0000,4.8000,4.9500,4.9500,"7,703,649","Oct 07, 2022"
06-10-2022,4.9500,5.0000,4.7500,4.8500,4.8500,"10,120,137","Oct 06, 2022"
04-10-2022,4.9500,4.9500,4.8500,4.9500,4.9500,"3,447,856","Oct 04, 2022"
03-10-2022,4.6500,4.7500,4.6000,4.7500,4.7500,"4,017,918","Oct 03, 2022"
30-09-2022,4.5500,4.5500,4.3000,4.5500,4.5500,"3,983,538","Sep 30, 2022"
29-09-2022,4.2000,4.3500,4.2000,4.3500,4.3500,"3,391,423","Sep 29, 2022"
28-09-2022,4.3000,4.4000,4.1500,4.1500,4.1500,"20,578,286","Sep 28, 2022"
27-09-2022,4.4000,4.5000,4.3500,4.3500,4.3500,"6,654,560","Sep 27, 2022"
26-09-2022,4.7500,4.7500,4.5500,4.5500,4.5500,"5,794,973","Sep 26, 2022"
23-09-2022,4.8000,4.8500,4.7000,4.7500,4.7500,"7,438,633","Sep 23, 2022"
22-09-2022,4.9000,4.9000,4.8000,4.8000,4.8000,"5,231,900","Sep 22, 2022"
21-09-2022,5.0000,5.0000,4.8500,4.9000,4.9000,"5,377,616","Sep 21, 2022"
20-09-2022,5.0000,5.1000,4.9500,4.9500,4.9500,"5,317,937","Sep 20, 2022"
19-09-2022,5.0000,5.0500,4.9000,4.9500,4.9500,"7,948,542","Sep 19, 2022"
16-09-2022,5.0500,5.1000,4.9500,4.9500,4.9500,"5,636,570","Sep 16, 2022"
15-09-2022,5.0000,5.1500,5.0000,5.0500,5.0500,"6,129,715","Sep 15, 2022"
14-09-2022,5.0500,5.1500,4.9500,5.0000,5.0000,"12,647,537","Sep 14, 2022"
13-09-2022,5.1500,5.2000,5.1000,5.1000,5.1000,"4,214,017","Sep 13, 2022"
12-09-2022,5.1500,5.2000,5.1000,5.1500,5.1500,"8,202,319","Sep 12, 2022"
09-09-2022,5.4000,5.4000,5.0500,5.1000,5.1000,"12,628,163","Sep 09, 2022"
08-09-2022,5.0500,5.2500,5.0500,5.2500,5.2500,"12,178,941","Sep 08, 2022"
07-09-2022,5.1500,5.1500,5.0000,5.0000,5.0000,"6,836,619","Sep 07, 2022"
06-09-2022,5.2000,5.2500,5.1000,5.1000,5.1000,"5,622,161","Sep 06, 2022"
05-09-2022,5.2500,5.2500,5.0500,5.2000,5.2000,"6,064,989","Sep 05, 2022"
02-09-2022,5.2000,5.2500,5.1000,5.2000,5.2000,"10,013,970","Sep 02, 2022"
01-09-2022,5.2000,5.3000,5.1500,5.2000,5.2000,"8,912,110","Sep 01, 2022"
30-08-2022,5.4000,5.4000,5.1500,5.2500,5.2500,"8,130,043","Aug 30, 2022"
29-08-2022,5.1000,5.3500,5.0000,5.3500,5.3500,"6,749,869","Aug 29, 2022"
26-08-2022,5.4500,5.4500,5.1500,5.2000,5.2000,"11,402,268","Aug 26, 2022"
25-08-2022,5.2500,5.3000,5.2000,5.3000,5.3000,"11,148,761","Aug 25, 2022"
24-08-2022,5.3500,5.3500,5.0000,5.0500,5.0500,"9,405,213","Aug 24, 2022"
23-08-2022,5.4000,5.4500,5.2000,5.2500,5.2500,"22,017,578","Aug 23, 2022"
22-08-2022,5.1000,5.2500,5.0500,5.2500,5.2500,"17,696,717","Aug 22, 2022"
19-08-2022,5.0000,5.0500,4.9500,5.0000,5.0000,"14,055,328","Aug 19, 2022"
18-08-2022,5.0500,5.0500,4.9000,4.9500,4.9500,"14,678,512","Aug 18, 2022"
17-08-2022,5.0500,5.0500,4.9500,5.0000,5.0000,"2,321,652","Aug 17, 2022"
16-08-2022,5.0000,5.1000,4.9500,5.0000,5.0000,"13,019,951","Aug 16, 2022"
12-08-2022,5.0000,5.0500,4.9000,4.9500,4.9500,"3,309,900","Aug 12, 2022"
11-08-2022,5.0000,5.0500,4.9000,5.0000,5.0000,"3,572,190","Aug 11, 2022"
10-08-2022,5.1000,5.1000,4.9000,5.0000,5.0000,"8,549,626","Aug 10, 2022"
08-08-2022,5.0500,5.1000,4.9500,5.0000,5.0000,"4,911,092","Aug 08, 2022"
05-08-2022,5.0000,5.2500,5.0000,5.1500,5.1500,"4,120,212","Aug 05, 2022"
04-08-2022,5.1500,5.1500,4.9500,5.0000,5.0000,"3,934,013","Aug 04, 2022"
03-08-2022,5.1000,5.2000,5.0500,5.1000,5.1000,"2,896,014","Aug 03, 2022"
02-08-2022,5.3000,5.4000,5.0500,5.1500,5.1500,"5,648,729","Aug 02, 2022"
01-08-2022,5.6000,5.6000,5.1000,5.3000,5.3000,"7,720,185","Aug 01, 2022"
29-07-2022,5.3500,5.3500,5.3500,5.3500,5.3500,"1,861,426","Jul 29, 2022"
28-07-2022,5.0500,5.1000,5.0000,5.1000,5.1000,"1,951,340","Jul 28, 2022"
27-07-2022,4.9000,5.1000,4.9000,4.9000,4.9000,"8,036,265","Jul 27, 2022"
26-07-2022,5.1500,5.1500,5.1500,5.1500,5.1500,"1,181,322","Jul 26, 2022"
25-07-2022,5.3000,5.4000,5.2500,5.4000,5.4000,"4,964,959","Jul 25, 2022"
22-07-2022,5.0500,5.4000,5.0000,5.1500,5.1500,"4,631,635","Jul 22, 2022"
21-07-2022,5.3500,5.4000,5.1000,5.1500,5.1500,"2,489,458","Jul 21, 2022"
20-07-2022,5.5000,5.5000,5.2000,5.2500,5.2500,"3,499,836","Jul 20, 2022"
19-07-2022,5.2000,5.2500,5.1500,5.2500,5.2500,"1,125,958","Jul 19, 2022"
18-07-2022,4.8000,5.0000,4.8000,5.0000,5.0000,"1,223,736","Jul 18, 2022"
15-07-2022,4.8500,4.9000,4.7000,4.8000,4.8000,"2,967,238","Jul 15, 2022"
14-07-2022,5.1000,5.1500,4.9000,4.9000,4.9000,"3,529,154","Jul 14, 2022"
13-07-2022,5.0500,5.2500,5.0000,5.1000,5.1000,"2,637,188","Jul 13, 2022"
12-07-2022,5.0500,5.1000,5.0000,5.0000,5.0000,"1,611,335","Jul 12, 2022"
11-07-2022,5.1000,5.1500,4.9500,5.0500,5.0500,"2,270,419","Jul 11, 2022"
