date,open,high,low,close,adjClose,volume,dateRaw
10-12-2018,347.00,360.00,337.80,345.70,338.81,"795,899","Dec 10, 2018"
07-12-2018,385.00,391.00,362.25,367.35,360.03,"295,872","Dec 07, 2018"
06-12-2018,380.00,385.70,372.00,381.30,373.70,"439,490","Dec 06, 2018"
05-12-2018,382.40,395.00,362.00,389.90,382.13,"942,041","Dec 05, 2018"
04-12-2018,384.80,391.95,378.00,381.45,373.85,"354,890","Dec 04, 2018"
03-12-2018,403.00,403.00,380.00,386.10,378.40,"975,032","Dec 03, 2018"
30-11-2018,406.50,411.90,392.65,402.45,394.43,"834,503","Nov 30, 2018"
29-11-2018,411.90,414.50,404.55,407.60,399.48,"585,971","Nov 29, 2018"
28-11-2018,421.00,423.95,400.25,407.50,399.38,"938,055","Nov 28, 2018"
27-11-2018,428.20,434.00,408.00,423.35,414.91,"605,401","Nov 27, 2018"
26-11-2018,420.00,431.00,400.30,428.15,419.62,"472,491","Nov 26, 2018"
22-11-2018,432.15,438.30,415.10,419.50,411.14,"308,443","Nov 22, 2018"
21-11-2018,438.05,458.00,426.65,431.50,422.90,"388,497","Nov 21, 2018"
20-11-2018,444.90,446.40,402.60,442.70,433.88,"1,195,493","Nov 20, 2018"
19-11-2018,453.00,453.00,442.40,447.30,438.38,"280,458","Nov 19, 2018"
16-11-2018,461.95,471.80,452.50,456.30,447.21,"685,614","Nov 16, 2018"
15-11-2018,447.90,468.00,442.50,459.25,450.10,"756,522","Nov 15, 2018"
14-11-2018,435.65,461.45,428.00,448.30,439.36,"794,014","Nov 14, 2018"
13-11-2018,422.40,435.00,420.00,431.50,422.90,"325,099","Nov 13, 2018"
12-11-2018,435.80,439.00,424.45,426.60,418.10,"310,767","Nov 12, 2018"
09-11-2018,410.30,445.00,409.15,434.25,425.59,"1,003,069","Nov 09, 2018"
07-11-2018,410.20,417.85,408.20,413.20,404.96,"89,609","Nov 07, 2018"
06-11-2018,408.20,423.90,380.00,406.85,398.74,"452,070","Nov 06, 2018"
05-11-2018,414.70,419.95,382.85,408.20,400.06,"917,971","Nov 05, 2018"
02-11-2018,425.00,433.90,412.00,414.75,406.48,"314,623","Nov 02, 2018"
01-11-2018,434.25,452.00,410.00,419.60,411.24,"1,097,637","Nov 01, 2018"
31-10-2018,416.00,436.80,401.00,428.90,420.35,"1,295,598","Oct 31, 2018"
30-10-2018,420.00,437.00,407.00,414.05,405.80,"910,950","Oct 30, 2018"
29-10-2018,424.00,424.00,395.00,418.25,409.91,"692,228","Oct 29, 2018"
26-10-2018,381.10,409.10,370.20,403.85,395.80,"566,530","Oct 26, 2018"
25-10-2018,387.05,397.80,384.00,389.65,381.88,"1,032,590","Oct 25, 2018"
24-10-2018,420.00,428.60,387.80,404.20,396.14,"899,017","Oct 24, 2018"
23-10-2018,396.15,431.70,396.15,408.20,400.06,"1,258,613","Oct 23, 2018"
22-10-2018,416.95,425.00,416.95,416.95,408.64,"406,344","Oct 22, 2018"
19-10-2018,438.85,448.95,438.85,438.85,430.10,"153,727","Oct 19, 2018"
17-10-2018,478.65,478.65,433.15,461.90,452.69,"1,912,893","Oct 17, 2018"
16-10-2018,455.90,455.90,455.90,455.90,446.81,"330,964","Oct 16, 2018"
15-10-2018,434.20,434.20,420.00,434.20,425.55,"332,776","Oct 15, 2018"
12-10-2018,413.55,413.55,407.05,413.55,405.31,"432,763","Oct 12, 2018"
11-10-2018,357.60,395.20,357.60,393.90,386.05,"5,054,327","Oct 11, 2018"
10-10-2018,376.40,376.40,376.40,376.40,368.90,"7,067,818","Oct 10, 2018"
09-10-2018,396.20,396.20,396.20,396.20,388.30,"11,003","Oct 09, 2018"
08-10-2018,417.05,417.05,417.05,417.05,408.74,"65,047","Oct 08, 2018"
05-10-2018,439.00,439.00,439.00,439.00,430.25,"7,827","Oct 05, 2018"
04-10-2018,462.10,462.10,462.10,462.10,452.89,"40,619","Oct 04, 2018"
03-10-2018,486.40,505.00,486.40,486.40,476.71,"4,191,754","Oct 03, 2018"
01-10-2018,512.00,512.00,512.00,512.00,501.79,"8,740","Oct 01, 2018"
28-09-2018,538.90,538.90,538.90,538.90,528.16,"56,574","Sep 28, 2018"
27-09-2018,567.25,567.25,567.25,567.25,555.94,"37,678","Sep 27, 2018"
26-09-2018,597.10,597.10,597.10,597.10,585.20,"25,407","Sep 26, 2018"
25-09-2018,628.50,628.50,628.50,628.50,615.97,"20,927","Sep 25, 2018"
24-09-2018,661.55,661.55,661.55,661.55,648.36,"45,350","Sep 24, 2018"
21-09-2018,733.00,747.60,696.35,696.35,682.47,"1,866,984","Sep 21, 2018"
19-09-2018,737.00,745.00,695.25,732.95,718.34,"316,288","Sep 19, 2018"
18-09-2018,718.10,737.95,718.10,731.25,716.67,"305,419","Sep 18, 2018"
17-09-2018,745.00,750.00,715.50,730.25,715.69,"242,846","Sep 17, 2018"
14-09-2018,740.90,750.00,723.00,745.50,730.64,"278,511","Sep 14, 2018"
12-09-2018,729.00,749.90,691.05,720.35,705.99,"248,547","Sep 12, 2018"
11-09-2018,753.00,777.00,721.15,727.40,712.90,"175,640","Sep 11, 2018"
10-09-2018,797.00,797.00,755.00,759.10,743.97,"180,022","Sep 10, 2018"
07-09-2018,769.00,795.00,745.00,788.60,772.88,"416,690","Sep 07, 2018"
06-09-2018,772.80,779.50,752.25,761.30,746.13,"209,467","Sep 06, 2018"
05-09-2018,769.00,779.80,738.25,762.85,747.65,"149,410","Sep 05, 2018"
04-09-2018,798.95,800.00,763.10,777.10,761.61,"277,185","Sep 04, 2018"
03-09-2018,765.00,800.00,741.00,797.80,781.90,"339,974","Sep 03, 2018"
31-08-2018,759.70,776.30,759.70,771.65,756.27,"394,828","Aug 31, 2018"
30-08-2018,727.25,790.00,727.25,758.00,742.89,"537,622","Aug 30, 2018"
29-08-2018,811.00,811.00,765.50,765.50,750.24,"310,732","Aug 29, 2018"
28-08-2018,815.00,819.80,801.55,805.75,789.69,"334,661","Aug 28, 2018"
27-08-2018,800.00,816.00,790.05,813.65,797.43,"478,015","Aug 27, 2018"
24-08-2018,800.00,809.95,785.00,793.10,777.29,"233,299","Aug 24, 2018"
23-08-2018,775.65,806.00,757.00,800.55,784.59,"699,996","Aug 23, 2018"
21-08-2018,772.00,784.80,752.00,775.65,760.19,"346,490","Aug 21, 2018"
20-08-2018,777.00,796.00,760.05,773.00,757.59,"728,854","Aug 20, 2018"
17-08-2018,759.00,775.45,738.00,772.80,757.40,"727,772","Aug 17, 2018"
16-08-2018,744.00,763.00,722.00,754.65,739.61,"584,204","Aug 16, 2018"
14-08-2018,719.00,748.75,709.80,746.65,731.77,"505,296","Aug 14, 2018"
13-08-2018,739.00,746.75,707.50,713.10,698.89,"597,909","Aug 13, 2018"
10-08-2018,685.00,711.20,683.00,711.20,697.02,"486,277","Aug 10, 2018"
09-08-2018,654.80,683.85,626.00,677.35,663.85,"743,465","Aug 09, 2018"
08-08-2018,660.80,666.00,648.00,651.30,638.32,"175,702","Aug 08, 2018"
07-08-2018,643.00,664.90,630.00,660.80,647.63,"523,371","Aug 07, 2018"
06-08-2018,625.00,643.00,624.00,639.75,627.00,"630,721","Aug 06, 2018"
03-08-2018,595.25,627.90,595.10,623.90,611.46,"695,287","Aug 03, 2018"
02-08-2018,612.00,613.00,585.10,602.85,590.83,"279,441","Aug 02, 2018"
01-08-2018,600.00,612.50,592.00,608.95,596.81,"248,531","Aug 01, 2018"
31-07-2018,584.90,600.90,570.00,598.00,586.08,"426,600","Jul 31, 2018"
30-07-2018,578.00,587.30,553.00,578.00,566.48,"243,562","Jul 30, 2018"
27-07-2018,566.00,578.00,566.00,574.35,562.90,"266,969","Jul 27, 2018"
26-07-2018,555.00,574.00,540.00,568.10,556.78,"781,996","Jul 26, 2018"
25-07-2018,543.80,561.30,542.25,547.75,536.83,"981,916","Jul 25, 2018"
24-07-2018,528.00,534.60,524.00,534.60,523.94,"525,180","Jul 24, 2018"
23-07-2018,503.00,520.00,503.00,509.15,499.00,"693,540","Jul 23, 2018"
20-07-2018,495.20,508.00,495.00,502.95,492.93,"518,340","Jul 20, 2018"
19-07-2018,474.00,504.00,474.00,498.00,488.07,"509,003","Jul 19, 2018"
18-07-2018,481.00,488.90,477.00,487.15,477.44,"630,617","Jul 18, 2018"
17-07-2018,461.00,482.50,452.00,480.15,470.58,"292,034","Jul 17, 2018"
16-07-2018,480.00,480.00,457.10,461.10,451.91,"104,561","Jul 16, 2018"
13-07-2018,475.45,483.75,462.00,480.35,470.78,"176,403","Jul 13, 2018"
12-07-2018,484.90,484.90,474.10,475.45,465.97,"331,896","Jul 12, 2018"
11-07-2018,480.10,490.55,475.00,479.30,469.75,"373,818","Jul 11, 2018"
10-07-2018,479.60,487.00,473.00,480.10,470.53,"109,374","Jul 10, 2018"
09-07-2018,473.00,492.00,460.00,479.60,470.04,"448,304","Jul 09, 2018"
06-07-2018,483.00,483.00,465.00,473.60,464.16,"368,749","Jul 06, 2018"
05-07-2018,475.00,481.00,471.00,479.15,469.60,"295,215","Jul 05, 2018"
04-07-2018,480.00,491.95,470.05,479.20,469.65,"229,994","Jul 04, 2018"
03-07-2018,456.25,487.00,456.25,480.75,471.17,"373,867","Jul 03, 2018"
02-07-2018,492.00,492.00,463.90,468.40,459.06,"272,652","Jul 02, 2018"
29-06-2018,459.15,488.50,450.00,487.65,477.93,"602,744","Jun 29, 2018"
28-06-2018,465.10,474.40,460.00,465.25,455.98,"434,328","Jun 28, 2018"
27-06-2018,475.00,483.90,463.00,469.95,460.58,"664,006","Jun 27, 2018"
26-06-2018,485.00,485.00,468.90,479.40,469.84,"315,884","Jun 26, 2018"
25-06-2018,495.00,495.00,481.00,485.15,475.48,"167,290","Jun 25, 2018"
22-06-2018,482.00,499.90,478.00,495.60,485.72,"264,716","Jun 22, 2018"
21-06-2018,489.00,489.00,479.00,484.45,474.79,"258,326","Jun 21, 2018"
20-06-2018,471.00,483.45,465.00,480.25,470.68,"332,056","Jun 20, 2018"
19-06-2018,472.00,477.00,459.00,474.70,465.24,"328,390","Jun 19, 2018"
18-06-2018,477.00,485.00,463.40,480.45,470.87,"386,456","Jun 18, 2018"
15-06-2018,474.00,495.00,473.65,487.75,478.03,"555,755","Jun 15, 2018"
14-06-2018,509.00,511.30,492.50,498.55,488.61,"1,392,891","Jun 14, 2018"
13-06-2018,490.00,509.00,481.20,501.35,491.36,"1,194,649","Jun 13, 2018"
12-06-2018,472.85,487.50,465.15,486.10,476.41,"1,387,124","Jun 12, 2018"
11-06-2018,453.00,470.00,451.95,467.45,458.13,"1,347,890","Jun 11, 2018"
08-06-2018,429.95,450.75,422.30,450.45,441.47,"2,440,833","Jun 08, 2018"
07-06-2018,414.70,429.30,409.10,429.30,420.74,"621,463","Jun 07, 2018"
06-06-2018,398.30,414.40,398.30,408.90,400.75,"1,873,595","Jun 06, 2018"
05-06-2018,439.00,439.00,419.25,419.25,410.89,"463,818","Jun 05, 2018"
04-06-2018,452.00,461.00,435.00,441.30,432.50,"654,981","Jun 04, 2018"
01-06-2018,460.00,487.80,444.00,449.00,440.05,"1,085,623","Jun 01, 2018"
31-05-2018,447.80,467.30,436.10,467.30,457.99,"1,244,465","May 31, 2018"
30-05-2018,442.80,454.95,440.00,445.05,436.18,"627,681","May 30, 2018"
29-05-2018,435.00,450.20,431.45,443.10,434.27,"1,516,208","May 29, 2018"
28-05-2018,410.05,428.80,410.05,428.80,420.25,"626,803","May 28, 2018"
25-05-2018,396.00,414.95,394.95,408.40,400.26,"647,372","May 25, 2018"
24-05-2018,406.00,417.00,395.00,401.30,393.30,"730,703","May 24, 2018"
23-05-2018,411.00,426.90,397.00,403.45,395.41,"2,280,160","May 23, 2018"
22-05-2018,393.40,432.40,393.40,409.45,401.29,"2,015,020","May 22, 2018"
21-05-2018,425.60,428.85,414.10,414.10,405.85,"944,700","May 21, 2018"
18-05-2018,449.10,449.10,430.00,435.85,427.16,"964,214","May 18, 2018"
17-05-2018,455.15,464.50,440.10,452.30,443.28,"1,351,238","May 17, 2018"
16-05-2018,469.00,469.00,450.00,454.40,445.34,"1,341,888","May 16, 2018"
15-05-2018,457.10,479.00,457.10,469.75,460.39,"1,211,096","May 15, 2018"
14-05-2018,470.00,492.00,470.00,471.00,461.61,"2,363,736","May 14, 2018"
11-05-2018,521.80,521.80,472.40,482.35,472.74,"2,516,928","May 11, 2018"
10-05-2018,537.00,544.00,515.05,516.95,506.65,"2,574,158","May 10, 2018"
09-05-2018,513.00,544.00,509.45,532.90,522.28,"5,256,895","May 09, 2018"
08-05-2018,500.00,525.00,498.00,512.50,502.29,"4,507,340","May 08, 2018"
07-05-2018,492.00,512.50,492.00,500.35,490.38,"2,584,545","May 07, 2018"
04-05-2018,496.30,509.00,480.10,490.00,480.23,"4,102,013","May 04, 2018"
03-05-2018,512.50,524.00,488.00,496.30,486.41,"3,948,158","May 03, 2018"
03-05-2018,1 Dividend,,,,,,"May 03, 2018"
02-05-2018,484.00,516.00,472.25,511.65,500.47,"9,244,266","May 02, 2018"
30-04-2018,453.00,490.00,446.05,482.15,471.62,"5,034,678","Apr 30, 2018"
27-04-2018,450.35,469.00,440.00,449.80,439.97,"2,498,215","Apr 27, 2018"
26-04-2018,474.05,487.35,435.65,456.00,446.04,"7,505,708","Apr 26, 2018"
25-04-2018,436.90,472.60,436.10,470.60,460.32,"9,683,131","Apr 25, 2018"
24-04-2018,386.95,429.65,383.15,429.65,420.26,"8,370,572","Apr 24, 2018"
23-04-2018,378.80,398.90,378.00,390.60,382.07,"3,640,101","Apr 23, 2018"
20-04-2018,387.00,391.90,377.00,380.05,371.75,"1,834,057","Apr 20, 2018"
19-04-2018,388.00,401.20,384.00,392.45,383.88,"6,733,474","Apr 19, 2018"
18-04-2018,375.00,395.00,367.30,390.50,381.97,"11,520,258","Apr 18, 2018"
17-04-2018,384.00,399.00,362.80,374.20,366.02,"14,434,246","Apr 17, 2018"
16-04-2018,313.50,380.80,310.00,380.35,372.04,"25,356,342","Apr 16, 2018"
13-04-2018,279.30,324.70,277.05,317.35,310.42,"10,901,944","Apr 13, 2018"
12-04-2018,279.90,281.35,275.00,278.05,271.98,"1,592,852","Apr 12, 2018"
11-04-2018,283.85,286.50,278.50,280.30,274.18,"2,331,521","Apr 11, 2018"
10-04-2018,286.95,289.45,278.60,283.95,277.75,"1,004,599","Apr 10, 2018"
09-04-2018,285.20,293.95,284.00,285.80,279.56,"2,977,601","Apr 09, 2018"
06-04-2018,286.00,288.05,279.35,284.05,277.84,"1,164,181","Apr 06, 2018"
05-04-2018,273.00,294.40,272.00,286.95,280.68,"5,861,455","Apr 05, 2018"
04-04-2018,262.10,269.90,260.55,267.70,261.85,"1,368,109","Apr 04, 2018"
03-04-2018,248.15,264.05,247.85,262.35,256.62,"906,665","Apr 03, 2018"
02-04-2018,244.00,252.00,244.00,249.90,244.44,"494,738","Apr 02, 2018"
28-03-2018,245.90,249.40,239.60,243.90,238.57,"1,687,129","Mar 28, 2018"
27-03-2018,246.05,253.00,246.00,246.60,241.21,"582,484","Mar 27, 2018"
26-03-2018,252.15,254.75,242.10,245.40,240.04,"967,543","Mar 26, 2018"
23-03-2018,247.00,256.00,245.50,254.85,249.28,"942,476","Mar 23, 2018"
22-03-2018,251.90,256.70,251.70,255.55,249.97,"3,340,614","Mar 22, 2018"
21-03-2018,253.20,257.45,249.30,251.70,246.20,"578,713","Mar 21, 2018"
20-03-2018,248.95,257.40,248.00,252.15,246.64,"1,664,754","Mar 20, 2018"
19-03-2018,257.00,258.90,249.10,251.25,245.76,"1,055,207","Mar 19, 2018"
16-03-2018,261.00,263.75,251.10,255.60,250.02,"6,239,163","Mar 16, 2018"
15-03-2018,259.00,265.50,256.45,261.45,255.74,"787,263","Mar 15, 2018"
14-03-2018,268.90,273.00,253.55,258.85,253.19,"1,697,792","Mar 14, 2018"
13-03-2018,268.60,278.30,265.90,270.00,264.10,"3,204,808","Mar 13, 2018"
12-03-2018,263.45,274.60,263.00,269.90,264.00,"3,346,441","Mar 12, 2018"
09-03-2018,251.90,265.00,247.20,261.70,255.98,"2,690,630","Mar 09, 2018"
08-03-2018,244.00,258.70,244.00,250.50,245.03,"7,759,266","Mar 08, 2018"
07-03-2018,242.00,245.50,236.50,243.20,237.89,"4,304,319","Mar 07, 2018"
06-03-2018,249.90,253.50,239.05,242.60,237.30,"607,219","Mar 06, 2018"
05-03-2018,255.65,255.65,247.00,249.35,243.90,"935,512","Mar 05, 2018"
01-03-2018,257.00,260.75,254.10,256.70,251.09,"994,079","Mar 01, 2018"
28-02-2018,255.00,259.50,250.00,258.65,253.00,"840,005","Feb 28, 2018"
27-02-2018,262.55,264.75,255.60,257.90,252.27,"658,775","Feb 27, 2018"
26-02-2018,269.70,270.80,257.40,263.15,257.40,"1,212,906","Feb 26, 2018"
23-02-2018,266.75,271.50,262.50,267.30,261.46,"1,937,985","Feb 23, 2018"
22-02-2018,262.95,266.00,258.00,265.15,259.36,"1,254,574","Feb 22, 2018"
21-02-2018,257.30,266.60,253.15,261.70,255.98,"11,122,469","Feb 21, 2018"
20-02-2018,246.00,257.30,242.30,255.00,249.43,"2,308,112","Feb 20, 2018"
19-02-2018,255.00,255.00,243.50,245.85,240.48,"491,915","Feb 19, 2018"
16-02-2018,253.70,260.00,248.00,253.50,247.96,"2,208,176","Feb 16, 2018"
15-02-2018,248.70,258.30,240.20,250.25,244.78,"2,268,068","Feb 15, 2018"
14-02-2018,250.00,252.90,244.50,246.45,241.07,"834,933","Feb 14, 2018"
12-02-2018,239.00,256.50,238.25,247.15,241.75,"1,618,297","Feb 12, 2018"
09-02-2018,236.10,241.40,233.00,234.40,229.28,"831,172","Feb 09, 2018"
08-02-2018,230.67,243.75,230.67,241.31,236.03,"1,247,582","Feb 08, 2018"
07-02-2018,234.76,238.76,227.17,229.02,224.01,"818,956","Feb 07, 2018"
06-02-2018,209.79,234.41,209.79,228.52,223.53,"1,735,734","Feb 06, 2018"
05-02-2018,224.77,244.25,221.78,241.16,235.89,"2,133,669","Feb 05, 2018"
02-02-2018,250.75,254.79,232.36,236.16,231.00,"1,857,415","Feb 02, 2018"
01-02-2018,247.05,264.53,238.76,260.14,254.45,"2,982,863","Feb 01, 2018"
31-01-2018,249.20,255.44,242.30,245.15,239.80,"1,055,580","Jan 31, 2018"
30-01-2018,257.74,258.24,249.55,250.20,244.73,"722,775","Jan 30, 2018"
29-01-2018,267.48,275.32,254.24,257.74,252.11,"932,413","Jan 29, 2018"
25-01-2018,272.97,272.97,264.73,266.58,260.76,"619,529","Jan 25, 2018"
24-01-2018,283.71,285.21,269.93,271.72,265.79,"2,443,229","Jan 24, 2018"
23-01-2018,283.96,289.61,279.17,282.66,276.49,"1,238,523","Jan 23, 2018"
22-01-2018,276.32,283.71,275.77,281.51,275.36,"1,546,726","Jan 22, 2018"
19-01-2018,265.93,275.72,265.03,274.67,268.67,"1,470,864","Jan 19, 2018"
18-01-2018,264.98,275.22,260.24,265.73,259.93,"2,737,704","Jan 18, 2018"
17-01-2018,260.94,267.03,245.85,263.68,257.92,"1,692,615","Jan 17, 2018"
16-01-2018,271.72,271.72,258.74,259.84,254.16,"913,559","Jan 16, 2018"
15-01-2018,277.42,278.72,269.73,270.68,264.76,"747,186","Jan 15, 2018"
12-01-2018,274.12,285.21,273.37,276.52,270.48,"2,789,086","Jan 12, 2018"
11-01-2018,277.62,284.16,270.63,272.07,266.13,"1,945,294","Jan 11, 2018"
10-01-2018,271.03,279.62,265.73,277.62,271.55,"2,363,562","Jan 10, 2018"
09-01-2018,268.98,277.12,265.83,269.38,263.49,"2,034,993","Jan 09, 2018"
08-01-2018,264.73,272.12,261.73,267.93,262.07,"2,115,692","Jan 08, 2018"
05-01-2018,259.74,265.58,256.84,260.39,254.70,"1,041,935","Jan 05, 2018"
04-01-2018,259.69,260.49,254.64,258.49,252.84,"686,120","Jan 04, 2018"
03-01-2018,256.14,263.28,256.14,259.19,253.52,"572,393","Jan 03, 2018"
02-01-2018,266.53,268.13,252.74,255.49,249.91,"1,359,961","Jan 02, 2018"
01-01-2018,266.33,272.02,263.73,265.63,259.83,"485,759","Jan 01, 2018"
29-12-2017,263.58,266.63,261.29,265.18,259.39,"842,792","Dec 29, 2017"
28-12-2017,262.73,266.33,259.79,262.63,256.90,"527,479","Dec 28, 2017"
27-12-2017,267.93,268.23,259.89,262.28,256.55,"605,760","Dec 27, 2017"
26-12-2017,269.48,271.62,266.13,266.73,260.90,"620,668","Dec 26, 2017"
22-12-2017,272.72,274.62,267.33,269.33,263.44,"865,712","Dec 22, 2017"
21-12-2017,261.73,273.72,257.14,270.23,264.32,"2,878,556","Dec 21, 2017"
20-12-2017,256.29,266.48,254.74,259.79,254.11,"1,927,936","Dec 20, 2017"
19-12-2017,255.14,258.59,253.74,255.39,249.81,"753,047","Dec 19, 2017"
18-12-2017,252.59,260.74,233.11,253.44,247.91,"1,862,883","Dec 18, 2017"
15-12-2017,250.75,265.73,244.75,258.24,252.60,"1,891,930","Dec 15, 2017"
14-12-2017,250.95,251.74,244.75,248.30,242.87,"1,816,385","Dec 14, 2017"
13-12-2017,251.74,255.44,248.85,249.90,244.44,"698,177","Dec 13, 2017"
12-12-2017,256.39,260.74,249.75,251.40,245.90,"801,405","Dec 12, 2017"
11-12-2017,260.14,263.38,254.34,255.59,250.01,"603,700","Dec 11, 2017"
08-12-2017,258.74,265.73,257.84,259.04,253.38,"891,465","Dec 08, 2017"
07-12-2017,255.89,264.73,255.84,259.14,253.48,"1,164,753","Dec 07, 2017"
06-12-2017,257.74,266.73,252.74,255.34,249.76,"2,108,229","Dec 06, 2017"
05-12-2017,261.63,262.53,252.24,258.19,252.55,"921,554","Dec 05, 2017"
04-12-2017,271.72,272.52,259.84,262.33,256.60,"735,589","Dec 04, 2017"
01-12-2017,275.32,282.71,267.63,268.88,263.00,"1,661,860","Dec 01, 2017"
30-11-2017,260.74,276.22,255.74,272.02,266.08,"2,165,807","Nov 30, 2017"
29-11-2017,265.63,269.88,261.24,262.33,256.60,"785,204","Nov 29, 2017"
28-11-2017,262.83,277.42,260.74,266.63,260.80,"2,016,726","Nov 28, 2017"
27-11-2017,260.59,264.53,256.74,263.13,257.38,"2,135,083","Nov 27, 2017"
24-11-2017,261.83,264.13,254.99,260.14,254.45,"2,786,174","Nov 24, 2017"
23-11-2017,247.15,268.58,240.26,261.14,255.43,"4,236,212","Nov 23, 2017"
22-11-2017,257.74,264.63,244.35,246.20,240.82,"3,241,408","Nov 22, 2017"
21-11-2017,264.73,270.73,254.14,255.74,250.15,"1,422,360","Nov 21, 2017"
20-11-2017,267.08,270.48,262.03,263.83,258.07,"1,480,094","Nov 20, 2017"
17-11-2017,267.73,274.02,266.98,268.08,262.22,"884,827","Nov 17, 2017"
16-11-2017,258.14,273.12,258.14,264.23,258.46,"1,731,211","Nov 16, 2017"
15-11-2017,277.62,277.62,258.19,260.94,255.23,"1,982,438","Nov 15, 2017"
14-11-2017,286.61,288.26,274.67,277.62,271.55,"1,236,576","Nov 14, 2017"
13-11-2017,295.10,296.70,283.76,285.76,279.52,"914,368","Nov 13, 2017"
10-11-2017,293.65,299.70,290.91,294.50,288.07,"1,183,372","Nov 10, 2017"
09-11-2017,294.70,298.60,292.70,294.10,287.68,"906,778","Nov 09, 2017"
08-11-2017,293.20,299.70,290.71,294.10,287.68,"1,978,056","Nov 08, 2017"
07-11-2017,296.70,303.19,289.81,293.55,287.14,"3,572,303","Nov 07, 2017"
06-11-2017,300.15,301.69,289.71,295.85,289.39,"3,210,060","Nov 06, 2017"
03-11-2017,296.95,306.69,293.05,302.09,295.49,"4,350,872","Nov 03, 2017"
02-11-2017,294.10,300.50,290.71,296.95,290.46,"2,952,627","Nov 02, 2017"
01-11-2017,286.71,297.95,281.11,293.70,287.29,"4,443,603","Nov 01, 2017"
31-10-2017,279.12,288.16,277.72,285.61,279.37,"1,716,918","Oct 31, 2017"
30-10-2017,281.71,284.41,277.22,278.72,272.63,"1,070,332","Oct 30, 2017"
27-10-2017,284.71,290.71,276.72,281.96,275.80,"2,829,648","Oct 27, 2017"
26-10-2017,275.42,286.41,269.73,279.62,273.51,"2,043,687","Oct 26, 2017"
25-10-2017,283.01,284.11,273.07,274.82,268.82,"1,257,675","Oct 25, 2017"
24-10-2017,280.72,290.71,271.82,281.56,275.41,"2,473,960","Oct 24, 2017"
23-10-2017,288.61,291.10,279.77,281.36,275.22,"1,568,167","Oct 23, 2017"
19-10-2017,296.45,297.50,285.31,288.41,282.11,"987,677","Oct 19, 2017"
18-10-2017,298.10,301.19,293.10,296.05,289.58,"2,534,695","Oct 18, 2017"
17-10-2017,291.70,301.59,286.71,298.65,292.12,"5,449,826","Oct 17, 2017"
16-10-2017,282.21,295.70,277.72,291.70,285.33,"5,884,892","Oct 16, 2017"
13-10-2017,289.56,290.71,279.82,281.51,275.36,"1,359,961","Oct 13, 2017"
12-10-2017,287.71,292.65,282.01,290.21,283.87,"5,829,365","Oct 12, 2017"
11-10-2017,289.71,292.45,271.27,284.91,278.69,"4,416,774","Oct 11, 2017"
10-10-2017,285.71,297.00,281.86,288.61,282.30,"7,268,332","Oct 10, 2017"
09-10-2017,264.83,289.61,261.09,285.31,279.08,"6,882,573","Oct 09, 2017"
06-10-2017,264.68,271.52,260.54,264.78,259.00,"2,257,714","Oct 06, 2017"
05-10-2017,266.38,268.33,258.84,262.93,257.19,"1,607,634","Oct 05, 2017"
04-10-2017,266.38,269.68,256.94,265.93,260.12,"2,143,100","Oct 04, 2017"
03-10-2017,258.94,268.73,256.04,264.13,258.36,"7,662,926","Oct 03, 2017"
29-09-2017,239.61,259.69,239.56,255.19,249.62,"4,597,393","Sep 29, 2017"
28-09-2017,239.66,245.05,231.12,237.51,232.32,"2,144,558","Sep 28, 2017"
27-09-2017,249.65,253.44,232.76,235.56,230.41,"3,251,464","Sep 27, 2017"
26-09-2017,217.28,248.65,215.28,244.10,238.77,"5,306,106","Sep 26, 2017"
25-09-2017,236.76,237.86,198.10,220.63,215.81,"5,909,650","Sep 25, 2017"
22-09-2017,252.74,256.29,235.26,239.76,234.52,"4,020,915","Sep 22, 2017"
21-09-2017,267.53,269.98,246.30,253.39,247.86,"4,532,861","Sep 21, 2017"
20-09-2017,267.73,275.32,265.43,266.58,260.76,"2,165,771","Sep 20, 2017"
19-09-2017,274.22,277.72,265.98,267.88,262.03,"3,263,410","Sep 19, 2017"
18-09-2017,280.67,285.61,271.97,277.07,271.02,"3,191,693","Sep 18, 2017"
15-09-2017,292.70,294.70,275.42,279.32,273.21,"10,412,568","Sep 15, 2017"
14-09-2017,266.68,287.51,266.08,283.46,277.27,"7,148,073","Sep 14, 2017"
13-09-2017,251.74,269.73,249.90,265.03,259.24,"6,824,426","Sep 13, 2017"
12-09-2017,253.54,254.74,245.40,250.85,245.37,"1,589,019","Sep 12, 2017"
11-09-2017,248.10,255.34,247.80,251.49,246.00,"2,520,874","Sep 11, 2017"
08-09-2017,239.06,256.74,239.06,244.30,238.96,"6,606,288","Sep 08, 2017"
07-09-2017,231.76,244.65,231.76,237.86,232.66,"3,351,313","Sep 07, 2017"
06-09-2017,224.77,233.76,221.73,230.82,225.77,"2,095,574","Sep 06, 2017"
05-09-2017,229.87,232.31,223.77,227.67,222.70,"1,524,254","Sep 05, 2017"
04-09-2017,230.07,233.66,217.78,228.07,223.09,"2,226,343","Sep 04, 2017"
01-09-2017,220.78,231.76,218.78,229.27,224.26,"3,979,949","Sep 01, 2017"
31-08-2017,217.48,221.78,212.28,219.43,214.63,"2,931,995","Aug 31, 2017"
30-08-2017,209.54,221.28,209.29,217.53,212.78,"3,823,944","Aug 30, 2017"
