date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,18.65,19.20,18.45,18.70,18.70,"4,422,745","Jul 06, 2023"
05-07-2023,18.30,19.20,18.25,18.75,18.75,"4,334,748","Jul 05, 2023"
04-07-2023,18.05,18.55,17.60,18.25,18.25,"5,152,326","Jul 04, 2023"
03-07-2023,17.45,18.20,17.35,17.90,17.90,"6,396,421","Jul 03, 2023"
30-06-2023,16.80,17.65,16.80,17.25,17.25,"3,598,401","Jun 30, 2023"
28-06-2023,16.85,16.85,16.85,16.85,16.85,-,"Jun 28, 2023"
27-06-2023,16.65,16.95,16.60,16.85,16.85,"485,702","Jun 27, 2023"
26-06-2023,16.70,16.75,16.50,16.60,16.60,"394,594","Jun 26, 2023"
23-06-2023,16.95,16.95,16.55,16.65,16.65,"753,303","Jun 23, 2023"
22-06-2023,16.90,17.10,16.80,16.85,16.85,"517,629","Jun 22, 2023"
21-06-2023,17.30,17.45,16.95,17.05,17.05,"874,992","Jun 21, 2023"
20-06-2023,16.95,17.35,16.90,17.25,17.25,"1,804,906","Jun 20, 2023"
19-06-2023,16.70,17.35,16.65,17.00,17.00,"4,333,122","Jun 19, 2023"
16-06-2023,16.75,17.00,16.70,16.80,16.80,"955,682","Jun 16, 2023"
15-06-2023,17.10,17.20,16.80,16.85,16.85,"752,288","Jun 15, 2023"
14-06-2023,17.25,17.25,17.00,17.05,17.05,"580,914","Jun 14, 2023"
13-06-2023,17.05,17.20,17.00,17.15,17.15,"434,039","Jun 13, 2023"
12-06-2023,17.00,17.15,16.95,17.05,17.05,"465,125","Jun 12, 2023"
09-06-2023,17.10,17.20,16.90,17.00,17.00,"587,240","Jun 09, 2023"
08-06-2023,17.20,17.70,17.00,17.10,17.10,"1,808,588","Jun 08, 2023"
07-06-2023,17.10,17.50,17.10,17.25,17.25,"982,354","Jun 07, 2023"
06-06-2023,17.15,17.30,17.05,17.15,17.15,"467,558","Jun 06, 2023"
05-06-2023,17.35,17.45,17.10,17.15,17.15,"678,163","Jun 05, 2023"
02-06-2023,17.45,17.65,17.15,17.20,17.20,"1,922,281","Jun 02, 2023"
01-06-2023,16.60,17.35,16.60,17.20,17.20,"2,476,246","Jun 01, 2023"
31-05-2023,16.90,16.90,16.35,16.55,16.55,"1,330,863","May 31, 2023"
30-05-2023,16.65,17.10,16.50,16.85,16.85,"759,631","May 30, 2023"
29-05-2023,16.80,16.85,16.50,16.65,16.65,"503,072","May 29, 2023"
26-05-2023,16.75,16.85,16.60,16.65,16.65,"720,560","May 26, 2023"
25-05-2023,16.80,16.80,16.50,16.70,16.70,"717,912","May 25, 2023"
24-05-2023,17.05,17.15,16.70,16.75,16.75,"1,190,706","May 24, 2023"
23-05-2023,17.80,18.15,17.00,17.10,17.10,"4,645,680","May 23, 2023"
22-05-2023,16.75,17.20,16.75,17.10,17.10,"1,364,106","May 22, 2023"
19-05-2023,16.80,16.85,16.40,16.75,16.75,"692,257","May 19, 2023"
18-05-2023,17.20,17.20,16.60,16.75,16.75,"1,005,150","May 18, 2023"
17-05-2023,17.00,17.20,16.80,17.05,17.05,"841,677","May 17, 2023"
16-05-2023,16.90,17.25,16.85,16.90,16.90,"1,120,268","May 16, 2023"
15-05-2023,16.90,16.90,16.60,16.80,16.80,"684,541","May 15, 2023"
12-05-2023,16.45,17.20,16.45,16.80,16.80,"1,638,932","May 12, 2023"
11-05-2023,16.35,16.80,16.35,16.45,16.45,"852,712","May 11, 2023"
10-05-2023,16.65,16.65,16.20,16.30,16.30,"772,094","May 10, 2023"
09-05-2023,16.90,17.00,16.40,16.55,16.55,"1,096,650","May 09, 2023"
08-05-2023,16.75,16.95,16.50,16.80,16.80,"1,992,207","May 08, 2023"
05-05-2023,17.00,17.45,16.45,16.60,16.60,"1,989,636","May 05, 2023"
04-05-2023,16.80,17.25,16.80,17.10,17.10,"1,672,303","May 04, 2023"
03-05-2023,16.90,17.10,16.60,16.75,16.75,"1,111,216","May 03, 2023"
02-05-2023,17.40,17.40,16.90,17.00,17.00,"1,800,639","May 02, 2023"
28-04-2023,16.90,17.75,16.80,17.20,17.20,"4,246,352","Apr 28, 2023"
27-04-2023,16.50,17.00,16.40,16.70,16.70,"1,506,526","Apr 27, 2023"
26-04-2023,16.55,16.80,16.35,16.45,16.45,"1,214,973","Apr 26, 2023"
25-04-2023,16.70,16.90,16.30,16.55,16.55,"1,654,280","Apr 25, 2023"
24-04-2023,16.15,16.70,16.10,16.60,16.60,"1,358,487","Apr 24, 2023"
21-04-2023,16.35,16.45,16.00,16.20,16.20,"909,468","Apr 21, 2023"
20-04-2023,16.45,16.70,16.25,16.35,16.35,"929,878","Apr 20, 2023"
19-04-2023,16.40,17.20,16.30,16.45,16.45,"2,793,710","Apr 19, 2023"
18-04-2023,16.75,16.80,16.20,16.30,16.30,"2,637,786","Apr 18, 2023"
17-04-2023,16.15,16.80,15.85,16.65,16.65,"4,404,219","Apr 17, 2023"
13-04-2023,15.45,16.45,15.25,16.15,16.15,"2,114,104","Apr 13, 2023"
12-04-2023,15.65,15.65,15.30,15.45,15.45,"570,617","Apr 12, 2023"
11-04-2023,15.50,16.20,15.40,15.55,15.55,"1,766,570","Apr 11, 2023"
10-04-2023,15.65,15.65,15.15,15.30,15.30,"613,487","Apr 10, 2023"
06-04-2023,15.10,15.70,15.05,15.45,15.45,"1,373,692","Apr 06, 2023"
05-04-2023,15.20,15.45,15.00,15.15,15.15,"957,113","Apr 05, 2023"
03-04-2023,14.50,15.45,14.50,15.10,15.10,"2,295,688","Apr 03, 2023"
31-03-2023,14.50,14.85,14.30,14.45,14.45,"1,295,907","Mar 31, 2023"
29-03-2023,13.85,14.80,13.70,14.50,14.50,"1,630,319","Mar 29, 2023"
28-03-2023,13.80,14.05,13.50,13.85,13.85,"1,489,521","Mar 28, 2023"
27-03-2023,14.40,14.50,13.70,13.80,13.80,"1,281,422","Mar 27, 2023"
24-03-2023,14.95,15.00,14.35,14.50,14.50,"685,301","Mar 24, 2023"
23-03-2023,15.00,15.25,14.80,14.90,14.90,"982,829","Mar 23, 2023"
22-03-2023,14.80,15.45,14.60,15.00,15.00,"1,723,912","Mar 22, 2023"
21-03-2023,14.70,14.95,14.70,14.80,14.80,"678,571","Mar 21, 2023"
20-03-2023,15.10,15.25,14.55,14.65,14.65,"1,045,722","Mar 20, 2023"
17-03-2023,14.80,15.40,14.80,15.00,15.00,"987,565","Mar 17, 2023"
16-03-2023,15.00,15.15,14.40,14.90,14.90,"1,965,395","Mar 16, 2023"
15-03-2023,15.25,15.50,15.00,15.10,15.10,"521,039","Mar 15, 2023"
14-03-2023,15.35,15.50,15.00,15.10,15.10,"959,994","Mar 14, 2023"
13-03-2023,15.85,16.20,15.20,15.35,15.35,"1,424,309","Mar 13, 2023"
10-03-2023,16.20,16.30,15.95,16.05,16.05,"928,882","Mar 10, 2023"
09-03-2023,16.40,16.75,16.15,16.25,16.25,"1,038,815","Mar 09, 2023"
08-03-2023,16.25,16.35,16.05,16.25,16.25,"666,201","Mar 08, 2023"
06-03-2023,16.55,16.75,16.15,16.30,16.30,"1,595,715","Mar 06, 2023"
03-03-2023,16.10,16.90,16.05,16.35,16.35,"2,437,892","Mar 03, 2023"
02-03-2023,16.50,16.95,15.40,16.00,16.00,"1,517,201","Mar 02, 2023"
01-03-2023,15.80,17.15,15.60,16.70,16.70,"2,536,536","Mar 01, 2023"
28-02-2023,15.10,15.75,15.05,15.60,15.60,"1,231,736","Feb 28, 2023"
27-02-2023,15.45,15.50,14.90,15.10,15.10,"757,215","Feb 27, 2023"
24-02-2023,15.70,15.90,15.35,15.40,15.40,"737,516","Feb 24, 2023"
23-02-2023,15.35,15.80,15.10,15.65,15.65,"1,129,489","Feb 23, 2023"
22-02-2023,15.60,16.10,15.00,15.35,15.35,"1,477,783","Feb 22, 2023"
21-02-2023,16.00,16.05,15.55,15.65,15.65,"889,345","Feb 21, 2023"
20-02-2023,16.30,16.40,15.75,15.95,15.95,"754,647","Feb 20, 2023"
17-02-2023,16.45,16.45,16.10,16.35,16.35,"488,768","Feb 17, 2023"
16-02-2023,16.60,16.80,16.20,16.35,16.35,"603,388","Feb 16, 2023"
15-02-2023,16.45,16.65,16.15,16.40,16.40,"559,686","Feb 15, 2023"
14-02-2023,16.70,16.70,16.10,16.40,16.40,"660,191","Feb 14, 2023"
13-02-2023,17.05,17.25,16.40,16.50,16.50,"759,940","Feb 13, 2023"
10-02-2023,16.85,17.60,16.85,17.05,17.05,"985,664","Feb 10, 2023"
09-02-2023,17.10,17.25,16.80,16.85,16.85,"408,587","Feb 09, 2023"
08-02-2023,16.70,17.35,16.70,17.10,17.10,"730,615","Feb 08, 2023"
07-02-2023,17.00,17.15,16.55,16.65,16.65,"939,310","Feb 07, 2023"
06-02-2023,16.95,17.25,16.70,16.80,16.80,"1,048,955","Feb 06, 2023"
03-02-2023,17.70,17.70,16.50,16.90,16.90,"1,906,208","Feb 03, 2023"
02-02-2023,17.50,17.95,17.25,17.30,17.30,"1,161,029","Feb 02, 2023"
01-02-2023,18.40,18.85,17.25,17.45,17.45,"1,902,780","Feb 01, 2023"
31-01-2023,17.70,18.25,17.25,18.15,18.15,"3,669,974","Jan 31, 2023"
30-01-2023,17.00,17.85,16.70,17.40,17.40,"1,487,600","Jan 30, 2023"
27-01-2023,18.05,18.35,17.10,17.25,17.25,"2,067,164","Jan 27, 2023"
25-01-2023,18.15,18.70,17.50,18.00,18.00,"1,810,977","Jan 25, 2023"
24-01-2023,18.80,19.30,18.00,18.20,18.20,"2,081,757","Jan 24, 2023"
23-01-2023,19.15,19.25,18.55,18.80,18.80,"1,915,813","Jan 23, 2023"
20-01-2023,19.40,19.65,18.95,19.10,19.10,"1,730,047","Jan 20, 2023"
19-01-2023,19.65,19.85,19.20,19.35,19.35,"1,823,269","Jan 19, 2023"
18-01-2023,20.00,20.00,19.50,19.80,19.80,"1,059,914","Jan 18, 2023"
17-01-2023,20.75,21.20,19.75,19.90,19.90,"3,273,407","Jan 17, 2023"
16-01-2023,19.95,20.75,19.85,20.75,20.75,"4,425,152","Jan 16, 2023"
13-01-2023,19.80,20.20,19.40,19.80,19.80,"2,300,048","Jan 13, 2023"
12-01-2023,20.20,20.25,19.55,19.70,19.70,"1,153,075","Jan 12, 2023"
11-01-2023,19.95,20.35,19.65,20.05,20.05,"2,692,459","Jan 11, 2023"
10-01-2023,20.35,20.40,19.85,19.95,19.95,"1,215,291","Jan 10, 2023"
09-01-2023,20.40,20.50,20.00,20.25,20.25,"2,173,874","Jan 09, 2023"
06-01-2023,20.85,20.90,19.60,20.15,20.15,"4,102,711","Jan 06, 2023"
05-01-2023,21.35,21.35,20.20,20.60,20.60,"3,060,785","Jan 05, 2023"
04-01-2023,21.30,21.85,20.75,21.10,21.10,"4,953,546","Jan 04, 2023"
03-01-2023,20.50,21.20,20.20,21.10,21.10,"5,445,091","Jan 03, 2023"
02-01-2023,20.00,20.45,19.75,20.20,20.20,"2,661,128","Jan 02, 2023"
30-12-2022,20.25,20.45,19.70,19.85,19.85,"3,958,433","Dec 30, 2022"
29-12-2022,19.70,20.30,19.60,19.85,19.85,"3,623,993","Dec 29, 2022"
28-12-2022,20.15,21.05,19.35,20.15,20.15,"10,844,558","Dec 28, 2022"
27-12-2022,19.70,20.20,18.75,20.05,20.05,"6,709,973","Dec 27, 2022"
26-12-2022,18.10,19.25,17.45,19.25,19.25,"5,962,047","Dec 26, 2022"
23-12-2022,19.40,19.40,18.35,18.35,18.35,"3,756,099","Dec 23, 2022"
22-12-2022,21.00,21.70,18.75,19.30,19.30,"8,474,030","Dec 22, 2022"
21-12-2022,22.40,23.70,20.40,20.80,20.80,"8,041,185","Dec 21, 2022"
20-12-2022,22.35,22.75,21.10,22.00,22.00,"4,599,954","Dec 20, 2022"
19-12-2022,22.80,23.85,21.20,22.20,22.20,"7,403,743","Dec 19, 2022"
16-12-2022,25.30,26.40,22.65,22.75,22.75,"21,362,034","Dec 16, 2022"
15-12-2022,23.30,25.70,22.95,25.15,25.15,"44,131,756","Dec 15, 2022"
14-12-2022,24.25,24.65,22.50,23.40,23.40,"23,566,253","Dec 14, 2022"
13-12-2022,21.90,24.70,21.35,23.95,23.95,"69,486,541","Dec 13, 2022"
12-12-2022,18.65,21.45,18.10,20.60,20.60,"14,526,727","Dec 12, 2022"
09-12-2022,19.35,20.20,18.20,18.65,18.65,"10,879,951","Dec 09, 2022"
08-12-2022,18.60,19.30,18.20,19.10,19.10,"5,656,414","Dec 08, 2022"
07-12-2022,18.60,19.30,18.25,18.40,18.40,"6,242,909","Dec 07, 2022"
06-12-2022,19.55,19.70,18.20,18.40,18.40,"7,748,012","Dec 06, 2022"
05-12-2022,18.70,20.10,18.10,19.40,19.40,"13,942,756","Dec 05, 2022"
02-12-2022,17.60,18.75,17.30,18.45,18.45,"14,333,558","Dec 02, 2022"
01-12-2022,16.45,17.85,16.25,17.50,17.50,"8,958,954","Dec 01, 2022"
30-11-2022,16.60,16.90,16.10,16.25,16.25,"8,854,646","Nov 30, 2022"
29-11-2022,15.15,16.80,14.75,16.25,16.25,"9,843,050","Nov 29, 2022"
28-11-2022,15.25,15.35,14.90,14.95,14.95,"1,394,870","Nov 28, 2022"
25-11-2022,14.95,15.35,14.65,15.10,15.10,"2,954,655","Nov 25, 2022"
24-11-2022,14.90,15.10,14.65,14.70,14.70,"1,177,999","Nov 24, 2022"
23-11-2022,14.90,15.10,14.60,14.80,14.80,"1,873,027","Nov 23, 2022"
22-11-2022,15.15,15.40,14.45,14.70,14.70,"3,679,272","Nov 22, 2022"
21-11-2022,14.00,15.35,13.90,14.95,14.95,"6,681,603","Nov 21, 2022"
18-11-2022,13.95,14.40,13.85,13.90,13.90,"2,653,926","Nov 18, 2022"
17-11-2022,13.85,14.05,13.85,13.90,13.90,"636,411","Nov 17, 2022"
16-11-2022,13.85,14.45,13.75,13.85,13.85,"1,372,552","Nov 16, 2022"
15-11-2022,14.20,14.20,13.75,13.80,13.80,"729,675","Nov 15, 2022"
14-11-2022,14.25,14.45,13.90,14.05,14.05,"1,302,917","Nov 14, 2022"
11-11-2022,14.55,14.75,13.90,14.15,14.15,"2,314,283","Nov 11, 2022"
10-11-2022,15.25,15.25,14.25,14.35,14.35,"3,580,489","Nov 10, 2022"
09-11-2022,16.00,16.75,14.90,15.25,15.25,"19,837,048","Nov 09, 2022"
07-11-2022,14.00,15.95,13.85,15.35,15.35,"17,347,985","Nov 07, 2022"
04-11-2022,12.35,13.70,12.25,13.50,13.50,"8,218,377","Nov 04, 2022"
03-11-2022,12.00,12.30,11.90,12.20,12.20,"1,389,080","Nov 03, 2022"
02-11-2022,11.90,12.20,11.90,11.95,11.95,"483,175","Nov 02, 2022"
01-11-2022,12.05,12.20,11.75,11.90,11.90,"785,725","Nov 01, 2022"
31-10-2022,12.25,12.25,12.00,12.05,12.05,"320,859","Oct 31, 2022"
28-10-2022,12.30,12.45,12.10,12.15,12.15,"506,448","Oct 28, 2022"
27-10-2022,12.40,12.65,12.10,12.30,12.30,"1,320,532","Oct 27, 2022"
25-10-2022,11.60,12.50,11.55,12.30,12.30,"2,193,103","Oct 25, 2022"
24-10-2022,11.70,11.70,11.55,11.65,11.65,"205,621","Oct 24, 2022"
21-10-2022,11.85,11.90,11.35,11.50,11.50,"1,062,002","Oct 21, 2022"
20-10-2022,11.75,11.85,11.60,11.70,11.70,"479,872","Oct 20, 2022"
19-10-2022,12.05,12.15,11.70,11.75,11.75,"856,806","Oct 19, 2022"
18-10-2022,11.95,12.30,11.85,12.05,12.05,"432,256","Oct 18, 2022"
17-10-2022,11.95,12.15,11.80,11.95,11.95,"204,812","Oct 17, 2022"
14-10-2022,12.00,12.05,11.85,11.90,11.90,"139,119","Oct 14, 2022"
13-10-2022,12.00,12.00,11.85,11.90,11.90,"86,059","Oct 13, 2022"
12-10-2022,12.00,12.05,11.85,11.95,11.95,"209,707","Oct 12, 2022"
11-10-2022,12.05,12.10,11.85,11.95,11.95,"160,515","Oct 11, 2022"
10-10-2022,12.15,12.15,11.85,11.95,11.95,"274,883","Oct 10, 2022"
07-10-2022,12.15,12.25,11.90,12.15,12.15,"286,851","Oct 07, 2022"
06-10-2022,12.15,12.45,12.10,12.15,12.15,"506,277","Oct 06, 2022"
04-10-2022,12.20,12.20,11.75,12.10,12.10,"217,365","Oct 04, 2022"
03-10-2022,12.50,12.50,11.85,12.15,12.15,"326,069","Oct 03, 2022"
30-09-2022,12.00,12.15,11.90,12.05,12.05,"183,175","Sep 30, 2022"
29-09-2022,12.05,12.05,11.85,12.00,12.00,"173,337","Sep 29, 2022"
28-09-2022,12.00,12.05,11.80,11.90,11.90,"329,250","Sep 28, 2022"
27-09-2022,11.95,12.10,11.85,11.95,11.95,"197,401","Sep 27, 2022"
26-09-2022,12.10,12.15,11.90,11.95,11.95,"401,939","Sep 26, 2022"
23-09-2022,12.35,12.40,12.15,12.20,12.20,"301,574","Sep 23, 2022"
22-09-2022,12.40,12.65,12.10,12.35,12.35,"660,010","Sep 22, 2022"
21-09-2022,12.45,12.75,12.30,12.35,12.35,"643,907","Sep 21, 2022"
20-09-2022,12.50,12.60,12.35,12.35,12.35,"279,492","Sep 20, 2022"
19-09-2022,12.50,12.75,12.30,12.40,12.40,"450,184","Sep 19, 2022"
16-09-2022,12.80,12.80,12.25,12.45,12.45,"577,039","Sep 16, 2022"
15-09-2022,12.80,13.40,12.65,12.70,12.70,"1,963,847","Sep 15, 2022"
14-09-2022,12.30,12.60,12.30,12.50,12.50,"330,953","Sep 14, 2022"
13-09-2022,12.55,12.75,12.40,12.55,12.55,"359,639","Sep 13, 2022"
12-09-2022,12.50,12.60,12.45,12.50,12.50,"394,971","Sep 12, 2022"
09-09-2022,12.45,12.85,12.40,12.45,12.45,"1,067,006","Sep 09, 2022"
08-09-2022,12.45,12.60,12.40,12.45,12.45,"440,993","Sep 08, 2022"
07-09-2022,12.35,12.60,12.20,12.35,12.35,"419,130","Sep 07, 2022"
06-09-2022,12.45,12.90,12.05,12.35,12.35,"1,430,504","Sep 06, 2022"
05-09-2022,12.60,12.95,12.25,12.30,12.30,"1,613,406","Sep 05, 2022"
02-09-2022,12.20,13.10,12.05,12.40,12.40,"2,130,105","Sep 02, 2022"
01-09-2022,12.00,12.15,11.90,11.95,11.95,"465,879","Sep 01, 2022"
30-08-2022,12.15,12.15,11.90,12.05,12.05,"152,646","Aug 30, 2022"
29-08-2022,11.80,11.95,11.65,11.90,11.90,"378,015","Aug 29, 2022"
26-08-2022,12.10,12.35,11.95,12.00,12.00,"705,331","Aug 26, 2022"
25-08-2022,12.10,12.30,11.95,12.05,12.05,"833,848","Aug 25, 2022"
24-08-2022,11.90,12.20,11.80,11.95,11.95,"270,465","Aug 24, 2022"
23-08-2022,11.90,11.90,11.70,11.85,11.85,"127,131","Aug 23, 2022"
22-08-2022,12.00,12.00,11.70,11.75,11.75,"193,537","Aug 22, 2022"
19-08-2022,11.90,12.00,11.85,11.90,11.90,"197,559","Aug 19, 2022"
18-08-2022,12.05,12.05,11.95,12.00,12.00,"156,762","Aug 18, 2022"
17-08-2022,12.00,12.10,11.90,11.90,11.90,"186,908","Aug 17, 2022"
16-08-2022,12.05,12.10,11.90,12.00,12.00,"175,062","Aug 16, 2022"
12-08-2022,12.00,12.05,11.80,11.90,11.90,"247,587","Aug 12, 2022"
11-08-2022,12.20,12.20,11.90,11.90,11.90,"810,641","Aug 11, 2022"
10-08-2022,12.10,12.25,12.00,12.05,12.05,"388,155","Aug 10, 2022"
08-08-2022,12.15,12.50,12.15,12.35,12.35,"274,653","Aug 08, 2022"
05-08-2022,12.40,12.40,12.15,12.25,12.25,"243,958","Aug 05, 2022"
04-08-2022,12.35,12.55,12.15,12.40,12.40,"391,070","Aug 04, 2022"
03-08-2022,12.55,12.60,12.20,12.35,12.35,"229,789","Aug 03, 2022"
02-08-2022,12.15,12.80,12.10,12.45,12.45,"831,965","Aug 02, 2022"
01-08-2022,12.10,12.25,11.95,12.15,12.15,"247,132","Aug 01, 2022"
29-07-2022,12.00,12.15,11.90,12.00,12.00,"173,027","Jul 29, 2022"
28-07-2022,11.95,12.00,11.85,12.00,12.00,"193,350","Jul 28, 2022"
27-07-2022,12.00,12.05,11.80,11.85,11.85,"179,677","Jul 27, 2022"
26-07-2022,12.20,12.20,11.85,11.85,11.85,"137,997","Jul 26, 2022"
25-07-2022,12.40,12.40,12.05,12.10,12.10,"108,594","Jul 25, 2022"
22-07-2022,12.20,12.30,12.05,12.15,12.15,"132,995","Jul 22, 2022"
21-07-2022,12.15,12.50,12.00,12.20,12.20,"372,621","Jul 21, 2022"
20-07-2022,12.15,12.25,12.05,12.10,12.10,"151,440","Jul 20, 2022"
19-07-2022,12.05,12.15,11.90,12.10,12.10,"123,692","Jul 19, 2022"
18-07-2022,12.05,12.05,11.90,12.00,12.00,"97,563","Jul 18, 2022"
15-07-2022,11.90,12.05,11.70,11.85,11.85,"154,608","Jul 15, 2022"
14-07-2022,12.25,12.25,11.85,11.90,11.90,"152,361","Jul 14, 2022"
13-07-2022,12.15,12.30,12.00,12.05,12.05,"121,263","Jul 13, 2022"
12-07-2022,12.00,12.35,11.95,12.15,12.15,"113,794","Jul 12, 2022"
11-07-2022,12.10,12.25,11.85,12.15,12.15,"135,155","Jul 11, 2022"
08-07-2022,12.40,12.40,12.10,12.10,12.10,"109,540","Jul 08, 2022"
07-07-2022,11.95,12.40,11.95,12.30,12.30,"469,417","Jul 07, 2022"
06-07-2022,11.90,11.95,11.55,11.90,11.90,"291,685","Jul 06, 2022"
05-07-2022,12.20,12.25,11.70,11.80,11.80,"299,468","Jul 05, 2022"
04-07-2022,11.65,12.15,11.50,12.05,12.05,"327,685","Jul 04, 2022"
01-07-2022,11.55,11.70,11.40,11.50,11.50,"91,926","Jul 01, 2022"
30-06-2022,11.70,11.80,11.60,11.60,11.60,"103,006","Jun 30, 2022"
29-06-2022,11.55,12.00,11.55,11.65,11.65,"159,156","Jun 29, 2022"
28-06-2022,11.70,11.80,11.65,11.70,11.70,"91,586","Jun 28, 2022"
27-06-2022,11.60,11.85,11.55,11.75,11.75,"358,203","Jun 27, 2022"
24-06-2022,11.45,11.70,11.40,11.55,11.55,"158,803","Jun 24, 2022"
23-06-2022,11.40,11.50,11.25,11.35,11.35,"185,981","Jun 23, 2022"
22-06-2022,11.15,11.55,11.15,11.40,11.40,"195,403","Jun 22, 2022"
21-06-2022,11.10,11.75,11.00,11.25,11.25,"329,885","Jun 21, 2022"
20-06-2022,11.20,11.90,10.70,11.00,11.00,"708,381","Jun 20, 2022"
17-06-2022,11.05,11.90,11.05,11.35,11.35,"252,380","Jun 17, 2022"
16-06-2022,12.05,12.15,11.00,11.15,11.15,"606,372","Jun 16, 2022"
15-06-2022,12.00,12.10,11.85,11.90,11.90,"123,358","Jun 15, 2022"
14-06-2022,11.70,12.10,11.70,11.95,11.95,"138,033","Jun 14, 2022"
13-06-2022,12.10,12.10,11.80,11.90,11.90,"292,985","Jun 13, 2022"
10-06-2022,12.05,12.20,11.90,12.10,12.10,"100,037","Jun 10, 2022"
09-06-2022,12.20,12.35,12.05,12.10,12.10,"142,381","Jun 09, 2022"
08-06-2022,12.25,12.90,12.05,12.15,12.15,"395,027","Jun 08, 2022"
07-06-2022,12.00,12.20,11.85,12.05,12.05,"289,997","Jun 07, 2022"
06-06-2022,12.20,12.40,11.90,12.05,12.05,"604,674","Jun 06, 2022"
03-06-2022,12.65,12.65,12.40,12.45,12.45,"242,088","Jun 03, 2022"
02-06-2022,12.50,12.65,12.20,12.45,12.45,"541,703","Jun 02, 2022"
01-06-2022,12.75,12.80,12.55,12.60,12.60,"222,334","Jun 01, 2022"
31-05-2022,12.80,13.05,12.60,12.70,12.70,"243,700","May 31, 2022"
30-05-2022,12.70,13.25,12.65,12.85,12.85,"392,600","May 30, 2022"
27-05-2022,12.50,12.85,12.45,12.60,12.60,"281,797","May 27, 2022"
26-05-2022,12.65,12.80,12.25,12.65,12.65,"275,369","May 26, 2022"
25-05-2022,13.00,13.00,12.50,12.65,12.65,"160,745","May 25, 2022"
24-05-2022,13.15,13.15,12.80,12.85,12.85,"122,811","May 24, 2022"
23-05-2022,13.30,13.35,12.95,13.00,13.00,"206,798","May 23, 2022"
20-05-2022,13.75,13.80,13.15,13.25,13.25,"737,887","May 20, 2022"
19-05-2022,12.55,14.20,12.50,13.45,13.45,"3,335,289","May 19, 2022"
18-05-2022,12.95,13.00,12.70,12.80,12.80,"246,940","May 18, 2022"
