date,open,high,low,close,adjClose,volume,dateRaw
15-11-2011,87.50,87.95,85.00,85.60,81.67,"10,370","Nov 15, 2011"
14-11-2011,89.10,90.05,87.35,88.30,84.25,"267,639","Nov 14, 2011"
11-11-2011,90.00,90.30,88.70,88.95,84.87,"10,105","Nov 11, 2011"
09-11-2011,90.00,91.65,89.00,89.35,85.25,"13,904","Nov 09, 2011"
08-11-2011,92.00,92.00,90.05,90.70,86.54,"16,913","Nov 08, 2011"
04-11-2011,92.70,92.70,91.00,91.40,87.21,"22,882","Nov 04, 2011"
03-11-2011,92.00,93.45,91.15,92.10,87.88,"11,613","Nov 03, 2011"
02-11-2011,94.50,97.80,92.55,93.40,89.12,"83,141","Nov 02, 2011"
01-11-2011,92.00,96.00,90.70,94.45,90.12,"44,800","Nov 01, 2011"
31-10-2011,91.30,93.30,89.80,92.65,88.40,"23,256","Oct 31, 2011"
28-10-2011,92.90,93.50,90.00,90.30,86.16,"19,517","Oct 28, 2011"
25-10-2011,87.40,89.80,86.80,88.15,84.11,"13,172","Oct 25, 2011"
24-10-2011,88.10,89.90,87.00,88.00,83.96,"12,660","Oct 24, 2011"
21-10-2011,85.00,89.20,84.05,88.10,84.06,"8,262","Oct 21, 2011"
20-10-2011,87.90,88.95,87.10,88.00,83.96,"5,069","Oct 20, 2011"
19-10-2011,88.00,89.85,88.00,88.90,84.82,"5,422","Oct 19, 2011"
18-10-2011,88.10,89.00,87.50,87.85,83.82,"3,926","Oct 18, 2011"
17-10-2011,90.20,91.85,88.00,88.90,84.82,"14,369","Oct 17, 2011"
14-10-2011,90.00,92.45,85.50,90.20,86.06,"20,321","Oct 14, 2011"
13-10-2011,88.30,91.20,88.30,89.55,85.44,"20,680","Oct 13, 2011"
12-10-2011,87.70,89.10,87.70,88.20,84.15,"4,435","Oct 12, 2011"
11-10-2011,90.00,90.00,88.10,88.15,84.11,"10,602","Oct 11, 2011"
10-10-2011,88.00,88.25,86.55,87.60,83.58,"10,516","Oct 10, 2011"
07-10-2011,86.55,89.15,86.55,87.45,83.44,"7,338","Oct 07, 2011"
05-10-2011,88.60,89.95,84.60,85.55,81.63,"29,407","Oct 05, 2011"
04-10-2011,86.00,90.00,84.25,87.60,83.58,"38,004","Oct 04, 2011"
03-10-2011,90.00,90.00,86.50,87.05,83.06,"18,448","Oct 03, 2011"
30-09-2011,90.20,92.00,88.45,89.95,85.82,"18,254","Sep 30, 2011"
29-09-2011,91.00,91.50,88.50,89.20,85.11,"11,042","Sep 29, 2011"
28-09-2011,91.50,92.90,90.10,90.75,86.59,"14,361","Sep 28, 2011"
27-09-2011,92.00,92.00,90.00,90.85,86.68,"17,578","Sep 27, 2011"
26-09-2011,91.45,91.55,87.30,89.30,85.20,"27,351","Sep 26, 2011"
23-09-2011,94.75,94.75,90.30,91.10,86.92,"63,980","Sep 23, 2011"
22-09-2011,97.00,97.15,95.00,95.25,90.88,"34,402","Sep 22, 2011"
21-09-2011,99.80,102.00,97.60,97.75,93.27,"130,907","Sep 21, 2011"
20-09-2011,98.00,100.30,97.65,98.55,94.03,"39,315","Sep 20, 2011"
19-09-2011,98.00,100.50,95.00,99.00,94.46,"82,554","Sep 19, 2011"
16-09-2011,96.85,98.80,95.45,97.00,92.55,"45,508","Sep 16, 2011"
15-09-2011,97.45,97.45,95.00,95.85,91.45,"20,883","Sep 15, 2011"
14-09-2011,94.75,96.40,93.35,95.25,90.88,"16,039","Sep 14, 2011"
13-09-2011,94.30,98.80,94.00,94.75,90.40,"29,538","Sep 13, 2011"
12-09-2011,94.90,98.00,92.20,94.85,90.50,"29,793","Sep 12, 2011"
09-09-2011,91.00,99.50,90.30,95.05,90.69,"169,703","Sep 09, 2011"
08-09-2011,90.90,91.40,90.00,90.35,86.21,"19,468","Sep 08, 2011"
07-09-2011,90.00,91.00,89.75,89.90,85.78,"17,974","Sep 07, 2011"
06-09-2011,89.60,90.35,89.30,89.90,85.78,"15,435","Sep 06, 2011"
05-09-2011,89.05,90.90,87.45,89.35,85.25,"18,800","Sep 05, 2011"
02-09-2011,90.50,92.95,89.00,89.35,85.25,"26,610","Sep 02, 2011"
30-08-2011,89.40,97.00,88.20,90.00,85.87,"30,054","Aug 30, 2011"
29-08-2011,85.50,89.30,85.10,87.40,83.39,"12,418","Aug 29, 2011"
26-08-2011,87.10,87.20,84.60,85.10,81.20,"11,062","Aug 26, 2011"
25-08-2011,88.00,88.45,86.95,87.25,83.25,"6,677","Aug 25, 2011"
24-08-2011,87.60,89.05,87.20,87.40,83.39,"23,257","Aug 24, 2011"
23-08-2011,88.95,88.95,87.25,88.10,84.06,"29,182","Aug 23, 2011"
22-08-2011,87.00,88.40,86.70,87.40,83.39,"9,355","Aug 22, 2011"
19-08-2011,87.30,89.30,86.45,87.55,83.53,"16,580","Aug 19, 2011"
18-08-2011,89.50,92.00,88.40,90.05,85.92,"33,887","Aug 18, 2011"
17-08-2011,89.00,90.50,88.00,89.90,85.78,"18,366","Aug 17, 2011"
16-08-2011,90.15,91.95,88.80,89.60,85.49,"26,807","Aug 16, 2011"
12-08-2011,92.05,93.00,88.15,90.05,85.92,"33,179","Aug 12, 2011"
11-08-2011,93.05,93.05,90.00,90.65,86.49,"21,242","Aug 11, 2011"
10-08-2011,89.15,98.00,89.00,93.05,88.78,"136,639","Aug 10, 2011"
09-08-2011,86.80,88.20,86.00,87.15,83.15,"30,033","Aug 09, 2011"
08-08-2011,92.30,92.30,87.40,88.30,84.25,"30,152","Aug 08, 2011"
05-08-2011,93.50,93.50,89.50,92.30,88.07,"37,285","Aug 05, 2011"
04-08-2011,94.55,98.45,93.00,94.60,90.26,"70,030","Aug 04, 2011"
03-08-2011,96.80,96.95,95.25,96.25,91.84,"31,713","Aug 03, 2011"
02-08-2011,98.45,99.60,97.00,97.60,93.12,"15,094","Aug 02, 2011"
01-08-2011,98.90,101.15,97.50,99.45,94.89,"89,093","Aug 01, 2011"
29-07-2011,97.95,101.75,96.65,97.80,93.31,"92,907","Jul 29, 2011"
28-07-2011,98.00,99.75,97.05,97.35,92.88,"16,619","Jul 28, 2011"
27-07-2011,100.00,100.30,98.00,98.40,93.89,"19,282","Jul 27, 2011"
26-07-2011,100.00,101.00,98.10,98.95,94.41,"27,781","Jul 26, 2011"
25-07-2011,99.50,101.80,99.00,100.80,96.18,"38,205","Jul 25, 2011"
22-07-2011,100.80,100.85,99.35,99.70,95.13,"20,811","Jul 22, 2011"
21-07-2011,101.85,101.85,98.80,99.20,94.65,"27,736","Jul 21, 2011"
20-07-2011,102.55,102.70,100.60,100.95,96.32,"47,734","Jul 20, 2011"
20-07-2011,2 Dividend,,,,,,"Jul 20, 2011"
19-07-2011,100.60,104.45,100.60,102.60,95.99,"113,824","Jul 19, 2011"
18-07-2011,101.50,102.80,101.00,101.15,94.63,"30,550","Jul 18, 2011"
15-07-2011,100.20,104.00,99.80,100.40,93.93,"111,703","Jul 15, 2011"
14-07-2011,105.00,106.90,100.50,101.10,94.58,"151,100","Jul 14, 2011"
13-07-2011,101.05,105.50,100.15,104.80,98.04,"209,479","Jul 13, 2011"
12-07-2011,101.30,102.25,100.15,101.55,95.00,"13,136","Jul 12, 2011"
11-07-2011,102.00,102.50,101.00,101.30,94.77,"10,474","Jul 11, 2011"
08-07-2011,104.30,104.35,102.10,102.35,95.75,"13,622","Jul 08, 2011"
07-07-2011,103.30,104.30,102.80,103.55,96.87,"20,055","Jul 07, 2011"
06-07-2011,104.50,104.50,103.00,103.55,96.87,"13,229","Jul 06, 2011"
05-07-2011,104.00,105.50,104.00,104.40,97.67,"7,297","Jul 05, 2011"
04-07-2011,104.00,105.70,104.00,104.60,97.86,"12,940","Jul 04, 2011"
01-07-2011,104.10,105.75,103.00,103.60,96.92,"9,453","Jul 01, 2011"
30-06-2011,104.70,106.90,104.00,104.75,98.00,"21,781","Jun 30, 2011"
29-06-2011,99.05,109.45,99.05,104.65,97.90,"214,817","Jun 29, 2011"
28-06-2011,103.05,104.00,101.75,102.35,95.75,"12,436","Jun 28, 2011"
27-06-2011,102.25,104.60,101.50,104.00,97.30,"17,151","Jun 27, 2011"
24-06-2011,99.55,101.85,96.20,101.05,94.54,"14,294","Jun 24, 2011"
23-06-2011,100.65,101.30,99.20,100.40,93.93,"8,052","Jun 23, 2011"
22-06-2011,103.35,105.00,99.45,99.80,93.37,"12,761","Jun 22, 2011"
21-06-2011,104.00,106.10,101.60,102.25,95.66,"13,089","Jun 21, 2011"
20-06-2011,106.00,106.60,102.95,105.15,98.37,"23,832","Jun 20, 2011"
17-06-2011,107.90,108.40,105.35,107.25,100.34,"24,696","Jun 17, 2011"
16-06-2011,104.55,107.50,104.50,106.95,100.06,"33,024","Jun 16, 2011"
15-06-2011,105.40,106.95,105.10,105.40,98.61,"15,826","Jun 15, 2011"
14-06-2011,107.20,108.50,105.55,106.10,99.26,"16,451","Jun 14, 2011"
13-06-2011,107.00,108.95,106.00,107.00,100.10,"23,080","Jun 13, 2011"
10-06-2011,109.50,111.50,107.05,108.80,101.79,"87,994","Jun 10, 2011"
09-06-2011,106.50,109.80,104.50,108.65,101.65,"198,344","Jun 09, 2011"
08-06-2011,104.50,106.80,104.00,104.70,97.95,"52,049","Jun 08, 2011"
07-06-2011,103.00,105.90,102.15,104.20,97.48,"31,499","Jun 07, 2011"
06-06-2011,101.15,104.50,100.10,103.95,97.25,"37,890","Jun 06, 2011"
03-06-2011,100.75,103.40,100.75,102.55,95.94,"42,702","Jun 03, 2011"
02-06-2011,99.85,103.60,98.20,100.75,94.26,"47,103","Jun 02, 2011"
01-06-2011,101.70,102.45,100.10,100.75,94.26,"16,914","Jun 01, 2011"
31-05-2011,101.05,102.35,100.85,101.40,94.86,"16,522","May 31, 2011"
30-05-2011,100.00,102.75,100.00,100.85,94.35,"25,036","May 30, 2011"
27-05-2011,104.00,106.90,100.25,101.55,95.00,"162,038","May 27, 2011"
26-05-2011,96.30,111.00,95.35,103.05,96.41,"556,107","May 26, 2011"
25-05-2011,96.00,96.45,95.00,95.35,89.20,"10,775","May 25, 2011"
24-05-2011,98.00,99.00,95.00,95.25,89.11,"12,525","May 24, 2011"
23-05-2011,99.25,99.95,96.30,96.95,90.70,"7,914","May 23, 2011"
20-05-2011,98.65,102.25,98.65,99.55,93.13,"12,569","May 20, 2011"
19-05-2011,99.80,100.85,99.30,99.90,93.46,"9,064","May 19, 2011"
18-05-2011,102.50,102.80,98.80,99.55,93.13,"16,247","May 18, 2011"
17-05-2011,104.00,104.60,101.05,102.20,95.61,"11,063","May 17, 2011"
16-05-2011,104.20,104.50,103.70,104.00,97.30,"23,073","May 16, 2011"
13-05-2011,103.90,105.80,102.15,103.90,97.20,"14,127","May 13, 2011"
12-05-2011,102.55,105.00,102.55,103.85,97.16,"17,713","May 12, 2011"
11-05-2011,102.40,106.50,102.30,103.75,97.06,"27,597","May 11, 2011"
10-05-2011,102.75,104.00,101.75,103.00,96.36,"28,720","May 10, 2011"
09-05-2011,102.00,103.30,100.50,102.75,96.13,"25,513","May 09, 2011"
06-05-2011,96.30,102.50,96.30,102.00,95.42,"34,947","May 06, 2011"
05-05-2011,101.00,102.50,97.10,97.90,91.59,"22,888","May 05, 2011"
04-05-2011,100.00,102.00,98.30,100.60,94.11,"32,282","May 04, 2011"
03-05-2011,103.10,104.00,100.15,100.65,94.16,"24,209","May 03, 2011"
02-05-2011,105.00,106.50,103.00,104.30,97.58,"43,746","May 02, 2011"
29-04-2011,103.95,106.75,102.00,104.45,97.72,"64,745","Apr 29, 2011"
28-04-2011,106.95,106.95,101.50,102.15,95.56,"35,810","Apr 28, 2011"
27-04-2011,107.35,108.50,105.30,105.60,98.79,"89,108","Apr 27, 2011"
26-04-2011,102.25,106.35,101.75,105.05,98.28,"45,735","Apr 26, 2011"
25-04-2011,102.50,104.40,102.10,102.45,95.85,"15,825","Apr 25, 2011"
21-04-2011,104.00,105.00,101.95,102.65,96.03,"25,369","Apr 21, 2011"
20-04-2011,104.90,105.25,102.10,104.25,97.53,"36,601","Apr 20, 2011"
19-04-2011,101.55,103.60,101.15,101.80,95.24,"32,686","Apr 19, 2011"
18-04-2011,105.00,106.60,101.60,102.40,95.80,"34,866","Apr 18, 2011"
15-04-2011,104.70,106.00,103.05,103.75,97.06,"31,134","Apr 15, 2011"
13-04-2011,102.15,108.00,101.35,105.55,98.75,"53,458","Apr 13, 2011"
11-04-2011,104.90,106.30,101.45,103.65,96.97,"29,539","Apr 11, 2011"
08-04-2011,110.20,110.20,104.10,104.95,98.18,"105,974","Apr 08, 2011"
07-04-2011,107.00,112.45,106.00,109.35,102.30,"280,152","Apr 07, 2011"
06-04-2011,112.00,112.40,105.15,106.80,99.92,"334,472","Apr 06, 2011"
05-04-2011,94.60,111.70,94.60,110.05,102.96,"1,166,358","Apr 05, 2011"
04-04-2011,93.95,95.95,93.10,93.90,87.85,"219,472","Apr 04, 2011"
01-04-2011,93.95,93.95,92.10,92.70,86.72,"66,841","Apr 01, 2011"
31-03-2011,94.00,94.10,92.25,92.70,86.72,"66,027","Mar 31, 2011"
30-03-2011,93.80,94.00,92.55,92.75,86.77,"87,170","Mar 30, 2011"
29-03-2011,94.60,94.70,92.00,92.70,86.72,"87,698","Mar 29, 2011"
28-03-2011,93.30,96.00,92.90,93.40,87.38,"171,247","Mar 28, 2011"
25-03-2011,92.95,93.00,91.00,91.85,85.93,"51,583","Mar 25, 2011"
24-03-2011,94.45,94.45,91.15,91.60,85.69,"67,355","Mar 24, 2011"
23-03-2011,94.00,94.00,91.00,92.45,86.49,"28,710","Mar 23, 2011"
22-03-2011,94.05,94.95,92.50,92.60,86.63,"18,670","Mar 22, 2011"
21-03-2011,96.00,96.00,93.00,93.30,87.29,"23,399","Mar 21, 2011"
18-03-2011,96.55,97.00,95.10,95.45,89.30,"9,196","Mar 18, 2011"
17-03-2011,95.90,97.10,95.40,96.55,90.33,"12,257","Mar 17, 2011"
16-03-2011,95.90,96.20,95.00,95.25,89.11,"19,141","Mar 16, 2011"
15-03-2011,95.45,95.75,91.15,94.30,88.22,"23,599","Mar 15, 2011"
14-03-2011,101.80,101.80,96.50,96.85,90.61,"26,761","Mar 14, 2011"
11-03-2011,100.00,102.00,99.10,99.55,93.13,"11,215","Mar 11, 2011"
10-03-2011,100.70,101.80,100.15,101.40,94.86,"4,029","Mar 10, 2011"
09-03-2011,101.15,103.35,100.15,101.25,94.72,"11,242","Mar 09, 2011"
08-03-2011,99.20,102.00,99.20,101.15,94.63,"8,211","Mar 08, 2011"
07-03-2011,99.50,101.00,98.60,100.35,93.88,"11,557","Mar 07, 2011"
04-03-2011,103.00,104.00,99.55,100.15,93.69,"23,389","Mar 04, 2011"
03-03-2011,101.30,105.00,99.10,103.35,96.69,"26,651","Mar 03, 2011"
01-03-2011,100.10,104.00,100.10,101.25,94.72,"12,598","Mar 01, 2011"
28-02-2011,107.00,107.00,99.00,99.70,93.27,"27,476","Feb 28, 2011"
25-02-2011,102.80,103.90,99.00,100.55,94.07,"9,275","Feb 25, 2011"
24-02-2011,102.00,104.45,97.75,99.45,93.04,"14,746","Feb 24, 2011"
23-02-2011,101.25,103.55,101.25,102.70,96.08,"22,826","Feb 23, 2011"
22-02-2011,102.20,105.00,101.20,102.85,96.22,"13,293","Feb 22, 2011"
21-02-2011,107.80,108.00,103.00,104.80,98.04,"13,346","Feb 21, 2011"
18-02-2011,108.40,110.25,105.40,105.95,99.12,"20,819","Feb 18, 2011"
17-02-2011,108.10,112.50,107.85,108.45,101.46,"36,075","Feb 17, 2011"
16-02-2011,109.00,110.50,107.00,107.65,100.71,"9,782","Feb 16, 2011"
15-02-2011,106.75,114.60,106.75,109.05,102.02,"69,805","Feb 15, 2011"
14-02-2011,102.15,121.90,102.15,107.20,100.29,"100,763","Feb 14, 2011"
11-02-2011,98.00,102.75,95.45,101.55,95.00,"20,118","Feb 11, 2011"
10-02-2011,103.15,104.00,97.00,99.95,93.51,"31,388","Feb 10, 2011"
09-02-2011,107.30,109.80,105.00,105.40,98.61,"19,946","Feb 09, 2011"
08-02-2011,110.05,114.40,108.15,109.40,102.35,"20,084","Feb 08, 2011"
07-02-2011,114.90,115.95,108.55,110.45,103.33,"18,413","Feb 07, 2011"
04-02-2011,114.15,116.70,110.00,111.95,104.73,"26,619","Feb 04, 2011"
03-02-2011,113.00,114.50,110.50,113.45,106.14,"24,461","Feb 03, 2011"
02-02-2011,113.90,115.90,112.05,113.05,105.76,"100,677","Feb 02, 2011"
01-02-2011,113.50,114.25,108.70,109.15,102.11,"15,106","Feb 01, 2011"
31-01-2011,113.90,113.90,107.25,112.85,105.58,"15,686","Jan 31, 2011"
28-01-2011,117.00,117.55,112.40,114.05,106.70,"17,876","Jan 28, 2011"
27-01-2011,120.15,121.85,116.30,117.05,109.50,"6,092","Jan 27, 2011"
25-01-2011,122.20,122.20,119.55,120.00,112.26,"6,760","Jan 25, 2011"
24-01-2011,122.10,122.80,120.35,121.05,113.25,"7,400","Jan 24, 2011"
21-01-2011,121.00,123.80,120.20,122.25,114.37,"9,674","Jan 21, 2011"
20-01-2011,120.55,120.90,118.35,120.30,112.54,"12,896","Jan 20, 2011"
19-01-2011,121.80,126.20,119.70,120.35,112.59,"10,958","Jan 19, 2011"
18-01-2011,121.45,122.85,120.15,120.75,112.97,"10,093","Jan 18, 2011"
17-01-2011,126.75,126.75,119.05,120.80,113.01,"11,540","Jan 17, 2011"
14-01-2011,127.80,129.00,124.50,125.75,117.64,"17,683","Jan 14, 2011"
13-01-2011,123.10,127.85,123.10,125.85,117.74,"14,667","Jan 13, 2011"
12-01-2011,125.45,125.45,120.00,123.50,115.54,"13,626","Jan 12, 2011"
11-01-2011,123.80,126.50,120.20,121.90,114.04,"19,905","Jan 11, 2011"
10-01-2011,127.00,127.80,123.00,123.75,115.77,"15,376","Jan 10, 2011"
07-01-2011,129.55,130.70,127.30,127.95,119.70,"12,161","Jan 07, 2011"
06-01-2011,131.50,131.50,126.30,129.55,121.20,"18,340","Jan 06, 2011"
05-01-2011,133.00,133.00,130.10,130.70,122.27,"9,790","Jan 05, 2011"
04-01-2011,135.50,135.50,131.60,132.80,124.24,"14,142","Jan 04, 2011"
03-01-2011,133.50,134.50,132.20,133.50,124.89,"20,484","Jan 03, 2011"
31-12-2010,133.95,133.95,132.20,133.05,124.47,"16,763","Dec 31, 2010"
30-12-2010,132.85,137.00,132.00,133.05,124.47,"40,288","Dec 30, 2010"
29-12-2010,129.00,130.90,128.20,130.20,121.81,"13,532","Dec 29, 2010"
28-12-2010,129.90,129.90,127.50,128.05,119.80,"5,581","Dec 28, 2010"
27-12-2010,128.55,130.80,128.20,128.50,120.22,"13,840","Dec 27, 2010"
24-12-2010,128.05,131.60,128.00,128.60,120.31,"14,305","Dec 24, 2010"
23-12-2010,130.80,130.80,128.00,128.40,120.12,"5,151","Dec 23, 2010"
22-12-2010,131.00,131.00,127.00,129.85,121.48,"22,836","Dec 22, 2010"
21-12-2010,130.00,132.75,129.30,129.80,121.43,"14,446","Dec 21, 2010"
20-12-2010,129.20,132.40,129.00,131.00,122.55,"12,425","Dec 20, 2010"
16-12-2010,129.00,132.00,127.50,128.05,119.80,"9,302","Dec 16, 2010"
15-12-2010,133.95,135.00,130.05,130.35,121.95,"15,697","Dec 15, 2010"
14-12-2010,129.05,132.80,129.05,132.10,123.58,"12,504","Dec 14, 2010"
13-12-2010,130.50,131.00,128.15,129.70,121.34,"13,756","Dec 13, 2010"
10-12-2010,126.45,134.00,122.15,128.30,120.03,"26,693","Dec 10, 2010"
09-12-2010,133.40,133.90,125.00,126.80,118.63,"30,351","Dec 09, 2010"
08-12-2010,135.20,137.95,133.45,134.05,125.41,"20,797","Dec 08, 2010"
07-12-2010,138.00,139.10,135.50,138.30,129.38,"25,735","Dec 07, 2010"
06-12-2010,138.00,140.00,136.50,137.75,128.87,"40,415","Dec 06, 2010"
03-12-2010,140.40,140.40,133.20,135.00,126.30,"46,926","Dec 03, 2010"
02-12-2010,136.40,139.45,136.40,138.85,129.90,"54,297","Dec 02, 2010"
01-12-2010,136.00,137.90,133.60,135.90,127.14,"53,340","Dec 01, 2010"
30-11-2010,130.00,135.00,128.10,133.55,124.94,"66,013","Nov 30, 2010"
29-11-2010,129.60,132.70,126.85,130.25,121.85,"145,526","Nov 29, 2010"
26-11-2010,129.00,130.45,111.25,120.85,113.06,"64,563","Nov 26, 2010"
25-11-2010,130.20,132.90,128.15,130.10,121.71,"23,086","Nov 25, 2010"
24-11-2010,130.50,134.75,130.20,131.55,123.07,"31,609","Nov 24, 2010"
23-11-2010,133.00,133.30,130.10,131.05,122.60,"22,267","Nov 23, 2010"
22-11-2010,131.50,135.00,131.50,133.60,124.99,"36,613","Nov 22, 2010"
19-11-2010,134.00,135.90,130.10,131.45,122.98,"34,729","Nov 19, 2010"
18-11-2010,138.00,139.60,130.70,133.85,125.22,"58,444","Nov 18, 2010"
16-11-2010,142.70,143.95,137.10,138.90,129.95,"29,594","Nov 16, 2010"
15-11-2010,144.10,145.40,140.00,142.70,133.50,"26,266","Nov 15, 2010"
12-11-2010,145.00,145.85,143.00,143.15,133.92,"44,750","Nov 12, 2010"
11-11-2010,148.45,149.00,145.00,145.25,135.89,"70,531","Nov 11, 2010"
10-11-2010,148.35,149.30,147.00,147.15,137.66,"107,072","Nov 10, 2010"
09-11-2010,150.70,151.00,148.05,148.55,138.97,"33,171","Nov 09, 2010"
08-11-2010,151.50,152.00,148.80,149.30,139.68,"30,555","Nov 08, 2010"
04-11-2010,150.60,154.80,148.40,149.00,139.39,"79,726","Nov 04, 2010"
03-11-2010,148.85,149.85,147.80,148.00,138.46,"65,025","Nov 03, 2010"
02-11-2010,150.05,151.30,148.05,148.65,139.07,"38,612","Nov 02, 2010"
01-11-2010,153.95,154.00,149.00,149.45,139.82,"51,884","Nov 01, 2010"
29-10-2010,153.15,155.10,150.00,153.05,143.18,"41,488","Oct 29, 2010"
28-10-2010,156.00,156.75,153.90,154.20,144.26,"29,002","Oct 28, 2010"
27-10-2010,157.50,158.75,154.95,155.15,145.15,"46,768","Oct 27, 2010"
26-10-2010,156.45,162.00,154.00,157.00,146.88,"142,685","Oct 26, 2010"
25-10-2010,155.00,157.55,153.00,156.15,146.08,"54,551","Oct 25, 2010"
22-10-2010,155.00,157.90,153.60,154.00,144.07,"56,805","Oct 22, 2010"
21-10-2010,159.90,160.50,155.00,155.20,145.19,"79,402","Oct 21, 2010"
20-10-2010,159.05,160.00,157.95,158.20,148.00,"23,580","Oct 20, 2010"
19-10-2010,159.50,160.70,158.25,158.70,148.47,"30,610","Oct 19, 2010"
18-10-2010,159.70,161.00,157.55,158.70,148.47,"38,916","Oct 18, 2010"
15-10-2010,161.65,162.40,159.20,159.85,149.55,"48,604","Oct 15, 2010"
14-10-2010,164.95,164.95,161.00,161.65,151.23,"43,995","Oct 14, 2010"
13-10-2010,164.20,164.75,162.05,162.45,151.98,"55,735","Oct 13, 2010"
12-10-2010,165.15,166.35,163.05,163.70,153.15,"32,134","Oct 12, 2010"
11-10-2010,166.90,168.50,165.15,165.75,155.06,"41,096","Oct 11, 2010"
08-10-2010,168.75,169.90,165.15,165.90,155.21,"90,439","Oct 08, 2010"
07-10-2010,170.50,173.45,166.00,167.10,156.33,"233,016","Oct 07, 2010"
06-10-2010,169.50,171.65,168.20,169.75,158.81,"260,673","Oct 06, 2010"
05-10-2010,163.60,168.75,162.75,167.45,156.66,"267,672","Oct 05, 2010"
04-10-2010,166.05,169.00,163.65,164.40,153.80,"258,434","Oct 04, 2010"
01-10-2010,159.70,163.00,157.55,160.05,149.73,"83,559","Oct 01, 2010"
30-09-2010,160.70,161.50,156.85,157.55,147.39,"47,963","Sep 30, 2010"
29-09-2010,160.55,162.00,159.00,159.15,148.89,"43,374","Sep 29, 2010"
28-09-2010,163.40,164.00,160.20,160.95,150.57,"54,980","Sep 28, 2010"
27-09-2010,166.00,166.00,161.25,161.80,151.37,"86,282","Sep 27, 2010"
24-09-2010,162.00,168.50,161.20,164.25,153.66,"671,223","Sep 24, 2010"
23-09-2010,161.00,162.90,159.00,161.95,151.51,"55,187","Sep 23, 2010"
22-09-2010,161.90,163.00,160.40,160.85,150.48,"39,205","Sep 22, 2010"
21-09-2010,162.00,163.95,159.65,161.05,150.67,"69,528","Sep 21, 2010"
20-09-2010,155.00,167.50,155.00,161.55,151.14,"312,973","Sep 20, 2010"
17-09-2010,158.30,159.75,156.25,157.00,146.88,"48,879","Sep 17, 2010"
16-09-2010,159.75,161.00,155.35,157.30,147.16,"35,776","Sep 16, 2010"
15-09-2010,163.00,163.00,157.00,159.40,149.12,"38,845","Sep 15, 2010"
14-09-2010,162.00,163.00,160.05,160.45,150.11,"36,800","Sep 14, 2010"
13-09-2010,162.80,164.45,161.10,161.85,151.42,"75,144","Sep 13, 2010"
09-09-2010,163.90,163.90,161.40,161.75,151.32,"30,729","Sep 09, 2010"
08-09-2010,163.55,164.50,161.20,161.95,151.51,"64,212","Sep 08, 2010"
07-09-2010,165.00,166.90,163.30,163.85,153.29,"35,080","Sep 07, 2010"
06-09-2010,164.20,167.90,163.40,165.20,154.55,"110,041","Sep 06, 2010"
03-09-2010,164.10,168.25,162.25,163.05,152.54,"186,109","Sep 03, 2010"
02-09-2010,162.00,165.75,162.00,162.85,152.35,"72,080","Sep 02, 2010"
01-09-2010,161.50,164.40,161.15,162.00,151.56,"33,766","Sep 01, 2010"
31-08-2010,162.00,167.00,160.25,161.00,150.62,"87,864","Aug 31, 2010"
30-08-2010,161.00,164.80,160.00,160.45,150.11,"81,608","Aug 30, 2010"
27-08-2010,163.50,166.90,160.00,161.00,150.62,"34,353","Aug 27, 2010"
26-08-2010,162.00,165.60,158.20,162.95,152.45,"18,711","Aug 26, 2010"
25-08-2010,165.30,167.95,164.00,164.35,153.76,"19,192","Aug 25, 2010"
24-08-2010,168.00,170.55,166.00,168.05,157.22,"49,043","Aug 24, 2010"
23-08-2010,162.00,171.90,162.00,168.50,157.64,"135,868","Aug 23, 2010"
20-08-2010,163.35,165.70,163.35,164.05,153.47,"24,305","Aug 20, 2010"
19-08-2010,162.50,168.80,160.25,164.20,153.61,"94,408","Aug 19, 2010"
18-08-2010,162.60,166.45,162.50,163.20,152.68,"52,707","Aug 18, 2010"
17-08-2010,163.00,165.40,162.50,162.70,152.21,"22,012","Aug 17, 2010"
16-08-2010,163.00,166.05,162.10,163.00,152.49,"28,778","Aug 16, 2010"
13-08-2010,166.00,169.90,164.05,164.55,153.94,"43,051","Aug 13, 2010"
12-08-2010,163.00,169.00,161.20,164.60,153.99,"69,300","Aug 12, 2010"
11-08-2010,164.70,166.35,161.60,162.60,152.12,"30,330","Aug 11, 2010"
10-08-2010,167.20,168.00,164.00,164.65,154.04,"46,613","Aug 10, 2010"
09-08-2010,167.00,169.45,165.30,166.65,155.91,"37,865","Aug 09, 2010"
06-08-2010,171.35,171.35,166.80,168.00,157.17,"62,987","Aug 06, 2010"
05-08-2010,174.00,174.75,168.35,169.90,158.95,"124,821","Aug 05, 2010"
04-08-2010,164.95,174.00,164.95,172.80,161.66,"468,591","Aug 04, 2010"
03-08-2010,160.15,165.90,160.15,164.10,153.52,"63,560","Aug 03, 2010"
02-08-2010,161.15,164.00,159.25,162.00,151.56,"37,146","Aug 02, 2010"
30-07-2010,162.50,162.95,159.15,160.00,149.69,"22,966","Jul 30, 2010"
29-07-2010,160.40,163.00,160.40,162.15,151.70,"23,005","Jul 29, 2010"
28-07-2010,163.80,164.20,161.00,161.40,151.00,"28,904","Jul 28, 2010"
27-07-2010,164.40,168.00,161.50,162.70,152.21,"87,441","Jul 27, 2010"
26-07-2010,162.00,170.45,162.00,163.75,153.19,"231,381","Jul 26, 2010"
