date,open,high,low,close,adjClose,volume,dateRaw
23-10-2019,11.40,11.95,11.25,11.30,11.30,"1,660","Oct 23, 2019"
22-10-2019,11.70,11.70,11.40,11.40,11.40,"1,602","Oct 22, 2019"
18-10-2019,11.40,11.65,11.10,11.15,11.15,"7,359","Oct 18, 2019"
17-10-2019,11.65,12.10,11.55,11.65,11.65,"8,567","Oct 17, 2019"
16-10-2019,11.65,11.65,11.65,11.65,11.65,200,"Oct 16, 2019"
15-10-2019,11.85,11.85,11.85,11.85,11.85,5,"Oct 15, 2019"
14-10-2019,12.00,12.00,11.45,11.95,11.95,"1,270","Oct 14, 2019"
11-10-2019,12.00,12.00,12.00,12.00,12.00,"3,000","Oct 11, 2019"
10-10-2019,11.25,11.90,11.05,11.90,11.90,600,"Oct 10, 2019"
09-10-2019,11.60,11.60,11.25,11.60,11.60,751,"Oct 09, 2019"
07-10-2019,11.40,11.90,11.40,11.80,11.80,103,"Oct 07, 2019"
04-10-2019,11.30,12.15,11.30,11.40,11.40,"5,205","Oct 04, 2019"
03-10-2019,11.65,12.25,11.65,11.65,11.65,"1,385","Oct 03, 2019"
01-10-2019,12.35,12.35,11.50,12.25,12.25,"3,489","Oct 01, 2019"
30-09-2019,11.70,12.45,11.70,11.80,11.80,"1,018","Sep 30, 2019"
27-09-2019,11.65,12.30,11.65,12.25,12.25,"1,263","Sep 27, 2019"
26-09-2019,11.25,12.25,11.25,12.25,12.25,"2,604","Sep 26, 2019"
25-09-2019,12.30,12.80,11.70,11.70,11.70,"1,200","Sep 25, 2019"
24-09-2019,11.25,12.30,11.25,12.30,12.30,"1,008","Sep 24, 2019"
23-09-2019,11.60,12.35,11.55,11.75,11.75,"2,320","Sep 23, 2019"
20-09-2019,11.60,12.75,11.60,11.80,11.80,573,"Sep 20, 2019"
19-09-2019,11.40,12.25,11.40,12.15,12.15,"2,141","Sep 19, 2019"
18-09-2019,11.55,12.40,11.55,12.00,12.00,"1,052","Sep 18, 2019"
17-09-2019,11.60,12.15,11.55,12.15,12.15,"2,877","Sep 17, 2019"
16-09-2019,11.80,12.80,11.80,12.15,12.15,575,"Sep 16, 2019"
13-09-2019,12.40,12.85,12.40,12.40,12.40,861,"Sep 13, 2019"
12-09-2019,12.00,13.10,12.00,13.05,13.05,922,"Sep 12, 2019"
11-09-2019,11.40,12.50,11.40,12.50,12.50,"6,070","Sep 11, 2019"
09-09-2019,11.40,11.95,11.40,11.95,11.95,"1,595","Sep 09, 2019"
06-09-2019,12.00,12.00,11.55,11.95,11.95,801,"Sep 06, 2019"
05-09-2019,11.85,12.15,11.85,12.15,12.15,422,"Sep 05, 2019"
04-09-2019,11.40,11.90,11.40,11.85,11.85,539,"Sep 04, 2019"
03-09-2019,11.25,12.10,11.25,12.00,12.00,"2,018","Sep 03, 2019"
30-08-2019,11.80,11.85,11.80,11.80,11.80,545,"Aug 30, 2019"
29-08-2019,12.40,12.40,12.40,12.40,12.40,77,"Aug 29, 2019"
28-08-2019,12.50,12.50,11.80,12.40,12.40,882,"Aug 28, 2019"
27-08-2019,12.25,12.25,11.50,12.10,12.10,"5,404","Aug 27, 2019"
26-08-2019,12.80,12.80,11.60,11.70,11.70,"3,600","Aug 26, 2019"
23-08-2019,12.20,12.20,12.20,12.20,12.20,"1,053","Aug 23, 2019"
22-08-2019,12.80,12.80,12.80,12.80,12.80,-,"Aug 22, 2019"
21-08-2019,12.80,12.80,12.80,12.80,12.80,3,"Aug 21, 2019"
20-08-2019,12.95,12.95,12.80,12.80,12.80,735,"Aug 20, 2019"
19-08-2019,12.65,12.65,12.65,12.65,12.65,-,"Aug 19, 2019"
16-08-2019,13.50,13.65,12.55,12.65,12.65,"3,465","Aug 16, 2019"
14-08-2019,14.25,14.25,13.00,13.20,13.20,"1,199","Aug 14, 2019"
13-08-2019,13.60,15.00,13.60,13.60,13.60,808,"Aug 13, 2019"
09-08-2019,14.00,14.30,13.30,14.30,14.30,458,"Aug 09, 2019"
08-08-2019,13.70,14.10,13.70,14.00,14.00,225,"Aug 08, 2019"
07-08-2019,14.20,14.75,13.45,14.40,14.40,"1,075","Aug 07, 2019"
06-08-2019,13.50,14.45,13.30,14.15,14.15,"4,903","Aug 06, 2019"
05-08-2019,13.10,14.00,13.10,14.00,14.00,2,"Aug 05, 2019"
02-08-2019,13.75,13.75,13.10,13.75,13.75,229,"Aug 02, 2019"
01-08-2019,14.45,14.45,13.75,13.75,13.75,290,"Aug 01, 2019"
31-07-2019,14.45,15.40,14.45,14.45,14.45,351,"Jul 31, 2019"
30-07-2019,16.00,16.45,15.05,15.15,15.15,"4,388","Jul 30, 2019"
29-07-2019,16.00,16.00,15.70,15.70,15.70,"1,114","Jul 29, 2019"
26-07-2019,16.50,16.50,16.50,16.50,16.50,15,"Jul 26, 2019"
25-07-2019,16.85,16.85,15.80,16.50,16.50,477,"Jul 25, 2019"
24-07-2019,17.60,17.60,16.60,16.60,16.60,"1,016","Jul 24, 2019"
23-07-2019,16.15,17.55,16.15,17.45,17.45,"7,056","Jul 23, 2019"
22-07-2019,17.00,17.00,16.95,17.00,17.00,"5,842","Jul 22, 2019"
19-07-2019,16.25,16.25,15.15,16.20,16.20,"3,006","Jul 19, 2019"
18-07-2019,14.60,15.80,14.60,15.50,15.50,"2,187","Jul 18, 2019"
17-07-2019,14.95,15.10,14.95,15.10,15.10,"2,534","Jul 17, 2019"
16-07-2019,13.65,14.40,13.65,14.40,14.40,"4,933","Jul 16, 2019"
15-07-2019,12.70,14.00,12.70,13.75,13.75,"3,400","Jul 15, 2019"
12-07-2019,12.55,13.35,12.50,13.35,13.35,"4,567","Jul 12, 2019"
11-07-2019,12.60,12.95,12.60,12.85,12.85,"2,885","Jul 11, 2019"
10-07-2019,13.25,13.25,13.25,13.25,13.25,190,"Jul 10, 2019"
09-07-2019,13.40,13.95,13.10,13.90,13.90,"1,267","Jul 09, 2019"
08-07-2019,13.50,13.90,13.40,13.40,13.40,"1,505","Jul 08, 2019"
05-07-2019,14.10,14.10,14.10,14.10,14.10,-,"Jul 05, 2019"
04-07-2019,13.55,14.50,13.35,14.10,14.10,"4,964","Jul 04, 2019"
03-07-2019,13.75,14.10,13.20,14.05,14.05,"9,774","Jul 03, 2019"
02-07-2019,14.50,14.50,13.80,13.85,13.85,"2,620","Jul 02, 2019"
01-07-2019,14.30,14.50,14.00,14.50,14.50,"1,814","Jul 01, 2019"
28-06-2019,14.60,15.00,14.25,14.45,14.45,"2,093","Jun 28, 2019"
27-06-2019,15.40,15.40,14.75,14.75,14.75,101,"Jun 27, 2019"
26-06-2019,15.00,15.40,14.30,15.40,15.40,"1,760","Jun 26, 2019"
25-06-2019,14.90,15.00,14.50,15.00,15.00,"2,653","Jun 25, 2019"
24-06-2019,14.00,15.35,14.00,14.90,14.90,"2,082","Jun 24, 2019"
21-06-2019,15.00,15.50,14.65,14.65,14.65,"1,473","Jun 21, 2019"
20-06-2019,16.95,16.95,15.40,15.40,15.40,"1,592","Jun 20, 2019"
19-06-2019,15.05,16.40,15.05,16.20,16.20,"1,554","Jun 19, 2019"
18-06-2019,16.50,16.50,15.55,15.65,15.65,"2,109","Jun 18, 2019"
17-06-2019,16.55,16.55,16.30,16.30,16.30,929,"Jun 17, 2019"
14-06-2019,17.20,17.20,17.10,17.10,17.10,5,"Jun 14, 2019"
13-06-2019,17.50,17.70,17.10,17.10,17.10,"1,434","Jun 13, 2019"
12-06-2019,17.20,18.55,17.00,17.95,17.95,"2,298","Jun 12, 2019"
11-06-2019,17.80,17.80,16.55,17.70,17.70,102,"Jun 11, 2019"
10-06-2019,18.10,18.90,17.20,17.40,17.40,"4,043","Jun 10, 2019"
07-06-2019,18.95,18.95,18.10,18.10,18.10,"2,402","Jun 07, 2019"
06-06-2019,19.00,19.90,19.00,19.00,19.00,527,"Jun 06, 2019"
04-06-2019,21.00,21.00,19.15,20.00,20.00,"1,479","Jun 04, 2019"
03-06-2019,21.30,21.30,19.85,20.00,20.00,808,"Jun 03, 2019"
31-05-2019,19.00,20.30,19.00,20.30,20.30,"2,454","May 31, 2019"
30-05-2019,19.00,19.95,19.00,19.35,19.35,540,"May 30, 2019"
29-05-2019,20.05,20.05,18.30,20.00,20.00,"2,963","May 29, 2019"
28-05-2019,19.95,20.00,19.10,19.10,19.10,"5,286","May 28, 2019"
27-05-2019,18.40,20.00,18.40,20.00,20.00,"1,020","May 27, 2019"
24-05-2019,18.65,19.55,17.85,19.35,19.35,"7,403","May 24, 2019"
23-05-2019,18.60,18.70,18.00,18.65,18.65,"4,265","May 23, 2019"
22-05-2019,16.80,18.00,16.80,17.85,17.85,300,"May 22, 2019"
21-05-2019,17.65,17.65,17.15,17.15,17.15,"1,100","May 21, 2019"
20-05-2019,18.25,18.25,17.50,17.65,17.65,"3,714","May 20, 2019"
17-05-2019,17.00,17.50,16.75,17.40,17.40,"1,913","May 17, 2019"
16-05-2019,17.75,17.75,17.35,17.55,17.55,924,"May 16, 2019"
15-05-2019,19.15,19.15,17.55,17.75,17.75,"2,492","May 15, 2019"
14-05-2019,20.00,20.00,18.15,18.25,18.25,"5,158","May 14, 2019"
13-05-2019,19.90,20.70,19.10,19.10,19.10,"4,565","May 13, 2019"
10-05-2019,20.25,20.25,20.05,20.05,20.05,"1,900","May 10, 2019"
09-05-2019,21.50,21.50,20.55,21.00,21.00,"4,870","May 09, 2019"
08-05-2019,20.00,21.60,19.70,21.60,21.60,"5,780","May 08, 2019"
07-05-2019,19.70,20.85,19.60,20.70,20.70,661,"May 07, 2019"
06-05-2019,22.10,22.10,20.55,20.60,20.60,829,"May 06, 2019"
03-05-2019,20.20,21.10,20.20,21.10,21.10,311,"May 03, 2019"
02-05-2019,19.75,21.55,19.75,20.10,20.10,"1,720","May 02, 2019"
30-04-2019,20.65,22.50,20.65,20.65,20.65,"1,958","Apr 30, 2019"
26-04-2019,22.50,22.50,20.50,21.70,21.70,"4,067","Apr 26, 2019"
25-04-2019,21.50,21.70,21.50,21.50,21.50,250,"Apr 25, 2019"
24-04-2019,22.80,22.80,21.50,21.50,21.50,600,"Apr 24, 2019"
23-04-2019,22.50,23.30,21.70,21.75,21.75,"1,156","Apr 23, 2019"
22-04-2019,22.00,22.50,22.00,22.50,22.50,"1,116","Apr 22, 2019"
18-04-2019,23.25,23.25,23.25,23.25,23.25,-,"Apr 18, 2019"
16-04-2019,23.25,24.50,23.15,23.25,23.25,"2,190","Apr 16, 2019"
15-04-2019,22.20,24.15,22.20,23.55,23.55,"2,695","Apr 15, 2019"
12-04-2019,23.15,23.90,22.55,23.10,23.10,"6,114","Apr 12, 2019"
11-04-2019,24.30,24.30,23.15,23.35,23.35,"7,363","Apr 11, 2019"
10-04-2019,21.35,23.20,21.35,23.20,23.20,"20,722","Apr 10, 2019"
09-04-2019,22.30,22.75,21.70,22.10,22.10,"6,055","Apr 09, 2019"
08-04-2019,22.30,22.30,21.30,21.80,21.80,845,"Apr 08, 2019"
05-04-2019,20.50,22.30,20.50,21.95,21.95,"3,083","Apr 05, 2019"
04-04-2019,21.25,21.25,20.55,21.25,21.25,"2,047","Apr 04, 2019"
03-04-2019,21.05,22.70,21.05,21.30,21.30,"1,496","Apr 03, 2019"
02-04-2019,22.50,22.50,21.85,21.95,21.95,"1,743","Apr 02, 2019"
01-04-2019,21.70,22.75,20.65,22.65,22.65,"2,911","Apr 01, 2019"
28-03-2019,22.10,23.65,21.85,22.75,22.75,"5,477","Mar 28, 2019"
27-03-2019,22.55,23.70,22.55,23.00,23.00,"5,143","Mar 27, 2019"
26-03-2019,21.80,23.70,21.80,23.70,23.70,"4,683","Mar 26, 2019"
25-03-2019,23.00,23.20,21.10,22.90,22.90,"2,178","Mar 25, 2019"
22-03-2019,22.25,23.25,21.15,22.15,22.15,"5,973","Mar 22, 2019"
20-03-2019,24.35,24.45,22.25,22.25,22.25,"5,463","Mar 20, 2019"
19-03-2019,22.70,24.25,22.70,23.40,23.40,"2,575","Mar 19, 2019"
18-03-2019,24.35,24.40,22.55,23.10,23.10,"8,013","Mar 18, 2019"
15-03-2019,22.25,23.25,22.25,23.25,23.25,"14,699","Mar 15, 2019"
14-03-2019,22.30,22.30,20.35,22.15,22.15,"21,533","Mar 14, 2019"
13-03-2019,20.25,21.25,19.75,21.25,21.25,"2,379","Mar 13, 2019"
12-03-2019,19.30,20.25,19.30,20.25,20.25,"2,794","Mar 12, 2019"
11-03-2019,19.95,19.95,19.00,19.30,19.30,"2,172","Mar 11, 2019"
08-03-2019,18.75,19.40,18.75,19.00,19.00,"3,107","Mar 08, 2019"
07-03-2019,19.00,19.55,18.60,18.95,18.95,"9,552","Mar 07, 2019"
06-03-2019,19.50,19.65,18.35,19.55,19.55,"2,828","Mar 06, 2019"
05-03-2019,18.85,18.85,18.05,18.75,18.75,763,"Mar 05, 2019"
01-03-2019,16.50,18.15,16.50,18.05,18.05,"2,087","Mar 01, 2019"
28-02-2019,16.75,17.55,16.60,17.30,17.30,284,"Feb 28, 2019"
27-02-2019,17.60,17.95,16.50,16.75,16.75,"2,225","Feb 27, 2019"
26-02-2019,17.95,18.00,17.10,17.10,17.10,"1,434","Feb 26, 2019"
25-02-2019,16.45,17.25,16.30,17.25,17.25,"14,150","Feb 25, 2019"
22-02-2019,15.95,16.45,15.95,16.45,16.45,"4,690","Feb 22, 2019"
21-02-2019,15.00,15.85,15.00,15.70,15.70,600,"Feb 21, 2019"
20-02-2019,15.00,16.00,15.00,15.75,15.75,"1,639","Feb 20, 2019"
19-02-2019,15.00,16.00,15.00,15.25,15.25,"2,364","Feb 19, 2019"
18-02-2019,15.25,15.25,15.25,15.25,15.25,538,"Feb 18, 2019"
15-02-2019,15.10,15.10,15.10,15.10,15.10,10,"Feb 15, 2019"
14-02-2019,14.50,15.90,14.50,15.05,15.05,"1,137","Feb 14, 2019"
12-02-2019,15.65,15.75,15.10,15.20,15.20,821,"Feb 12, 2019"
11-02-2019,15.55,16.50,15.10,15.10,15.10,834,"Feb 11, 2019"
08-02-2019,16.00,16.85,15.65,15.85,15.85,"1,816","Feb 08, 2019"
07-02-2019,15.50,16.35,15.50,16.35,16.35,"2,311","Feb 07, 2019"
06-02-2019,16.20,17.45,16.15,16.20,16.20,"1,322","Feb 06, 2019"
05-02-2019,17.00,17.05,16.95,17.00,17.00,126,"Feb 05, 2019"
04-02-2019,18.00,18.00,17.05,17.55,17.55,611,"Feb 04, 2019"
01-02-2019,17.80,17.85,16.50,17.55,17.55,"2,661","Feb 01, 2019"
31-01-2019,17.50,18.25,17.10,17.10,17.10,"2,838","Jan 31, 2019"
30-01-2019,17.90,18.20,17.30,18.00,18.00,"2,387","Jan 30, 2019"
29-01-2019,17.50,17.90,17.40,17.40,17.40,"1,060","Jan 29, 2019"
28-01-2019,17.95,17.95,17.50,17.90,17.90,"1,355","Jan 28, 2019"
25-01-2019,18.60,18.60,17.70,18.35,18.35,678,"Jan 25, 2019"
24-01-2019,18.05,18.45,18.05,18.05,18.05,669,"Jan 24, 2019"
23-01-2019,18.05,19.55,18.00,18.90,18.90,"5,726","Jan 23, 2019"
22-01-2019,18.70,18.80,18.70,18.75,18.75,"2,036","Jan 22, 2019"
21-01-2019,18.80,19.20,18.30,18.60,18.60,510,"Jan 21, 2019"
18-01-2019,18.65,19.40,18.65,19.20,19.20,100,"Jan 18, 2019"
17-01-2019,19.25,19.45,18.65,18.65,18.65,"1,540","Jan 17, 2019"
16-01-2019,19.50,19.50,18.60,19.45,19.45,452,"Jan 16, 2019"
15-01-2019,19.45,19.45,19.40,19.40,19.40,110,"Jan 15, 2019"
14-01-2019,19.50,19.50,18.60,19.45,19.45,"1,766","Jan 14, 2019"
11-01-2019,18.95,19.35,18.40,19.05,19.05,"2,256","Jan 11, 2019"
10-01-2019,19.45,19.45,18.25,18.45,18.45,"4,244","Jan 10, 2019"
09-01-2019,19.75,19.75,19.00,19.00,19.00,231,"Jan 09, 2019"
08-01-2019,19.50,19.50,19.00,19.35,19.35,"1,013","Jan 08, 2019"
07-01-2019,19.10,19.80,18.55,19.25,19.25,"1,801","Jan 07, 2019"
04-01-2019,19.60,20.35,18.65,19.10,19.10,"5,170","Jan 04, 2019"
03-01-2019,19.40,20.70,19.40,19.60,19.60,661,"Jan 03, 2019"
02-01-2019,21.45,21.45,19.50,20.40,20.40,"5,109","Jan 02, 2019"
01-01-2019,19.50,21.30,19.50,20.50,20.50,628,"Jan 01, 2019"
31-12-2018,19.60,20.40,19.50,20.35,20.35,"1,741","Dec 31, 2018"
28-12-2018,19.40,20.30,19.00,19.50,19.50,807,"Dec 28, 2018"
27-12-2018,19.05,19.90,19.05,19.50,19.50,"1,406","Dec 27, 2018"
26-12-2018,19.95,20.00,19.00,19.70,19.70,"6,612","Dec 26, 2018"
24-12-2018,20.00,20.00,19.55,19.85,19.85,"3,014","Dec 24, 2018"
21-12-2018,21.00,21.00,19.55,19.95,19.95,"6,617","Dec 21, 2018"
20-12-2018,20.60,20.60,20.00,20.55,20.55,90,"Dec 20, 2018"
19-12-2018,19.85,20.30,19.85,20.30,20.30,667,"Dec 19, 2018"
18-12-2018,20.75,20.75,19.80,20.30,20.30,"3,049","Dec 18, 2018"
17-12-2018,19.75,20.85,19.60,20.45,20.45,"3,179","Dec 17, 2018"
14-12-2018,19.90,21.50,19.60,20.60,20.60,"3,338","Dec 14, 2018"
13-12-2018,20.10,20.80,19.50,20.60,20.60,"1,331","Dec 13, 2018"
12-12-2018,19.40,20.35,19.40,20.05,20.05,"1,873","Dec 12, 2018"
11-12-2018,20.20,20.20,19.20,19.40,19.40,706,"Dec 11, 2018"
10-12-2018,20.40,20.40,19.50,20.20,20.20,"1,667","Dec 10, 2018"
07-12-2018,20.65,20.70,20.00,20.40,20.40,"3,507","Dec 07, 2018"
06-12-2018,20.05,20.20,19.85,19.85,19.85,"20,234","Dec 06, 2018"
05-12-2018,21.00,21.00,20.25,20.85,20.85,"1,253","Dec 05, 2018"
04-12-2018,20.80,21.80,20.80,21.00,21.00,"3,149","Dec 04, 2018"
03-12-2018,21.80,22.45,21.25,21.85,21.85,"3,068","Dec 03, 2018"
30-11-2018,21.20,22.30,21.20,22.20,22.20,"1,642","Nov 30, 2018"
29-11-2018,21.05,22.35,21.05,22.20,22.20,660,"Nov 29, 2018"
28-11-2018,21.00,22.15,20.50,21.70,21.70,"2,445","Nov 28, 2018"
27-11-2018,20.90,21.15,20.40,21.15,21.15,"7,114","Nov 27, 2018"
26-11-2018,22.00,22.00,20.05,20.15,20.15,"1,085","Nov 26, 2018"
22-11-2018,20.10,21.20,20.10,21.00,21.00,468,"Nov 22, 2018"
21-11-2018,20.00,21.60,20.00,20.90,20.90,"13,495","Nov 21, 2018"
20-11-2018,20.70,20.70,20.00,20.60,20.60,"2,667","Nov 20, 2018"
19-11-2018,21.45,21.45,19.65,20.70,20.70,449,"Nov 19, 2018"
16-11-2018,20.00,21.50,20.00,20.50,20.50,"5,996","Nov 16, 2018"
15-11-2018,22.00,22.00,21.05,21.05,21.05,"3,103","Nov 15, 2018"
14-11-2018,22.20,22.20,21.25,22.15,22.15,"7,384","Nov 14, 2018"
13-11-2018,20.50,21.15,20.50,21.15,21.15,"5,936","Nov 13, 2018"
12-11-2018,20.10,20.40,20.00,20.15,20.15,"1,248","Nov 12, 2018"
09-11-2018,20.50,20.50,20.10,20.10,20.10,"3,804","Nov 09, 2018"
07-11-2018,20.20,20.50,20.20,20.45,20.45,"1,568","Nov 07, 2018"
06-11-2018,20.45,20.45,19.70,20.00,20.00,"1,492","Nov 06, 2018"
05-11-2018,19.85,20.45,19.50,20.45,20.45,293,"Nov 05, 2018"
02-11-2018,21.20,21.20,19.85,20.50,20.50,"3,463","Nov 02, 2018"
01-11-2018,21.00,21.00,20.30,20.30,20.30,500,"Nov 01, 2018"
31-10-2018,20.05,21.65,20.05,21.25,21.25,110,"Oct 31, 2018"
30-10-2018,20.00,21.00,20.00,20.70,20.70,403,"Oct 30, 2018"
29-10-2018,20.70,21.00,20.05,20.90,20.90,"1,703","Oct 29, 2018"
26-10-2018,20.80,21.50,19.95,20.00,20.00,"6,738","Oct 26, 2018"
25-10-2018,21.05,21.05,21.00,21.00,21.00,40,"Oct 25, 2018"
24-10-2018,22.00,22.00,21.00,21.95,21.95,426,"Oct 24, 2018"
23-10-2018,22.10,22.30,20.50,21.20,21.20,"14,731","Oct 23, 2018"
22-10-2018,21.20,21.25,19.25,21.25,21.25,"6,591","Oct 22, 2018"
19-10-2018,21.20,21.20,20.25,20.25,20.25,"9,031","Oct 19, 2018"
17-10-2018,21.60,23.40,21.25,21.30,21.30,"1,135","Oct 17, 2018"
16-10-2018,22.35,22.35,22.35,22.35,22.35,"12,911","Oct 16, 2018"
15-10-2018,21.30,21.30,20.30,21.30,21.30,"2,170","Oct 15, 2018"
12-10-2018,20.45,20.50,18.90,20.30,20.30,"1,458","Oct 12, 2018"
11-10-2018,20.00,20.50,19.50,19.55,19.55,"3,481","Oct 11, 2018"
10-10-2018,19.60,20.55,19.60,20.50,20.50,"4,334","Oct 10, 2018"
09-10-2018,20.40,20.40,19.25,19.60,19.60,"7,540","Oct 09, 2018"
08-10-2018,19.80,20.40,19.80,20.25,20.25,"16,004","Oct 08, 2018"
05-10-2018,20.00,21.60,19.90,20.15,20.15,"13,319","Oct 05, 2018"
04-10-2018,21.75,21.75,20.90,20.90,20.90,"1,369","Oct 04, 2018"
03-10-2018,22.05,22.05,20.50,22.00,22.00,"1,110","Oct 03, 2018"
01-10-2018,21.05,21.10,20.00,21.00,21.00,"1,717","Oct 01, 2018"
28-09-2018,20.70,22.00,20.35,21.05,21.05,"5,617","Sep 28, 2018"
27-09-2018,21.95,22.45,21.40,21.40,21.40,"1,255","Sep 27, 2018"
26-09-2018,22.80,22.95,21.35,22.50,22.50,"2,638","Sep 26, 2018"
25-09-2018,22.85,24.45,22.40,22.40,22.40,"7,521","Sep 25, 2018"
24-09-2018,25.95,25.95,23.55,23.55,23.55,"9,132","Sep 24, 2018"
21-09-2018,25.00,25.20,23.85,24.75,24.75,"9,658","Sep 21, 2018"
19-09-2018,26.10,26.10,25.00,25.05,25.05,"5,438","Sep 19, 2018"
18-09-2018,26.50,27.05,25.80,26.30,26.30,"2,273","Sep 18, 2018"
17-09-2018,26.55,27.25,26.00,26.95,26.95,"4,405","Sep 17, 2018"
14-09-2018,26.50,26.55,25.00,26.55,26.55,"8,306","Sep 14, 2018"
12-09-2018,26.10,26.10,24.65,25.30,25.30,"7,108","Sep 12, 2018"
11-09-2018,26.10,26.10,24.80,24.95,24.95,"1,077","Sep 11, 2018"
10-09-2018,27.25,27.25,24.80,24.90,24.90,"4,526","Sep 10, 2018"
07-09-2018,26.70,26.70,25.50,26.05,26.05,"6,033","Sep 07, 2018"
06-09-2018,26.60,26.60,25.10,26.50,26.50,"2,599","Sep 06, 2018"
05-09-2018,26.20,26.20,25.20,25.35,25.35,"1,923","Sep 05, 2018"
04-09-2018,27.00,27.00,25.90,25.95,25.95,"2,774","Sep 04, 2018"
03-09-2018,25.95,26.15,24.75,26.15,26.15,"11,045","Sep 03, 2018"
31-08-2018,25.45,25.45,24.60,24.95,24.95,"5,319","Aug 31, 2018"
30-08-2018,25.30,25.30,24.45,24.75,24.75,"2,901","Aug 30, 2018"
29-08-2018,26.00,26.00,24.50,25.20,25.20,"3,130","Aug 29, 2018"
28-08-2018,25.45,25.70,24.65,25.05,25.05,"1,080","Aug 28, 2018"
27-08-2018,26.30,26.30,24.55,25.05,25.05,"2,880","Aug 27, 2018"
24-08-2018,24.60,26.35,24.30,25.40,25.40,"7,571","Aug 24, 2018"
23-08-2018,26.05,26.05,24.55,25.40,25.40,"3,137","Aug 23, 2018"
21-08-2018,25.45,25.45,24.45,24.90,24.90,"10,430","Aug 21, 2018"
20-08-2018,26.20,26.20,23.75,24.25,24.25,"10,671","Aug 20, 2018"
17-08-2018,24.90,25.30,23.50,25.00,25.00,"1,643","Aug 17, 2018"
16-08-2018,25.30,25.30,24.00,24.10,24.10,"3,006","Aug 16, 2018"
14-08-2018,25.95,26.45,24.70,24.70,24.70,"4,278","Aug 14, 2018"
13-08-2018,27.00,27.30,25.95,25.95,25.95,"5,068","Aug 13, 2018"
10-08-2018,26.60,27.40,26.60,27.30,27.30,"2,026","Aug 10, 2018"
09-08-2018,27.05,28.50,26.55,26.90,26.90,"4,228","Aug 09, 2018"
08-08-2018,27.20,27.40,27.00,27.40,27.40,820,"Aug 08, 2018"
07-08-2018,27.55,27.55,26.10,27.20,27.20,"6,270","Aug 07, 2018"
06-08-2018,26.00,26.25,25.45,26.25,26.25,"5,135","Aug 06, 2018"
03-08-2018,26.00,26.00,24.30,25.00,25.00,"4,513","Aug 03, 2018"
02-08-2018,24.60,25.20,24.05,25.20,25.20,"1,334","Aug 02, 2018"
01-08-2018,24.70,25.25,24.50,25.15,25.15,"3,053","Aug 01, 2018"
31-07-2018,24.50,25.45,24.35,24.45,24.45,"6,567","Jul 31, 2018"
30-07-2018,24.10,25.70,24.00,25.45,25.45,"1,647","Jul 30, 2018"
27-07-2018,25.00,25.80,24.50,25.20,25.20,630,"Jul 27, 2018"
26-07-2018,23.65,25.40,23.65,25.35,25.35,949,"Jul 26, 2018"
25-07-2018,25.25,25.45,24.20,24.20,24.20,"3,496","Jul 25, 2018"
24-07-2018,23.10,24.25,23.10,24.25,24.25,"4,077","Jul 24, 2018"
23-07-2018,23.50,24.15,22.50,23.10,23.10,"3,105","Jul 23, 2018"
20-07-2018,24.35,24.35,23.10,23.50,23.50,"1,185","Jul 20, 2018"
19-07-2018,24.80,24.80,23.10,23.25,23.25,"1,535","Jul 19, 2018"
18-07-2018,25.80,25.80,23.70,23.75,23.75,"2,296","Jul 18, 2018"
17-07-2018,23.00,24.75,23.00,24.65,24.65,"1,157","Jul 17, 2018"
16-07-2018,25.90,25.90,23.50,23.65,23.65,"5,278","Jul 16, 2018"
13-07-2018,25.00,25.00,24.50,24.70,24.70,"1,149","Jul 13, 2018"
12-07-2018,25.10,25.55,24.50,25.05,25.05,"1,210","Jul 12, 2018"
11-07-2018,26.95,26.95,25.05,25.35,25.35,"1,867","Jul 11, 2018"
10-07-2018,26.00,26.15,25.30,25.90,25.90,"2,216","Jul 10, 2018"
09-07-2018,25.05,25.05,24.70,24.95,24.95,382,"Jul 09, 2018"
06-07-2018,26.20,26.20,25.20,25.90,25.90,435,"Jul 06, 2018"
05-07-2018,26.50,26.50,24.85,25.20,25.20,"2,194","Jul 05, 2018"
04-07-2018,26.65,26.65,25.25,25.25,25.25,584,"Jul 04, 2018"
03-07-2018,24.45,26.00,24.45,25.55,25.55,"1,979","Jul 03, 2018"
02-07-2018,25.70,25.70,25.00,25.45,25.45,"3,124","Jul 02, 2018"
29-06-2018,25.10,26.50,24.80,24.95,24.95,"7,735","Jun 29, 2018"
28-06-2018,26.00,27.00,25.10,25.95,25.95,"6,986","Jun 28, 2018"
27-06-2018,26.00,26.60,25.35,26.35,26.35,"12,491","Jun 27, 2018"
26-06-2018,27.50,27.50,26.45,26.65,26.65,"4,734","Jun 26, 2018"
25-06-2018,27.50,29.65,27.40,27.45,27.45,741,"Jun 25, 2018"
22-06-2018,27.50,29.75,27.50,28.65,28.65,"1,449","Jun 22, 2018"
21-06-2018,29.55,29.55,28.30,28.45,28.45,"3,184","Jun 21, 2018"
20-06-2018,28.00,29.75,27.85,28.20,28.20,"5,522","Jun 20, 2018"
19-06-2018,26.35,28.90,26.35,28.85,28.85,"5,073","Jun 19, 2018"
18-06-2018,27.45,28.40,26.50,27.55,27.55,"1,240","Jun 18, 2018"
15-06-2018,28.00,28.60,27.45,27.45,27.45,"1,894","Jun 15, 2018"
