date,open,high,low,close,adjClose,volume,dateRaw
13-04-2020,324.00,345.00,306.55,315.60,315.60,"405,033","Apr 13, 2020"
09-04-2020,294.90,326.90,289.50,321.85,321.85,"697,048","Apr 09, 2020"
08-04-2020,277.30,294.50,277.30,287.80,287.80,"58,251","Apr 08, 2020"
07-04-2020,280.00,280.00,271.80,277.30,277.30,"53,426","Apr 07, 2020"
03-04-2020,275.00,276.05,260.00,267.30,267.30,"55,758","Apr 03, 2020"
01-04-2020,271.00,273.60,264.95,268.50,268.50,"88,649","Apr 01, 2020"
31-03-2020,281.00,284.90,263.55,268.45,268.45,"94,530","Mar 31, 2020"
30-03-2020,275.90,286.90,267.00,270.55,270.55,"68,524","Mar 30, 2020"
27-03-2020,298.80,306.15,274.10,277.95,277.95,"130,941","Mar 27, 2020"
26-03-2020,285.00,295.70,276.00,286.30,286.30,"65,695","Mar 26, 2020"
25-03-2020,270.00,295.00,269.00,278.55,278.55,"51,398","Mar 25, 2020"
24-03-2020,315.00,315.00,270.05,277.95,277.95,"64,492","Mar 24, 2020"
23-03-2020,315.00,328.00,285.50,301.95,301.95,"579,129","Mar 23, 2020"
20-03-2020,315.15,369.90,306.50,347.25,347.25,"679,265","Mar 20, 2020"
19-03-2020,314.05,350.00,270.00,328.55,328.55,"471,335","Mar 19, 2020"
18-03-2020,345.00,348.10,315.50,322.75,322.75,"78,058","Mar 18, 2020"
17-03-2020,350.00,354.20,344.50,345.10,345.10,"161,407","Mar 17, 2020"
16-03-2020,354.00,364.80,345.05,354.20,354.20,"130,611","Mar 16, 2020"
13-03-2020,323.10,387.70,294.45,367.95,367.95,"104,130","Mar 13, 2020"
12-03-2020,374.00,385.00,358.25,368.05,368.05,"171,226","Mar 12, 2020"
11-03-2020,402.00,421.50,376.55,388.15,388.15,"102,311","Mar 11, 2020"
09-03-2020,401.90,409.95,395.00,408.05,408.05,"99,124","Mar 09, 2020"
06-03-2020,394.80,410.00,381.30,407.35,407.35,"88,269","Mar 06, 2020"
05-03-2020,408.00,419.80,401.00,403.75,403.75,"84,959","Mar 05, 2020"
04-03-2020,416.00,424.00,397.00,407.55,407.55,"131,322","Mar 04, 2020"
03-03-2020,413.10,425.90,405.55,414.55,414.55,"137,047","Mar 03, 2020"
02-03-2020,419.00,435.00,401.55,410.55,410.55,"147,033","Mar 02, 2020"
28-02-2020,425.00,426.95,398.60,403.30,403.30,"157,405","Feb 28, 2020"
27-02-2020,436.35,455.00,426.00,436.75,436.75,"330,790","Feb 27, 2020"
26-02-2020,445.90,445.90,431.30,436.35,436.35,"184,482","Feb 26, 2020"
25-02-2020,413.85,447.35,410.00,441.20,441.20,"696,470","Feb 25, 2020"
24-02-2020,407.90,417.00,401.10,414.15,414.15,"98,659","Feb 24, 2020"
20-02-2020,416.40,422.95,407.00,409.30,409.30,"106,447","Feb 20, 2020"
19-02-2020,414.00,429.45,407.00,415.60,415.60,"121,337","Feb 19, 2020"
18-02-2020,400.35,419.90,391.15,413.90,413.90,"105,283","Feb 18, 2020"
17-02-2020,415.00,415.00,400.55,406.20,406.20,"55,962","Feb 17, 2020"
14-02-2020,431.80,431.80,408.05,412.95,412.95,"91,901","Feb 14, 2020"
13-02-2020,431.80,431.80,421.50,427.15,427.15,"91,169","Feb 13, 2020"
12-02-2020,431.60,438.60,424.10,430.75,430.75,"125,934","Feb 12, 2020"
11-02-2020,435.90,460.00,422.00,431.70,431.70,"438,007","Feb 11, 2020"
10-02-2020,414.90,431.95,410.00,427.35,427.35,"163,159","Feb 10, 2020"
07-02-2020,417.40,417.40,406.30,413.00,413.00,"63,730","Feb 07, 2020"
06-02-2020,411.80,418.90,409.80,415.75,415.75,"131,471","Feb 06, 2020"
05-02-2020,407.00,418.80,393.55,411.60,411.60,"461,122","Feb 05, 2020"
04-02-2020,366.97,410.29,359.01,400.48,400.48,"1,508,124","Feb 04, 2020"
03-02-2020,358.09,369.80,339.21,366.23,366.23,"106,833","Feb 03, 2020"
31-01-2020,370.87,372.72,362.09,364.48,364.48,"51,088","Jan 31, 2020"
30-01-2020,373.80,374.38,366.87,369.75,369.75,"40,561","Jan 30, 2020"
29-01-2020,375.65,382.48,371.41,373.80,373.80,"92,166","Jan 29, 2020"
28-01-2020,371.41,376.09,369.65,374.87,374.87,"108,975","Jan 28, 2020"
27-01-2020,371.65,374.28,364.43,371.02,371.02,"147,202","Jan 27, 2020"
24-01-2020,375.55,377.26,370.33,371.65,371.65,"52,315","Jan 24, 2020"
23-01-2020,375.36,378.58,371.02,374.23,374.23,"138,717","Jan 23, 2020"
22-01-2020,380.63,383.46,357.65,374.48,374.48,"248,534","Jan 22, 2020"
21-01-2020,388.24,388.24,375.65,378.63,378.63,"103,840","Jan 21, 2020"
20-01-2020,389.31,389.36,379.55,386.53,386.53,"125,074","Jan 20, 2020"
17-01-2020,375.31,394.77,372.72,389.41,389.41,"527,103","Jan 17, 2020"
16-01-2020,372.43,377.55,367.45,375.31,375.31,"134,011","Jan 16, 2020"
15-01-2020,371.75,379.36,369.31,370.97,370.97,"104,270","Jan 15, 2020"
14-01-2020,371.65,382.97,365.01,371.55,371.55,"523,899","Jan 14, 2020"
13-01-2020,383.46,385.21,370.77,371.50,371.50,"150,679","Jan 13, 2020"
10-01-2020,348.87,389.90,348.87,381.36,381.36,"658,304","Jan 10, 2020"
09-01-2020,350.53,355.35,346.52,348.87,348.87,"86,757","Jan 09, 2020"
08-01-2020,347.35,353.55,342.33,348.92,348.92,"79,806","Jan 08, 2020"
07-01-2020,350.38,356.04,348.92,351.35,351.35,"99,393","Jan 07, 2020"
06-01-2020,346.38,355.84,338.43,348.92,348.92,"288,855","Jan 06, 2020"
03-01-2020,354.67,358.57,345.65,347.06,347.06,"91,767","Jan 03, 2020"
02-01-2020,353.79,361.06,344.43,355.99,355.99,"193,659","Jan 02, 2020"
01-01-2020,353.26,358.04,348.38,351.31,351.31,"153,165","Jan 01, 2020"
31-12-2019,333.79,351.26,331.79,349.45,349.45,"602,558","Dec 31, 2019"
30-12-2019,333.69,335.16,325.99,333.74,333.74,"91,687","Dec 30, 2019"
27-12-2019,331.60,334.28,330.86,332.43,332.43,"64,156","Dec 27, 2019"
26-12-2019,327.94,334.67,327.79,330.28,330.28,"61,677","Dec 26, 2019"
24-12-2019,330.67,330.77,323.64,328.43,328.43,"156,183","Dec 24, 2019"
23-12-2019,327.84,330.77,325.06,328.77,328.77,"169,228","Dec 23, 2019"
20-12-2019,334.91,338.38,322.33,325.89,325.89,"142,889","Dec 20, 2019"
19-12-2019,327.94,346.04,327.01,335.74,335.74,"633,927","Dec 19, 2019"
18-12-2019,334.67,335.60,326.08,330.38,330.38,"117,997","Dec 18, 2019"
17-12-2019,326.77,336.33,323.84,333.11,333.11,"142,846","Dec 17, 2019"
16-12-2019,324.91,331.69,317.59,326.96,326.96,"116,578","Dec 16, 2019"
13-12-2019,323.94,324.82,320.18,323.25,323.25,"66,306","Dec 13, 2019"
12-12-2019,320.03,323.50,317.69,320.13,320.13,"49,498","Dec 12, 2019"
11-12-2019,317.35,321.40,312.62,319.35,319.35,"80,737","Dec 11, 2019"
10-12-2019,311.16,320.03,309.45,315.35,315.35,"159,781","Dec 10, 2019"
09-12-2019,313.20,315.16,307.54,309.64,309.64,"73,833","Dec 09, 2019"
06-12-2019,319.84,320.52,312.42,314.23,314.23,"81,057","Dec 06, 2019"
05-12-2019,323.64,323.89,314.67,317.01,317.01,"95,125","Dec 05, 2019"
04-12-2019,316.08,318.28,314.33,315.64,315.64,"49,285","Dec 04, 2019"
03-12-2019,320.13,321.99,312.62,316.38,316.38,"39,563","Dec 03, 2019"
02-12-2019,331.25,332.33,317.40,319.45,319.45,"59,314","Dec 02, 2019"
29-11-2019,335.16,337.26,326.86,331.45,331.45,"91,370","Nov 29, 2019"
28-11-2019,335.40,339.55,330.86,334.23,334.23,"129,562","Nov 28, 2019"
27-11-2019,334.18,338.57,325.01,331.40,331.40,"101,689","Nov 27, 2019"
26-11-2019,326.52,336.62,323.60,331.94,331.94,"243,188","Nov 26, 2019"
25-11-2019,316.03,325.40,315.79,324.38,324.38,"220,401","Nov 25, 2019"
22-11-2019,304.33,316.13,304.13,314.23,314.23,"252,666","Nov 22, 2019"
21-11-2019,303.45,311.16,299.54,302.28,302.28,"138,467","Nov 21, 2019"
20-11-2019,299.25,305.06,299.25,303.06,303.06,"162,329","Nov 20, 2019"
19-11-2019,308.33,313.79,300.52,302.13,302.13,"170,706","Nov 19, 2019"
18-11-2019,314.96,315.11,304.42,310.67,310.67,"236,286","Nov 18, 2019"
15-11-2019,313.79,321.40,313.79,318.57,318.57,"108,749","Nov 15, 2019"
14-11-2019,317.64,321.79,311.89,313.84,313.84,"132,176","Nov 14, 2019"
13-11-2019,312.23,326.82,312.23,317.64,317.64,"209,427","Nov 13, 2019"
11-11-2019,313.45,319.06,312.13,312.72,312.72,"171,407","Nov 11, 2019"
08-11-2019,331.65,331.74,315.16,317.16,317.16,"283,519","Nov 08, 2019"
07-11-2019,341.60,343.45,324.86,327.01,327.01,"466,271","Nov 07, 2019"
06-11-2019,375.55,381.60,339.55,344.57,344.57,"877,358","Nov 06, 2019"
05-11-2019,381.41,385.07,370.77,372.63,372.63,"73,625","Nov 05, 2019"
04-11-2019,368.82,382.48,367.89,379.80,379.80,"231,012","Nov 04, 2019"
01-11-2019,371.45,371.45,365.89,366.87,366.87,"60,791","Nov 01, 2019"
31-10-2019,370.43,371.75,367.84,369.45,369.45,"57,899","Oct 31, 2019"
30-10-2019,371.75,371.75,367.84,369.75,369.75,"61,752","Oct 30, 2019"
29-10-2019,376.53,390.14,368.67,370.62,370.62,"64,459","Oct 29, 2019"
27-10-2019,369.65,375.55,367.89,373.21,373.21,"13,072","Oct 27, 2019"
25-10-2019,375.41,377.50,361.01,366.58,366.58,"91,906","Oct 25, 2019"
24-10-2019,386.28,391.26,371.06,373.45,373.45,"61,139","Oct 24, 2019"
23-10-2019,387.36,400.04,381.60,384.09,384.09,"113,927","Oct 23, 2019"
22-10-2019,386.38,403.75,385.41,387.46,387.46,"119,214","Oct 22, 2019"
18-10-2019,375.65,389.31,371.80,388.29,388.29,"272,965","Oct 18, 2019"
17-10-2019,381.50,384.14,372.38,374.33,374.33,"89,822","Oct 17, 2019"
16-10-2019,374.33,389.31,372.72,378.63,378.63,"185,093","Oct 16, 2019"
15-10-2019,371.75,374.67,368.82,372.04,372.04,"37,380","Oct 15, 2019"
14-10-2019,370.77,378.82,370.77,372.97,372.97,"34,878","Oct 14, 2019"
11-10-2019,373.21,378.19,363.16,373.89,373.89,"42,442","Oct 11, 2019"
10-10-2019,367.55,377.41,364.23,369.89,369.89,"112,966","Oct 10, 2019"
09-10-2019,370.77,374.63,362.28,367.65,367.65,"59,345","Oct 09, 2019"
07-10-2019,380.53,380.53,363.75,369.21,369.21,"55,180","Oct 07, 2019"
04-10-2019,382.28,384.87,375.02,380.53,380.53,"190,300","Oct 04, 2019"
03-10-2019,375.75,382.48,371.26,378.04,378.04,"59,567","Oct 03, 2019"
01-10-2019,385.36,390.24,367.70,373.65,373.65,"61,420","Oct 01, 2019"
30-09-2019,399.65,399.80,378.72,381.46,381.46,"64,313","Sep 30, 2019"
27-09-2019,397.90,408.73,395.21,398.34,398.34,"277,149","Sep 27, 2019"
26-09-2019,392.24,404.92,389.50,393.80,393.80,"137,736","Sep 26, 2019"
25-09-2019,398.87,398.87,385.41,390.29,390.29,"60,446","Sep 25, 2019"
24-09-2019,401.80,407.36,390.97,393.31,393.31,"64,840","Sep 24, 2019"
23-09-2019,396.14,417.41,393.21,398.63,398.63,"165,386","Sep 23, 2019"
20-09-2019,367.75,395.85,362.97,390.43,390.43,"163,450","Sep 20, 2019"
19-09-2019,382.97,385.31,364.92,366.97,366.97,"45,398","Sep 19, 2019"
18-09-2019,383.50,395.26,379.06,382.92,382.92,"95,929","Sep 18, 2019"
17-09-2019,381.11,393.21,376.19,382.43,382.43,"120,417","Sep 17, 2019"
16-09-2019,370.67,386.33,366.14,381.80,381.80,"110,274","Sep 16, 2019"
13-09-2019,375.65,375.70,366.23,371.06,371.06,"28,165","Sep 13, 2019"
12-09-2019,379.55,383.46,371.84,372.53,372.53,"51,956","Sep 12, 2019"
11-09-2019,371.75,379.06,368.97,375.80,375.80,"118,136","Sep 11, 2019"
09-09-2019,366.87,369.45,358.48,366.19,366.19,"83,595","Sep 09, 2019"
06-09-2019,363.94,367.80,359.06,366.48,366.48,"32,874","Sep 06, 2019"
05-09-2019,371.75,373.21,361.01,362.23,362.23,"31,415","Sep 05, 2019"
04-09-2019,364.92,372.72,360.28,368.33,368.33,"102,225","Sep 04, 2019"
03-09-2019,378.58,378.58,362.97,365.50,365.50,"32,114","Sep 03, 2019"
30-08-2019,378.58,385.89,375.65,382.97,382.97,"585,311","Aug 30, 2019"
29-08-2019,383.46,388.09,378.09,379.85,379.85,"32,082","Aug 29, 2019"
28-08-2019,384.43,396.14,377.60,385.36,385.36,"151,910","Aug 28, 2019"
27-08-2019,360.82,390.29,355.60,383.75,383.75,"130,970","Aug 27, 2019"
26-08-2019,359.65,363.70,348.57,357.40,357.40,"53,585","Aug 26, 2019"
23-08-2019,351.26,355.65,342.48,349.89,349.89,"26,654","Aug 23, 2019"
22-08-2019,364.14,364.19,348.33,351.45,351.45,"130,358","Aug 22, 2019"
21-08-2019,379.55,381.50,358.18,361.94,361.94,"487,677","Aug 21, 2019"
20-08-2019,371.06,376.63,369.31,375.36,375.36,"114,991","Aug 20, 2019"
19-08-2019,373.89,378.43,368.14,373.89,373.89,"40,205","Aug 19, 2019"
16-08-2019,371.31,376.58,361.26,373.89,373.89,"117,748","Aug 16, 2019"
14-08-2019,373.89,377.55,364.92,371.31,371.31,"36,308","Aug 14, 2019"
13-08-2019,377.31,379.55,366.87,370.97,370.97,"50,362","Aug 13, 2019"
09-08-2019,354.38,372.72,354.38,371.11,371.11,"77,452","Aug 09, 2019"
08-08-2019,352.33,361.16,343.11,357.16,357.16,"206,959","Aug 08, 2019"
07-08-2019,355.11,361.99,343.45,354.28,354.28,"676,248","Aug 07, 2019"
06-08-2019,356.43,368.38,351.50,355.11,355.11,"70,129","Aug 06, 2019"
05-08-2019,352.23,359.84,342.48,356.43,356.43,"90,895","Aug 05, 2019"
02-08-2019,338.57,356.14,338.57,352.28,352.28,"76,987","Aug 02, 2019"
01-08-2019,356.14,359.21,343.45,349.84,349.84,"198,039","Aug 01, 2019"
31-07-2019,345.16,358.77,330.23,355.89,355.89,"552,700","Jul 31, 2019"
30-07-2019,360.04,365.79,341.60,347.21,347.21,"192,952","Jul 30, 2019"
29-07-2019,369.80,370.77,356.14,359.01,359.01,"214,700","Jul 29, 2019"
26-07-2019,399.65,399.65,366.82,369.06,369.06,"551,918","Jul 26, 2019"
25-07-2019,395.16,407.41,391.36,399.02,399.02,"111,551","Jul 25, 2019"
25-07-2019,3.415 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,414.68,417.56,394.19,396.48,393.07,"158,661","Jul 24, 2019"
23-07-2019,438.58,443.90,405.90,417.61,414.01,"80,532","Jul 23, 2019"
22-07-2019,437.71,440.05,430.53,436.24,432.48,"41,506","Jul 22, 2019"
19-07-2019,442.34,453.32,435.36,440.88,437.08,"58,537","Jul 19, 2019"
18-07-2019,451.76,459.02,444.93,447.56,443.70,"66,361","Jul 18, 2019"
17-07-2019,460.83,461.41,451.76,453.85,449.94,"66,697","Jul 17, 2019"
16-07-2019,469.03,469.07,458.68,460.83,456.86,"44,499","Jul 16, 2019"
15-07-2019,466.39,474.98,446.44,466.68,462.66,"186,556","Jul 15, 2019"
12-07-2019,460.39,469.12,457.76,465.66,461.65,"157,261","Jul 12, 2019"
11-07-2019,449.17,461.41,436.88,457.66,453.72,"851,516","Jul 11, 2019"
10-07-2019,471.22,474.98,442.49,446.63,442.79,"143,258","Jul 10, 2019"
09-07-2019,491.76,495.17,463.46,469.95,465.90,"143,971","Jul 09, 2019"
08-07-2019,502.49,510.88,489.47,491.32,487.09,"93,453","Jul 08, 2019"
05-07-2019,522.98,527.86,497.71,501.61,497.29,"181,189","Jul 05, 2019"
04-07-2019,518.49,523.86,515.18,519.47,515.00,"52,075","Jul 04, 2019"
03-07-2019,506.40,522.98,505.42,520.45,515.96,"65,843","Jul 03, 2019"
02-07-2019,510.30,510.98,500.74,506.40,502.03,"55,866","Jul 02, 2019"
01-07-2019,517.37,525.91,503.81,511.42,507.02,"113,223","Jul 01, 2019"
28-06-2019,512.15,518.06,511.03,516.40,511.95,"45,320","Jun 28, 2019"
27-06-2019,509.32,515.91,508.40,512.59,508.18,"127,293","Jun 27, 2019"
26-06-2019,500.54,509.86,496.15,506.93,502.57,"80,245","Jun 26, 2019"
25-06-2019,490.78,506.15,489.42,500.10,495.79,"170,361","Jun 25, 2019"
24-06-2019,493.71,495.61,492.64,492.93,488.68,"41,540","Jun 24, 2019"
21-06-2019,493.08,497.61,491.76,494.93,490.67,"45,861","Jun 21, 2019"
20-06-2019,490.78,497.96,488.54,493.08,488.83,"77,900","Jun 20, 2019"
19-06-2019,492.64,499.37,488.00,492.98,488.73,"76,314","Jun 19, 2019"
18-06-2019,490.30,496.64,487.86,492.00,487.77,"71,808","Jun 18, 2019"
17-06-2019,496.64,498.44,487.86,490.30,486.07,"69,046","Jun 17, 2019"
14-06-2019,494.98,500.49,490.83,497.47,493.18,"60,043","Jun 14, 2019"
13-06-2019,495.52,500.54,487.86,494.98,490.72,"63,642","Jun 13, 2019"
12-06-2019,497.71,498.10,491.95,495.52,491.25,"60,900","Jun 12, 2019"
11-06-2019,504.25,505.52,486.25,497.57,493.28,"116,524","Jun 11, 2019"
10-06-2019,507.61,513.37,499.57,501.42,497.10,"74,195","Jun 10, 2019"
07-06-2019,516.64,516.64,503.52,506.93,502.57,"61,389","Jun 07, 2019"
06-06-2019,521.86,525.67,512.74,515.57,511.13,"151,649","Jun 06, 2019"
04-06-2019,524.93,528.84,519.27,519.96,515.48,"55,009","Jun 04, 2019"
03-06-2019,529.03,536.06,520.15,524.79,520.27,"140,647","Jun 03, 2019"
31-05-2019,528.84,533.67,517.13,524.35,519.83,"195,333","May 31, 2019"
30-05-2019,531.72,535.67,525.96,529.42,524.86,"301,546","May 30, 2019"
29-05-2019,528.15,543.28,525.57,530.50,525.93,"196,889","May 29, 2019"
28-05-2019,525.42,534.64,522.49,531.13,526.55,"109,733","May 28, 2019"
27-05-2019,537.03,540.25,523.28,524.79,520.27,"113,711","May 27, 2019"
24-05-2019,538.55,549.03,529.13,536.30,531.68,"330,230","May 24, 2019"
23-05-2019,543.47,549.08,533.28,536.45,531.83,"171,631","May 23, 2019"
22-05-2019,550.01,560.06,531.76,537.33,532.70,"619,445","May 22, 2019"
21-05-2019,536.64,549.72,532.79,547.33,542.61,"216,720","May 21, 2019"
20-05-2019,527.86,539.81,519.67,534.20,529.60,"175,214","May 20, 2019"
17-05-2019,521.03,523.91,517.13,517.37,512.92,"85,910","May 17, 2019"
16-05-2019,522.59,525.42,517.13,519.32,514.85,"76,835","May 16, 2019"
15-05-2019,530.30,533.28,518.10,522.30,517.80,"79,442","May 15, 2019"
14-05-2019,523.08,534.69,516.69,524.74,520.22,"125,041","May 14, 2019"
13-05-2019,526.79,530.64,518.15,528.40,523.85,"100,681","May 13, 2019"
10-05-2019,515.18,531.76,508.93,527.76,523.22,"182,345","May 10, 2019"
09-05-2019,518.10,522.40,512.74,518.93,514.46,"83,560","May 09, 2019"
08-05-2019,547.38,547.38,517.13,521.47,516.98,"164,020","May 08, 2019"
07-05-2019,547.38,551.28,538.64,544.20,539.52,"69,935","May 07, 2019"
06-05-2019,542.74,554.40,531.52,544.30,539.61,"88,009","May 06, 2019"
03-05-2019,551.81,556.60,541.62,545.91,541.21,"48,881","May 03, 2019"
02-05-2019,557.96,557.96,543.96,551.77,547.01,"71,256","May 02, 2019"
30-04-2019,556.16,560.55,537.28,557.96,553.16,"112,172","Apr 30, 2019"
26-04-2019,555.96,563.47,552.25,556.45,551.66,"163,886","Apr 26, 2019"
25-04-2019,550.99,558.89,549.13,555.08,550.30,"122,376","Apr 25, 2019"
24-04-2019,547.08,559.77,546.40,549.77,545.03,"249,989","Apr 24, 2019"
23-04-2019,555.18,556.11,543.18,547.08,542.37,"439,593","Apr 23, 2019"
22-04-2019,547.62,563.96,540.25,550.79,546.05,"213,327","Apr 22, 2019"
18-04-2019,565.91,565.96,549.52,553.08,548.32,"164,543","Apr 18, 2019"
16-04-2019,561.04,573.43,558.11,564.30,559.44,"388,174","Apr 16, 2019"
15-04-2019,541.52,568.35,541.52,557.82,553.01,"386,217","Apr 15, 2019"
12-04-2019,535.23,544.35,529.08,542.74,538.07,"210,157","Apr 12, 2019"
11-04-2019,536.64,538.40,525.13,535.23,530.62,"135,005","Apr 11, 2019"
10-04-2019,527.86,540.50,527.86,536.69,532.07,"229,448","Apr 10, 2019"
09-04-2019,520.45,530.59,515.23,527.86,523.31,"182,656","Apr 09, 2019"
08-04-2019,530.79,534.50,517.03,519.57,515.09,"144,513","Apr 08, 2019"
05-04-2019,535.67,537.86,526.40,531.37,526.80,"125,545","Apr 05, 2019"
04-04-2019,537.62,540.20,522.01,525.23,520.70,"187,123","Apr 04, 2019"
03-04-2019,554.16,565.91,529.37,535.91,531.29,"384,970","Apr 03, 2019"
02-04-2019,540.01,561.23,527.13,552.11,547.35,"714,191","Apr 02, 2019"
01-04-2019,549.38,550.99,534.01,537.81,533.18,"310,512","Apr 01, 2019"
28-03-2019,551.28,557.91,547.86,552.79,548.03,"334,047","Mar 28, 2019"
27-03-2019,524.93,553.23,522.15,545.91,541.21,"764,010","Mar 27, 2019"
26-03-2019,515.18,530.64,513.23,521.37,516.88,"355,408","Mar 26, 2019"
25-03-2019,500.69,527.76,497.08,512.15,507.74,"432,278","Mar 25, 2019"
22-03-2019,513.62,513.62,504.40,510.15,505.76,"140,171","Mar 22, 2019"
20-03-2019,510.79,516.59,509.42,513.71,509.29,"219,535","Mar 20, 2019"
19-03-2019,501.81,514.49,496.15,509.66,505.27,"504,173","Mar 19, 2019"
18-03-2019,504.64,508.05,493.91,497.42,493.13,"332,600","Mar 18, 2019"
15-03-2019,494.78,516.20,491.76,503.96,499.62,"481,106","Mar 15, 2019"
14-03-2019,494.30,497.03,490.78,493.91,489.65,"173,481","Mar 14, 2019"
13-03-2019,496.64,499.08,484.93,490.83,486.60,"267,989","Mar 13, 2019"
12-03-2019,492.25,497.61,487.91,495.17,490.91,"200,810","Mar 12, 2019"
11-03-2019,481.90,490.78,479.22,489.66,485.44,"368,231","Mar 11, 2019"
08-03-2019,476.15,480.05,470.29,478.49,474.37,"349,676","Mar 08, 2019"
07-03-2019,462.49,471.76,460.05,469.71,465.66,"230,318","Mar 07, 2019"
06-03-2019,469.27,472.25,461.56,465.32,461.31,"260,252","Mar 06, 2019"
05-03-2019,443.95,470.49,442.63,466.98,462.95,"395,377","Mar 05, 2019"
01-03-2019,444.93,447.85,438.24,442.58,438.77,"216,748","Mar 01, 2019"
28-02-2019,441.02,446.93,437.51,442.00,438.19,"81,278","Feb 28, 2019"
27-02-2019,444.63,454.19,434.19,438.63,434.85,"245,176","Feb 27, 2019"
26-02-2019,444.93,448.34,435.17,441.71,437.90,"117,569","Feb 26, 2019"
25-02-2019,453.32,458.59,448.83,451.37,447.48,"212,848","Feb 25, 2019"
22-02-2019,448.83,456.05,444.14,447.12,443.27,"244,073","Feb 22, 2019"
21-02-2019,427.51,452.63,426.44,447.32,443.46,"520,168","Feb 21, 2019"
20-02-2019,427.31,436.44,423.51,426.24,422.57,"208,523","Feb 20, 2019"
19-02-2019,420.92,428.34,418.58,423.51,419.86,"197,702","Feb 19, 2019"
18-02-2019,431.27,434.09,417.61,419.75,416.14,"136,500","Feb 18, 2019"
15-02-2019,428.34,433.85,413.90,430.83,427.12,"393,443","Feb 15, 2019"
14-02-2019,447.75,448.73,426.39,429.31,425.62,"416,531","Feb 14, 2019"
12-02-2019,468.24,473.12,448.05,452.68,448.78,"449,528","Feb 12, 2019"
11-02-2019,472.10,474.20,459.66,468.20,464.16,"308,725","Feb 11, 2019"
08-02-2019,504.25,512.05,464.39,470.39,466.34,"898,101","Feb 08, 2019"
07-02-2019,465.37,507.22,464.05,502.64,498.31,"1,763,035","Feb 07, 2019"
06-02-2019,463.32,466.39,453.71,465.03,461.02,"62,927","Feb 06, 2019"
05-02-2019,467.07,467.90,459.85,463.32,459.33,"84,080","Feb 05, 2019"
04-02-2019,456.15,466.39,450.83,462.49,458.50,"112,622","Feb 04, 2019"
01-02-2019,448.83,458.59,446.88,455.66,451.73,"162,723","Feb 01, 2019"
31-01-2019,440.10,456.63,436.49,447.07,443.22,"294,886","Jan 31, 2019"
30-01-2019,418.58,452.73,418.53,445.61,441.77,"193,951","Jan 30, 2019"
29-01-2019,425.12,425.12,406.24,416.48,412.90,"197,423","Jan 29, 2019"
28-01-2019,442.97,443.61,422.58,426.34,422.67,"104,292","Jan 28, 2019"
25-01-2019,447.85,453.66,441.07,443.61,439.79,"73,819","Jan 25, 2019"
24-01-2019,454.44,455.66,445.90,447.90,444.04,"61,569","Jan 24, 2019"
23-01-2019,458.20,462.88,446.78,452.73,448.83,"84,937","Jan 23, 2019"
22-01-2019,456.63,464.54,454.24,457.27,453.33,"68,772","Jan 22, 2019"
21-01-2019,456.63,467.27,454.78,459.02,455.07,"97,999","Jan 21, 2019"
18-01-2019,461.76,461.76,453.12,457.22,453.28,"91,405","Jan 18, 2019"
17-01-2019,468.05,470.05,458.24,459.02,455.07,"160,395","Jan 17, 2019"
16-01-2019,472.93,472.93,465.90,468.05,464.02,"63,349","Jan 16, 2019"
15-01-2019,470.44,473.46,462.49,469.61,465.57,"101,206","Jan 15, 2019"
14-01-2019,470.20,472.15,464.44,468.10,464.07,"89,010","Jan 14, 2019"
11-01-2019,478.34,479.03,469.56,472.29,468.23,"92,158","Jan 11, 2019"
10-01-2019,476.25,481.90,473.22,476.39,472.29,"82,703","Jan 10, 2019"
09-01-2019,479.76,482.00,469.61,477.47,473.35,"119,761","Jan 09, 2019"
08-01-2019,484.88,484.88,476.15,477.81,473.69,"232,814","Jan 08, 2019"
07-01-2019,480.73,484.64,476.29,482.05,477.90,"149,752","Jan 07, 2019"
04-01-2019,486.15,489.61,472.83,478.15,474.03,"130,050","Jan 04, 2019"
03-01-2019,494.69,496.44,484.93,485.66,481.48,"85,185","Jan 03, 2019"
02-01-2019,497.66,499.37,489.95,494.05,489.80,"149,169","Jan 02, 2019"
01-01-2019,494.20,508.74,487.95,501.08,496.76,"330,349","Jan 01, 2019"
31-12-2018,489.32,500.05,489.27,492.25,488.01,"417,036","Dec 31, 2018"
28-12-2018,484.10,492.59,481.27,485.32,481.14,"212,772","Dec 28, 2018"
27-12-2018,496.35,502.30,479.08,482.39,478.24,"284,845","Dec 27, 2018"
26-12-2018,489.22,490.34,476.15,483.37,479.21,"96,274","Dec 26, 2018"
24-12-2018,496.05,499.57,487.86,491.13,486.90,"87,770","Dec 24, 2018"
21-12-2018,508.44,513.71,490.83,494.20,489.94,"232,725","Dec 21, 2018"
20-12-2018,494.39,509.32,494.35,504.44,500.10,"202,829","Dec 20, 2018"
19-12-2018,497.71,512.64,494.30,498.35,494.05,"287,333","Dec 19, 2018"
18-12-2018,496.44,503.42,489.95,497.42,493.13,"133,328","Dec 18, 2018"
17-12-2018,504.15,505.42,493.76,497.03,492.75,"110,663","Dec 17, 2018"
14-12-2018,489.81,503.47,482.98,500.54,496.23,"499,891","Dec 14, 2018"
13-12-2018,465.42,495.42,465.42,491.27,487.04,"513,526","Dec 13, 2018"
12-12-2018,460.34,472.59,460.10,463.22,459.23,"150,089","Dec 12, 2018"
