date,open,high,low,close,adjClose,volume,dateRaw
21-12-2020,255.50,255.55,232.10,243.80,217.71,"5,994,677","Dec 21, 2020"
18-12-2020,261.20,261.95,255.20,257.70,230.13,"7,133,354","Dec 18, 2020"
17-12-2020,264.00,264.75,258.05,259.35,231.60,"3,107,919","Dec 17, 2020"
16-12-2020,269.00,269.70,263.05,264.10,235.84,"5,622,320","Dec 16, 2020"
15-12-2020,268.50,269.00,263.15,266.85,238.30,"4,785,514","Dec 15, 2020"
14-12-2020,263.65,268.00,262.00,266.75,238.21,"5,789,457","Dec 14, 2020"
11-12-2020,255.40,263.25,255.40,261.60,233.61,"4,131,904","Dec 11, 2020"
10-12-2020,256.70,256.80,250.65,254.90,227.63,"5,527,767","Dec 10, 2020"
09-12-2020,263.45,265.90,257.05,257.70,230.13,"4,424,118","Dec 09, 2020"
08-12-2020,270.00,271.90,258.65,261.50,233.52,"5,895,886","Dec 08, 2020"
07-12-2020,263.00,268.20,261.00,267.15,238.57,"5,133,475","Dec 07, 2020"
04-12-2020,258.00,265.45,257.80,262.05,234.01,"10,639,543","Dec 04, 2020"
03-12-2020,255.00,257.20,251.50,256.05,228.65,"5,575,081","Dec 03, 2020"
02-12-2020,255.00,257.00,250.60,252.35,225.35,"3,916,284","Dec 02, 2020"
01-12-2020,255.00,255.85,251.00,254.25,227.05,"3,628,018","Dec 01, 2020"
27-11-2020,255.05,259.50,244.15,251.25,224.37,"14,192,919","Nov 27, 2020"
26-11-2020,256.75,256.90,250.70,256.00,228.61,"4,996,697","Nov 26, 2020"
25-11-2020,259.00,261.45,253.50,257.00,229.50,"3,426,942","Nov 25, 2020"
24-11-2020,254.15,260.40,251.45,258.35,230.71,"6,967,595","Nov 24, 2020"
23-11-2020,259.70,263.00,250.00,252.60,225.57,"7,321,274","Nov 23, 2020"
23-11-2020,8 Dividend,,,,,,"Nov 23, 2020"
20-11-2020,255.00,262.00,253.25,258.95,224.10,"6,876,873","Nov 20, 2020"
19-11-2020,259.85,263.30,252.30,253.85,219.69,"6,309,750","Nov 19, 2020"
18-11-2020,259.00,262.50,255.95,258.20,223.45,"5,119,711","Nov 18, 2020"
17-11-2020,255.00,260.25,254.50,259.35,224.44,"4,769,610","Nov 17, 2020"
14-11-2020,250.00,255.30,249.75,254.25,220.03,"545,009","Nov 14, 2020"
13-11-2020,245.00,255.00,245.00,254.35,220.12,"9,209,090","Nov 13, 2020"
12-11-2020,242.15,247.45,239.50,243.60,210.81,"5,957,300","Nov 12, 2020"
11-11-2020,239.15,245.00,239.15,240.95,208.52,"3,639,712","Nov 11, 2020"
10-11-2020,236.00,240.50,235.65,239.10,206.92,"3,007,044","Nov 10, 2020"
09-11-2020,232.50,240.90,229.60,238.15,206.10,"7,904,063","Nov 09, 2020"
06-11-2020,226.00,232.80,226.00,230.45,199.43,"5,115,959","Nov 06, 2020"
05-11-2020,227.95,227.95,222.65,225.35,195.02,"4,788,956","Nov 05, 2020"
04-11-2020,225.90,228.40,221.60,225.95,195.54,"4,355,758","Nov 04, 2020"
03-11-2020,227.00,228.50,222.35,224.85,194.59,"4,169,031","Nov 03, 2020"
02-11-2020,231.50,232.40,225.00,226.65,196.15,"3,472,694","Nov 02, 2020"
30-10-2020,229.00,236.40,229.00,230.95,199.87,"3,587,240","Oct 30, 2020"
29-10-2020,227.10,231.55,226.10,230.45,199.43,"2,872,342","Oct 29, 2020"
28-10-2020,237.00,237.05,227.20,228.70,197.92,"2,356,716","Oct 28, 2020"
27-10-2020,229.95,237.20,228.10,234.65,203.07,"5,274,721","Oct 27, 2020"
26-10-2020,233.00,238.50,227.85,229.70,198.79,"4,839,426","Oct 26, 2020"
23-10-2020,235.55,236.00,231.00,233.30,201.90,"3,043,531","Oct 23, 2020"
22-10-2020,224.00,237.40,223.10,235.60,203.89,"10,873,205","Oct 22, 2020"
21-10-2020,222.65,226.75,222.65,224.70,194.46,"3,332,081","Oct 21, 2020"
20-10-2020,224.00,224.95,217.50,221.55,191.73,"3,255,235","Oct 20, 2020"
19-10-2020,222.30,223.60,218.80,222.90,192.90,"2,354,569","Oct 19, 2020"
16-10-2020,218.50,223.50,215.00,222.65,192.68,"5,419,319","Oct 16, 2020"
15-10-2020,211.55,220.40,211.40,218.15,188.79,"7,085,124","Oct 15, 2020"
14-10-2020,214.95,215.70,207.25,210.20,181.91,"5,293,615","Oct 14, 2020"
13-10-2020,218.50,218.95,215.00,215.60,186.58,"3,047,776","Oct 13, 2020"
12-10-2020,218.05,222.35,217.65,218.45,189.05,"2,273,448","Oct 12, 2020"
09-10-2020,220.50,222.50,217.25,218.15,188.79,"3,019,593","Oct 09, 2020"
08-10-2020,220.30,222.30,216.70,220.20,190.56,"3,247,199","Oct 08, 2020"
07-10-2020,224.10,224.10,218.30,219.40,189.87,"2,897,766","Oct 07, 2020"
06-10-2020,226.95,227.80,221.00,223.95,193.81,"2,655,644","Oct 06, 2020"
05-10-2020,221.70,227.45,221.00,226.10,195.67,"4,180,949","Oct 05, 2020"
01-10-2020,221.30,223.90,219.35,220.70,191.00,"4,508,165","Oct 01, 2020"
30-09-2020,219.75,222.70,218.00,220.65,190.95,"2,215,120","Sep 30, 2020"
29-09-2020,224.00,225.40,217.00,219.60,190.04,"2,827,398","Sep 29, 2020"
28-09-2020,222.40,225.95,220.40,222.40,192.47,"2,949,237","Sep 28, 2020"
25-09-2020,212.00,222.00,212.00,219.25,189.74,"6,118,692","Sep 25, 2020"
24-09-2020,213.45,215.20,209.60,210.70,182.34,"3,296,029","Sep 24, 2020"
23-09-2020,222.00,222.00,212.15,215.55,186.54,"6,899,876","Sep 23, 2020"
22-09-2020,224.00,224.50,215.30,220.05,190.43,"2,772,701","Sep 22, 2020"
21-09-2020,225.95,228.50,222.50,224.50,194.29,"2,714,986","Sep 21, 2020"
18-09-2020,234.00,236.25,226.50,228.20,197.49,"3,657,740","Sep 18, 2020"
17-09-2020,237.00,237.65,232.55,233.85,202.38,"4,896,575","Sep 17, 2020"
16-09-2020,241.05,242.25,236.95,237.70,205.71,"2,770,120","Sep 16, 2020"
15-09-2020,236.00,242.85,235.30,240.50,208.13,"2,666,121","Sep 15, 2020"
14-09-2020,236.00,239.70,234.60,236.70,204.84,"4,174,386","Sep 14, 2020"
11-09-2020,236.95,237.90,233.35,236.15,204.37,"2,014,898","Sep 11, 2020"
10-09-2020,236.00,238.85,234.20,236.30,204.50,"2,076,586","Sep 10, 2020"
09-09-2020,234.00,237.30,227.65,235.55,203.85,"3,417,546","Sep 09, 2020"
08-09-2020,236.60,241.60,234.50,235.45,203.76,"2,756,553","Sep 08, 2020"
07-09-2020,237.20,239.45,234.65,236.90,205.02,"3,009,426","Sep 07, 2020"
04-09-2020,236.00,240.20,234.10,235.15,203.50,"3,210,577","Sep 04, 2020"
03-09-2020,241.00,243.20,238.20,239.10,206.92,"3,588,291","Sep 03, 2020"
02-09-2020,244.50,244.50,239.50,240.35,208.00,"2,676,487","Sep 02, 2020"
01-09-2020,241.90,245.80,235.80,243.90,211.07,"3,809,286","Sep 01, 2020"
31-08-2020,250.00,255.30,237.60,240.35,208.00,"7,776,763","Aug 31, 2020"
28-08-2020,244.00,250.10,243.30,249.25,215.70,"3,975,650","Aug 28, 2020"
27-08-2020,248.95,249.10,242.05,243.35,210.60,"5,227,298","Aug 27, 2020"
26-08-2020,253.75,253.75,246.50,247.65,214.32,"3,837,967","Aug 26, 2020"
25-08-2020,248.60,254.00,248.60,251.65,217.78,"5,144,698","Aug 25, 2020"
24-08-2020,250.55,251.35,247.30,247.95,214.58,"2,949,753","Aug 24, 2020"
21-08-2020,253.05,255.50,248.60,249.15,215.62,"4,980,676","Aug 21, 2020"
20-08-2020,253.75,253.75,246.85,250.05,216.40,"8,023,223","Aug 20, 2020"
19-08-2020,260.00,262.35,254.50,255.05,220.72,"4,236,685","Aug 19, 2020"
18-08-2020,263.80,267.80,256.75,258.10,223.36,"10,267,861","Aug 18, 2020"
17-08-2020,261.80,261.80,252.30,254.30,220.07,"3,104,280","Aug 17, 2020"
14-08-2020,265.95,266.95,257.15,259.95,224.96,"2,249,439","Aug 14, 2020"
13-08-2020,259.95,266.00,259.00,265.20,229.51,"5,574,528","Aug 13, 2020"
12-08-2020,247.30,259.30,246.50,258.15,223.41,"5,390,802","Aug 12, 2020"
11-08-2020,248.00,257.90,245.70,246.80,213.58,"3,440,077","Aug 11, 2020"
10-08-2020,245.50,249.00,243.30,247.30,214.02,"2,142,609","Aug 10, 2020"
07-08-2020,245.15,247.20,242.05,244.50,211.59,"2,407,140","Aug 07, 2020"
06-08-2020,248.25,251.45,245.00,246.20,213.06,"2,502,767","Aug 06, 2020"
05-08-2020,248.00,249.20,243.20,247.35,214.06,"2,869,012","Aug 05, 2020"
04-08-2020,250.85,254.00,245.05,246.95,213.71,"3,196,837","Aug 04, 2020"
03-08-2020,249.50,252.75,247.15,249.90,216.27,"3,011,349","Aug 03, 2020"
31-07-2020,244.00,250.35,243.80,247.85,214.49,"4,727,446","Jul 31, 2020"
30-07-2020,244.20,251.00,242.70,244.60,211.68,"6,443,011","Jul 30, 2020"
29-07-2020,235.50,244.70,231.90,243.40,210.64,"7,385,536","Jul 29, 2020"
28-07-2020,238.65,240.80,230.05,234.50,202.94,"4,464,120","Jul 28, 2020"
27-07-2020,241.25,244.80,237.60,238.15,206.10,"8,651,033","Jul 27, 2020"
24-07-2020,250.00,251.00,240.05,241.25,208.78,"6,298,283","Jul 24, 2020"
23-07-2020,255.00,259.15,251.05,251.80,217.91,"6,001,266","Jul 23, 2020"
22-07-2020,262.00,262.00,251.00,254.70,220.42,"6,263,705","Jul 22, 2020"
21-07-2020,267.60,269.60,261.70,262.15,226.87,"2,994,450","Jul 21, 2020"
20-07-2020,264.95,267.50,262.80,266.20,230.37,"1,612,891","Jul 20, 2020"
17-07-2020,253.00,263.90,252.60,263.20,227.78,"1,914,029","Jul 17, 2020"
16-07-2020,255.00,260.35,250.40,255.55,221.16,"4,540,487","Jul 16, 2020"
15-07-2020,260.95,264.20,254.55,256.15,221.68,"4,191,318","Jul 15, 2020"
15-07-2020,7 Dividend,,,,,,"Jul 15, 2020"
14-07-2020,264.95,270.35,263.20,266.00,224.14,"3,192,811","Jul 14, 2020"
13-07-2020,263.00,268.30,262.60,265.35,223.59,"2,364,528","Jul 13, 2020"
10-07-2020,264.10,264.10,259.65,261.60,220.43,"2,754,341","Jul 10, 2020"
09-07-2020,264.20,266.55,261.00,265.00,223.30,"3,547,356","Jul 09, 2020"
08-07-2020,261.25,264.90,256.40,264.15,222.58,"4,263,549","Jul 08, 2020"
07-07-2020,275.45,280.75,260.00,261.25,220.14,"4,831,778","Jul 07, 2020"
06-07-2020,272.75,277.15,272.20,274.50,231.30,"2,845,539","Jul 06, 2020"
03-07-2020,262.90,274.20,262.30,272.75,229.83,"11,852,692","Jul 03, 2020"
02-07-2020,259.70,262.50,255.40,261.30,220.18,"3,550,327","Jul 02, 2020"
01-07-2020,260.05,260.75,252.50,257.35,216.85,"5,717,259","Jul 01, 2020"
30-06-2020,254.95,265.70,253.05,258.05,217.44,"7,547,336","Jun 30, 2020"
29-06-2020,266.00,267.95,261.75,262.75,221.40,"2,016,257","Jun 29, 2020"
26-06-2020,262.40,267.70,262.25,265.15,223.43,"1,990,472","Jun 26, 2020"
25-06-2020,260.05,265.80,256.30,260.80,219.76,"3,069,586","Jun 25, 2020"
24-06-2020,261.00,267.50,260.00,262.65,221.32,"4,921,521","Jun 24, 2020"
23-06-2020,260.55,263.35,258.15,259.65,218.79,"2,504,880","Jun 23, 2020"
22-06-2020,261.40,266.50,261.00,262.65,221.32,"1,216,028","Jun 22, 2020"
19-06-2020,262.00,264.35,257.65,260.40,219.42,"4,261,378","Jun 19, 2020"
18-06-2020,261.85,267.30,259.50,260.35,219.38,"4,214,454","Jun 18, 2020"
17-06-2020,259.00,269.05,259.00,261.65,220.48,"5,035,738","Jun 17, 2020"
16-06-2020,259.10,263.90,257.80,260.80,219.76,"3,564,647","Jun 16, 2020"
15-06-2020,259.45,262.80,256.40,258.05,217.44,"2,486,930","Jun 15, 2020"
12-06-2020,249.00,264.80,248.00,260.10,219.17,"7,255,495","Jun 12, 2020"
11-06-2020,253.90,260.50,250.45,255.15,215.00,"4,703,115","Jun 11, 2020"
10-06-2020,256.90,258.55,252.20,253.05,213.23,"2,285,215","Jun 10, 2020"
09-06-2020,257.70,262.30,255.40,257.75,217.19,"2,738,569","Jun 09, 2020"
08-06-2020,256.10,262.25,252.50,257.70,217.15,"3,632,377","Jun 08, 2020"
05-06-2020,257.50,257.80,251.25,256.10,215.80,"2,225,411","Jun 05, 2020"
04-06-2020,255.55,258.95,250.40,254.30,214.28,"2,867,099","Jun 04, 2020"
03-06-2020,246.15,254.95,245.85,252.95,213.15,"4,147,583","Jun 03, 2020"
02-06-2020,248.45,248.45,241.15,243.85,205.48,"2,440,667","Jun 02, 2020"
01-06-2020,255.50,259.35,244.50,246.35,207.58,"2,825,935","Jun 01, 2020"
29-05-2020,238.20,261.00,236.50,252.55,212.81,"7,309,288","May 29, 2020"
28-05-2020,235.00,243.85,235.00,238.20,200.72,"2,685,541","May 28, 2020"
27-05-2020,234.00,237.05,230.25,234.25,197.39,"1,474,532","May 27, 2020"
26-05-2020,231.20,234.80,227.20,233.00,196.33,"1,928,569","May 26, 2020"
22-05-2020,234.75,238.85,229.50,231.20,194.82,"2,129,759","May 22, 2020"
21-05-2020,227.60,236.85,227.10,234.75,197.81,"2,046,175","May 21, 2020"
20-05-2020,226.00,228.70,224.10,227.60,191.78,"1,498,576","May 20, 2020"
19-05-2020,222.95,232.40,220.75,224.10,188.84,"2,893,430","May 19, 2020"
18-05-2020,227.95,231.00,217.50,219.50,184.96,"2,855,682","May 18, 2020"
15-05-2020,232.50,234.20,226.15,227.95,192.08,"1,000,012","May 15, 2020"
14-05-2020,230.00,237.95,229.75,231.45,195.03,"1,511,471","May 14, 2020"
13-05-2020,235.00,239.95,230.65,232.05,195.53,"1,205,807","May 13, 2020"
12-05-2020,230.15,233.75,228.85,231.10,194.73,"1,738,509","May 12, 2020"
11-05-2020,226.90,237.55,226.00,234.25,197.39,"3,252,490","May 11, 2020"
08-05-2020,229.50,231.85,223.80,224.65,189.30,"5,027,978","May 08, 2020"
07-05-2020,230.00,234.90,226.30,227.80,191.95,"2,361,389","May 07, 2020"
06-05-2020,228.00,234.90,225.80,233.60,196.84,"2,029,401","May 06, 2020"
05-05-2020,232.75,237.15,227.70,229.05,193.01,"2,198,618","May 05, 2020"
04-05-2020,234.00,238.95,224.65,231.20,194.82,"3,764,158","May 04, 2020"
30-04-2020,237.90,245.00,236.00,243.00,204.76,"3,475,671","Apr 30, 2020"
29-04-2020,225.00,236.50,224.80,235.50,198.44,"3,269,359","Apr 29, 2020"
28-04-2020,228.15,228.45,219.25,224.35,189.05,"3,232,974","Apr 28, 2020"
27-04-2020,219.90,227.95,219.50,225.65,190.14,"2,795,322","Apr 27, 2020"
24-04-2020,220.00,222.95,215.75,218.50,184.12,"2,514,139","Apr 24, 2020"
23-04-2020,222.20,226.90,219.35,223.25,188.12,"3,009,737","Apr 23, 2020"
22-04-2020,212.40,229.55,212.40,222.20,187.23,"6,369,527","Apr 22, 2020"
21-04-2020,215.00,217.80,210.65,215.20,181.34,"2,014,699","Apr 21, 2020"
20-04-2020,212.05,225.60,210.00,218.65,184.24,"4,292,520","Apr 20, 2020"
17-04-2020,221.70,221.90,209.55,211.60,178.30,"5,009,708","Apr 17, 2020"
16-04-2020,209.00,221.00,203.85,218.50,184.12,"5,049,155","Apr 16, 2020"
15-04-2020,218.50,222.40,208.65,210.05,177.00,"4,072,136","Apr 15, 2020"
13-04-2020,224.00,224.00,217.00,218.50,184.12,"1,583,221","Apr 13, 2020"
09-04-2020,215.00,225.95,215.00,224.20,188.92,"4,082,714","Apr 09, 2020"
08-04-2020,200.95,225.00,197.65,215.10,181.25,"6,347,393","Apr 08, 2020"
07-04-2020,200.65,203.45,196.00,200.05,168.57,"3,239,639","Apr 07, 2020"
03-04-2020,201.00,203.60,194.20,195.80,164.99,"3,489,254","Apr 03, 2020"
01-04-2020,199.00,204.50,193.05,200.00,168.53,"2,516,783","Apr 01, 2020"
31-03-2020,191.20,202.85,190.00,199.70,168.27,"4,773,287","Mar 31, 2020"
30-03-2020,193.00,198.30,186.55,190.05,160.14,"2,433,534","Mar 30, 2020"
27-03-2020,193.50,204.50,186.15,193.45,163.01,"4,371,882","Mar 27, 2020"
26-03-2020,177.00,191.00,177.00,190.05,160.14,"6,230,253","Mar 26, 2020"
25-03-2020,175.00,183.30,174.00,175.65,148.01,"5,733,866","Mar 25, 2020"
24-03-2020,190.80,194.50,170.40,176.95,149.10,"8,374,477","Mar 24, 2020"
23-03-2020,195.00,208.35,187.00,189.30,159.51,"3,549,505","Mar 23, 2020"
20-03-2020,193.90,208.75,179.25,206.80,174.26,"10,898,622","Mar 20, 2020"
19-03-2020,178.10,201.45,172.00,197.65,166.55,"6,079,360","Mar 19, 2020"
18-03-2020,205.25,206.70,189.15,191.05,160.99,"3,075,788","Mar 18, 2020"
17-03-2020,208.00,211.50,198.75,202.05,170.26,"4,250,954","Mar 17, 2020"
16-03-2020,223.45,224.05,205.90,207.75,175.06,"2,897,581","Mar 16, 2020"
13-03-2020,201.10,231.50,182.00,229.45,193.34,"5,747,431","Mar 13, 2020"
12-03-2020,217.00,220.35,208.50,213.30,179.73,"6,405,044","Mar 12, 2020"
11-03-2020,218.00,225.60,213.10,221.45,186.60,"5,085,400","Mar 11, 2020"
09-03-2020,230.10,231.75,220.00,222.35,187.36,"4,603,754","Mar 09, 2020"
06-03-2020,242.45,243.05,232.05,235.15,198.15,"4,601,189","Mar 06, 2020"
05-03-2020,248.50,248.50,241.60,242.35,204.21,"3,026,302","Mar 05, 2020"
04-03-2020,249.00,250.90,242.50,245.20,206.62,"5,790,034","Mar 04, 2020"
03-03-2020,244.50,249.80,241.55,248.25,209.19,"3,019,736","Mar 03, 2020"
02-03-2020,248.05,253.35,240.85,244.50,206.03,"4,996,201","Mar 02, 2020"
28-02-2020,255.20,257.80,243.05,245.60,206.95,"2,842,945","Feb 28, 2020"
27-02-2020,259.90,263.20,259.00,260.65,219.63,"2,652,277","Feb 27, 2020"
26-02-2020,264.00,264.65,258.55,262.05,220.81,"3,088,688","Feb 26, 2020"
25-02-2020,266.95,267.70,263.30,263.85,222.33,"2,124,084","Feb 25, 2020"
24-02-2020,266.50,270.45,264.00,264.85,223.17,"4,170,580","Feb 24, 2020"
20-02-2020,266.00,271.00,265.10,267.50,225.41,"3,806,959","Feb 20, 2020"
19-02-2020,261.65,266.25,260.15,265.65,223.85,"1,984,243","Feb 19, 2020"
18-02-2020,255.60,260.80,254.60,259.95,219.04,"2,789,199","Feb 18, 2020"
17-02-2020,260.80,260.80,255.10,255.80,215.55,"1,713,412","Feb 17, 2020"
14-02-2020,264.30,265.40,260.10,260.80,219.76,"2,662,667","Feb 14, 2020"
13-02-2020,265.00,267.55,263.60,264.30,222.71,"2,370,778","Feb 13, 2020"
12-02-2020,263.90,264.80,261.10,264.10,222.54,"1,636,017","Feb 12, 2020"
11-02-2020,272.00,272.10,260.65,263.50,222.04,"3,956,062","Feb 11, 2020"
10-02-2020,273.00,273.70,268.50,270.65,228.06,"1,299,486","Feb 10, 2020"
07-02-2020,273.45,276.00,270.05,272.65,229.75,"3,489,523","Feb 07, 2020"
06-02-2020,268.50,274.50,268.40,272.75,229.83,"2,143,189","Feb 06, 2020"
05-02-2020,270.50,270.90,264.25,268.40,226.16,"2,154,211","Feb 05, 2020"
04-02-2020,266.60,271.30,266.60,270.05,227.55,"1,721,035","Feb 04, 2020"
03-02-2020,263.85,267.90,261.00,265.90,224.06,"2,349,744","Feb 03, 2020"
31-01-2020,271.40,273.25,265.50,266.50,224.56,"2,308,304","Jan 31, 2020"
30-01-2020,273.60,276.45,268.70,269.65,227.22,"1,940,696","Jan 30, 2020"
29-01-2020,277.60,277.60,272.50,273.85,230.76,"1,990,054","Jan 29, 2020"
28-01-2020,272.30,275.50,270.95,273.30,230.29,"1,162,509","Jan 28, 2020"
27-01-2020,277.50,277.95,271.30,272.30,229.45,"2,644,351","Jan 27, 2020"
24-01-2020,277.95,279.85,275.50,276.80,233.24,"1,830,315","Jan 24, 2020"
23-01-2020,271.00,277.50,270.85,277.00,233.41,"3,160,181","Jan 23, 2020"
22-01-2020,273.55,274.65,270.40,270.85,228.23,"677,934","Jan 22, 2020"
21-01-2020,272.95,274.95,269.00,274.10,230.97,"1,401,384","Jan 21, 2020"
20-01-2020,272.50,276.45,272.35,273.40,230.38,"877,568","Jan 20, 2020"
17-01-2020,274.95,276.25,270.40,272.65,229.75,"2,147,084","Jan 17, 2020"
16-01-2020,277.05,277.75,272.20,274.95,231.68,"2,009,271","Jan 16, 2020"
15-01-2020,277.45,280.20,275.10,276.65,233.12,"3,201,899","Jan 15, 2020"
14-01-2020,273.35,278.60,272.85,277.70,234.00,"5,081,856","Jan 14, 2020"
13-01-2020,270.00,275.70,270.00,273.35,230.34,"2,166,711","Jan 13, 2020"
10-01-2020,270.00,271.35,268.00,269.30,226.92,"1,379,935","Jan 10, 2020"
09-01-2020,271.80,273.15,268.10,270.25,227.72,"1,009,431","Jan 09, 2020"
08-01-2020,268.50,271.55,265.75,270.30,227.77,"1,315,983","Jan 08, 2020"
07-01-2020,268.00,272.15,266.45,270.95,228.31,"1,945,358","Jan 07, 2020"
06-01-2020,269.25,269.25,264.70,266.85,224.86,"1,529,272","Jan 06, 2020"
03-01-2020,269.25,271.85,268.20,269.25,226.88,"1,433,324","Jan 03, 2020"
02-01-2020,267.00,270.50,267.00,268.95,226.63,"916,521","Jan 02, 2020"
01-01-2020,268.50,269.80,266.30,266.60,224.65,"805,652","Jan 01, 2020"
31-12-2019,269.60,271.00,267.50,267.95,225.79,"1,028,377","Dec 31, 2019"
30-12-2019,272.00,272.75,267.60,269.45,227.05,"1,364,545","Dec 30, 2019"
27-12-2019,270.25,272.80,268.65,271.70,228.95,"1,540,638","Dec 27, 2019"
26-12-2019,271.95,273.20,269.25,269.85,227.39,"952,197","Dec 26, 2019"
24-12-2019,275.05,275.40,271.50,272.35,229.49,"1,352,301","Dec 24, 2019"
23-12-2019,275.05,275.90,272.45,275.05,231.77,"1,968,035","Dec 23, 2019"
20-12-2019,276.80,281.50,275.05,275.85,232.44,"3,099,754","Dec 20, 2019"
19-12-2019,278.00,279.20,276.05,276.80,233.24,"946,026","Dec 19, 2019"
18-12-2019,278.45,279.55,275.30,278.00,234.25,"2,684,545","Dec 18, 2019"
17-12-2019,274.65,280.30,274.05,278.15,234.38,"3,583,308","Dec 17, 2019"
16-12-2019,274.50,277.30,272.95,274.75,231.52,"1,242,559","Dec 16, 2019"
13-12-2019,273.30,276.00,271.10,274.45,231.26,"2,884,627","Dec 13, 2019"
12-12-2019,278.00,283.25,270.45,271.55,228.82,"4,463,666","Dec 12, 2019"
11-12-2019,270.00,276.95,269.40,275.25,231.94,"1,876,933","Dec 11, 2019"
10-12-2019,272.00,274.75,270.55,271.60,228.86,"1,633,041","Dec 10, 2019"
09-12-2019,269.45,273.40,267.70,272.65,229.75,"1,934,059","Dec 09, 2019"
06-12-2019,271.50,273.70,266.80,268.05,225.87,"1,552,434","Dec 06, 2019"
05-12-2019,275.65,278.05,271.00,272.45,229.58,"3,001,850","Dec 05, 2019"
04-12-2019,275.50,277.95,273.50,275.65,232.27,"1,337,269","Dec 04, 2019"
03-12-2019,278.15,283.25,275.20,276.20,232.74,"2,542,459","Dec 03, 2019"
02-12-2019,273.70,280.25,269.05,278.15,234.38,"3,740,315","Dec 02, 2019"
29-11-2019,276.15,276.15,269.10,271.50,228.78,"1,298,373","Nov 29, 2019"
28-11-2019,273.70,276.00,272.80,274.75,231.52,"572,760","Nov 28, 2019"
27-11-2019,268.35,276.25,268.05,275.25,231.94,"2,501,403","Nov 27, 2019"
26-11-2019,266.85,273.30,265.25,267.05,225.03,"4,709,143","Nov 26, 2019"
25-11-2019,264.30,266.95,262.25,264.70,223.05,"2,648,922","Nov 25, 2019"
22-11-2019,271.00,273.25,263.60,264.75,223.09,"2,945,996","Nov 22, 2019"
21-11-2019,277.00,284.35,270.95,272.60,229.70,"3,088,117","Nov 21, 2019"
20-11-2019,272.50,276.05,272.25,275.35,232.02,"1,283,157","Nov 20, 2019"
19-11-2019,273.15,275.65,271.25,272.00,229.20,"1,635,407","Nov 19, 2019"
18-11-2019,277.50,277.85,272.50,273.15,230.17,"1,521,933","Nov 18, 2019"
15-11-2019,277.45,280.55,273.55,277.95,234.21,"3,235,494","Nov 15, 2019"
14-11-2019,279.25,282.85,274.90,276.30,232.82,"3,050,324","Nov 14, 2019"
13-11-2019,284.00,285.00,278.00,278.70,234.84,"2,609,859","Nov 13, 2019"
11-11-2019,282.60,284.45,281.80,283.05,238.51,"792,640","Nov 11, 2019"
08-11-2019,284.90,286.30,282.65,283.40,238.80,"1,710,718","Nov 08, 2019"
07-11-2019,283.50,285.45,282.75,284.65,239.86,"1,488,525","Nov 07, 2019"
07-11-2019,5.5 Dividend,,,,,,"Nov 07, 2019"
06-11-2019,287.00,289.00,284.60,288.25,238.26,"1,786,788","Nov 06, 2019"
05-11-2019,287.00,288.75,281.55,284.95,235.53,"2,960,869","Nov 05, 2019"
04-11-2019,286.70,289.00,283.65,285.20,235.74,"2,281,184","Nov 04, 2019"
01-11-2019,286.80,288.85,281.00,283.50,234.33,"4,861,869","Nov 01, 2019"
31-10-2019,287.50,289.80,285.35,286.40,236.73,"4,495,870","Oct 31, 2019"
30-10-2019,289.00,297.75,280.50,285.50,235.98,"13,204,144","Oct 30, 2019"
29-10-2019,273.55,281.40,272.00,279.15,230.73,"5,233,555","Oct 29, 2019"
27-10-2019,274.70,274.70,271.50,272.60,225.32,"227,244","Oct 27, 2019"
25-10-2019,271.65,272.90,268.50,271.25,224.20,"2,139,789","Oct 25, 2019"
24-10-2019,270.00,270.95,266.05,269.10,222.43,"3,099,624","Oct 24, 2019"
23-10-2019,276.80,277.45,268.15,269.20,222.51,"2,464,570","Oct 23, 2019"
22-10-2019,268.95,277.50,267.85,275.10,227.39,"5,498,814","Oct 22, 2019"
18-10-2019,262.95,267.95,262.60,267.30,220.94,"2,301,727","Oct 18, 2019"
17-10-2019,261.50,264.85,261.15,262.95,217.34,"2,910,624","Oct 17, 2019"
16-10-2019,261.80,262.95,258.25,261.75,216.35,"2,832,581","Oct 16, 2019"
15-10-2019,258.90,260.50,257.60,259.25,214.29,"1,809,678","Oct 15, 2019"
14-10-2019,258.90,261.80,257.45,258.85,213.96,"1,664,770","Oct 14, 2019"
11-10-2019,258.75,259.40,255.15,257.20,212.59,"2,670,249","Oct 11, 2019"
10-10-2019,257.25,260.05,257.00,258.65,213.79,"2,069,638","Oct 10, 2019"
09-10-2019,256.65,259.35,255.10,257.55,212.88,"4,262,340","Oct 09, 2019"
07-10-2019,255.90,259.00,255.30,256.65,212.14,"1,858,005","Oct 07, 2019"
04-10-2019,258.30,261.40,255.45,255.90,211.52,"1,913,486","Oct 04, 2019"
03-10-2019,258.65,263.15,256.75,258.00,213.25,"2,753,985","Oct 03, 2019"
01-10-2019,261.00,263.80,253.40,258.65,213.79,"3,866,087","Oct 01, 2019"
30-09-2019,259.90,260.70,255.50,259.90,214.82,"2,132,999","Sep 30, 2019"
27-09-2019,258.00,263.55,257.70,260.50,215.32,"3,430,060","Sep 27, 2019"
26-09-2019,260.00,260.10,256.25,258.90,214.00,"4,644,350","Sep 26, 2019"
25-09-2019,256.25,259.65,254.50,258.50,213.67,"7,170,881","Sep 25, 2019"
