date,open,high,low,close,adjClose,volume,dateRaw
20-02-2023,41.55,41.60,40.20,40.30,40.30,"7,325","Feb 20, 2023"
17-02-2023,40.20,42.00,40.20,41.05,41.05,"17,399","Feb 17, 2023"
16-02-2023,42.90,42.90,40.50,41.10,41.10,"20,291","Feb 16, 2023"
15-02-2023,41.10,42.90,40.30,42.05,42.05,"65,262","Feb 15, 2023"
14-02-2023,41.55,41.55,39.25,39.60,39.60,"8,708","Feb 14, 2023"
13-02-2023,40.75,41.30,39.90,40.70,40.70,"9,127","Feb 13, 2023"
10-02-2023,40.05,40.75,39.35,39.90,39.90,"7,256","Feb 10, 2023"
09-02-2023,41.60,41.60,40.05,40.40,40.40,"15,917","Feb 09, 2023"
08-02-2023,40.85,41.20,39.25,40.95,40.95,"22,361","Feb 08, 2023"
07-02-2023,40.45,41.60,38.20,39.25,39.25,"31,132","Feb 07, 2023"
06-02-2023,40.20,40.65,38.55,39.80,39.80,"11,758","Feb 06, 2023"
03-02-2023,40.80,41.50,40.00,40.20,40.20,"11,913","Feb 03, 2023"
02-02-2023,41.00,41.70,40.05,40.80,40.80,"13,089","Feb 02, 2023"
01-02-2023,40.90,41.90,40.75,40.80,40.80,"11,921","Feb 01, 2023"
31-01-2023,41.10,42.00,40.70,41.20,41.20,"26,745","Jan 31, 2023"
30-01-2023,41.70,43.00,40.10,40.80,40.80,"11,271","Jan 30, 2023"
27-01-2023,43.00,43.40,41.10,41.70,41.70,"21,970","Jan 27, 2023"
25-01-2023,43.90,44.30,42.00,42.30,42.30,"18,480","Jan 25, 2023"
24-01-2023,42.55,44.35,41.50,43.45,43.45,"33,645","Jan 24, 2023"
23-01-2023,43.30,44.25,41.00,41.60,41.60,"31,046","Jan 23, 2023"
20-01-2023,43.50,44.75,43.20,43.20,43.20,"14,365","Jan 20, 2023"
19-01-2023,44.60,44.85,43.10,43.45,43.45,"14,587","Jan 19, 2023"
18-01-2023,44.50,45.50,43.55,44.75,44.75,"14,453","Jan 18, 2023"
17-01-2023,45.00,45.05,43.65,44.35,44.35,"18,602","Jan 17, 2023"
16-01-2023,43.35,45.40,42.85,44.80,44.80,"43,825","Jan 16, 2023"
13-01-2023,43.40,43.40,42.60,43.00,43.00,"15,439","Jan 13, 2023"
12-01-2023,42.65,43.10,42.15,42.30,42.30,"8,303","Jan 12, 2023"
11-01-2023,43.60,44.50,42.10,42.60,42.60,"15,583","Jan 11, 2023"
10-01-2023,43.20,43.75,42.35,42.60,42.60,"5,047","Jan 10, 2023"
09-01-2023,43.90,43.90,42.70,42.90,42.90,"6,028","Jan 09, 2023"
06-01-2023,44.45,44.45,42.50,42.65,42.65,"20,621","Jan 06, 2023"
05-01-2023,44.20,44.50,43.10,43.45,43.45,"10,661","Jan 05, 2023"
04-01-2023,45.10,45.10,43.60,44.05,44.05,"11,145","Jan 04, 2023"
03-01-2023,45.05,45.35,44.05,44.40,44.40,"14,832","Jan 03, 2023"
02-01-2023,44.00,44.90,43.50,44.20,44.20,"8,976","Jan 02, 2023"
30-12-2022,43.00,46.00,43.00,44.90,44.90,"49,699","Dec 30, 2022"
29-12-2022,43.25,43.50,41.40,43.00,43.00,"22,940","Dec 29, 2022"
28-12-2022,42.30,44.00,41.20,43.30,43.30,"15,230","Dec 28, 2022"
27-12-2022,42.35,44.10,42.35,43.10,43.10,"26,803","Dec 27, 2022"
26-12-2022,40.00,43.75,40.00,42.30,42.30,"34,199","Dec 26, 2022"
23-12-2022,42.60,42.90,39.00,39.35,39.35,"35,439","Dec 23, 2022"
22-12-2022,45.25,45.25,42.50,43.45,43.45,"30,019","Dec 22, 2022"
21-12-2022,45.75,46.55,44.00,44.50,44.50,"40,170","Dec 21, 2022"
20-12-2022,44.25,50.00,43.60,45.10,45.10,"190,920","Dec 20, 2022"
19-12-2022,44.00,45.00,42.95,44.00,44.00,"17,106","Dec 19, 2022"
16-12-2022,44.70,45.00,43.45,43.80,43.80,"23,399","Dec 16, 2022"
15-12-2022,45.35,45.35,44.70,44.80,44.80,"14,666","Dec 15, 2022"
14-12-2022,45.20,46.55,45.05,45.25,45.25,"20,412","Dec 14, 2022"
13-12-2022,45.30,45.90,44.95,45.30,45.30,"16,787","Dec 13, 2022"
12-12-2022,44.05,45.90,44.05,45.15,45.15,"23,615","Dec 12, 2022"
09-12-2022,46.15,46.85,44.25,44.60,44.60,"37,238","Dec 09, 2022"
08-12-2022,45.90,46.70,45.70,46.00,46.00,"15,591","Dec 08, 2022"
07-12-2022,47.40,47.40,45.65,46.10,46.10,"23,606","Dec 07, 2022"
06-12-2022,45.80,47.05,45.80,46.55,46.55,"16,933","Dec 06, 2022"
05-12-2022,47.90,47.90,45.85,46.15,46.15,"54,766","Dec 05, 2022"
02-12-2022,47.45,48.40,46.65,46.95,46.95,"27,930","Dec 02, 2022"
01-12-2022,47.15,48.80,46.55,47.80,47.80,"63,658","Dec 01, 2022"
30-11-2022,47.95,47.95,46.20,46.50,46.50,"16,485","Nov 30, 2022"
29-11-2022,46.50,47.20,46.30,46.85,46.85,"20,745","Nov 29, 2022"
28-11-2022,46.80,47.95,46.50,46.60,46.60,"22,914","Nov 28, 2022"
25-11-2022,47.50,47.95,46.65,46.80,46.80,"27,075","Nov 25, 2022"
24-11-2022,47.00,47.90,46.35,47.50,47.50,"43,258","Nov 24, 2022"
23-11-2022,48.00,48.00,46.55,47.00,47.00,"20,609","Nov 23, 2022"
22-11-2022,47.85,48.45,46.55,47.35,47.35,"24,473","Nov 22, 2022"
21-11-2022,45.60,47.55,45.15,47.25,47.25,"61,218","Nov 21, 2022"
18-11-2022,49.70,49.85,44.65,45.95,45.95,"87,716","Nov 18, 2022"
17-11-2022,50.00,52.95,48.35,48.75,48.75,"331,645","Nov 17, 2022"
16-11-2022,46.20,48.15,46.00,46.25,46.25,"34,399","Nov 16, 2022"
15-11-2022,48.20,49.80,45.50,46.90,46.90,"74,450","Nov 15, 2022"
14-11-2022,48.00,48.00,46.25,46.65,46.65,"18,842","Nov 14, 2022"
11-11-2022,47.95,49.35,46.65,48.15,48.15,"68,574","Nov 11, 2022"
10-11-2022,47.70,47.70,46.25,46.65,46.65,"17,151","Nov 10, 2022"
09-11-2022,47.90,47.90,46.55,46.85,46.85,"18,255","Nov 09, 2022"
07-11-2022,46.70,47.90,46.40,47.25,47.25,"19,551","Nov 07, 2022"
04-11-2022,47.20,47.85,46.50,46.70,46.70,"13,082","Nov 04, 2022"
03-11-2022,46.45,49.00,46.35,47.25,47.25,"43,009","Nov 03, 2022"
02-11-2022,47.45,47.45,46.55,46.70,46.70,"10,181","Nov 02, 2022"
01-11-2022,48.15,48.15,46.30,47.05,47.05,"27,649","Nov 01, 2022"
31-10-2022,47.90,48.90,46.40,46.95,46.95,"15,633","Oct 31, 2022"
28-10-2022,47.80,47.80,46.50,46.60,46.60,"14,760","Oct 28, 2022"
27-10-2022,47.00,48.50,46.50,47.25,47.25,"25,089","Oct 27, 2022"
25-10-2022,48.15,48.15,45.30,46.30,46.30,"24,585","Oct 25, 2022"
24-10-2022,50.40,50.40,48.05,48.30,48.30,"4,417","Oct 24, 2022"
21-10-2022,48.05,49.05,47.75,48.25,48.25,"17,624","Oct 21, 2022"
20-10-2022,48.00,49.60,47.70,48.40,48.40,"25,313","Oct 20, 2022"
19-10-2022,48.50,48.95,47.65,47.90,47.90,"23,932","Oct 19, 2022"
18-10-2022,50.70,50.70,47.50,48.20,48.20,"29,088","Oct 18, 2022"
17-10-2022,50.90,50.90,48.25,48.80,48.80,"42,493","Oct 17, 2022"
14-10-2022,49.50,52.00,48.00,49.05,49.05,"77,892","Oct 14, 2022"
13-10-2022,48.40,48.75,47.00,47.55,47.55,"34,985","Oct 13, 2022"
12-10-2022,49.20,50.70,47.00,47.45,47.45,"84,295","Oct 12, 2022"
11-10-2022,47.35,53.65,46.20,49.60,49.60,"342,572","Oct 11, 2022"
10-10-2022,45.80,47.35,45.50,46.35,46.35,"33,812","Oct 10, 2022"
07-10-2022,47.70,48.10,47.00,47.20,47.20,"25,356","Oct 07, 2022"
06-10-2022,47.50,48.85,46.50,47.45,47.45,"45,847","Oct 06, 2022"
04-10-2022,48.35,50.50,46.75,47.50,47.50,"25,698","Oct 04, 2022"
03-10-2022,49.50,50.00,47.30,47.60,47.60,"20,144","Oct 03, 2022"
30-09-2022,48.85,50.00,47.10,49.30,49.30,"52,555","Sep 30, 2022"
29-09-2022,47.00,49.50,47.00,48.10,48.10,"42,512","Sep 29, 2022"
28-09-2022,48.20,50.00,45.90,46.40,46.40,"62,423","Sep 28, 2022"
27-09-2022,47.50,49.90,47.50,48.20,48.20,"30,873","Sep 27, 2022"
26-09-2022,50.45,50.45,46.20,47.35,47.35,"56,695","Sep 26, 2022"
23-09-2022,52.40,52.40,48.45,50.45,50.45,"99,430","Sep 23, 2022"
22-09-2022,46.75,54.70,45.65,52.60,52.60,"556,801","Sep 22, 2022"
21-09-2022,45.90,47.00,44.25,45.60,45.60,"48,893","Sep 21, 2022"
20-09-2022,48.00,48.90,45.15,45.60,45.60,"79,835","Sep 20, 2022"
19-09-2022,49.50,49.65,46.25,47.25,47.25,"98,660","Sep 19, 2022"
16-09-2022,51.40,52.55,47.10,48.45,48.45,"121,755","Sep 16, 2022"
15-09-2022,54.00,55.65,50.50,51.10,51.10,"137,658","Sep 15, 2022"
14-09-2022,53.45,57.80,50.80,53.70,53.70,"320,881","Sep 14, 2022"
13-09-2022,59.00,59.65,53.15,53.75,53.75,"257,119","Sep 13, 2022"
12-09-2022,60.85,63.45,58.15,58.65,58.65,"1,098,113","Sep 12, 2022"
09-09-2022,53.70,60.85,52.25,58.80,58.80,"2,969,016","Sep 09, 2022"
08-09-2022,43.20,50.75,42.30,50.75,50.75,"728,570","Sep 08, 2022"
07-09-2022,44.30,44.30,42.00,42.30,42.30,"22,535","Sep 07, 2022"
06-09-2022,43.35,45.40,42.25,43.00,43.00,"49,627","Sep 06, 2022"
05-09-2022,42.00,45.00,41.10,43.75,43.75,"196,917","Sep 05, 2022"
02-09-2022,42.85,43.50,41.80,42.15,42.15,"21,027","Sep 02, 2022"
01-09-2022,42.30,43.60,42.00,42.10,42.10,"35,151","Sep 01, 2022"
30-08-2022,42.00,45.00,40.70,42.75,42.75,"153,105","Aug 30, 2022"
29-08-2022,40.00,44.80,38.65,41.50,41.50,"44,799","Aug 29, 2022"
26-08-2022,42.45,42.75,39.95,40.45,40.45,"32,942","Aug 26, 2022"
25-08-2022,41.35,44.40,39.20,41.05,41.05,"145,845","Aug 25, 2022"
24-08-2022,40.35,40.35,38.40,39.10,39.10,"7,233","Aug 24, 2022"
23-08-2022,39.15,39.65,38.20,38.90,38.90,"13,191","Aug 23, 2022"
22-08-2022,40.50,40.50,38.85,39.20,39.20,"12,881","Aug 22, 2022"
19-08-2022,40.00,40.80,39.35,39.80,39.80,"18,443","Aug 19, 2022"
18-08-2022,40.60,40.90,39.55,39.95,39.95,"21,033","Aug 18, 2022"
17-08-2022,40.30,41.95,39.85,40.15,40.15,"86,472","Aug 17, 2022"
16-08-2022,40.55,41.55,39.20,39.80,39.80,"16,936","Aug 16, 2022"
12-08-2022,41.80,41.80,40.05,40.55,40.55,"17,240","Aug 12, 2022"
11-08-2022,41.00,42.90,40.40,40.95,40.95,"95,339","Aug 11, 2022"
10-08-2022,41.10,41.10,39.65,39.95,39.95,"9,553","Aug 10, 2022"
08-08-2022,40.85,41.55,40.10,40.80,40.80,"21,216","Aug 08, 2022"
05-08-2022,41.00,42.00,39.75,40.45,40.45,"50,277","Aug 05, 2022"
04-08-2022,39.35,41.45,38.85,39.55,39.55,"34,942","Aug 04, 2022"
03-08-2022,40.40,40.40,38.70,39.45,39.45,"10,239","Aug 03, 2022"
02-08-2022,39.15,40.40,39.15,39.65,39.65,"17,924","Aug 02, 2022"
01-08-2022,38.55,40.25,38.50,39.55,39.55,"14,779","Aug 01, 2022"
29-07-2022,39.80,40.25,39.00,39.15,39.15,"16,046","Jul 29, 2022"
28-07-2022,37.95,39.75,37.65,38.90,38.90,"28,228","Jul 28, 2022"
27-07-2022,38.35,38.80,37.45,37.95,37.95,"9,397","Jul 27, 2022"
26-07-2022,39.15,39.15,37.80,38.35,38.35,"18,401","Jul 26, 2022"
25-07-2022,38.90,39.90,38.85,39.50,39.50,"24,740","Jul 25, 2022"
22-07-2022,39.60,39.60,38.50,38.90,38.90,"20,994","Jul 22, 2022"
21-07-2022,37.65,39.85,37.40,38.50,38.50,"55,334","Jul 21, 2022"
20-07-2022,38.55,39.15,37.55,37.65,37.65,"26,998","Jul 20, 2022"
19-07-2022,38.50,39.75,36.40,38.10,38.10,"34,362","Jul 19, 2022"
18-07-2022,38.65,39.40,37.20,37.70,37.70,"57,140","Jul 18, 2022"
15-07-2022,39.45,41.20,37.30,37.75,37.75,"86,175","Jul 15, 2022"
14-07-2022,45.90,45.90,38.65,39.45,39.45,"295,828","Jul 14, 2022"
13-07-2022,36.85,43.35,35.40,43.35,43.35,"302,426","Jul 13, 2022"
12-07-2022,35.30,37.80,34.55,36.15,36.15,"35,089","Jul 12, 2022"
11-07-2022,36.00,36.00,33.35,34.85,34.85,"14,571","Jul 11, 2022"
08-07-2022,35.50,36.55,35.05,35.60,35.60,"5,157","Jul 08, 2022"
07-07-2022,34.10,35.50,34.10,35.40,35.40,"5,944","Jul 07, 2022"
06-07-2022,35.15,35.15,33.75,34.10,34.10,"5,698","Jul 06, 2022"
05-07-2022,35.80,36.30,33.65,34.55,34.55,"6,732","Jul 05, 2022"
04-07-2022,36.25,36.25,35.30,35.80,35.80,"2,860","Jul 04, 2022"
01-07-2022,36.50,36.90,35.10,35.60,35.60,"8,550","Jul 01, 2022"
30-06-2022,35.15,36.80,35.00,36.10,36.10,"10,838","Jun 30, 2022"
29-06-2022,35.40,35.55,34.25,35.25,35.25,"7,622","Jun 29, 2022"
28-06-2022,34.55,35.70,34.10,35.20,35.20,"10,859","Jun 28, 2022"
27-06-2022,35.15,35.75,34.60,34.90,34.90,"8,691","Jun 27, 2022"
24-06-2022,34.70,35.30,33.40,34.55,34.55,"5,371","Jun 24, 2022"
23-06-2022,32.45,34.85,32.45,34.00,34.00,"14,506","Jun 23, 2022"
22-06-2022,36.70,36.70,30.80,32.90,32.90,"32,154","Jun 22, 2022"
21-06-2022,32.30,35.60,32.30,35.35,35.35,"17,330","Jun 21, 2022"
20-06-2022,35.60,37.40,30.70,32.25,32.25,"27,363","Jun 20, 2022"
17-06-2022,35.30,37.60,35.10,35.60,35.60,"20,624","Jun 17, 2022"
16-06-2022,37.40,40.90,35.25,36.50,36.50,"14,045","Jun 16, 2022"
15-06-2022,38.05,40.05,37.35,38.20,38.20,"11,820","Jun 15, 2022"
14-06-2022,39.30,39.65,37.05,37.35,37.35,"18,112","Jun 14, 2022"
13-06-2022,39.70,41.95,37.80,38.95,38.95,"60,088","Jun 13, 2022"
10-06-2022,38.10,39.35,37.65,39.00,39.00,"9,974","Jun 10, 2022"
09-06-2022,39.15,39.95,38.30,38.75,38.75,"15,349","Jun 09, 2022"
08-06-2022,40.10,40.75,39.40,39.95,39.95,"5,357","Jun 08, 2022"
07-06-2022,40.95,41.00,39.10,39.40,39.40,"13,620","Jun 07, 2022"
06-06-2022,39.05,41.20,39.05,40.95,40.95,"24,025","Jun 06, 2022"
03-06-2022,42.00,42.50,38.40,40.05,40.05,"47,921","Jun 03, 2022"
02-06-2022,41.00,42.20,40.25,41.45,41.45,"14,234","Jun 02, 2022"
01-06-2022,41.50,41.50,40.05,41.00,41.00,"12,391","Jun 01, 2022"
31-05-2022,40.40,41.70,40.40,40.80,40.80,"10,126","May 31, 2022"
30-05-2022,41.40,41.80,39.50,41.35,41.35,"25,191","May 30, 2022"
27-05-2022,38.60,39.65,38.10,38.65,38.65,"11,650","May 27, 2022"
26-05-2022,38.20,39.20,38.00,38.75,38.75,"10,934","May 26, 2022"
25-05-2022,40.05,40.10,38.50,38.90,38.90,"13,802","May 25, 2022"
24-05-2022,39.20,40.30,39.10,39.15,39.15,"7,350","May 24, 2022"
23-05-2022,41.00,41.70,39.20,40.05,40.05,"26,596","May 23, 2022"
20-05-2022,39.20,41.00,39.20,40.05,40.05,"20,242","May 20, 2022"
19-05-2022,41.25,41.25,38.40,38.90,38.90,"23,769","May 19, 2022"
18-05-2022,41.25,42.00,40.80,41.20,41.20,"21,833","May 18, 2022"
17-05-2022,41.55,41.75,40.15,40.45,40.45,"25,894","May 17, 2022"
16-05-2022,45.50,45.50,40.25,40.60,40.60,"29,613","May 16, 2022"
13-05-2022,38.50,42.10,38.50,41.80,41.80,"21,343","May 13, 2022"
12-05-2022,38.00,39.50,37.60,38.85,38.85,"22,566","May 12, 2022"
11-05-2022,39.85,42.30,38.00,38.70,38.70,"36,166","May 11, 2022"
10-05-2022,42.50,42.50,40.55,41.05,41.05,"14,264","May 10, 2022"
09-05-2022,43.40,43.40,41.00,41.65,41.65,"17,889","May 09, 2022"
06-05-2022,42.35,43.15,41.75,42.40,42.40,"18,382","May 06, 2022"
