date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,046.65","1,082.00","1,040.45","1,068.45","1,068.45","139,407","Aug 01, 2022"
29-07-2022,"1,029.50","1,060.00","1,025.65","1,039.20","1,039.20","54,700","Jul 29, 2022"
28-07-2022,"1,027.00","1,030.25","1,015.85","1,021.15","1,021.15","20,175","Jul 28, 2022"
27-07-2022,"1,022.00","1,039.50","1,013.00","1,018.75","1,018.75","66,303","Jul 27, 2022"
26-07-2022,"1,049.35","1,062.00","1,014.00","1,017.35","1,017.35","44,926","Jul 26, 2022"
25-07-2022,"1,024.00","1,055.40","1,012.55","1,049.35","1,049.35","80,358","Jul 25, 2022"
22-07-2022,"1,030.00","1,036.75","1,011.10","1,016.80","1,016.80","31,131","Jul 22, 2022"
21-07-2022,"1,022.00","1,039.00","1,016.45","1,028.90","1,028.90","82,075","Jul 21, 2022"
20-07-2022,"1,015.00","1,043.20","1,013.30","1,016.05","1,016.05","68,344","Jul 20, 2022"
19-07-2022,"1,024.70","1,025.90",997.35,"1,002.70","1,002.70","63,882","Jul 19, 2022"
18-07-2022,"1,001.00","1,047.00",999.95,"1,018.10","1,018.10","95,660","Jul 18, 2022"
15-07-2022,"1,001.70","1,001.80",990.00,994.15,994.15,"20,277","Jul 15, 2022"
14-07-2022,985.00,"1,006.20",985.00,994.10,994.10,"16,076","Jul 14, 2022"
13-07-2022,"1,006.45","1,009.70",981.10,991.45,991.45,"25,275","Jul 13, 2022"
12-07-2022,"1,009.70","1,019.00",995.30,998.65,998.65,"27,607","Jul 12, 2022"
11-07-2022,"1,023.40","1,023.40","1,001.10","1,003.10","1,003.10","29,714","Jul 11, 2022"
08-07-2022,"1,027.70","1,036.25","1,010.85","1,019.95","1,019.95","34,212","Jul 08, 2022"
07-07-2022,"1,030.30","1,041.95","1,015.05","1,018.25","1,018.25","25,003","Jul 07, 2022"
06-07-2022,"1,008.00","1,055.00","1,004.05","1,020.05","1,020.05","163,033","Jul 06, 2022"
05-07-2022,"1,017.55","1,036.00",990.55,"1,008.00","1,008.00","37,870","Jul 05, 2022"
04-07-2022,"1,016.00","1,034.80","1,002.20","1,008.40","1,008.40","31,404","Jul 04, 2022"
01-07-2022,"1,019.00","1,033.95","1,000.00","1,006.90","1,006.90","38,066","Jul 01, 2022"
30-06-2022,"1,029.00","1,059.00","1,012.00","1,022.75","1,022.75","84,317","Jun 30, 2022"
29-06-2022,"1,040.85","1,078.00","1,018.00","1,026.00","1,026.00","194,143","Jun 29, 2022"
28-06-2022,943.65,"1,076.95",938.45,"1,061.05","1,061.05","643,887","Jun 28, 2022"
27-06-2022,947.65,951.00,932.15,936.45,936.45,"27,432","Jun 27, 2022"
24-06-2022,944.65,960.60,935.00,938.00,938.00,"16,405","Jun 24, 2022"
23-06-2022,941.60,945.00,925.00,936.85,936.85,"20,800","Jun 23, 2022"
22-06-2022,943.70,943.70,925.00,928.10,928.10,"8,907","Jun 22, 2022"
21-06-2022,941.75,954.95,924.05,944.35,944.35,"11,578","Jun 21, 2022"
20-06-2022,988.00,988.00,911.30,927.90,927.90,"16,545","Jun 20, 2022"
17-06-2022,997.00,"1,007.30",967.30,976.60,976.60,"12,049","Jun 17, 2022"
16-06-2022,"1,022.00","1,039.00",990.20,993.90,993.90,"12,759","Jun 16, 2022"
15-06-2022,"1,011.00","1,026.00",990.00,"1,010.55","1,010.55","11,874","Jun 15, 2022"
14-06-2022,"1,019.90","1,027.00","1,005.05","1,008.10","1,008.10","7,066","Jun 14, 2022"
13-06-2022,"1,005.00","1,022.50",986.00,"1,008.00","1,008.00","10,928","Jun 13, 2022"
10-06-2022,"1,038.00","1,048.95","1,013.70","1,030.40","1,030.40","9,482","Jun 10, 2022"
09-06-2022,"1,034.90","1,055.55","1,030.00","1,038.15","1,038.15","10,148","Jun 09, 2022"
08-06-2022,"1,060.00","1,064.90","1,030.00","1,040.45","1,040.45","10,268","Jun 08, 2022"
07-06-2022,"1,054.00","1,054.90","1,036.35","1,048.00","1,048.00","7,872","Jun 07, 2022"
06-06-2022,"1,080.00","1,080.00","1,050.00","1,055.30","1,055.30","10,077","Jun 06, 2022"
03-06-2022,"1,056.95","1,120.90","1,050.00","1,074.70","1,074.70","137,559","Jun 03, 2022"
02-06-2022,"1,045.65","1,057.00","1,038.20","1,045.35","1,045.35","8,680","Jun 02, 2022"
01-06-2022,"1,070.00","1,074.75","1,034.95","1,045.65","1,045.65","12,206","Jun 01, 2022"
31-05-2022,"1,039.90","1,071.75","1,031.15","1,061.65","1,061.65","27,109","May 31, 2022"
30-05-2022,"1,039.00","1,047.00","1,025.00","1,031.15","1,031.15","15,533","May 30, 2022"
27-05-2022,"1,029.00","1,048.20","1,014.95","1,036.55","1,036.55","8,765","May 27, 2022"
26-05-2022,"1,011.00","1,034.75",991.15,"1,019.90","1,019.90","13,387","May 26, 2022"
25-05-2022,"1,036.70","1,037.50",990.00,995.50,995.50,"12,245","May 25, 2022"
24-05-2022,"1,060.00","1,060.00","1,020.00","1,026.90","1,026.90","7,170","May 24, 2022"
23-05-2022,"1,054.00","1,070.55","1,050.15","1,057.65","1,057.65","12,213","May 23, 2022"
20-05-2022,"1,034.00","1,063.90","1,029.95","1,046.25","1,046.25","12,731","May 20, 2022"
19-05-2022,"1,024.00","1,040.80","1,009.95","1,014.90","1,014.90","8,394","May 19, 2022"
18-05-2022,"1,040.05","1,065.80","1,035.05","1,039.75","1,039.75","11,560","May 18, 2022"
17-05-2022,"1,012.00","1,059.90","1,012.00","1,038.80","1,038.80","13,041","May 17, 2022"
16-05-2022,"1,021.00","1,029.00","1,005.00","1,008.80","1,008.80","10,739","May 16, 2022"
13-05-2022,"1,018.00","1,035.00","1,002.55","1,012.50","1,012.50","14,128","May 13, 2022"
12-05-2022,"1,009.00","1,025.95",991.30,"1,010.70","1,010.70","27,873","May 12, 2022"
11-05-2022,"1,059.00","1,064.00","1,000.00","1,014.15","1,014.15","20,282","May 11, 2022"
10-05-2022,"1,085.00","1,113.25","1,031.55","1,047.40","1,047.40","16,238","May 10, 2022"
09-05-2022,"1,064.00","1,144.80","1,035.00","1,096.85","1,096.85","27,450","May 09, 2022"
06-05-2022,"1,084.00","1,096.00","1,065.00","1,069.20","1,069.20","46,923","May 06, 2022"
05-05-2022,"1,141.00","1,149.55","1,116.10","1,124.20","1,124.20","11,874","May 05, 2022"
04-05-2022,"1,183.00","1,189.05","1,117.05","1,136.50","1,136.50","19,420","May 04, 2022"
02-05-2022,"1,170.05","1,191.25","1,163.55","1,173.75","1,173.75","18,467","May 02, 2022"
29-04-2022,"1,155.00","1,239.00","1,146.00","1,199.90","1,199.90","185,493","Apr 29, 2022"
28-04-2022,"1,184.00","1,188.75","1,145.30","1,153.90","1,153.90","32,242","Apr 28, 2022"
27-04-2022,"1,110.00","1,199.90","1,109.65","1,189.40","1,189.40","100,281","Apr 27, 2022"
26-04-2022,"1,114.00","1,143.40","1,105.00","1,115.40","1,115.40","19,710","Apr 26, 2022"
25-04-2022,"1,120.80","1,127.65","1,099.00","1,102.80","1,102.80","10,269","Apr 25, 2022"
22-04-2022,"1,114.00","1,166.70","1,109.80","1,129.10","1,129.10","16,494","Apr 22, 2022"
21-04-2022,"1,097.00","1,135.00","1,097.00","1,124.55","1,124.55","16,294","Apr 21, 2022"
20-04-2022,"1,097.00","1,125.70","1,093.60","1,101.30","1,101.30","16,194","Apr 20, 2022"
19-04-2022,"1,111.40","1,130.00","1,075.70","1,088.35","1,088.35","14,998","Apr 19, 2022"
18-04-2022,"1,120.10","1,128.00","1,092.75","1,102.65","1,102.65","16,648","Apr 18, 2022"
13-04-2022,"1,151.80","1,161.00","1,120.55","1,129.95","1,129.95","16,115","Apr 13, 2022"
12-04-2022,"1,160.00","1,193.00","1,137.00","1,146.55","1,146.55","23,212","Apr 12, 2022"
11-04-2022,"1,148.00","1,180.00","1,148.00","1,164.85","1,164.85","16,793","Apr 11, 2022"
08-04-2022,"1,162.00","1,173.95","1,149.70","1,156.80","1,156.80","28,667","Apr 08, 2022"
07-04-2022,"1,173.00","1,193.70","1,141.00","1,149.10","1,149.10","47,001","Apr 07, 2022"
06-04-2022,"1,165.00","1,249.00","1,150.00","1,187.15","1,187.15","145,524","Apr 06, 2022"
05-04-2022,"1,143.60","1,196.00","1,136.00","1,177.10","1,177.10","107,810","Apr 05, 2022"
04-04-2022,"1,093.00","1,147.00","1,093.00","1,132.80","1,132.80","75,498","Apr 04, 2022"
01-04-2022,"1,024.00","1,112.90","1,024.00","1,091.05","1,091.05","84,957","Apr 01, 2022"
31-03-2022,"1,042.35","1,049.00","1,011.00","1,018.80","1,018.80","29,019","Mar 31, 2022"
30-03-2022,"1,030.00","1,064.00","1,028.55","1,035.10","1,035.10","42,891","Mar 30, 2022"
29-03-2022,"1,046.80","1,065.00","1,008.00","1,021.65","1,021.65","48,205","Mar 29, 2022"
28-03-2022,"1,077.00","1,077.00","1,030.00","1,035.15","1,035.15","51,461","Mar 28, 2022"
25-03-2022,"1,070.10","1,088.35","1,070.00","1,072.85","1,072.85","23,686","Mar 25, 2022"
24-03-2022,"1,064.00","1,092.45","1,059.50","1,077.40","1,077.40","29,658","Mar 24, 2022"
23-03-2022,"1,075.00","1,084.35","1,065.20","1,070.55","1,070.55","19,233","Mar 23, 2022"
22-03-2022,"1,069.55","1,075.00","1,057.30","1,067.25","1,067.25","25,614","Mar 22, 2022"
21-03-2022,"1,082.25","1,088.90","1,064.95","1,069.55","1,069.55","29,501","Mar 21, 2022"
17-03-2022,"1,050.00","1,094.35","1,040.90","1,072.95","1,072.95","52,604","Mar 17, 2022"
16-03-2022,"1,048.00","1,048.00","1,018.00","1,031.60","1,031.60","18,957","Mar 16, 2022"
15-03-2022,"1,031.65","1,042.00","1,007.90","1,020.60","1,020.60","20,824","Mar 15, 2022"
14-03-2022,"1,048.00","1,051.00","1,024.75","1,028.35","1,028.35","20,576","Mar 14, 2022"
11-03-2022,"1,034.00","1,049.95","1,025.35","1,043.70","1,043.70","23,460","Mar 11, 2022"
10-03-2022,"1,039.00","1,061.25","1,018.25","1,028.90","1,028.90","20,664","Mar 10, 2022"
09-03-2022,"1,004.20","1,025.00","1,001.00","1,015.05","1,015.05","30,137","Mar 09, 2022"
08-03-2022,981.00,"1,013.95",970.10,998.90,998.90,"32,175","Mar 08, 2022"
07-03-2022,"1,020.00","1,020.00",975.70,983.45,983.45,"31,699","Mar 07, 2022"
04-03-2022,"1,014.50","1,036.00","1,001.00","1,021.15","1,021.15","24,602","Mar 04, 2022"
03-03-2022,"1,023.00","1,038.30","1,010.00","1,023.85","1,023.85","18,066","Mar 03, 2022"
02-03-2022,"1,025.00","1,030.35","1,000.00","1,014.25","1,014.25","26,118","Mar 02, 2022"
28-02-2022,"1,030.00","1,044.00","1,000.10","1,026.50","1,026.50","13,584","Feb 28, 2022"
25-02-2022,"1,030.00","1,054.00","1,022.50","1,027.70","1,027.70","18,378","Feb 25, 2022"
24-02-2022,"1,025.00","1,060.00",975.00,"1,000.00","1,000.00","47,627","Feb 24, 2022"
23-02-2022,"1,030.10","1,090.00","1,030.10","1,062.50","1,062.50","20,394","Feb 23, 2022"
22-02-2022,"1,031.00","1,057.00","1,014.15","1,025.60","1,025.60","35,478","Feb 22, 2022"
21-02-2022,"1,076.60","1,087.90","1,053.15","1,066.55","1,066.55","21,378","Feb 21, 2022"
18-02-2022,"1,091.00","1,104.05","1,089.70","1,091.80","1,091.80","13,505","Feb 18, 2022"
17-02-2022,"1,124.70","1,133.00","1,080.00","1,090.05","1,090.05","17,393","Feb 17, 2022"
16-02-2022,"1,109.90","1,139.90","1,107.65","1,115.40","1,115.40","30,007","Feb 16, 2022"
15-02-2022,"1,100.00","1,109.00","1,072.35","1,101.60","1,101.60","23,766","Feb 15, 2022"
14-02-2022,"1,148.00","1,148.00","1,072.35","1,077.80","1,077.80","57,749","Feb 14, 2022"
11-02-2022,"1,182.65","1,182.65","1,155.75","1,164.25","1,164.25","17,497","Feb 11, 2022"
10-02-2022,"1,185.85","1,198.75","1,179.55","1,183.00","1,183.00","16,784","Feb 10, 2022"
09-02-2022,"1,185.00","1,195.30","1,170.00","1,185.80","1,185.80","18,451","Feb 09, 2022"
08-02-2022,"1,182.90","1,194.35","1,165.00","1,178.95","1,178.95","23,351","Feb 08, 2022"
07-02-2022,"1,194.65","1,202.45","1,172.40","1,176.70","1,176.70","19,276","Feb 07, 2022"
04-02-2022,"1,199.80","1,208.65","1,190.05","1,192.70","1,192.70","26,511","Feb 04, 2022"
03-02-2022,"1,207.65","1,214.95","1,188.00","1,193.50","1,193.50","37,783","Feb 03, 2022"
02-02-2022,"1,203.00","1,224.00","1,193.20","1,197.85","1,197.85","33,747","Feb 02, 2022"
01-02-2022,"1,219.00","1,224.40","1,190.75","1,195.45","1,195.45","36,924","Feb 01, 2022"
31-01-2022,"1,190.00","1,216.45","1,190.00","1,207.15","1,207.15","24,501","Jan 31, 2022"
28-01-2022,"1,239.00","1,239.90","1,170.00","1,181.05","1,181.05","50,447","Jan 28, 2022"
27-01-2022,"1,224.90","1,243.50","1,205.10","1,219.75","1,219.75","24,440","Jan 27, 2022"
25-01-2022,"1,221.00","1,234.00","1,110.85","1,218.45","1,218.45","35,441","Jan 25, 2022"
24-01-2022,"1,305.00","1,316.05","1,206.00","1,227.40","1,227.40","54,529","Jan 24, 2022"
21-01-2022,"1,330.00","1,360.00","1,292.00","1,305.85","1,305.85","38,301","Jan 21, 2022"
20-01-2022,"1,324.00","1,339.00","1,324.00","1,335.45","1,335.45","26,570","Jan 20, 2022"
19-01-2022,"1,349.95","1,349.95","1,308.00","1,321.60","1,321.60","28,557","Jan 19, 2022"
18-01-2022,"1,348.50","1,374.40","1,343.05","1,350.35","1,350.35","84,443","Jan 18, 2022"
17-01-2022,"1,333.25","1,360.00","1,330.00","1,341.75","1,341.75","60,667","Jan 17, 2022"
14-01-2022,"1,329.80","1,339.00","1,321.05","1,326.60","1,326.60","31,742","Jan 14, 2022"
13-01-2022,"1,327.00","1,355.30","1,315.00","1,326.80","1,326.80","45,734","Jan 13, 2022"
12-01-2022,"1,310.00","1,348.00","1,299.95","1,329.55","1,329.55","110,264","Jan 12, 2022"
11-01-2022,"1,275.00","1,320.20","1,268.15","1,309.10","1,309.10","95,604","Jan 11, 2022"
10-01-2022,"1,263.00","1,276.00","1,250.05","1,271.00","1,271.00","77,413","Jan 10, 2022"
07-01-2022,"1,260.40","1,272.00","1,251.95","1,256.90","1,256.90","26,451","Jan 07, 2022"
06-01-2022,"1,240.00","1,273.00","1,239.95","1,260.40","1,260.40","49,768","Jan 06, 2022"
05-01-2022,"1,258.65","1,295.00","1,240.00","1,244.65","1,244.65","169,350","Jan 05, 2022"
04-01-2022,"1,260.95","1,274.20","1,245.00","1,250.55","1,250.55","25,800","Jan 04, 2022"
03-01-2022,"1,254.80","1,300.00","1,252.95","1,263.65","1,263.65","53,880","Jan 03, 2022"
31-12-2021,"1,245.00","1,260.00","1,240.45","1,250.95","1,250.95","18,457","Dec 31, 2021"
30-12-2021,"1,259.95","1,270.65","1,225.20","1,240.65","1,240.65","13,446","Dec 30, 2021"
29-12-2021,"1,262.00","1,272.00","1,251.10","1,256.90","1,256.90","13,880","Dec 29, 2021"
28-12-2021,"1,240.00","1,271.65","1,240.00","1,266.20","1,266.20","22,186","Dec 28, 2021"
27-12-2021,"1,260.30","1,260.30","1,230.00","1,236.15","1,236.15","13,218","Dec 27, 2021"
24-12-2021,"1,270.00","1,270.00","1,243.00","1,253.75","1,253.75","21,661","Dec 24, 2021"
23-12-2021,"1,228.90","1,269.00","1,228.00","1,261.85","1,261.85","70,069","Dec 23, 2021"
22-12-2021,"1,211.90","1,232.95","1,211.85","1,219.60","1,219.60","18,277","Dec 22, 2021"
21-12-2021,"1,207.50","1,247.00","1,195.05","1,205.75","1,205.75","54,387","Dec 21, 2021"
20-12-2021,"1,241.00","1,250.00","1,188.50","1,201.20","1,201.20","57,089","Dec 20, 2021"
17-12-2021,"1,301.90","1,301.90","1,250.00","1,261.25","1,261.25","42,754","Dec 17, 2021"
16-12-2021,"1,314.40","1,328.80","1,291.00","1,303.30","1,303.30","42,578","Dec 16, 2021"
15-12-2021,"1,313.00","1,324.70","1,299.05","1,304.40","1,304.40","28,710","Dec 15, 2021"
14-12-2021,"1,327.00","1,351.90","1,303.00","1,309.75","1,309.75","49,916","Dec 14, 2021"
13-12-2021,"1,341.00","1,358.25","1,325.15","1,334.70","1,334.70","55,130","Dec 13, 2021"
10-12-2021,"1,328.00","1,341.00","1,318.95","1,329.90","1,329.90","34,243","Dec 10, 2021"
09-12-2021,"1,323.90","1,330.00","1,311.70","1,323.05","1,323.05","34,762","Dec 09, 2021"
08-12-2021,"1,296.00","1,325.00","1,296.00","1,312.80","1,312.80","71,345","Dec 08, 2021"
07-12-2021,"1,294.70","1,309.00","1,279.95","1,286.55","1,286.55","66,746","Dec 07, 2021"
06-12-2021,"1,278.00","1,337.00","1,260.00","1,281.55","1,281.55","115,892","Dec 06, 2021"
03-12-2021,"1,288.00","1,325.00","1,271.25","1,278.90","1,278.90","81,127","Dec 03, 2021"
02-12-2021,"1,290.00","1,327.45","1,273.80","1,280.25","1,280.25","62,388","Dec 02, 2021"
01-12-2021,"1,299.00","1,315.95","1,284.20","1,293.35","1,293.35","53,895","Dec 01, 2021"
30-11-2021,"1,340.00","1,380.00","1,180.50","1,287.75","1,287.75","69,095","Nov 30, 2021"
29-11-2021,"1,385.00","1,387.80","1,332.00","1,343.40","1,343.40","41,718","Nov 29, 2021"
26-11-2021,"1,421.65","1,437.35","1,374.05","1,383.70","1,383.70","52,807","Nov 26, 2021"
25-11-2021,"1,435.00","1,459.00","1,430.25","1,435.50","1,435.50","46,290","Nov 25, 2021"
24-11-2021,"1,453.50","1,458.50","1,425.00","1,430.75","1,430.75","73,034","Nov 24, 2021"
23-11-2021,"1,445.00","1,485.95","1,430.00","1,442.50","1,442.50","72,187","Nov 23, 2021"
22-11-2021,"1,564.90","1,564.90","1,430.00","1,448.15","1,448.15","107,323","Nov 22, 2021"
18-11-2021,"1,649.00","1,653.70","1,533.45","1,555.30","1,555.30","151,115","Nov 18, 2021"
17-11-2021,"1,659.00","1,709.30","1,620.00","1,640.80","1,640.80","167,024","Nov 17, 2021"
16-11-2021,"1,646.00","1,740.00","1,632.25","1,670.95","1,670.95","397,733","Nov 16, 2021"
15-11-2021,"1,650.00","1,685.00","1,630.55","1,646.30","1,646.30","189,385","Nov 15, 2021"
12-11-2021,"1,634.70","1,640.80","1,597.00","1,606.15","1,606.15","75,931","Nov 12, 2021"
11-11-2021,"1,629.00","1,684.00","1,607.00","1,622.90","1,622.90","311,691","Nov 11, 2021"
10-11-2021,"1,558.00","1,648.00","1,540.60","1,626.45","1,626.45","389,667","Nov 10, 2021"
09-11-2021,"1,519.00","1,585.00","1,500.00","1,563.75","1,563.75","254,544","Nov 09, 2021"
08-11-2021,"1,446.00","1,535.85","1,441.00","1,517.55","1,517.55","99,367","Nov 08, 2021"
04-11-2021,"1,454.00","1,459.70","1,436.30","1,443.80","1,443.80","12,484","Nov 04, 2021"
03-11-2021,"1,445.00","1,487.00","1,442.00","1,447.60","1,447.60","23,921","Nov 03, 2021"
02-11-2021,"1,426.00","1,476.55","1,424.25","1,459.40","1,459.40","36,623","Nov 02, 2021"
01-11-2021,"1,423.40","1,439.00","1,402.30","1,425.70","1,425.70","23,085","Nov 01, 2021"
29-10-2021,"1,415.00","1,442.75","1,400.15","1,409.80","1,409.80","31,380","Oct 29, 2021"
28-10-2021,"1,455.00","1,474.90","1,421.10","1,435.40","1,435.40","30,088","Oct 28, 2021"
27-10-2021,"1,474.70","1,482.35","1,442.95","1,454.85","1,454.85","24,428","Oct 27, 2021"
26-10-2021,"1,465.00","1,528.75","1,453.65","1,474.25","1,474.25","103,877","Oct 26, 2021"
25-10-2021,"1,465.00","1,469.70","1,408.10","1,455.95","1,455.95","52,718","Oct 25, 2021"
22-10-2021,"1,491.00","1,520.00","1,456.00","1,462.70","1,462.70","41,366","Oct 22, 2021"
21-10-2021,"1,505.25","1,519.95","1,481.05","1,492.45","1,492.45","36,635","Oct 21, 2021"
20-10-2021,"1,506.00","1,525.00","1,470.00","1,502.35","1,502.35","79,747","Oct 20, 2021"
19-10-2021,"1,555.00","1,563.70","1,497.00","1,503.40","1,503.40","94,562","Oct 19, 2021"
18-10-2021,"1,514.00","1,611.90","1,490.20","1,549.65","1,549.65","477,540","Oct 18, 2021"
14-10-2021,"1,539.70","1,549.00","1,499.00","1,502.95","1,502.95","57,732","Oct 14, 2021"
13-10-2021,"1,559.90","1,595.00","1,522.00","1,528.85","1,528.85","118,234","Oct 13, 2021"
12-10-2021,"1,518.00","1,575.00","1,512.85","1,542.75","1,542.75","133,018","Oct 12, 2021"
11-10-2021,"1,525.00","1,580.00","1,512.85","1,518.15","1,518.15","130,941","Oct 11, 2021"
08-10-2021,"1,530.00","1,544.80","1,510.10","1,518.55","1,518.55","55,607","Oct 08, 2021"
07-10-2021,"1,507.00","1,555.00","1,503.25","1,520.85","1,520.85","157,026","Oct 07, 2021"
06-10-2021,"1,516.00","1,559.40","1,485.25","1,495.75","1,495.75","189,776","Oct 06, 2021"
05-10-2021,"1,469.00","1,498.00","1,461.00","1,482.20","1,482.20","51,182","Oct 05, 2021"
04-10-2021,"1,463.70","1,493.00","1,455.00","1,464.75","1,464.75","74,581","Oct 04, 2021"
01-10-2021,"1,463.00","1,485.00","1,445.00","1,455.75","1,455.75","51,265","Oct 01, 2021"
30-09-2021,"1,472.00","1,493.70","1,465.00","1,469.90","1,469.90","26,552","Sep 30, 2021"
29-09-2021,"1,469.70","1,493.55","1,463.35","1,482.45","1,482.45","30,846","Sep 29, 2021"
28-09-2021,"1,499.00","1,524.00","1,462.85","1,479.15","1,479.15","81,608","Sep 28, 2021"
27-09-2021,"1,489.70","1,564.00","1,475.00","1,492.10","1,492.10","221,897","Sep 27, 2021"
24-09-2021,"1,491.50","1,520.00","1,476.05","1,481.95","1,481.95","34,436","Sep 24, 2021"
23-09-2021,"1,469.70","1,524.80","1,469.50","1,490.55","1,490.55","71,216","Sep 23, 2021"
22-09-2021,"1,467.00","1,495.55","1,450.10","1,460.10","1,460.10","57,809","Sep 22, 2021"
21-09-2021,"1,474.00","1,481.00","1,432.25","1,459.10","1,459.10","48,768","Sep 21, 2021"
20-09-2021,"1,484.90","1,521.00","1,450.20","1,462.20","1,462.20","105,923","Sep 20, 2021"
20-09-2021,5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,"1,524.80","1,540.00","1,480.50","1,486.10","1,481.10","107,766","Sep 17, 2021"
16-09-2021,"1,564.00","1,564.00","1,504.00","1,514.45","1,509.35","94,519","Sep 16, 2021"
15-09-2021,"1,551.00","1,615.00","1,542.65","1,553.20","1,547.97","787,033","Sep 15, 2021"
14-09-2021,"1,417.95","1,480.00","1,416.25","1,463.35","1,458.43","132,439","Sep 14, 2021"
13-09-2021,"1,414.35","1,435.90","1,387.50","1,410.95","1,406.20","81,324","Sep 13, 2021"
09-09-2021,"1,414.00","1,444.70","1,395.30","1,404.40","1,399.67","67,164","Sep 09, 2021"
08-09-2021,"1,387.00","1,415.00","1,373.10","1,402.60","1,397.88","54,694","Sep 08, 2021"
07-09-2021,"1,375.40","1,420.00","1,357.00","1,379.35","1,374.71","67,035","Sep 07, 2021"
06-09-2021,"1,374.40","1,392.10","1,367.00","1,373.85","1,369.23","41,718","Sep 06, 2021"
03-09-2021,"1,356.20","1,407.55","1,352.00","1,368.85","1,364.24","91,170","Sep 03, 2021"
02-09-2021,"1,354.70","1,366.90","1,341.00","1,349.90","1,345.36","27,569","Sep 02, 2021"
01-09-2021,"1,360.00","1,376.00","1,342.00","1,350.55","1,346.01","44,539","Sep 01, 2021"
31-08-2021,"1,374.70","1,374.70","1,347.00","1,356.95","1,352.38","47,897","Aug 31, 2021"
30-08-2021,"1,331.70","1,390.00","1,329.60","1,367.65","1,363.05","141,920","Aug 30, 2021"
27-08-2021,"1,348.50","1,378.00","1,307.15","1,324.05","1,319.60","150,347","Aug 27, 2021"
26-08-2021,"1,290.00","1,368.00","1,290.00","1,339.00","1,334.49","196,700","Aug 26, 2021"
25-08-2021,"1,276.70","1,325.00","1,274.95","1,294.15","1,289.80","96,354","Aug 25, 2021"
24-08-2021,"1,260.00","1,279.90","1,248.05","1,269.95","1,265.68","53,639","Aug 24, 2021"
23-08-2021,"1,329.70","1,340.00","1,240.15","1,255.05","1,250.83","70,448","Aug 23, 2021"
20-08-2021,"1,346.65","1,346.65","1,310.00","1,316.80","1,312.37","44,079","Aug 20, 2021"
18-08-2021,"1,378.00","1,382.70","1,351.00","1,358.25","1,353.68","36,480","Aug 18, 2021"
17-08-2021,"1,367.60","1,395.60","1,358.40","1,377.30","1,372.67","55,281","Aug 17, 2021"
16-08-2021,"1,390.00","1,400.75","1,357.10","1,367.60","1,363.00","56,481","Aug 16, 2021"
13-08-2021,"1,422.80","1,435.00","1,382.60","1,394.70","1,390.01","123,728","Aug 13, 2021"
12-08-2021,"1,428.00","1,458.00","1,401.50","1,416.65","1,411.88","190,794","Aug 12, 2021"
11-08-2021,"1,411.35","1,450.00","1,361.20","1,389.25","1,384.58","140,425","Aug 11, 2021"
10-08-2021,"1,478.95","1,484.00","1,309.55","1,406.00","1,401.27","186,666","Aug 10, 2021"
09-08-2021,"1,504.00","1,513.35","1,462.10","1,473.05","1,468.09","60,263","Aug 09, 2021"
06-08-2021,"1,485.95","1,534.45","1,483.10","1,494.95","1,489.92","107,570","Aug 06, 2021"
05-08-2021,"1,521.95","1,524.95","1,470.10","1,481.80","1,476.81","83,682","Aug 05, 2021"
04-08-2021,"1,527.00","1,577.00","1,511.30","1,518.05","1,512.94","181,922","Aug 04, 2021"
03-08-2021,"1,518.10","1,550.25","1,510.00","1,520.30","1,515.18","139,408","Aug 03, 2021"
02-08-2021,"1,510.00","1,567.25","1,500.10","1,515.45","1,510.35","228,709","Aug 02, 2021"
30-07-2021,"1,501.05","1,537.00","1,485.70","1,499.60","1,494.55","115,085","Jul 30, 2021"
29-07-2021,"1,481.05","1,534.00","1,470.55","1,501.05","1,496.00","149,052","Jul 29, 2021"
28-07-2021,"1,529.80","1,533.80","1,465.10","1,475.65","1,470.69","130,060","Jul 28, 2021"
27-07-2021,"1,549.90","1,559.40","1,511.00","1,525.10","1,519.97","186,530","Jul 27, 2021"
26-07-2021,"1,472.00","1,588.00","1,444.75","1,538.25","1,533.07","538,129","Jul 26, 2021"
23-07-2021,"1,502.00","1,517.40","1,455.00","1,466.65","1,461.72","132,970","Jul 23, 2021"
22-07-2021,"1,508.00","1,532.40","1,490.05","1,509.35","1,504.27","174,355","Jul 22, 2021"
20-07-2021,"1,563.15","1,572.60","1,481.25","1,498.70","1,493.66","228,051","Jul 20, 2021"
19-07-2021,"1,525.00","1,588.85","1,520.00","1,550.40","1,545.18","322,847","Jul 19, 2021"
16-07-2021,"1,552.05","1,594.00","1,523.75","1,541.65","1,536.46","327,767","Jul 16, 2021"
15-07-2021,"1,595.00","1,642.45","1,525.30","1,550.85","1,545.63","401,000","Jul 15, 2021"
14-07-2021,"1,590.00","1,632.95","1,571.30","1,590.15","1,584.80","659,095","Jul 14, 2021"
13-07-2021,"1,649.80","1,707.00","1,581.00","1,618.75","1,613.30","2,929,398","Jul 13, 2021"
12-07-2021,"1,387.70","1,651.35","1,384.15","1,635.35","1,629.85","3,996,839","Jul 12, 2021"
09-07-2021,"1,353.70","1,394.50","1,352.15","1,376.15","1,371.52","468,882","Jul 09, 2021"
08-07-2021,"1,363.00","1,408.80","1,311.70","1,342.30","1,337.78","638,318","Jul 08, 2021"
