date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,"1,235.00","1,266.80","1,212.50","1,260.50","1,243.08","26,708","Jul 20, 2023"
19-07-2023,"1,233.70","1,240.80","1,209.45","1,221.60","1,204.72","42,901","Jul 19, 2023"
18-07-2023,"1,238.55","1,267.00","1,210.70","1,222.10","1,205.21","56,235","Jul 18, 2023"
17-07-2023,"1,297.95","1,301.95","1,216.05","1,225.05","1,208.12","58,499","Jul 17, 2023"
14-07-2023,"1,279.95","1,300.90","1,254.05","1,277.80","1,260.14","27,878","Jul 14, 2023"
13-07-2023,"1,284.70","1,299.00","1,252.10","1,266.40","1,248.90","23,229","Jul 13, 2023"
12-07-2023,"1,268.70","1,279.95","1,249.00","1,264.15","1,246.68","14,390","Jul 12, 2023"
11-07-2023,"1,251.00","1,290.90","1,235.60","1,255.35","1,238.00","22,601","Jul 11, 2023"
10-07-2023,"1,207.00","1,291.00","1,199.05","1,251.15","1,233.86","90,713","Jul 10, 2023"
07-07-2023,"1,214.25","1,214.40","1,190.00","1,201.50","1,184.90","16,904","Jul 07, 2023"
06-07-2023,"1,210.95","1,248.90","1,197.95","1,203.70","1,187.07","38,222","Jul 06, 2023"
05-07-2023,"1,200.00","1,212.00","1,190.00","1,198.95","1,182.38","18,901","Jul 05, 2023"
04-07-2023,"1,217.00","1,217.00","1,190.00","1,199.95","1,183.37","37,198","Jul 04, 2023"
03-07-2023,"1,116.80","1,217.55","1,101.05","1,205.15","1,188.50","164,422","Jul 03, 2023"
30-06-2023,"1,117.00","1,117.00","1,090.00","1,096.55","1,081.40","11,999","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,128.00","1,128.00","1,085.30","1,090.00","1,074.94","49,343","Jun 27, 2023"
26-06-2023,"1,099.95","1,131.25","1,094.00","1,121.90","1,106.40","27,278","Jun 26, 2023"
23-06-2023,"1,121.95","1,122.85","1,089.85","1,098.80","1,083.62","24,063","Jun 23, 2023"
22-06-2023,"1,158.25","1,160.00","1,108.00","1,113.40","1,098.02","36,441","Jun 22, 2023"
21-06-2023,"1,170.00","1,185.60","1,138.00","1,146.80","1,130.95","30,610","Jun 21, 2023"
20-06-2023,"1,176.00","1,200.00","1,159.70","1,168.10","1,151.96","28,195","Jun 20, 2023"
19-06-2023,"1,202.00","1,202.00","1,142.00","1,176.90","1,160.64","73,222","Jun 19, 2023"
16-06-2023,"1,219.40","1,231.00","1,200.00","1,202.10","1,185.49","25,575","Jun 16, 2023"
15-06-2023,"1,209.00","1,219.00","1,199.00","1,212.50","1,195.75","21,819","Jun 15, 2023"
14-06-2023,"1,190.00","1,223.00","1,180.05","1,208.70","1,192.00","90,040","Jun 14, 2023"
13-06-2023,"1,180.80","1,207.85","1,175.05","1,184.00","1,167.64","32,253","Jun 13, 2023"
12-06-2023,"1,195.00","1,198.00","1,160.20","1,186.35","1,169.96","25,631","Jun 12, 2023"
09-06-2023,"1,172.30","1,189.60","1,152.70","1,181.65","1,165.32","17,339","Jun 09, 2023"
08-06-2023,"1,175.05","1,186.05","1,155.25","1,163.00","1,146.93","22,042","Jun 08, 2023"
07-06-2023,"1,205.00","1,225.00","1,165.00","1,175.05","1,158.81","57,602","Jun 07, 2023"
06-06-2023,"1,159.15","1,211.00","1,142.80","1,197.35","1,180.81","95,961","Jun 06, 2023"
05-06-2023,"1,159.95","1,164.60","1,140.05","1,150.40","1,134.50","52,770","Jun 05, 2023"
02-06-2023,"1,166.00","1,187.95","1,142.40","1,151.90","1,135.98","24,139","Jun 02, 2023"
01-06-2023,"1,165.00","1,194.00","1,152.90","1,168.70","1,152.55","46,659","Jun 01, 2023"
31-05-2023,"1,250.00","1,250.00","1,133.00","1,146.10","1,130.26","99,721","May 31, 2023"
30-05-2023,"1,238.45","1,241.00","1,153.20","1,207.00","1,190.32","100,861","May 30, 2023"
29-05-2023,"1,245.00","1,270.10","1,207.30","1,233.65","1,216.60","66,417","May 29, 2023"
26-05-2023,"1,225.45","1,245.00","1,220.00","1,231.85","1,214.83","36,566","May 26, 2023"
25-05-2023,"1,227.60","1,249.00","1,203.00","1,213.30","1,196.54","46,567","May 25, 2023"
24-05-2023,"1,177.60","1,236.70","1,177.00","1,220.55","1,203.69","133,328","May 24, 2023"
23-05-2023,"1,174.25","1,174.25","1,139.05","1,160.20","1,144.17","27,349","May 23, 2023"
22-05-2023,"1,162.00","1,199.00","1,149.10","1,166.45","1,150.33","30,593","May 22, 2023"
19-05-2023,"1,183.60","1,183.60","1,148.50","1,159.95","1,143.92","16,160","May 19, 2023"
18-05-2023,"1,174.80","1,185.00","1,155.75","1,172.00","1,155.81","31,409","May 18, 2023"
17-05-2023,"1,183.00","1,183.85","1,153.90","1,162.55","1,146.49","30,684","May 17, 2023"
16-05-2023,"1,149.00","1,185.00","1,128.55","1,174.90","1,158.67","51,650","May 16, 2023"
15-05-2023,"1,189.75","1,192.00","1,121.35","1,132.15","1,116.51","56,917","May 15, 2023"
12-05-2023,"1,098.00","1,199.80","1,094.00","1,181.00","1,164.68","193,899","May 12, 2023"
11-05-2023,"1,038.50","1,104.80","1,031.00","1,088.20","1,073.16","68,450","May 11, 2023"
10-05-2023,"1,066.25","1,087.00","1,025.00","1,029.10","1,014.88","29,679","May 10, 2023"
09-05-2023,"1,089.25","1,100.00","1,050.00","1,056.85","1,042.25","20,402","May 09, 2023"
08-05-2023,"1,120.00","1,120.00","1,074.00","1,082.25","1,067.30","21,053","May 08, 2023"
05-05-2023,"1,099.00","1,119.40","1,072.55","1,098.75","1,083.57","37,517","May 05, 2023"
04-05-2023,"1,081.95","1,100.00","1,081.95","1,095.35","1,080.22","27,886","May 04, 2023"
03-05-2023,"1,053.95","1,085.00","1,034.10","1,074.70","1,059.85","51,887","May 03, 2023"
02-05-2023,"1,053.85","1,087.00","1,033.05","1,050.50","1,035.99","53,954","May 02, 2023"
28-04-2023,"1,065.35","1,098.55","1,041.25","1,045.75","1,031.30","40,882","Apr 28, 2023"
27-04-2023,"1,074.20","1,080.00","1,059.35","1,063.85","1,049.15","12,101","Apr 27, 2023"
26-04-2023,"1,067.05","1,076.65","1,053.45","1,067.85","1,053.10","14,020","Apr 26, 2023"
25-04-2023,"1,077.00","1,080.00","1,046.55","1,063.20","1,048.51","21,072","Apr 25, 2023"
24-04-2023,"1,072.00","1,100.65","1,061.50","1,066.90","1,052.16","46,905","Apr 24, 2023"
21-04-2023,"1,092.95","1,117.15","1,052.10","1,061.70","1,047.03","88,242","Apr 21, 2023"
20-04-2023,996.00,"1,086.50",996.00,"1,078.55","1,063.65","157,430","Apr 20, 2023"
19-04-2023,978.00,"1,025.00",978.00,"1,019.00","1,004.92","30,226","Apr 19, 2023"
18-04-2023,988.05,"1,007.80",975.00,977.45,963.94,"21,688","Apr 18, 2023"
17-04-2023,991.75,"1,035.00",979.55,987.15,973.51,"44,562","Apr 17, 2023"
13-04-2023,"1,003.40","1,009.00",975.00,981.95,968.38,"20,847","Apr 13, 2023"
12-04-2023,992.45,"1,022.60",975.55,996.50,982.73,"28,426","Apr 12, 2023"
11-04-2023,982.55,"1,000.90",970.00,977.80,964.29,"38,605","Apr 11, 2023"
10-04-2023,"1,024.90","1,041.60",982.55,990.00,976.32,"65,023","Apr 10, 2023"
06-04-2023,"1,028.90","1,028.90",980.00,996.15,982.39,"35,184","Apr 06, 2023"
05-04-2023,960.95,"1,027.95",959.95,"1,019.60","1,005.51","98,032","Apr 05, 2023"
03-04-2023,933.50,960.00,921.10,946.75,933.67,"30,921","Apr 03, 2023"
31-03-2023,939.90,944.00,911.95,920.60,907.88,"26,296","Mar 31, 2023"
29-03-2023,902.90,932.00,891.05,927.05,914.24,"21,146","Mar 29, 2023"
28-03-2023,925.90,934.80,901.00,902.90,890.42,"20,812","Mar 28, 2023"
27-03-2023,929.00,956.85,920.00,924.35,911.58,"132,161","Mar 27, 2023"
24-03-2023,872.70,925.90,865.60,914.70,902.06,"155,833","Mar 24, 2023"
23-03-2023,855.90,866.95,845.30,851.60,839.83,"11,780","Mar 23, 2023"
22-03-2023,857.95,857.95,845.00,849.55,837.81,"7,813","Mar 22, 2023"
21-03-2023,861.40,864.25,845.00,849.55,837.81,"7,356","Mar 21, 2023"
20-03-2023,824.40,865.00,824.40,848.70,836.97,"29,178","Mar 20, 2023"
17-03-2023,851.95,862.15,840.35,855.45,843.63,"20,600","Mar 17, 2023"
16-03-2023,848.25,853.00,834.05,845.30,833.62,"8,600","Mar 16, 2023"
15-03-2023,818.00,849.25,818.00,833.40,821.88,"7,589","Mar 15, 2023"
14-03-2023,836.85,836.85,808.15,815.90,804.63,"12,637","Mar 14, 2023"
13-03-2023,834.85,851.85,821.00,824.55,813.16,"16,229","Mar 13, 2023"
10-03-2023,863.00,866.35,847.00,851.85,840.08,"20,519","Mar 10, 2023"
09-03-2023,870.45,870.45,860.00,863.45,851.52,"25,886","Mar 09, 2023"
08-03-2023,864.85,867.20,855.00,863.30,851.37,"7,367","Mar 08, 2023"
06-03-2023,859.90,869.85,850.00,859.70,847.82,"18,215","Mar 06, 2023"
03-03-2023,844.35,859.00,832.50,849.65,837.91,"12,768","Mar 03, 2023"
02-03-2023,830.40,848.05,828.40,836.00,824.45,"5,099","Mar 02, 2023"
01-03-2023,839.10,840.95,821.05,828.00,816.56,"10,338","Mar 01, 2023"
28-02-2023,826.00,835.00,807.15,830.80,819.32,"18,146","Feb 28, 2023"
27-02-2023,839.80,852.45,822.65,825.25,813.85,"8,007","Feb 27, 2023"
24-02-2023,830.25,854.95,825.25,848.30,836.58,"17,023","Feb 24, 2023"
23-02-2023,859.90,859.90,823.85,828.70,817.25,"19,106","Feb 23, 2023"
22-02-2023,866.80,878.50,846.00,850.30,838.55,"11,162","Feb 22, 2023"
21-02-2023,877.45,880.15,865.55,867.50,855.51,"18,166","Feb 21, 2023"
20-02-2023,887.65,887.65,853.55,868.90,856.89,"11,219","Feb 20, 2023"
17-02-2023,867.05,881.00,858.90,878.95,866.81,"16,747","Feb 17, 2023"
16-02-2023,851.00,893.90,847.05,878.50,866.36,"37,599","Feb 16, 2023"
15-02-2023,832.90,849.00,828.05,845.90,834.21,"8,384","Feb 15, 2023"
14-02-2023,859.00,859.00,825.05,829.65,818.19,"11,935","Feb 14, 2023"
13-02-2023,862.65,862.65,841.10,848.95,837.22,"26,848","Feb 13, 2023"
10-02-2023,852.10,857.30,840.30,849.90,838.16,"10,920","Feb 10, 2023"
09-02-2023,835.00,865.00,815.00,848.85,837.12,"39,952","Feb 09, 2023"
08-02-2023,850.70,850.70,816.00,823.50,812.12,"20,530","Feb 08, 2023"
07-02-2023,881.20,881.20,828.30,842.35,830.71,"18,453","Feb 07, 2023"
06-02-2023,894.95,913.00,861.00,869.00,856.99,"104,755","Feb 06, 2023"
03-02-2023,845.45,847.75,822.50,832.35,820.85,"10,640","Feb 03, 2023"
02-02-2023,808.90,844.70,795.00,833.05,821.54,"33,458","Feb 02, 2023"
01-02-2023,809.00,812.00,794.00,808.15,796.98,"12,941","Feb 01, 2023"
31-01-2023,785.00,812.25,785.00,804.40,793.29,"19,953","Jan 31, 2023"
30-01-2023,785.00,798.30,785.00,789.85,778.94,"4,038","Jan 30, 2023"
27-01-2023,815.00,815.00,777.00,782.30,771.49,"13,161","Jan 27, 2023"
25-01-2023,808.00,815.00,800.85,807.60,796.44,"5,427","Jan 25, 2023"
24-01-2023,805.00,810.00,800.25,809.35,798.17,"3,306","Jan 24, 2023"
23-01-2023,819.50,819.50,800.00,801.65,790.57,"5,266","Jan 23, 2023"
20-01-2023,820.00,820.00,797.25,807.25,796.10,"7,855","Jan 20, 2023"
19-01-2023,803.75,821.00,792.90,808.45,797.28,"23,952","Jan 19, 2023"
18-01-2023,812.00,815.45,794.05,804.15,793.04,"9,229","Jan 18, 2023"
17-01-2023,808.75,811.95,795.00,807.45,796.29,"4,420","Jan 17, 2023"
16-01-2023,799.80,808.95,790.00,803.40,792.30,"9,688","Jan 16, 2023"
13-01-2023,817.00,819.45,787.85,792.80,781.85,"15,211","Jan 13, 2023"
12-01-2023,825.20,829.90,803.85,814.90,803.64,"12,897","Jan 12, 2023"
11-01-2023,841.20,847.60,813.85,817.05,805.76,"12,989","Jan 11, 2023"
10-01-2023,837.00,841.90,819.00,837.10,825.53,"5,557","Jan 10, 2023"
09-01-2023,848.00,848.00,827.10,830.75,819.27,"5,234","Jan 09, 2023"
06-01-2023,855.00,855.00,828.05,833.85,822.33,"7,592","Jan 06, 2023"
05-01-2023,857.20,857.20,840.00,849.80,838.06,"7,381","Jan 05, 2023"
04-01-2023,847.00,856.00,839.25,843.65,831.99,"20,083","Jan 04, 2023"
03-01-2023,868.50,869.45,844.05,849.55,837.81,"10,483","Jan 03, 2023"
02-01-2023,870.00,885.95,843.70,860.00,848.12,"34,473","Jan 02, 2023"
30-12-2022,850.25,860.00,839.60,847.65,835.94,"13,785","Dec 30, 2022"
29-12-2022,805.00,844.00,801.75,839.60,828.00,"21,930","Dec 29, 2022"
28-12-2022,795.00,813.95,784.05,800.75,789.69,"9,749","Dec 28, 2022"
27-12-2022,787.20,803.15,780.00,792.10,781.16,"9,096","Dec 27, 2022"
26-12-2022,775.25,798.00,760.00,777.45,766.71,"14,240","Dec 26, 2022"
23-12-2022,811.25,811.25,753.90,776.10,765.38,"16,416","Dec 23, 2022"
22-12-2022,832.50,832.50,807.20,813.35,802.11,"41,694","Dec 22, 2022"
21-12-2022,845.00,847.95,810.00,819.40,808.08,"17,866","Dec 21, 2022"
20-12-2022,835.00,847.00,821.50,842.35,830.71,"10,310","Dec 20, 2022"
19-12-2022,842.95,844.10,825.20,832.00,820.50,"7,573","Dec 19, 2022"
16-12-2022,847.00,847.80,827.55,830.35,818.88,"10,650","Dec 16, 2022"
15-12-2022,862.20,867.95,825.10,836.00,824.45,"12,347","Dec 15, 2022"
14-12-2022,847.00,859.70,845.00,849.45,837.71,"5,159","Dec 14, 2022"
13-12-2022,841.00,859.50,841.00,852.00,840.23,"3,325","Dec 13, 2022"
12-12-2022,876.80,876.80,842.95,847.90,836.18,"6,929","Dec 12, 2022"
09-12-2022,882.80,882.80,843.00,864.70,852.75,"14,272","Dec 09, 2022"
08-12-2022,844.05,887.00,838.10,877.20,865.08,"41,677","Dec 08, 2022"
07-12-2022,858.00,860.00,833.60,837.45,825.88,"4,341","Dec 07, 2022"
06-12-2022,855.35,867.40,840.35,849.10,837.37,"7,596","Dec 06, 2022"
05-12-2022,878.90,889.80,846.35,855.35,843.53,"8,319","Dec 05, 2022"
02-12-2022,846.15,879.90,838.90,871.95,859.90,"14,049","Dec 02, 2022"
01-12-2022,840.00,855.25,837.10,842.10,830.46,"9,845","Dec 01, 2022"
30-11-2022,841.20,848.95,825.25,832.60,821.10,"6,740","Nov 30, 2022"
29-11-2022,850.95,860.00,825.25,833.80,822.28,"5,842","Nov 29, 2022"
28-11-2022,859.00,860.90,837.95,844.40,832.73,"5,880","Nov 28, 2022"
25-11-2022,855.90,872.40,848.00,860.00,848.12,"9,529","Nov 25, 2022"
24-11-2022,868.10,869.40,845.25,848.35,836.63,"5,983","Nov 24, 2022"
23-11-2022,851.25,863.70,840.10,860.45,848.56,"10,856","Nov 23, 2022"
22-11-2022,860.00,869.95,840.70,844.50,832.83,"7,449","Nov 22, 2022"
21-11-2022,840.00,880.60,840.00,864.20,852.26,"16,481","Nov 21, 2022"
18-11-2022,872.25,872.30,832.35,839.80,828.20,"6,840","Nov 18, 2022"
17-11-2022,874.40,883.15,855.00,865.35,853.39,"10,168","Nov 17, 2022"
16-11-2022,858.75,878.00,851.00,868.45,856.45,"31,711","Nov 16, 2022"
15-11-2022,856.85,873.95,856.00,860.65,848.76,"28,140","Nov 15, 2022"
14-11-2022,826.70,866.95,806.45,856.85,845.01,"84,152","Nov 14, 2022"
11-11-2022,785.80,825.00,782.95,819.40,808.08,"42,368","Nov 11, 2022"
10-11-2022,803.70,807.95,772.00,782.65,771.84,"21,170","Nov 10, 2022"
09-11-2022,837.90,837.95,802.00,806.20,795.06,"33,749","Nov 09, 2022"
07-11-2022,924.00,924.00,816.30,827.80,816.36,"49,207","Nov 07, 2022"
04-11-2022,898.45,920.00,884.50,890.70,878.39,"20,313","Nov 04, 2022"
03-11-2022,909.00,922.00,885.00,892.30,879.97,"15,183","Nov 03, 2022"
02-11-2022,855.00,930.00,855.00,912.90,900.29,"25,114","Nov 02, 2022"
01-11-2022,850.00,884.00,850.00,856.90,845.06,"20,689","Nov 01, 2022"
31-10-2022,861.05,868.05,842.00,845.80,834.11,"9,457","Oct 31, 2022"
28-10-2022,876.05,884.25,862.00,867.40,855.42,"6,996","Oct 28, 2022"
27-10-2022,850.00,878.40,850.00,871.80,859.75,"7,483","Oct 27, 2022"
25-10-2022,886.25,891.10,854.00,856.25,844.42,"15,997","Oct 25, 2022"
24-10-2022,898.00,898.00,865.50,881.95,869.76,"2,231","Oct 24, 2022"
21-10-2022,890.00,897.90,870.05,887.95,875.68,"6,315","Oct 21, 2022"
20-10-2022,907.70,907.70,880.35,891.75,879.43,"15,034","Oct 20, 2022"
19-10-2022,875.00,901.00,875.00,897.00,884.61,"11,136","Oct 19, 2022"
18-10-2022,893.60,896.65,875.00,879.50,867.35,"6,580","Oct 18, 2022"
17-10-2022,882.55,919.00,862.95,886.55,874.30,"21,721","Oct 17, 2022"
14-10-2022,887.60,890.00,877.30,885.30,873.07,"7,008","Oct 14, 2022"
13-10-2022,886.10,897.00,875.00,878.80,866.66,"7,876","Oct 13, 2022"
12-10-2022,894.95,900.85,880.15,887.35,875.09,"28,938","Oct 12, 2022"
11-10-2022,898.25,899.10,884.90,887.75,875.48,"4,817","Oct 11, 2022"
10-10-2022,899.90,899.90,879.15,885.05,872.82,"5,715","Oct 10, 2022"
07-10-2022,901.90,902.00,880.00,894.35,881.99,"21,331","Oct 07, 2022"
06-10-2022,913.35,914.95,890.00,894.85,882.49,"6,121","Oct 06, 2022"
04-10-2022,895.95,909.50,885.95,895.50,883.13,"11,233","Oct 04, 2022"
03-10-2022,902.15,918.70,867.95,873.20,861.13,"14,779","Oct 03, 2022"
30-09-2022,903.00,926.00,903.00,914.30,901.67,"22,369","Sep 30, 2022"
29-09-2022,911.95,967.00,902.85,913.35,900.73,"12,326","Sep 29, 2022"
28-09-2022,900.95,917.55,890.50,908.80,896.24,"60,000","Sep 28, 2022"
27-09-2022,908.50,"1,024.50",900.00,904.50,892.00,"40,947","Sep 27, 2022"
26-09-2022,978.85,978.85,901.00,906.65,894.12,"52,884","Sep 26, 2022"
23-09-2022,"1,002.20","1,015.00",947.95,964.00,950.68,"43,724","Sep 23, 2022"
22-09-2022,"1,009.90","1,037.80",985.00,"1,002.15",988.30,"76,598","Sep 22, 2022"
21-09-2022,958.10,"1,024.80",955.55,"1,011.70",997.72,"164,523","Sep 21, 2022"
20-09-2022,957.75,964.50,927.10,953.45,940.28,"12,712","Sep 20, 2022"
19-09-2022,927.90,959.10,895.00,953.05,939.88,"34,838","Sep 19, 2022"
16-09-2022,954.60,989.90,911.55,920.55,907.83,"46,933","Sep 16, 2022"
15-09-2022,960.40,963.15,938.50,948.70,935.59,"17,873","Sep 15, 2022"
14-09-2022,936.60,994.80,935.00,950.90,937.76,"40,197","Sep 14, 2022"
13-09-2022,953.05,967.80,934.75,951.10,937.96,"18,284","Sep 13, 2022"
12-09-2022,945.85,954.25,933.75,944.05,931.01,"21,242","Sep 12, 2022"
09-09-2022,974.00,986.00,931.00,936.35,923.41,"32,746","Sep 09, 2022"
08-09-2022,951.00,994.80,933.25,974.00,960.54,"101,977","Sep 08, 2022"
07-09-2022,898.80,951.95,882.00,932.30,919.42,"104,187","Sep 07, 2022"
06-09-2022,885.10,899.75,870.00,892.15,879.82,"18,183","Sep 06, 2022"
05-09-2022,885.00,923.70,885.00,889.35,877.06,"40,408","Sep 05, 2022"
02-09-2022,909.95,919.80,888.25,892.00,879.68,"17,015","Sep 02, 2022"
01-09-2022,925.00,925.00,882.65,901.55,889.09,"58,113","Sep 01, 2022"
30-08-2022,825.00,965.00,825.00,921.75,909.01,"245,420","Aug 30, 2022"
29-08-2022,796.00,840.00,796.00,822.65,811.28,"22,958","Aug 29, 2022"
26-08-2022,819.70,826.80,810.00,812.60,801.37,"14,351","Aug 26, 2022"
25-08-2022,796.30,837.00,791.50,811.60,800.39,"35,085","Aug 25, 2022"
24-08-2022,782.95,795.80,782.95,789.90,778.99,"67,552","Aug 24, 2022"
23-08-2022,758.50,793.50,750.00,787.60,776.72,"15,041","Aug 23, 2022"
22-08-2022,783.50,783.50,755.00,760.85,750.34,"11,178","Aug 22, 2022"
19-08-2022,801.00,806.40,775.10,777.30,766.56,"11,862","Aug 19, 2022"
18-08-2022,818.00,819.00,790.00,798.20,787.17,"20,580","Aug 18, 2022"
17-08-2022,801.00,822.70,794.20,812.50,801.27,"55,977","Aug 17, 2022"
16-08-2022,801.25,814.95,785.00,798.10,787.07,"39,012","Aug 16, 2022"
12-08-2022,820.10,827.90,778.70,801.25,790.18,"98,229","Aug 12, 2022"
11-08-2022,858.35,878.30,845.00,863.20,851.27,"97,340","Aug 11, 2022"
10-08-2022,790.00,882.80,779.80,849.30,837.57,"103,793","Aug 10, 2022"
08-08-2022,789.90,789.90,764.45,776.80,766.07,"8,554","Aug 08, 2022"
05-08-2022,755.50,788.00,755.50,769.55,758.92,"22,901","Aug 05, 2022"
04-08-2022,772.00,772.70,752.25,756.15,745.70,"11,309","Aug 04, 2022"
03-08-2022,761.00,775.00,752.15,768.25,757.64,"11,363","Aug 03, 2022"
02-08-2022,779.80,779.80,757.25,760.60,750.09,"10,146","Aug 02, 2022"
01-08-2022,791.60,798.00,770.55,776.60,765.87,"9,439","Aug 01, 2022"
29-07-2022,776.30,799.95,776.30,784.60,773.76,"11,022","Jul 29, 2022"
28-07-2022,800.00,812.30,781.00,783.75,772.92,"14,921","Jul 28, 2022"
27-07-2022,780.00,800.75,770.05,796.40,785.40,"66,207","Jul 27, 2022"
26-07-2022,753.80,778.75,749.60,769.90,759.26,"22,004","Jul 26, 2022"
25-07-2022,758.00,766.15,743.00,753.80,743.38,"14,486","Jul 25, 2022"
22-07-2022,785.00,787.50,746.00,757.40,746.93,"31,185","Jul 22, 2022"
21-07-2022,800.00,800.00,775.00,780.25,769.47,"63,301","Jul 21, 2022"
20-07-2022,807.90,809.70,781.00,784.00,773.17,"21,929","Jul 20, 2022"
19-07-2022,787.90,802.00,756.50,796.95,785.94,"20,652","Jul 19, 2022"
19-07-2022,12.5 Dividend,,,,,,"Jul 19, 2022"
18-07-2022,804.70,804.70,782.10,794.40,771.10,"15,574","Jul 18, 2022"
15-07-2022,780.00,798.00,758.15,789.55,766.39,"16,257","Jul 15, 2022"
14-07-2022,787.20,812.00,764.15,773.55,750.86,"40,509","Jul 14, 2022"
13-07-2022,758.00,805.00,757.95,778.60,755.76,"105,790","Jul 13, 2022"
12-07-2022,745.00,755.00,726.05,748.55,726.59,"18,645","Jul 12, 2022"
11-07-2022,738.80,764.75,725.00,745.15,723.29,"25,695","Jul 11, 2022"
08-07-2022,739.55,748.80,725.60,738.80,717.13,"9,856","Jul 08, 2022"
07-07-2022,738.50,765.50,715.50,730.05,708.63,"37,261","Jul 07, 2022"
06-07-2022,705.30,747.00,705.30,737.95,716.30,"81,549","Jul 06, 2022"
05-07-2022,664.00,738.00,652.05,695.85,675.44,"98,553","Jul 05, 2022"
04-07-2022,662.80,668.80,650.05,655.50,636.27,"6,615","Jul 04, 2022"
01-07-2022,667.00,668.90,644.70,647.10,628.12,"6,745","Jul 01, 2022"
30-06-2022,665.00,680.75,652.00,666.15,646.61,"7,182","Jun 30, 2022"
29-06-2022,651.40,681.00,644.95,656.70,637.44,"11,007","Jun 29, 2022"
28-06-2022,647.80,660.00,637.25,651.40,632.29,"3,305","Jun 28, 2022"
27-06-2022,644.45,650.00,633.00,638.75,620.01,"4,708","Jun 27, 2022"
24-06-2022,625.05,640.20,625.05,631.85,613.31,"2,180","Jun 24, 2022"
23-06-2022,615.35,639.85,606.35,630.20,611.71,"4,802","Jun 23, 2022"
22-06-2022,636.00,636.00,607.00,612.85,594.87,"9,293","Jun 22, 2022"
21-06-2022,612.00,639.90,608.45,625.35,607.01,"8,856","Jun 21, 2022"
20-06-2022,621.00,630.00,598.05,611.15,593.22,"30,064","Jun 20, 2022"
17-06-2022,604.00,620.05,592.00,610.10,592.20,"14,614","Jun 17, 2022"
16-06-2022,642.30,647.40,589.50,599.10,581.53,"38,527","Jun 16, 2022"
15-06-2022,655.00,655.80,635.00,642.25,623.41,"14,270","Jun 15, 2022"
14-06-2022,643.40,660.00,631.55,653.35,634.18,"12,043","Jun 14, 2022"
13-06-2022,675.00,678.00,634.85,643.40,624.53,"11,592","Jun 13, 2022"
10-06-2022,687.25,690.00,674.45,680.00,660.05,"4,654","Jun 10, 2022"
09-06-2022,688.00,694.00,679.95,684.35,664.27,"9,037","Jun 09, 2022"
