date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,174.55,175.25,172.05,174.30,174.30,"32,088","Jul 20, 2023"
19-07-2023,172.65,176.35,172.65,174.00,174.00,"40,193","Jul 19, 2023"
18-07-2023,172.00,173.90,171.00,172.10,172.10,"34,686","Jul 18, 2023"
17-07-2023,170.60,175.50,170.10,172.20,172.20,"56,838","Jul 17, 2023"
14-07-2023,169.50,172.85,169.30,171.35,171.35,"34,671","Jul 14, 2023"
13-07-2023,171.05,173.20,169.00,169.85,169.85,"40,246","Jul 13, 2023"
12-07-2023,173.65,174.50,170.85,171.05,171.05,"29,608","Jul 12, 2023"
11-07-2023,174.30,176.00,172.60,173.15,173.15,"25,813","Jul 11, 2023"
10-07-2023,176.55,177.50,172.20,173.55,173.55,"25,180","Jul 10, 2023"
07-07-2023,176.95,179.00,175.00,176.50,176.50,"47,925","Jul 07, 2023"
06-07-2023,172.95,177.00,172.95,176.55,176.55,"62,545","Jul 06, 2023"
05-07-2023,173.70,174.65,172.35,173.00,173.00,"19,407","Jul 05, 2023"
04-07-2023,170.05,178.00,170.00,173.30,173.30,"88,583","Jul 04, 2023"
03-07-2023,171.35,173.90,168.35,169.75,169.75,"27,793","Jul 03, 2023"
30-06-2023,172.90,172.90,170.10,171.25,171.25,"13,775","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,171.40,174.50,170.30,171.20,171.20,"47,333","Jun 27, 2023"
26-06-2023,171.85,174.60,168.50,170.00,170.00,"43,876","Jun 26, 2023"
23-06-2023,172.90,172.95,168.00,168.60,168.60,"37,312","Jun 23, 2023"
22-06-2023,176.15,176.20,172.80,173.75,173.75,"23,865","Jun 22, 2023"
21-06-2023,178.05,178.05,175.35,175.65,175.65,"26,012","Jun 21, 2023"
20-06-2023,175.15,179.00,175.05,176.60,176.60,"36,310","Jun 20, 2023"
19-06-2023,179.00,179.00,174.15,175.40,175.40,"15,661","Jun 19, 2023"
16-06-2023,178.80,178.80,175.55,176.20,176.20,"19,996","Jun 16, 2023"
15-06-2023,178.50,182.00,175.55,177.00,177.00,"50,000","Jun 15, 2023"
14-06-2023,178.10,179.25,177.05,178.60,178.60,"31,577","Jun 14, 2023"
13-06-2023,179.20,180.00,175.95,178.05,178.05,"36,066","Jun 13, 2023"
12-06-2023,175.00,180.05,175.00,176.45,176.45,"43,675","Jun 12, 2023"
09-06-2023,178.40,178.40,175.10,175.75,175.75,"20,267","Jun 09, 2023"
08-06-2023,177.50,179.75,176.05,176.65,176.65,"19,243","Jun 08, 2023"
07-06-2023,175.15,180.00,175.15,177.50,177.50,"30,291","Jun 07, 2023"
06-06-2023,179.50,179.50,175.50,175.55,175.55,"14,300","Jun 06, 2023"
05-06-2023,178.80,178.80,176.55,176.85,176.85,"17,317","Jun 05, 2023"
02-06-2023,179.10,179.10,175.40,176.20,176.20,"20,853","Jun 02, 2023"
01-06-2023,180.50,180.50,176.30,178.15,178.15,"72,441","Jun 01, 2023"
31-05-2023,179.95,179.95,176.75,177.95,177.95,"79,159","May 31, 2023"
30-05-2023,176.90,182.20,175.50,178.70,178.70,"142,711","May 30, 2023"
29-05-2023,172.25,174.90,172.25,173.45,173.45,"46,950","May 29, 2023"
26-05-2023,174.30,174.30,170.10,171.45,171.45,"51,935","May 26, 2023"
25-05-2023,175.90,175.90,172.60,173.35,173.35,"13,559","May 25, 2023"
24-05-2023,174.50,175.70,173.00,175.15,175.15,"39,760","May 24, 2023"
23-05-2023,178.60,178.60,173.70,174.70,174.70,"13,228","May 23, 2023"
22-05-2023,174.35,179.00,172.45,175.10,175.10,"27,694","May 22, 2023"
19-05-2023,173.45,177.05,172.80,174.10,174.10,"19,805","May 19, 2023"
18-05-2023,175.95,177.10,174.30,174.95,174.95,"21,893","May 18, 2023"
17-05-2023,174.45,176.65,173.80,175.20,175.20,"23,351","May 17, 2023"
16-05-2023,175.50,177.40,173.10,174.45,174.45,"18,925","May 16, 2023"
15-05-2023,173.70,175.75,171.70,175.00,175.00,"17,852","May 15, 2023"
12-05-2023,174.55,175.90,172.70,173.45,173.45,"11,306","May 12, 2023"
11-05-2023,174.25,175.60,173.00,174.00,174.00,"17,484","May 11, 2023"
10-05-2023,175.00,175.90,172.10,174.25,174.25,"19,471","May 10, 2023"
09-05-2023,172.25,179.80,172.00,175.25,175.25,"84,762","May 09, 2023"
08-05-2023,172.00,172.75,170.10,172.25,172.25,"18,801","May 08, 2023"
05-05-2023,173.00,173.00,170.05,170.80,170.80,"10,132","May 05, 2023"
04-05-2023,171.90,174.00,170.20,173.10,173.10,"27,764","May 04, 2023"
03-05-2023,172.45,173.90,171.00,171.85,171.85,"11,063","May 03, 2023"
02-05-2023,173.00,173.00,169.20,172.50,172.50,"29,272","May 02, 2023"
28-04-2023,165.90,169.70,165.90,168.75,168.75,"16,147","Apr 28, 2023"
27-04-2023,165.90,167.95,164.20,166.25,166.25,"15,508","Apr 27, 2023"
26-04-2023,164.00,170.05,164.00,165.90,165.90,"30,597","Apr 26, 2023"
25-04-2023,160.85,166.50,160.70,164.65,164.65,"32,928","Apr 25, 2023"
24-04-2023,162.60,164.40,159.90,160.60,160.60,"15,391","Apr 24, 2023"
21-04-2023,163.90,163.90,161.05,161.95,161.95,"7,145","Apr 21, 2023"
20-04-2023,163.00,163.95,162.00,162.95,162.95,"6,820","Apr 20, 2023"
19-04-2023,164.00,164.45,159.90,162.25,162.25,"17,531","Apr 19, 2023"
18-04-2023,162.90,164.80,160.60,163.45,163.45,"20,476","Apr 18, 2023"
17-04-2023,163.75,163.75,160.70,161.30,161.30,"21,143","Apr 17, 2023"
13-04-2023,160.00,166.50,160.00,163.85,163.85,"61,500","Apr 13, 2023"
12-04-2023,159.75,161.00,158.00,160.20,160.20,"14,832","Apr 12, 2023"
11-04-2023,156.55,158.45,155.95,157.90,157.90,"20,347","Apr 11, 2023"
10-04-2023,156.00,156.00,153.85,155.10,155.10,"14,990","Apr 10, 2023"
06-04-2023,154.90,156.00,152.75,154.65,154.65,"22,562","Apr 06, 2023"
05-04-2023,150.80,154.40,149.05,153.25,153.25,"32,692","Apr 05, 2023"
03-04-2023,146.95,151.90,145.15,150.05,150.05,"40,186","Apr 03, 2023"
31-03-2023,146.35,149.90,145.00,146.35,146.35,"32,153","Mar 31, 2023"
29-03-2023,145.80,148.00,142.10,146.30,146.30,"42,193","Mar 29, 2023"
28-03-2023,147.55,149.15,143.00,143.75,143.75,"29,113","Mar 28, 2023"
27-03-2023,153.10,153.30,146.00,147.60,147.60,"50,500","Mar 27, 2023"
24-03-2023,155.65,155.65,151.10,152.05,152.05,"18,537","Mar 24, 2023"
23-03-2023,160.35,160.35,154.85,155.35,155.35,"39,261","Mar 23, 2023"
22-03-2023,157.00,160.90,157.00,159.30,159.30,"13,225","Mar 22, 2023"
21-03-2023,157.90,159.85,155.15,159.35,159.35,"23,773","Mar 21, 2023"
20-03-2023,156.10,156.20,154.00,154.95,154.95,"12,954","Mar 20, 2023"
17-03-2023,155.25,157.65,154.00,156.45,156.45,"21,870","Mar 17, 2023"
16-03-2023,155.50,155.75,152.70,154.15,154.15,"31,024","Mar 16, 2023"
15-03-2023,158.60,161.70,155.00,155.70,155.70,"20,467","Mar 15, 2023"
14-03-2023,163.95,163.95,156.35,157.85,157.85,"43,046","Mar 14, 2023"
13-03-2023,164.15,165.70,160.00,160.20,160.20,"37,408","Mar 13, 2023"
10-03-2023,166.20,169.00,163.40,164.15,164.15,"27,720","Mar 10, 2023"
09-03-2023,171.70,171.70,167.70,167.95,167.95,"15,558","Mar 09, 2023"
08-03-2023,170.85,170.85,167.00,169.55,169.55,"10,855","Mar 08, 2023"
06-03-2023,168.00,168.70,166.00,168.05,168.05,"15,963","Mar 06, 2023"
03-03-2023,166.95,167.90,162.95,166.35,166.35,"23,655","Mar 03, 2023"
02-03-2023,165.50,166.35,164.75,165.40,165.40,"8,921","Mar 02, 2023"
01-03-2023,164.25,165.95,163.55,165.10,165.10,"13,015","Mar 01, 2023"
28-02-2023,164.00,164.90,162.65,164.30,164.30,"8,623","Feb 28, 2023"
27-02-2023,163.20,166.40,163.05,163.75,163.75,"38,508","Feb 27, 2023"
24-02-2023,164.05,166.00,163.05,163.95,163.95,"21,758","Feb 24, 2023"
23-02-2023,170.20,170.20,162.50,163.10,163.10,"32,290","Feb 23, 2023"
22-02-2023,169.00,169.00,164.55,167.30,167.30,"24,172","Feb 22, 2023"
21-02-2023,169.55,171.05,166.05,167.00,167.00,"19,243","Feb 21, 2023"
20-02-2023,170.50,171.40,168.00,169.20,169.20,"11,889","Feb 20, 2023"
17-02-2023,170.05,171.50,169.00,170.70,170.70,"12,918","Feb 17, 2023"
16-02-2023,169.80,171.75,168.80,169.55,169.55,"18,073","Feb 16, 2023"
15-02-2023,171.80,171.80,169.05,170.80,170.80,"14,563","Feb 15, 2023"
14-02-2023,173.65,173.80,168.00,169.55,169.55,"78,993","Feb 14, 2023"
13-02-2023,176.40,182.50,173.05,173.90,173.90,"90,687","Feb 13, 2023"
10-02-2023,177.70,177.70,174.85,176.00,176.00,"26,979","Feb 10, 2023"
09-02-2023,176.70,178.15,170.80,176.75,176.75,"33,889","Feb 09, 2023"
08-02-2023,175.30,178.65,174.30,175.35,175.35,"18,898","Feb 08, 2023"
07-02-2023,177.95,179.00,175.10,175.85,175.85,"16,124","Feb 07, 2023"
06-02-2023,174.75,176.90,172.10,175.80,175.80,"22,789","Feb 06, 2023"
03-02-2023,176.85,176.90,170.05,172.55,172.55,"38,451","Feb 03, 2023"
02-02-2023,174.75,178.00,173.50,174.90,174.90,"11,583","Feb 02, 2023"
01-02-2023,179.80,182.00,170.55,173.05,173.05,"36,426","Feb 01, 2023"
31-01-2023,176.95,180.45,174.90,178.40,178.40,"18,699","Jan 31, 2023"
30-01-2023,168.00,178.15,168.00,174.00,174.00,"22,890","Jan 30, 2023"
27-01-2023,174.05,176.90,169.20,170.30,170.30,"22,354","Jan 27, 2023"
25-01-2023,178.00,178.00,173.05,174.15,174.15,"24,301","Jan 25, 2023"
24-01-2023,179.05,179.50,175.15,175.60,175.60,"17,348","Jan 24, 2023"
23-01-2023,182.35,182.35,177.75,178.20,178.20,"14,112","Jan 23, 2023"
20-01-2023,181.95,182.00,179.05,180.75,180.75,"21,912","Jan 20, 2023"
19-01-2023,177.55,183.70,177.55,180.60,180.60,"18,368","Jan 19, 2023"
18-01-2023,180.10,183.15,176.20,179.00,179.00,"33,695","Jan 18, 2023"
17-01-2023,181.00,183.00,181.00,181.55,181.55,"13,114","Jan 17, 2023"
16-01-2023,183.20,184.30,181.15,181.90,181.90,"10,537","Jan 16, 2023"
13-01-2023,183.10,185.00,182.00,183.20,183.20,"14,017","Jan 13, 2023"
12-01-2023,182.00,185.20,182.00,182.95,182.95,"16,333","Jan 12, 2023"
11-01-2023,185.90,189.35,182.05,183.05,183.05,"23,683","Jan 11, 2023"
10-01-2023,182.10,186.70,181.00,182.55,182.55,"18,897","Jan 10, 2023"
09-01-2023,186.25,188.35,182.20,183.55,183.55,"24,257","Jan 09, 2023"
06-01-2023,186.90,189.00,184.05,186.00,186.00,"17,216","Jan 06, 2023"
05-01-2023,186.75,188.65,185.20,186.75,186.75,"17,262","Jan 05, 2023"
04-01-2023,187.50,190.45,183.70,185.40,185.40,"40,067","Jan 04, 2023"
03-01-2023,190.50,191.45,183.20,187.05,187.05,"43,277","Jan 03, 2023"
02-01-2023,189.65,190.90,187.25,190.10,190.10,"32,023","Jan 02, 2023"
30-12-2022,187.00,193.20,186.20,186.85,186.85,"36,818","Dec 30, 2022"
29-12-2022,186.95,189.00,183.35,187.75,187.75,"39,200","Dec 29, 2022"
28-12-2022,185.80,189.95,185.00,186.30,186.30,"39,585","Dec 28, 2022"
27-12-2022,179.05,187.60,179.05,185.20,185.20,"60,012","Dec 27, 2022"
26-12-2022,170.00,179.80,168.00,177.85,177.85,"60,230","Dec 26, 2022"
23-12-2022,184.65,184.65,163.95,168.00,168.00,"128,357","Dec 23, 2022"
22-12-2022,192.85,192.95,183.15,184.65,184.65,"55,464","Dec 22, 2022"
21-12-2022,201.30,204.30,188.55,190.95,190.95,"122,114","Dec 21, 2022"
20-12-2022,195.00,202.50,194.00,199.85,199.85,"352,638","Dec 20, 2022"
19-12-2022,185.90,194.80,185.00,193.80,193.80,"127,429","Dec 19, 2022"
16-12-2022,189.00,191.05,183.95,185.30,185.30,"40,041","Dec 16, 2022"
15-12-2022,193.00,193.00,188.50,189.10,189.10,"40,117","Dec 15, 2022"
14-12-2022,193.15,193.15,191.45,191.85,191.85,"28,690","Dec 14, 2022"
13-12-2022,194.60,194.60,190.70,191.75,191.75,"37,087","Dec 13, 2022"
12-12-2022,191.05,195.00,188.75,193.00,193.00,"52,259","Dec 12, 2022"
09-12-2022,195.00,196.25,191.50,192.40,192.40,"40,526","Dec 09, 2022"
08-12-2022,193.85,195.70,193.10,194.05,194.05,"46,595","Dec 08, 2022"
07-12-2022,195.75,195.75,192.40,193.20,193.20,"34,649","Dec 07, 2022"
06-12-2022,197.35,198.00,194.00,195.15,195.15,"34,222","Dec 06, 2022"
05-12-2022,194.45,198.00,193.35,197.25,197.25,"56,252","Dec 05, 2022"
02-12-2022,195.15,195.70,192.65,193.20,193.20,"35,809","Dec 02, 2022"
01-12-2022,194.30,196.00,192.85,194.55,194.55,"44,069","Dec 01, 2022"
30-11-2022,193.30,196.65,192.20,193.05,193.05,"52,181","Nov 30, 2022"
29-11-2022,197.15,197.90,193.25,194.00,194.00,"45,003","Nov 29, 2022"
28-11-2022,201.00,201.00,195.55,196.35,196.35,"47,990","Nov 28, 2022"
25-11-2022,197.50,201.75,197.50,198.65,198.65,"55,167","Nov 25, 2022"
24-11-2022,200.85,201.45,196.60,197.45,197.45,"41,844","Nov 24, 2022"
23-11-2022,194.05,201.60,193.60,198.85,198.85,"123,205","Nov 23, 2022"
22-11-2022,195.05,197.65,191.10,192.30,192.30,"90,333","Nov 22, 2022"
21-11-2022,199.00,199.00,195.40,196.15,196.15,"33,172","Nov 21, 2022"
18-11-2022,198.95,200.95,195.35,196.10,196.10,"55,201","Nov 18, 2022"
17-11-2022,200.00,202.90,197.50,198.75,198.75,"56,145","Nov 17, 2022"
16-11-2022,203.00,205.50,200.00,200.35,200.35,"42,025","Nov 16, 2022"
15-11-2022,208.00,209.00,201.85,202.80,202.80,"64,159","Nov 15, 2022"
14-11-2022,205.00,207.70,196.10,206.80,206.80,"228,236","Nov 14, 2022"
11-11-2022,209.80,209.80,202.00,204.40,204.40,"124,627","Nov 11, 2022"
10-11-2022,200.75,214.20,200.75,207.10,207.10,"465,693","Nov 10, 2022"
09-11-2022,198.95,204.30,198.05,200.65,200.65,"114,314","Nov 09, 2022"
07-11-2022,201.55,203.50,198.00,198.55,198.55,"69,334","Nov 07, 2022"
04-11-2022,205.25,205.40,202.85,203.60,203.60,"50,645","Nov 04, 2022"
03-11-2022,206.00,210.75,205.25,206.55,206.55,"95,976","Nov 03, 2022"
02-11-2022,211.65,213.40,205.60,207.70,207.70,"75,197","Nov 02, 2022"
01-11-2022,214.00,214.65,211.05,211.65,211.65,"71,960","Nov 01, 2022"
31-10-2022,214.00,217.80,212.10,213.20,213.20,"148,649","Oct 31, 2022"
28-10-2022,213.10,214.55,209.10,210.55,210.55,"77,210","Oct 28, 2022"
27-10-2022,210.45,214.95,209.00,212.90,212.90,"214,683","Oct 27, 2022"
25-10-2022,207.70,213.00,205.40,208.40,208.40,"226,020","Oct 25, 2022"
24-10-2022,204.90,206.90,203.50,204.45,204.45,"27,292","Oct 24, 2022"
21-10-2022,204.45,206.80,202.60,203.80,203.80,"88,716","Oct 21, 2022"
20-10-2022,198.00,203.80,196.55,202.50,202.50,"53,844","Oct 20, 2022"
19-10-2022,196.00,205.00,196.00,198.45,198.45,"79,157","Oct 19, 2022"
18-10-2022,200.90,202.05,197.25,197.70,197.70,"48,654","Oct 18, 2022"
17-10-2022,198.10,200.15,194.45,199.15,199.15,"52,355","Oct 17, 2022"
14-10-2022,199.00,202.85,198.00,198.25,198.25,"66,222","Oct 14, 2022"
13-10-2022,195.95,201.00,195.25,197.80,197.80,"76,939","Oct 13, 2022"
12-10-2022,197.40,197.40,192.80,195.05,195.05,"35,899","Oct 12, 2022"
11-10-2022,197.65,199.75,195.15,195.75,195.75,"68,243","Oct 11, 2022"
10-10-2022,193.80,204.05,190.05,197.65,197.65,"108,527","Oct 10, 2022"
07-10-2022,196.85,197.50,193.55,194.85,194.85,"40,301","Oct 07, 2022"
06-10-2022,191.50,197.70,190.35,195.40,195.40,"112,826","Oct 06, 2022"
04-10-2022,191.75,192.30,189.00,189.75,189.75,"24,182","Oct 04, 2022"
03-10-2022,188.65,190.60,187.95,189.05,189.05,"38,968","Oct 03, 2022"
30-09-2022,189.45,191.80,185.15,190.30,190.30,"41,025","Sep 30, 2022"
29-09-2022,189.40,190.60,186.60,187.30,187.30,"39,441","Sep 29, 2022"
28-09-2022,183.65,189.15,182.30,186.50,186.50,"130,737","Sep 28, 2022"
27-09-2022,186.00,188.25,182.00,183.70,183.70,"59,715","Sep 27, 2022"
26-09-2022,194.90,194.90,183.10,184.75,184.75,"95,461","Sep 26, 2022"
23-09-2022,196.90,198.95,193.05,193.95,193.95,"67,127","Sep 23, 2022"
22-09-2022,194.50,199.25,193.25,196.35,196.35,"60,838","Sep 22, 2022"
21-09-2022,198.75,205.70,192.35,194.60,194.60,"144,587","Sep 21, 2022"
20-09-2022,202.05,204.80,198.00,198.50,198.50,"115,295","Sep 20, 2022"
19-09-2022,204.10,205.15,198.05,200.90,200.90,"122,476","Sep 19, 2022"
16-09-2022,208.70,210.25,202.00,204.10,204.10,"136,725","Sep 16, 2022"
15-09-2022,211.25,213.95,208.50,209.30,209.30,"117,218","Sep 15, 2022"
14-09-2022,208.20,215.00,208.20,209.40,209.40,"227,327","Sep 14, 2022"
13-09-2022,210.50,219.60,210.50,213.75,213.75,"278,545","Sep 13, 2022"
13-09-2022,3.5 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,213.10,215.75,211.05,214.00,210.50,"139,890","Sep 12, 2022"
09-09-2022,216.60,217.00,213.00,213.45,209.96,"104,998","Sep 09, 2022"
08-09-2022,214.55,217.00,212.50,215.10,211.58,"148,286","Sep 08, 2022"
07-09-2022,209.00,215.50,208.25,212.50,209.02,"131,821","Sep 07, 2022"
06-09-2022,218.90,220.90,210.55,212.55,209.07,"143,810","Sep 06, 2022"
05-09-2022,211.00,218.65,211.00,216.95,213.40,"267,648","Sep 05, 2022"
02-09-2022,207.80,214.60,205.95,208.20,204.79,"334,531","Sep 02, 2022"
01-09-2022,208.90,212.00,205.30,206.25,202.88,"229,384","Sep 01, 2022"
30-08-2022,201.50,209.70,201.50,206.75,203.37,"309,420","Aug 30, 2022"
29-08-2022,192.30,204.00,190.85,200.50,197.22,"264,897","Aug 29, 2022"
26-08-2022,199.80,204.30,198.40,199.80,196.53,"185,078","Aug 26, 2022"
25-08-2022,204.95,205.95,197.00,197.75,194.52,"389,328","Aug 25, 2022"
24-08-2022,190.45,203.95,190.05,202.50,199.19,"1,201,871","Aug 24, 2022"
23-08-2022,182.80,191.90,181.60,189.55,186.45,"237,383","Aug 23, 2022"
22-08-2022,180.00,185.75,177.65,182.20,179.22,"229,803","Aug 22, 2022"
19-08-2022,186.25,187.00,180.40,180.85,177.89,"114,961","Aug 19, 2022"
18-08-2022,184.65,188.40,182.25,185.15,182.12,"178,500","Aug 18, 2022"
17-08-2022,184.00,187.05,182.55,183.65,180.65,"109,844","Aug 17, 2022"
16-08-2022,190.50,190.50,180.00,183.40,180.40,"364,865","Aug 16, 2022"
12-08-2022,193.90,196.55,190.10,191.80,188.66,"241,400","Aug 12, 2022"
11-08-2022,198.00,199.90,190.30,191.90,188.76,"382,312","Aug 11, 2022"
10-08-2022,182.80,199.30,181.65,195.75,192.55,"1,412,089","Aug 10, 2022"
08-08-2022,178.00,183.00,177.45,181.85,178.88,"166,750","Aug 08, 2022"
05-08-2022,178.65,180.70,176.50,177.35,174.45,"80,791","Aug 05, 2022"
04-08-2022,177.90,184.00,175.65,178.85,175.92,"391,135","Aug 04, 2022"
03-08-2022,177.65,180.30,174.80,176.95,174.06,"121,586","Aug 03, 2022"
02-08-2022,179.90,181.50,173.50,178.95,176.02,"319,108","Aug 02, 2022"
01-08-2022,170.90,186.00,170.90,178.85,175.92,"493,660","Aug 01, 2022"
29-07-2022,167.00,172.95,166.45,169.65,166.88,"152,361","Jul 29, 2022"
28-07-2022,169.80,171.70,165.00,166.40,163.68,"126,288","Jul 28, 2022"
27-07-2022,162.00,169.80,161.70,168.60,165.84,"234,493","Jul 27, 2022"
26-07-2022,165.90,165.90,160.00,161.45,158.81,"62,323","Jul 26, 2022"
25-07-2022,164.80,168.00,163.70,164.90,162.20,"85,530","Jul 25, 2022"
22-07-2022,163.00,165.70,162.50,163.25,160.58,"93,860","Jul 22, 2022"
21-07-2022,161.70,163.00,159.55,162.15,159.50,"94,563","Jul 21, 2022"
20-07-2022,165.65,167.00,157.20,158.65,156.06,"223,081","Jul 20, 2022"
19-07-2022,160.80,168.00,158.95,164.50,161.81,"260,521","Jul 19, 2022"
18-07-2022,157.95,163.45,157.60,160.85,158.22,"196,061","Jul 18, 2022"
15-07-2022,157.90,158.70,155.10,156.30,153.74,"24,826","Jul 15, 2022"
14-07-2022,161.00,161.00,155.35,156.40,153.84,"32,566","Jul 14, 2022"
13-07-2022,158.25,163.90,158.25,160.05,157.43,"234,079","Jul 13, 2022"
12-07-2022,157.00,159.95,153.35,155.10,152.56,"47,166","Jul 12, 2022"
11-07-2022,154.20,161.10,154.20,156.70,154.14,"75,187","Jul 11, 2022"
08-07-2022,156.55,157.25,154.45,155.75,153.20,"28,081","Jul 08, 2022"
07-07-2022,155.60,157.15,154.15,155.15,152.61,"35,923","Jul 07, 2022"
06-07-2022,155.00,156.85,153.75,154.20,151.68,"47,338","Jul 06, 2022"
05-07-2022,163.00,165.00,154.05,155.25,152.71,"84,079","Jul 05, 2022"
04-07-2022,160.40,165.55,159.10,160.55,157.92,"133,354","Jul 04, 2022"
01-07-2022,154.00,160.95,153.00,158.90,156.30,"226,735","Jul 01, 2022"
30-06-2022,155.05,157.70,152.60,153.90,151.38,"59,857","Jun 30, 2022"
29-06-2022,147.95,158.45,147.95,155.25,152.71,"368,287","Jun 29, 2022"
28-06-2022,145.00,152.40,143.50,150.20,147.74,"155,831","Jun 28, 2022"
27-06-2022,142.90,146.75,142.90,144.70,142.33,"43,225","Jun 27, 2022"
24-06-2022,141.30,143.00,139.35,140.80,138.50,"60,274","Jun 24, 2022"
23-06-2022,137.70,141.60,137.25,139.90,137.61,"29,765","Jun 23, 2022"
22-06-2022,139.95,140.45,136.00,137.65,135.40,"19,987","Jun 22, 2022"
21-06-2022,130.70,141.50,130.70,140.40,138.10,"52,679","Jun 21, 2022"
20-06-2022,141.40,144.00,129.40,131.80,129.64,"70,030","Jun 20, 2022"
17-06-2022,144.50,145.55,139.05,140.75,138.45,"59,504","Jun 17, 2022"
16-06-2022,153.90,154.35,142.30,144.55,142.19,"49,682","Jun 16, 2022"
15-06-2022,151.60,153.20,150.30,150.60,148.14,"28,203","Jun 15, 2022"
14-06-2022,152.00,154.45,150.60,151.65,149.17,"19,790","Jun 14, 2022"
13-06-2022,157.45,157.45,151.40,152.55,150.06,"43,693","Jun 13, 2022"
10-06-2022,160.25,166.90,158.10,159.70,157.09,"113,120","Jun 10, 2022"
09-06-2022,160.00,164.25,154.80,159.85,157.24,"105,064","Jun 09, 2022"
08-06-2022,162.10,163.00,159.20,160.85,158.22,"43,185","Jun 08, 2022"
07-06-2022,163.05,164.65,160.00,161.30,158.66,"38,141","Jun 07, 2022"
06-06-2022,165.20,165.20,160.30,162.80,160.14,"34,771","Jun 06, 2022"
03-06-2022,171.50,172.55,162.50,163.90,161.22,"82,090","Jun 03, 2022"
02-06-2022,163.05,170.75,162.85,168.75,165.99,"148,916","Jun 02, 2022"
01-06-2022,162.95,165.65,162.10,163.45,160.78,"49,539","Jun 01, 2022"
31-05-2022,162.90,168.00,161.25,162.20,159.55,"132,663","May 31, 2022"
30-05-2022,160.90,166.00,160.90,162.05,159.40,"133,864","May 30, 2022"
27-05-2022,160.00,162.95,157.00,159.30,156.69,"71,729","May 27, 2022"
26-05-2022,162.30,166.00,155.05,157.40,154.83,"308,200","May 26, 2022"
25-05-2022,161.30,162.70,151.25,152.35,149.86,"50,894","May 25, 2022"
24-05-2022,166.25,168.85,159.20,160.30,157.68,"123,841","May 24, 2022"
23-05-2022,164.95,169.95,162.05,165.25,162.55,"78,405","May 23, 2022"
20-05-2022,159.30,167.00,159.30,164.95,162.25,"87,862","May 20, 2022"
19-05-2022,161.00,162.45,156.40,158.05,155.47,"56,066","May 19, 2022"
18-05-2022,161.40,167.95,159.40,164.45,161.76,"249,586","May 18, 2022"
17-05-2022,154.00,161.60,154.00,160.45,157.83,"114,643","May 17, 2022"
16-05-2022,150.70,158.40,148.65,155.15,152.61,"137,051","May 16, 2022"
13-05-2022,155.00,156.90,148.05,149.55,147.10,"82,473","May 13, 2022"
12-05-2022,152.35,156.95,147.25,152.40,149.91,"67,592","May 12, 2022"
11-05-2022,150.35,159.95,145.10,153.35,150.84,"317,058","May 11, 2022"
10-05-2022,158.60,162.25,147.00,152.75,150.25,"98,243","May 10, 2022"
09-05-2022,161.00,161.75,156.05,157.40,154.83,"66,419","May 09, 2022"
