date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,782.00,792.40,780.15,788.45,784.68,"190,528","Jul 07, 2023"
06-07-2023,773.95,795.55,770.00,781.65,777.91,"348,747","Jul 06, 2023"
05-07-2023,801.90,805.80,768.85,773.95,770.25,"467,779","Jul 05, 2023"
04-07-2023,800.35,810.00,790.00,794.75,790.95,"439,166","Jul 04, 2023"
03-07-2023,874.40,885.10,785.65,792.50,788.71,"1,651,140","Jul 03, 2023"
30-06-2023,875.00,895.00,851.50,866.90,862.75,"650,536","Jun 30, 2023"
28-06-2023,890.70,890.70,890.70,890.70,886.44,-,"Jun 28, 2023"
27-06-2023,840.10,899.20,839.60,890.70,886.44,"1,061,836","Jun 27, 2023"
26-06-2023,842.30,872.35,830.90,839.60,835.58,"644,239","Jun 26, 2023"
23-06-2023,834.00,845.00,821.05,837.10,833.09,"283,158","Jun 23, 2023"
22-06-2023,838.50,849.80,827.50,833.80,829.81,"225,474","Jun 22, 2023"
21-06-2023,834.80,848.40,832.00,834.40,830.41,"183,436","Jun 21, 2023"
20-06-2023,832.00,852.70,825.00,833.60,829.61,"297,378","Jun 20, 2023"
19-06-2023,833.50,842.00,819.35,831.45,827.47,"237,361","Jun 19, 2023"
16-06-2023,830.05,839.00,826.10,832.90,828.91,"146,478","Jun 16, 2023"
15-06-2023,840.00,842.40,821.05,830.90,826.92,"223,644","Jun 15, 2023"
14-06-2023,799.00,841.00,799.00,838.75,834.73,"680,153","Jun 14, 2023"
13-06-2023,804.70,812.00,797.30,800.15,796.32,"152,208","Jun 13, 2023"
12-06-2023,811.90,814.90,795.05,802.25,798.41,"144,884","Jun 12, 2023"
09-06-2023,796.60,809.75,788.00,806.70,802.84,"286,517","Jun 09, 2023"
08-06-2023,815.00,820.00,785.00,791.60,787.81,"356,322","Jun 08, 2023"
07-06-2023,831.75,859.00,805.00,809.70,805.82,"689,981","Jun 07, 2023"
06-06-2023,790.70,834.00,786.05,828.95,824.98,"968,491","Jun 06, 2023"
05-06-2023,772.95,790.00,770.30,787.95,784.18,"220,443","Jun 05, 2023"
02-06-2023,765.00,787.65,762.00,768.10,764.42,"334,292","Jun 02, 2023"
01-06-2023,781.00,782.95,759.60,763.10,759.45,"250,789","Jun 01, 2023"
31-05-2023,761.50,785.85,749.40,780.60,776.86,"263,626","May 31, 2023"
30-05-2023,763.65,769.50,758.00,761.20,757.56,"119,307","May 30, 2023"
29-05-2023,775.00,776.90,756.20,759.40,755.76,"149,482","May 29, 2023"
26-05-2023,788.10,793.85,763.65,771.65,767.96,"158,986","May 26, 2023"
25-05-2023,796.50,797.45,782.30,788.30,784.53,"122,860","May 25, 2023"
24-05-2023,799.90,810.95,793.00,796.50,792.69,"153,481","May 24, 2023"
23-05-2023,799.85,818.70,796.35,800.50,796.67,"215,393","May 23, 2023"
22-05-2023,809.80,813.00,787.00,795.95,792.14,"170,282","May 22, 2023"
19-05-2023,802.00,816.90,801.00,807.45,803.58,"244,039","May 19, 2023"
18-05-2023,810.00,822.30,795.10,798.55,794.73,"310,495","May 18, 2023"
17-05-2023,808.70,818.00,801.10,804.65,800.80,"101,960","May 17, 2023"
16-05-2023,813.00,832.85,800.10,808.70,804.83,"283,484","May 16, 2023"
15-05-2023,832.00,832.00,805.00,808.95,805.08,"138,008","May 15, 2023"
12-05-2023,828.50,834.00,820.65,829.40,825.43,"112,149","May 12, 2023"
11-05-2023,822.95,835.00,820.20,825.75,821.80,"173,857","May 11, 2023"
10-05-2023,816.20,832.80,808.30,818.00,814.08,"177,573","May 10, 2023"
09-05-2023,829.95,838.00,810.65,814.30,810.40,"224,594","May 09, 2023"
08-05-2023,854.90,855.00,820.15,827.25,823.29,"316,477","May 08, 2023"
05-05-2023,844.10,855.00,833.35,850.35,846.28,"351,950","May 05, 2023"
04-05-2023,815.95,848.90,815.50,845.75,841.70,"604,282","May 04, 2023"
03-05-2023,808.00,821.75,808.00,815.95,812.04,"258,478","May 03, 2023"
02-05-2023,800.90,829.90,800.90,809.65,805.77,"604,348","May 02, 2023"
28-04-2023,825.00,827.00,765.65,798.75,794.93,"1,122,805","Apr 28, 2023"
27-04-2023,785.00,820.00,785.00,807.90,804.03,"1,379,110","Apr 27, 2023"
26-04-2023,795.10,818.00,775.00,779.45,775.72,"769,251","Apr 26, 2023"
25-04-2023,781.05,807.75,765.70,799.10,795.27,"974,395","Apr 25, 2023"
24-04-2023,743.35,799.25,742.00,776.10,772.38,"1,124,426","Apr 24, 2023"
21-04-2023,754.00,763.00,738.00,741.35,737.80,"329,989","Apr 21, 2023"
20-04-2023,762.10,767.80,747.05,756.40,752.78,"258,817","Apr 20, 2023"
19-04-2023,749.95,782.40,740.05,768.60,764.92,"545,072","Apr 19, 2023"
18-04-2023,750.00,760.25,745.00,749.50,745.91,"161,122","Apr 18, 2023"
17-04-2023,754.45,765.55,742.90,746.35,742.78,"224,782","Apr 17, 2023"
13-04-2023,725.60,755.00,725.60,751.10,747.50,"510,672","Apr 13, 2023"
12-04-2023,722.10,731.50,719.60,725.60,722.13,"165,556","Apr 12, 2023"
11-04-2023,730.95,736.90,718.10,724.40,720.93,"308,617","Apr 11, 2023"
10-04-2023,714.65,736.80,702.10,728.75,725.26,"376,415","Apr 10, 2023"
06-04-2023,680.00,716.95,678.25,713.75,710.33,"358,324","Apr 06, 2023"
05-04-2023,683.50,687.90,672.55,678.20,674.95,"116,486","Apr 05, 2023"
03-04-2023,660.00,684.20,657.90,681.80,678.54,"240,584","Apr 03, 2023"
31-03-2023,655.00,678.10,646.30,657.90,654.75,"299,578","Mar 31, 2023"
29-03-2023,642.00,663.05,637.90,655.80,652.66,"228,695","Mar 29, 2023"
28-03-2023,614.65,652.40,602.70,643.95,640.87,"482,354","Mar 28, 2023"
27-03-2023,651.50,651.50,606.05,611.25,608.32,"274,350","Mar 27, 2023"
24-03-2023,668.65,672.05,642.55,647.15,644.05,"136,421","Mar 24, 2023"
23-03-2023,669.00,680.00,662.10,666.65,663.46,"140,289","Mar 23, 2023"
22-03-2023,662.90,696.00,662.90,674.15,670.92,"280,438","Mar 22, 2023"
21-03-2023,669.40,672.80,649.50,662.90,659.73,"166,917","Mar 21, 2023"
20-03-2023,659.00,679.30,650.50,666.40,663.21,"213,596","Mar 20, 2023"
17-03-2023,664.95,675.20,651.95,664.60,661.42,"169,980","Mar 17, 2023"
16-03-2023,664.50,670.90,636.15,664.30,661.12,"275,159","Mar 16, 2023"
15-03-2023,684.70,690.00,657.95,661.25,658.08,"202,484","Mar 15, 2023"
14-03-2023,674.00,699.00,667.00,677.60,674.36,"1,127,841","Mar 14, 2023"
13-03-2023,712.10,719.70,652.60,657.50,654.35,"346,018","Mar 13, 2023"
10-03-2023,716.65,723.30,709.00,717.70,714.26,"139,771","Mar 10, 2023"
09-03-2023,706.20,731.00,705.40,725.10,721.63,"341,279","Mar 09, 2023"
08-03-2023,710.00,714.90,697.35,704.40,701.03,"193,343","Mar 08, 2023"
06-03-2023,690.00,741.35,690.00,713.50,710.08,"657,517","Mar 06, 2023"
03-03-2023,699.85,705.95,685.00,687.35,684.06,"232,065","Mar 03, 2023"
02-03-2023,669.30,698.90,669.10,696.65,693.32,"279,193","Mar 02, 2023"
01-03-2023,666.00,688.00,659.55,667.15,663.96,"193,985","Mar 01, 2023"
28-02-2023,688.80,688.80,663.10,667.80,664.60,"101,447","Feb 28, 2023"
27-02-2023,664.30,700.00,644.00,681.30,678.04,"276,667","Feb 27, 2023"
24-02-2023,668.85,676.05,661.25,664.40,661.22,"62,020","Feb 24, 2023"
23-02-2023,659.90,677.00,654.95,664.60,661.42,"133,396","Feb 23, 2023"
22-02-2023,669.00,672.05,652.35,660.20,657.04,"113,162","Feb 22, 2023"
21-02-2023,674.85,686.00,666.10,672.75,669.53,"235,717","Feb 21, 2023"
20-02-2023,698.00,705.95,670.00,674.85,671.62,"265,554","Feb 20, 2023"
17-02-2023,648.35,711.20,646.25,694.55,691.23,"915,334","Feb 17, 2023"
16-02-2023,664.20,667.00,645.85,648.85,645.74,"133,072","Feb 16, 2023"
15-02-2023,644.00,670.00,643.95,662.90,659.73,"270,950","Feb 15, 2023"
14-02-2023,646.70,654.00,640.00,644.40,641.32,"113,711","Feb 14, 2023"
13-02-2023,646.40,669.80,644.00,647.85,644.75,"272,780","Feb 13, 2023"
10-02-2023,675.00,683.50,638.15,642.35,639.28,"272,304","Feb 10, 2023"
09-02-2023,662.05,680.00,653.75,677.20,673.96,"320,784","Feb 09, 2023"
08-02-2023,625.00,671.70,625.00,662.50,659.33,"741,395","Feb 08, 2023"
07-02-2023,642.35,657.00,617.00,620.65,617.68,"197,959","Feb 07, 2023"
06-02-2023,650.70,658.70,642.20,647.65,644.55,"128,462","Feb 06, 2023"
03-02-2023,650.80,654.00,636.45,648.45,645.35,"153,328","Feb 03, 2023"
02-02-2023,635.00,660.85,635.00,649.95,646.84,"190,813","Feb 02, 2023"
01-02-2023,646.95,670.00,625.40,643.25,640.17,"532,255","Feb 01, 2023"
31-01-2023,603.40,649.00,603.00,644.65,641.56,"726,634","Jan 31, 2023"
30-01-2023,594.05,609.80,590.00,603.60,600.71,"168,173","Jan 30, 2023"
27-01-2023,608.20,634.00,592.35,599.30,596.43,"673,672","Jan 27, 2023"
27-01-2023,3 Dividend,,,,,,"Jan 27, 2023"
25-01-2023,612.50,619.70,607.00,611.90,605.99,"198,370","Jan 25, 2023"
24-01-2023,619.40,624.40,610.50,615.35,609.40,"200,297","Jan 24, 2023"
23-01-2023,619.40,626.40,610.10,619.50,613.51,"287,835","Jan 23, 2023"
20-01-2023,615.00,624.70,603.00,614.35,608.41,"500,376","Jan 20, 2023"
19-01-2023,611.70,629.00,602.15,610.55,604.65,"1,052,715","Jan 19, 2023"
18-01-2023,589.85,616.90,576.95,606.40,600.54,"1,191,342","Jan 18, 2023"
17-01-2023,592.90,593.00,573.00,583.80,578.16,"217,040","Jan 17, 2023"
16-01-2023,572.05,597.65,572.05,592.45,586.72,"491,551","Jan 16, 2023"
13-01-2023,571.45,580.00,567.00,571.05,565.53,"157,248","Jan 13, 2023"
12-01-2023,580.95,580.95,565.15,569.25,563.75,"199,128","Jan 12, 2023"
11-01-2023,566.00,581.60,553.50,578.70,573.11,"524,710","Jan 11, 2023"
10-01-2023,569.00,573.50,555.25,563.40,557.95,"282,348","Jan 10, 2023"
09-01-2023,562.40,574.30,551.00,564.15,558.70,"443,559","Jan 09, 2023"
06-01-2023,562.70,568.15,543.05,551.35,546.02,"482,964","Jan 06, 2023"
05-01-2023,549.95,570.90,540.10,560.80,555.38,"1,394,396","Jan 05, 2023"
04-01-2023,516.70,550.00,516.65,544.90,539.63,"1,494,368","Jan 04, 2023"
03-01-2023,519.90,522.05,507.60,514.50,509.53,"179,169","Jan 03, 2023"
02-01-2023,493.60,518.55,492.65,516.50,511.51,"340,883","Jan 02, 2023"
30-12-2022,511.95,511.95,484.45,490.10,485.36,"94,608","Dec 30, 2022"
29-12-2022,487.00,501.00,484.65,498.35,493.53,"118,384","Dec 29, 2022"
28-12-2022,499.90,503.40,488.15,491.55,486.80,"166,325","Dec 28, 2022"
27-12-2022,475.80,503.00,470.20,497.60,492.79,"300,048","Dec 27, 2022"
26-12-2022,452.05,476.85,450.85,469.90,465.36,"156,837","Dec 26, 2022"
23-12-2022,475.90,483.10,443.95,450.85,446.49,"243,864","Dec 23, 2022"
22-12-2022,487.50,492.10,463.15,478.65,474.02,"249,480","Dec 22, 2022"
21-12-2022,513.90,515.50,480.00,483.45,478.78,"311,549","Dec 21, 2022"
20-12-2022,522.35,522.35,506.05,511.50,506.56,"180,509","Dec 20, 2022"
19-12-2022,516.35,543.00,513.50,519.20,514.18,"773,042","Dec 19, 2022"
16-12-2022,508.90,520.90,499.15,513.25,508.29,"265,315","Dec 16, 2022"
15-12-2022,507.00,534.00,505.00,507.90,502.99,"1,006,191","Dec 15, 2022"
14-12-2022,503.00,510.65,499.25,504.25,499.38,"82,828","Dec 14, 2022"
13-12-2022,509.65,511.70,497.05,501.20,496.36,"106,756","Dec 13, 2022"
12-12-2022,507.00,514.55,497.90,505.60,500.71,"185,765","Dec 12, 2022"
09-12-2022,511.40,524.40,492.95,505.00,500.12,"364,346","Dec 09, 2022"
08-12-2022,498.10,515.00,488.00,512.75,507.79,"324,286","Dec 08, 2022"
07-12-2022,513.35,522.40,495.80,497.95,493.14,"228,307","Dec 07, 2022"
06-12-2022,519.00,522.70,510.15,511.65,506.70,"330,124","Dec 06, 2022"
05-12-2022,484.20,520.00,482.90,517.65,512.65,"1,020,033","Dec 05, 2022"
02-12-2022,466.30,495.25,462.50,481.20,476.55,"490,574","Dec 02, 2022"
01-12-2022,465.10,471.80,460.85,466.65,462.14,"78,601","Dec 01, 2022"
30-11-2022,468.90,472.90,464.00,465.55,461.05,"59,511","Nov 30, 2022"
29-11-2022,475.25,480.00,465.50,468.90,464.37,"60,641","Nov 29, 2022"
28-11-2022,478.05,481.95,471.00,474.55,469.96,"79,933","Nov 28, 2022"
25-11-2022,480.60,484.80,474.00,475.55,470.95,"122,364","Nov 25, 2022"
24-11-2022,461.90,487.00,460.45,476.25,471.65,"271,854","Nov 24, 2022"
23-11-2022,465.00,469.75,457.35,458.95,454.51,"128,765","Nov 23, 2022"
22-11-2022,474.60,474.90,462.10,463.60,459.12,"68,829","Nov 22, 2022"
21-11-2022,473.90,478.60,467.30,472.95,468.38,"116,926","Nov 21, 2022"
18-11-2022,476.90,484.80,464.55,472.00,467.44,"260,621","Nov 18, 2022"
17-11-2022,481.70,494.80,473.05,476.15,471.55,"406,648","Nov 17, 2022"
16-11-2022,493.95,501.00,476.40,481.90,477.24,"276,986","Nov 16, 2022"
15-11-2022,463.00,494.90,460.55,490.10,485.36,"524,524","Nov 15, 2022"
14-11-2022,473.00,474.70,461.00,462.45,457.98,"160,996","Nov 14, 2022"
11-11-2022,474.90,476.90,460.10,468.35,463.82,"421,832","Nov 11, 2022"
10-11-2022,457.75,479.70,430.00,468.30,463.77,"586,957","Nov 10, 2022"
09-11-2022,441.55,460.00,435.60,450.55,446.19,"538,171","Nov 09, 2022"
07-11-2022,437.90,444.80,433.00,438.00,433.77,"250,352","Nov 07, 2022"
04-11-2022,408.70,437.00,408.70,432.00,427.82,"303,294","Nov 04, 2022"
03-11-2022,414.05,418.40,400.30,407.40,403.46,"122,023","Nov 03, 2022"
02-11-2022,417.55,424.95,411.30,414.05,410.05,"131,175","Nov 02, 2022"
01-11-2022,419.90,427.90,412.00,414.45,410.44,"154,979","Nov 01, 2022"
31-10-2022,428.00,431.50,415.40,417.35,413.32,"129,543","Oct 31, 2022"
28-10-2022,423.00,445.10,421.10,427.85,423.71,"226,789","Oct 28, 2022"
27-10-2022,441.00,441.00,422.15,424.75,420.64,"80,360","Oct 27, 2022"
25-10-2022,440.35,448.00,435.10,437.65,433.42,"66,638","Oct 25, 2022"
24-10-2022,439.90,445.00,427.60,436.65,432.43,"22,043","Oct 24, 2022"
21-10-2022,448.80,452.80,433.10,435.20,430.99,"63,721","Oct 21, 2022"
20-10-2022,444.15,454.00,437.05,446.50,442.18,"58,335","Oct 20, 2022"
19-10-2022,448.25,452.70,441.55,444.15,439.86,"131,988","Oct 19, 2022"
18-10-2022,468.80,471.60,445.50,448.15,443.82,"198,730","Oct 18, 2022"
17-10-2022,474.90,474.90,461.50,463.30,458.82,"36,713","Oct 17, 2022"
14-10-2022,467.50,477.00,463.55,470.75,466.20,"93,976","Oct 14, 2022"
13-10-2022,467.35,467.95,457.50,461.75,457.29,"48,467","Oct 13, 2022"
12-10-2022,469.00,470.45,455.00,467.35,462.83,"76,048","Oct 12, 2022"
11-10-2022,472.15,489.00,460.10,468.95,464.42,"180,138","Oct 11, 2022"
10-10-2022,467.80,476.80,462.05,469.80,465.26,"60,200","Oct 10, 2022"
07-10-2022,480.10,483.00,469.80,471.35,466.79,"63,896","Oct 07, 2022"
06-10-2022,475.00,488.80,473.00,479.95,475.31,"154,928","Oct 06, 2022"
04-10-2022,463.00,476.85,457.65,472.15,467.59,"111,680","Oct 04, 2022"
03-10-2022,458.90,467.00,455.00,457.65,453.23,"60,425","Oct 03, 2022"
30-09-2022,460.00,461.70,453.00,456.65,452.24,"41,632","Sep 30, 2022"
29-09-2022,465.65,468.00,447.90,452.85,448.47,"43,744","Sep 29, 2022"
28-09-2022,449.00,467.00,449.00,459.75,455.31,"48,547","Sep 28, 2022"
27-09-2022,458.45,469.55,449.90,453.75,449.36,"87,056","Sep 27, 2022"
26-09-2022,479.70,480.95,450.05,457.85,453.42,"141,064","Sep 26, 2022"
23-09-2022,484.10,498.00,479.50,482.75,478.08,"87,165","Sep 23, 2022"
22-09-2022,488.50,492.80,480.05,483.80,479.12,"65,758","Sep 22, 2022"
21-09-2022,495.55,499.90,481.90,485.85,481.15,"72,969","Sep 21, 2022"
20-09-2022,495.95,508.00,488.75,493.45,488.68,"362,166","Sep 20, 2022"
19-09-2022,484.25,495.00,483.00,491.50,486.75,"84,507","Sep 19, 2022"
16-09-2022,502.95,520.00,480.10,483.35,478.68,"326,171","Sep 16, 2022"
15-09-2022,512.95,514.80,500.00,502.95,498.09,"110,207","Sep 15, 2022"
14-09-2022,496.70,514.00,488.15,508.45,503.54,"222,628","Sep 14, 2022"
13-09-2022,519.10,519.75,497.00,498.70,493.88,"175,046","Sep 13, 2022"
12-09-2022,522.00,531.90,511.00,514.20,509.23,"110,317","Sep 12, 2022"
09-09-2022,525.55,528.90,515.10,516.80,511.80,"98,916","Sep 09, 2022"
08-09-2022,531.00,539.90,518.60,527.35,522.25,"305,049","Sep 08, 2022"
07-09-2022,494.50,532.65,493.70,527.55,522.45,"621,940","Sep 07, 2022"
06-09-2022,480.50,518.00,475.50,501.05,496.21,"1,403,612","Sep 06, 2022"
05-09-2022,480.00,485.60,472.00,474.40,469.81,"323,908","Sep 05, 2022"
02-09-2022,490.00,491.95,471.10,475.80,471.20,"178,728","Sep 02, 2022"
01-09-2022,489.10,496.60,476.40,482.95,478.28,"316,632","Sep 01, 2022"
01-09-2022,4 Dividend,,,,,,"Sep 01, 2022"
30-08-2022,488.00,504.80,467.55,491.55,482.84,"1,390,889","Aug 30, 2022"
29-08-2022,458.00,505.90,458.00,484.10,475.52,"4,190,747","Aug 29, 2022"
26-08-2022,386.00,457.80,384.45,457.80,449.69,"3,232,537","Aug 26, 2022"
25-08-2022,383.45,388.90,381.00,381.50,374.74,"171,406","Aug 25, 2022"
24-08-2022,371.95,383.00,371.95,380.15,373.41,"184,078","Aug 24, 2022"
23-08-2022,355.45,374.80,353.55,371.80,365.21,"424,894","Aug 23, 2022"
22-08-2022,362.00,362.00,355.05,356.90,350.57,"359,933","Aug 22, 2022"
19-08-2022,358.30,373.00,358.30,362.60,356.17,"397,010","Aug 19, 2022"
18-08-2022,354.00,364.00,350.30,356.20,349.89,"246,697","Aug 18, 2022"
17-08-2022,356.80,363.20,352.00,353.60,347.33,"197,883","Aug 17, 2022"
16-08-2022,369.00,369.00,323.60,353.70,347.43,"450,878","Aug 16, 2022"
12-08-2022,373.25,390.00,372.45,379.70,372.97,"170,598","Aug 12, 2022"
11-08-2022,367.15,377.00,367.15,369.55,363.00,"122,730","Aug 11, 2022"
10-08-2022,369.30,372.55,363.00,364.45,357.99,"87,035","Aug 10, 2022"
08-08-2022,372.50,374.00,368.00,369.30,362.75,"74,217","Aug 08, 2022"
05-08-2022,370.85,377.70,368.10,370.60,364.03,"75,341","Aug 05, 2022"
04-08-2022,378.80,380.70,368.50,370.85,364.28,"96,122","Aug 04, 2022"
03-08-2022,390.00,390.00,374.10,374.85,368.21,"99,285","Aug 03, 2022"
02-08-2022,383.00,389.00,383.00,384.40,377.59,"67,675","Aug 02, 2022"
01-08-2022,385.00,392.05,384.05,384.50,377.68,"111,285","Aug 01, 2022"
29-07-2022,390.00,392.00,384.00,384.75,377.93,"74,954","Jul 29, 2022"
28-07-2022,380.00,393.00,377.45,387.40,380.53,"189,723","Jul 28, 2022"
27-07-2022,375.05,379.95,372.75,376.20,369.53,"48,652","Jul 27, 2022"
26-07-2022,377.30,380.00,374.85,375.35,368.70,"55,581","Jul 26, 2022"
25-07-2022,375.00,379.50,373.25,375.50,368.84,"58,228","Jul 25, 2022"
22-07-2022,377.20,384.20,375.00,378.65,371.94,"131,878","Jul 22, 2022"
21-07-2022,380.90,382.20,371.45,375.35,368.70,"91,040","Jul 21, 2022"
20-07-2022,381.05,386.00,376.60,379.25,372.53,"150,923","Jul 20, 2022"
19-07-2022,389.80,395.00,375.00,378.15,371.45,"759,577","Jul 19, 2022"
18-07-2022,376.90,378.20,371.50,375.45,368.80,"56,612","Jul 18, 2022"
15-07-2022,371.60,375.45,370.45,373.00,366.39,"66,291","Jul 15, 2022"
14-07-2022,376.50,391.50,370.00,371.25,364.67,"210,824","Jul 14, 2022"
13-07-2022,374.60,379.75,372.50,377.25,370.56,"100,197","Jul 13, 2022"
12-07-2022,373.60,383.90,371.80,373.30,366.68,"90,006","Jul 12, 2022"
11-07-2022,374.10,376.80,371.40,373.55,366.93,"70,310","Jul 11, 2022"
08-07-2022,381.60,384.90,373.40,378.10,371.40,"121,793","Jul 08, 2022"
07-07-2022,355.50,417.70,355.50,381.60,374.84,"1,357,987","Jul 07, 2022"
06-07-2022,346.60,357.90,346.25,354.10,347.82,"76,338","Jul 06, 2022"
05-07-2022,347.30,361.00,346.05,346.75,340.60,"92,230","Jul 05, 2022"
04-07-2022,355.05,361.50,342.95,346.00,339.87,"99,614","Jul 04, 2022"
01-07-2022,358.00,358.00,350.00,355.10,348.81,"18,012","Jul 01, 2022"
30-06-2022,363.55,364.70,355.00,356.55,350.23,"31,162","Jun 30, 2022"
29-06-2022,365.90,370.80,360.00,361.70,355.29,"46,767","Jun 29, 2022"
28-06-2022,368.80,376.00,365.00,367.80,361.28,"72,794","Jun 28, 2022"
27-06-2022,371.00,376.50,368.00,369.85,363.29,"29,952","Jun 27, 2022"
24-06-2022,366.80,375.50,362.10,365.00,358.53,"36,794","Jun 24, 2022"
23-06-2022,354.75,371.00,354.10,364.95,358.48,"46,711","Jun 23, 2022"
22-06-2022,357.00,359.00,350.55,354.45,348.17,"41,318","Jun 22, 2022"
21-06-2022,354.40,366.00,353.40,357.25,350.92,"55,417","Jun 21, 2022"
20-06-2022,370.00,370.00,345.15,352.60,346.35,"77,174","Jun 20, 2022"
17-06-2022,364.00,374.00,360.20,369.00,362.46,"82,852","Jun 17, 2022"
16-06-2022,391.05,398.60,366.00,368.10,361.58,"64,732","Jun 16, 2022"
15-06-2022,385.50,394.55,382.45,389.60,382.69,"107,410","Jun 15, 2022"
14-06-2022,367.05,397.00,366.25,390.95,384.02,"260,640","Jun 14, 2022"
13-06-2022,374.90,374.90,360.05,368.20,361.67,"119,273","Jun 13, 2022"
10-06-2022,377.05,380.10,373.85,377.70,371.01,"32,164","Jun 10, 2022"
09-06-2022,376.30,383.90,375.65,379.60,372.87,"44,488","Jun 09, 2022"
08-06-2022,390.20,390.55,380.00,380.95,374.20,"66,012","Jun 08, 2022"
07-06-2022,393.70,395.45,388.15,390.20,383.28,"37,177","Jun 07, 2022"
06-06-2022,402.70,402.70,389.95,395.40,388.39,"46,325","Jun 06, 2022"
03-06-2022,403.30,444.60,399.25,402.00,394.87,"175,747","Jun 03, 2022"
02-06-2022,402.15,411.50,397.80,399.65,392.57,"105,195","Jun 02, 2022"
01-06-2022,408.90,417.80,399.00,401.40,394.29,"126,777","Jun 01, 2022"
31-05-2022,404.00,409.90,398.95,405.60,398.41,"71,216","May 31, 2022"
30-05-2022,398.15,407.75,395.45,402.50,395.37,"98,563","May 30, 2022"
27-05-2022,394.95,408.00,390.25,393.55,386.57,"111,301","May 27, 2022"
26-05-2022,396.10,401.40,382.00,390.50,383.58,"115,393","May 26, 2022"
25-05-2022,410.35,425.00,399.00,403.05,395.91,"122,411","May 25, 2022"
24-05-2022,416.30,428.30,406.40,410.35,403.08,"94,701","May 24, 2022"
23-05-2022,424.85,436.60,413.80,422.25,414.77,"245,575","May 23, 2022"
20-05-2022,422.00,456.30,415.00,429.40,421.79,"1,782,075","May 20, 2022"
19-05-2022,380.10,385.00,369.55,380.25,373.51,"42,132","May 19, 2022"
18-05-2022,385.10,399.90,384.50,387.50,380.63,"79,348","May 18, 2022"
17-05-2022,371.05,385.00,371.05,383.15,376.36,"74,769","May 17, 2022"
16-05-2022,373.65,377.00,365.00,369.20,362.66,"51,780","May 16, 2022"
13-05-2022,363.00,376.45,363.00,368.15,361.62,"72,448","May 13, 2022"
12-05-2022,366.00,369.90,355.30,358.95,352.59,"56,352","May 12, 2022"
11-05-2022,386.00,391.45,367.20,372.95,366.34,"96,849","May 11, 2022"
