date,open,high,low,close,adjClose,volume,dateRaw
13-03-2020,32.20,42.80,31.00,38.05,36.09,"22,445","Mar 13, 2020"
12-03-2020,38.10,38.10,35.40,37.15,35.23,"12,422","Mar 12, 2020"
11-03-2020,39.10,40.00,38.60,38.95,36.94,"3,970","Mar 11, 2020"
09-03-2020,39.10,40.50,38.25,38.55,36.56,"4,225","Mar 09, 2020"
06-03-2020,41.10,41.35,39.10,40.70,38.60,"3,063","Mar 06, 2020"
05-03-2020,42.70,43.45,40.10,41.45,39.31,"3,674","Mar 05, 2020"
04-03-2020,44.90,44.90,41.15,42.65,40.45,"3,613","Mar 04, 2020"
03-03-2020,44.00,44.60,42.20,43.25,41.02,"5,398","Mar 03, 2020"
02-03-2020,43.05,44.70,42.25,43.00,40.78,"2,962","Mar 02, 2020"
28-02-2020,44.20,44.90,41.10,43.00,40.78,"7,138","Feb 28, 2020"
27-02-2020,47.00,47.00,45.10,45.55,43.20,"2,272","Feb 27, 2020"
26-02-2020,44.55,48.00,44.55,46.55,44.15,"14,992","Feb 26, 2020"
25-02-2020,44.60,45.45,43.85,45.00,42.68,"3,381","Feb 25, 2020"
24-02-2020,45.70,45.70,43.35,44.25,41.97,"3,644","Feb 24, 2020"
20-02-2020,47.10,47.10,45.00,45.70,43.34,"2,205","Feb 20, 2020"
19-02-2020,45.00,47.00,44.10,45.30,42.96,"5,864","Feb 19, 2020"
18-02-2020,46.00,46.10,44.10,44.35,42.06,"1,804","Feb 18, 2020"
17-02-2020,47.95,48.70,45.10,46.05,43.67,"6,421","Feb 17, 2020"
14-02-2020,48.10,48.10,45.75,45.85,43.48,"4,576","Feb 14, 2020"
13-02-2020,47.55,47.55,46.50,46.80,44.38,"6,451","Feb 13, 2020"
12-02-2020,46.70,51.70,46.70,47.75,45.29,"4,153","Feb 12, 2020"
11-02-2020,48.80,49.25,46.10,47.40,44.95,"5,888","Feb 11, 2020"
10-02-2020,49.80,49.80,46.60,46.95,44.53,"7,768","Feb 10, 2020"
07-02-2020,47.05,49.75,46.70,48.55,46.04,"7,074","Feb 07, 2020"
06-02-2020,47.55,48.45,46.10,47.95,45.47,"6,688","Feb 06, 2020"
05-02-2020,48.65,49.75,48.20,48.45,45.95,"4,704","Feb 05, 2020"
05-02-2020,1 Dividend,,,,,,"Feb 05, 2020"
04-02-2020,47.40,52.00,47.40,48.65,45.19,"6,815","Feb 04, 2020"
03-02-2020,47.00,50.30,44.65,47.90,44.49,"15,884","Feb 03, 2020"
31-01-2020,52.55,52.55,49.20,50.00,46.44,"16,586","Jan 31, 2020"
30-01-2020,55.95,57.00,51.75,52.55,48.81,"248,022","Jan 30, 2020"
29-01-2020,45.30,54.30,45.00,54.10,50.25,"142,823","Jan 29, 2020"
28-01-2020,45.80,46.50,44.55,45.25,42.03,"4,949","Jan 28, 2020"
27-01-2020,44.95,46.50,44.90,45.65,42.40,"9,872","Jan 27, 2020"
24-01-2020,45.10,45.10,44.25,45.00,41.80,"4,312","Jan 24, 2020"
23-01-2020,43.00,44.80,43.00,44.20,41.06,"4,047","Jan 23, 2020"
22-01-2020,44.40,44.40,42.95,43.20,40.13,"7,576","Jan 22, 2020"
21-01-2020,44.50,46.00,43.35,44.45,41.29,"8,118","Jan 21, 2020"
20-01-2020,46.70,46.70,43.20,43.85,40.73,"9,848","Jan 20, 2020"
17-01-2020,43.15,46.50,43.15,45.80,42.54,"15,996","Jan 17, 2020"
16-01-2020,44.50,46.00,44.25,44.55,41.38,"4,121","Jan 16, 2020"
15-01-2020,44.50,45.00,44.05,44.50,41.34,"3,641","Jan 15, 2020"
14-01-2020,46.80,46.80,45.00,45.20,41.99,"10,232","Jan 14, 2020"
13-01-2020,46.80,47.35,45.05,45.55,42.31,"33,298","Jan 13, 2020"
10-01-2020,42.00,45.40,42.00,44.30,41.15,"52,932","Jan 10, 2020"
09-01-2020,42.00,43.15,41.40,42.30,39.29,"10,644","Jan 09, 2020"
08-01-2020,41.50,41.55,40.55,41.30,38.36,"3,738","Jan 08, 2020"
07-01-2020,40.70,41.50,40.70,41.45,38.50,"2,669","Jan 07, 2020"
06-01-2020,41.35,41.90,40.10,40.40,37.53,"6,833","Jan 06, 2020"
03-01-2020,44.60,46.80,42.15,42.65,39.62,"14,836","Jan 03, 2020"
02-01-2020,42.05,43.45,41.25,42.90,39.85,"7,595","Jan 02, 2020"
01-01-2020,41.30,42.15,41.00,42.00,39.01,"4,518","Jan 01, 2020"
31-12-2019,41.00,41.80,40.50,41.25,38.32,"4,533","Dec 31, 2019"
30-12-2019,39.10,40.70,39.10,40.20,37.34,"5,935","Dec 30, 2019"
27-12-2019,40.65,40.65,39.50,40.15,37.29,740,"Dec 27, 2019"
26-12-2019,39.25,40.45,38.15,39.85,37.02,"6,242","Dec 26, 2019"
24-12-2019,39.45,40.60,38.65,39.60,36.78,"1,184","Dec 24, 2019"
23-12-2019,39.90,39.90,37.50,39.35,36.55,"1,096","Dec 23, 2019"
20-12-2019,41.50,41.50,38.00,38.45,35.72,"16,153","Dec 20, 2019"
19-12-2019,40.30,42.70,40.30,41.70,38.73,"34,124","Dec 19, 2019"
18-12-2019,40.95,40.95,39.20,39.90,37.06,"3,017","Dec 18, 2019"
17-12-2019,39.30,40.00,38.80,38.85,36.09,"2,023","Dec 17, 2019"
16-12-2019,39.90,40.00,38.05,39.10,36.32,"1,743","Dec 16, 2019"
13-12-2019,38.90,39.90,37.10,38.80,36.04,"6,143","Dec 13, 2019"
12-12-2019,36.60,38.75,36.05,38.05,35.34,"14,865","Dec 12, 2019"
11-12-2019,37.95,37.95,35.95,36.40,33.81,"2,206","Dec 11, 2019"
10-12-2019,38.70,38.70,37.35,37.80,35.11,885,"Dec 10, 2019"
09-12-2019,40.00,40.00,37.00,37.20,34.55,"3,494","Dec 09, 2019"
06-12-2019,41.50,41.50,37.50,37.85,35.16,"7,284","Dec 06, 2019"
05-12-2019,40.30,40.30,38.55,38.85,36.09,"3,589","Dec 05, 2019"
04-12-2019,39.60,40.00,38.55,39.00,36.23,"4,509","Dec 04, 2019"
03-12-2019,39.30,40.85,39.30,39.60,36.78,"3,317","Dec 03, 2019"
02-12-2019,40.50,40.50,39.65,39.95,37.11,"3,764","Dec 02, 2019"
29-11-2019,40.50,41.00,39.55,40.55,37.67,"11,548","Nov 29, 2019"
28-11-2019,42.00,42.00,39.10,39.55,36.74,"5,065","Nov 28, 2019"
27-11-2019,41.95,41.95,40.10,40.15,37.29,"7,972","Nov 27, 2019"
26-11-2019,40.30,41.45,40.30,40.50,37.62,"2,573","Nov 26, 2019"
25-11-2019,40.20,41.40,40.15,40.50,37.62,"2,610","Nov 25, 2019"
22-11-2019,41.00,41.00,40.00,40.10,37.25,"2,405","Nov 22, 2019"
21-11-2019,40.90,41.80,40.00,41.25,38.32,"5,396","Nov 21, 2019"
20-11-2019,40.10,41.95,38.10,39.85,37.02,"24,226","Nov 20, 2019"
19-11-2019,42.95,42.95,39.25,39.95,37.11,"26,630","Nov 19, 2019"
18-11-2019,43.90,43.90,40.35,41.35,38.41,"6,387","Nov 18, 2019"
15-11-2019,42.20,43.50,41.30,42.15,39.15,"15,681","Nov 15, 2019"
14-11-2019,44.50,44.50,42.40,43.00,39.94,"9,355","Nov 14, 2019"
13-11-2019,44.00,45.05,42.90,43.05,39.99,"23,371","Nov 13, 2019"
11-11-2019,47.05,47.05,43.00,44.15,41.01,"85,345","Nov 11, 2019"
08-11-2019,52.95,53.75,51.10,52.45,48.72,"15,012","Nov 08, 2019"
07-11-2019,52.00,54.10,52.00,52.75,49.00,"17,709","Nov 07, 2019"
06-11-2019,53.00,54.00,50.60,51.75,48.07,"24,447","Nov 06, 2019"
05-11-2019,54.00,59.00,52.50,52.85,49.09,"160,295","Nov 05, 2019"
04-11-2019,45.55,52.00,45.20,51.60,47.93,"47,484","Nov 04, 2019"
01-11-2019,44.30,47.00,44.00,45.80,42.54,"3,348","Nov 01, 2019"
31-10-2019,45.00,45.85,43.85,44.30,41.15,"5,733","Oct 31, 2019"
30-10-2019,46.70,46.70,44.40,44.65,41.47,"3,364","Oct 30, 2019"
29-10-2019,45.95,46.55,44.30,45.40,42.17,"7,630","Oct 29, 2019"
27-10-2019,44.95,45.90,43.80,44.95,41.75,"1,866","Oct 27, 2019"
25-10-2019,43.75,44.50,43.15,43.35,40.27,"3,460","Oct 25, 2019"
24-10-2019,46.00,46.50,43.30,43.55,40.45,"4,967","Oct 24, 2019"
23-10-2019,45.05,47.70,42.60,44.70,41.52,"33,255","Oct 23, 2019"
22-10-2019,45.15,46.35,44.20,45.55,42.31,"7,516","Oct 22, 2019"
18-10-2019,43.00,45.40,42.50,45.15,41.94,"6,233","Oct 18, 2019"
17-10-2019,44.40,44.45,43.30,43.95,40.82,"1,765","Oct 17, 2019"
16-10-2019,42.60,43.95,42.10,42.90,39.85,"3,989","Oct 16, 2019"
15-10-2019,43.25,44.00,42.65,43.00,39.94,"7,026","Oct 15, 2019"
14-10-2019,45.45,45.50,42.65,43.00,39.94,"6,152","Oct 14, 2019"
11-10-2019,44.75,47.00,43.20,44.75,41.57,"11,832","Oct 11, 2019"
10-10-2019,45.55,45.95,44.30,44.75,41.57,989,"Oct 10, 2019"
09-10-2019,45.05,47.75,44.30,46.10,42.82,"18,193","Oct 09, 2019"
07-10-2019,46.50,46.50,44.30,45.00,41.80,"2,525","Oct 07, 2019"
04-10-2019,45.25,46.45,44.85,45.55,42.31,"14,718","Oct 04, 2019"
03-10-2019,45.65,47.80,44.20,45.25,42.03,"8,292","Oct 03, 2019"
01-10-2019,47.05,47.50,44.30,46.25,42.96,"6,655","Oct 01, 2019"
30-09-2019,51.50,51.50,44.15,47.55,44.17,"12,514","Sep 30, 2019"
27-09-2019,49.75,50.80,48.30,49.80,46.26,"15,400","Sep 27, 2019"
26-09-2019,50.15,52.75,48.10,48.60,45.14,"75,802","Sep 26, 2019"
25-09-2019,50.20,52.00,48.30,49.45,45.93,"15,806","Sep 25, 2019"
24-09-2019,47.00,50.85,46.25,50.20,46.63,"24,070","Sep 24, 2019"
23-09-2019,49.50,49.50,46.55,47.55,44.17,"11,458","Sep 23, 2019"
20-09-2019,45.05,48.00,44.70,46.90,43.56,"15,453","Sep 20, 2019"
19-09-2019,46.10,46.10,44.30,45.40,42.17,"9,975","Sep 19, 2019"
18-09-2019,49.25,50.60,44.40,45.90,42.64,"28,112","Sep 18, 2019"
17-09-2019,48.80,53.50,46.20,48.75,45.28,"112,544","Sep 17, 2019"
16-09-2019,45.00,48.45,44.20,48.00,44.59,"22,870","Sep 16, 2019"
13-09-2019,43.15,45.30,42.20,44.90,41.71,"5,119","Sep 13, 2019"
12-09-2019,45.00,45.00,43.10,43.85,40.73,"8,636","Sep 12, 2019"
11-09-2019,41.70,44.10,41.10,43.80,40.69,"11,337","Sep 11, 2019"
09-09-2019,40.00,41.80,39.35,41.60,38.64,803,"Sep 09, 2019"
06-09-2019,41.00,41.20,40.50,41.00,38.08,"7,717","Sep 06, 2019"
05-09-2019,42.80,42.80,40.50,41.20,38.27,"2,920","Sep 05, 2019"
04-09-2019,40.50,41.00,40.00,40.30,37.43,"4,302","Sep 04, 2019"
03-09-2019,40.85,40.85,40.15,40.25,37.39,"2,332","Sep 03, 2019"
30-08-2019,41.45,41.45,40.15,40.25,37.39,"3,679","Aug 30, 2019"
29-08-2019,40.05,41.90,40.05,40.55,37.67,"10,561","Aug 29, 2019"
28-08-2019,40.05,43.40,40.05,41.40,38.46,"17,822","Aug 28, 2019"
27-08-2019,39.55,41.85,39.55,41.00,38.08,"15,949","Aug 27, 2019"
26-08-2019,40.15,41.00,39.55,40.40,37.53,"4,604","Aug 26, 2019"
23-08-2019,40.45,40.45,38.10,39.10,36.32,"7,979","Aug 23, 2019"
22-08-2019,40.05,40.95,38.50,39.10,36.32,"7,440","Aug 22, 2019"
21-08-2019,40.50,41.75,40.15,41.30,38.36,"3,233","Aug 21, 2019"
20-08-2019,40.20,42.50,40.20,41.35,38.41,"7,028","Aug 20, 2019"
19-08-2019,40.50,42.05,40.35,41.15,38.22,"6,516","Aug 19, 2019"
16-08-2019,41.85,41.85,40.75,41.30,38.36,"3,427","Aug 16, 2019"
14-08-2019,42.20,42.20,38.70,40.30,37.43,"10,541","Aug 14, 2019"
13-08-2019,43.00,43.45,41.00,41.60,38.64,"9,414","Aug 13, 2019"
09-08-2019,43.10,44.75,42.30,42.35,39.34,"6,329","Aug 09, 2019"
08-08-2019,40.55,44.05,40.50,42.90,39.85,"27,061","Aug 08, 2019"
07-08-2019,40.15,43.20,40.10,40.80,37.90,"34,004","Aug 07, 2019"
06-08-2019,47.00,50.70,41.10,42.05,39.06,"256,130","Aug 06, 2019"
05-08-2019,40.85,42.70,38.50,42.70,39.66,"33,952","Aug 05, 2019"
02-08-2019,35.40,36.40,34.10,35.60,33.07,"1,652","Aug 02, 2019"
01-08-2019,36.00,36.25,35.35,35.45,32.93,"2,617","Aug 01, 2019"
31-07-2019,35.35,36.40,35.35,35.60,33.07,"4,595","Jul 31, 2019"
30-07-2019,36.05,37.70,36.00,36.10,33.53,"2,800","Jul 30, 2019"
29-07-2019,36.50,38.00,35.35,36.65,34.04,"5,092","Jul 29, 2019"
26-07-2019,36.50,36.50,35.45,35.80,33.25,"4,767","Jul 26, 2019"
25-07-2019,35.50,37.80,35.40,37.00,34.37,"1,012","Jul 25, 2019"
25-07-2019,1.2 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,37.15,38.10,35.25,36.15,32.46,"5,038","Jul 24, 2019"
23-07-2019,37.00,39.65,36.20,37.25,33.45,"3,611","Jul 23, 2019"
22-07-2019,37.70,38.85,36.25,36.65,32.91,"3,046","Jul 22, 2019"
19-07-2019,37.45,39.05,37.10,37.70,33.86,"2,767","Jul 19, 2019"
18-07-2019,39.30,39.30,38.00,38.00,34.13,"3,246","Jul 18, 2019"
17-07-2019,39.30,39.80,38.30,38.90,34.93,"4,551","Jul 17, 2019"
16-07-2019,39.80,39.80,38.40,39.15,35.16,"1,818","Jul 16, 2019"
15-07-2019,39.60,40.20,38.00,38.75,34.80,"4,081","Jul 15, 2019"
12-07-2019,38.20,40.00,37.05,39.85,35.79,"5,615","Jul 12, 2019"
11-07-2019,40.00,40.00,38.00,38.60,34.66,"3,269","Jul 11, 2019"
10-07-2019,40.35,40.40,38.10,38.60,34.66,"3,195","Jul 10, 2019"
09-07-2019,40.15,41.00,39.35,39.65,35.61,"1,175","Jul 09, 2019"
08-07-2019,40.55,40.55,39.30,39.55,35.52,"3,466","Jul 08, 2019"
05-07-2019,41.00,42.00,39.95,40.90,36.73,"1,411","Jul 05, 2019"
04-07-2019,41.05,41.95,40.80,41.45,37.22,"5,000","Jul 04, 2019"
03-07-2019,40.50,42.80,40.50,41.05,36.86,"3,658","Jul 03, 2019"
02-07-2019,40.60,41.95,40.60,41.35,37.13,336,"Jul 02, 2019"
01-07-2019,41.50,42.70,40.25,41.25,37.04,"3,324","Jul 01, 2019"
28-06-2019,41.70,42.90,41.40,41.90,37.63,"2,051","Jun 28, 2019"
27-06-2019,42.20,42.85,39.40,41.45,37.22,"9,048","Jun 27, 2019"
26-06-2019,43.70,45.00,41.25,42.15,37.85,"17,245","Jun 26, 2019"
25-06-2019,39.95,45.30,39.90,42.40,38.08,"23,555","Jun 25, 2019"
24-06-2019,39.45,40.30,38.70,39.45,35.43,"4,082","Jun 24, 2019"
21-06-2019,40.35,40.35,39.10,39.45,35.43,"1,127","Jun 21, 2019"
20-06-2019,38.80,39.90,37.80,39.65,35.61,"15,044","Jun 20, 2019"
19-06-2019,41.00,42.90,37.65,40.30,36.19,"14,546","Jun 19, 2019"
18-06-2019,40.70,42.00,40.70,41.05,36.86,"4,069","Jun 18, 2019"
17-06-2019,41.00,41.00,39.50,40.10,36.01,"4,440","Jun 17, 2019"
14-06-2019,42.45,42.50,40.85,41.35,37.13,"4,461","Jun 14, 2019"
13-06-2019,44.40,44.40,41.30,41.65,37.40,"6,645","Jun 13, 2019"
12-06-2019,43.60,44.90,43.10,43.20,38.80,"3,955","Jun 12, 2019"
11-06-2019,44.00,45.40,41.65,44.00,39.51,"6,448","Jun 11, 2019"
10-06-2019,44.25,45.75,43.70,44.50,39.96,"5,250","Jun 10, 2019"
07-06-2019,44.25,45.50,44.20,45.25,40.64,"1,310","Jun 07, 2019"
06-06-2019,45.30,46.20,45.00,45.10,40.50,"4,635","Jun 06, 2019"
04-06-2019,44.60,46.00,44.60,45.75,41.09,"4,501","Jun 04, 2019"
03-06-2019,45.00,47.55,44.45,45.30,40.68,"45,981","Jun 03, 2019"
31-05-2019,44.40,48.00,44.30,45.70,41.04,"16,477","May 31, 2019"
30-05-2019,45.90,46.50,45.00,46.05,41.36,"10,533","May 30, 2019"
29-05-2019,47.75,49.20,45.10,45.95,41.27,"7,965","May 29, 2019"
28-05-2019,51.00,51.00,47.10,47.90,43.02,"17,382","May 28, 2019"
27-05-2019,49.90,52.00,49.55,50.25,45.13,"13,682","May 27, 2019"
24-05-2019,49.30,51.30,47.00,49.90,44.81,"22,736","May 24, 2019"
23-05-2019,53.50,53.60,48.90,49.80,44.72,"48,878","May 23, 2019"
22-05-2019,45.40,52.10,44.80,51.40,46.16,"280,501","May 22, 2019"
21-05-2019,41.00,43.60,39.90,43.45,39.02,"12,846","May 21, 2019"
20-05-2019,38.60,40.85,37.75,39.90,35.83,"6,492","May 20, 2019"
17-05-2019,37.30,37.30,35.80,36.25,32.55,"3,343","May 17, 2019"
16-05-2019,37.60,37.90,36.15,36.80,33.05,"4,695","May 16, 2019"
15-05-2019,36.80,37.70,36.00,37.50,33.68,"4,513","May 15, 2019"
14-05-2019,37.20,37.95,35.35,36.80,33.05,"16,890","May 14, 2019"
13-05-2019,39.60,39.90,37.05,38.15,34.26,"8,211","May 13, 2019"
10-05-2019,41.40,41.65,40.10,40.20,36.10,"1,702","May 10, 2019"
09-05-2019,39.00,41.00,38.60,40.40,36.28,"3,860","May 09, 2019"
08-05-2019,41.20,41.20,39.20,39.65,35.61,"3,079","May 08, 2019"
07-05-2019,41.60,41.70,40.00,40.15,36.06,"5,012","May 07, 2019"
06-05-2019,41.80,41.80,40.00,41.55,37.31,"1,377","May 06, 2019"
03-05-2019,41.90,41.90,40.30,40.95,36.78,"1,229","May 03, 2019"
02-05-2019,40.90,42.30,40.80,41.00,36.82,"2,846","May 02, 2019"
30-04-2019,41.40,41.70,39.95,40.80,36.64,"6,005","Apr 30, 2019"
26-04-2019,43.60,43.90,41.40,42.10,37.81,"2,988","Apr 26, 2019"
25-04-2019,44.30,44.60,43.45,43.85,39.38,"1,196","Apr 25, 2019"
24-04-2019,43.75,45.00,43.00,44.30,39.78,"5,079","Apr 24, 2019"
23-04-2019,43.55,44.65,43.40,43.75,39.29,"4,158","Apr 23, 2019"
22-04-2019,45.75,45.75,43.60,44.00,39.51,"25,122","Apr 22, 2019"
18-04-2019,44.50,45.80,44.00,44.95,40.37,"15,828","Apr 18, 2019"
16-04-2019,43.85,46.25,43.50,44.80,40.23,"60,493","Apr 16, 2019"
15-04-2019,41.25,44.00,41.10,43.25,38.84,"25,179","Apr 15, 2019"
12-04-2019,42.50,42.85,40.65,41.40,37.18,"10,733","Apr 12, 2019"
11-04-2019,41.75,43.00,41.00,42.00,37.72,"15,593","Apr 11, 2019"
10-04-2019,42.20,44.45,42.20,42.55,38.21,"4,968","Apr 10, 2019"
09-04-2019,44.20,45.20,41.60,43.20,38.80,"9,434","Apr 09, 2019"
08-04-2019,43.30,44.80,43.30,44.05,39.56,"7,317","Apr 08, 2019"
05-04-2019,42.00,45.95,42.00,44.20,39.69,"77,836","Apr 05, 2019"
04-04-2019,42.00,43.25,42.00,42.15,37.85,"9,360","Apr 04, 2019"
03-04-2019,42.00,43.75,41.60,42.35,38.03,"28,049","Apr 03, 2019"
02-04-2019,42.10,43.00,41.40,42.00,37.72,"8,068","Apr 02, 2019"
01-04-2019,41.40,43.00,41.00,42.60,38.26,"13,618","Apr 01, 2019"
28-03-2019,40.25,42.40,39.90,40.80,36.64,"16,707","Mar 28, 2019"
27-03-2019,42.00,42.30,39.90,40.25,36.15,"13,005","Mar 27, 2019"
26-03-2019,42.45,42.50,41.30,41.50,37.27,"10,002","Mar 26, 2019"
25-03-2019,43.00,43.00,40.60,42.45,38.12,"8,233","Mar 25, 2019"
22-03-2019,42.80,44.55,42.10,42.60,38.26,"33,837","Mar 22, 2019"
20-03-2019,45.90,45.90,42.20,42.80,38.44,"45,983","Mar 20, 2019"
19-03-2019,49.40,49.40,45.70,46.15,41.45,"78,131","Mar 19, 2019"
18-03-2019,48.80,48.95,45.05,48.50,43.56,"52,902","Mar 18, 2019"
15-03-2019,48.15,51.40,47.50,48.15,43.24,"24,556","Mar 15, 2019"
14-03-2019,52.00,52.00,48.25,48.90,43.91,"53,411","Mar 14, 2019"
13-03-2019,50.30,52.30,49.60,51.65,46.38,"43,214","Mar 13, 2019"
12-03-2019,51.05,52.45,49.55,50.80,45.62,"32,790","Mar 12, 2019"
11-03-2019,51.90,54.10,50.30,51.85,46.56,"8,064","Mar 11, 2019"
08-03-2019,49.30,50.50,46.45,49.60,44.54,"9,264","Mar 08, 2019"
07-03-2019,54.45,54.50,48.30,50.30,45.17,"93,855","Mar 07, 2019"
06-03-2019,46.85,54.45,46.00,53.35,47.91,"90,925","Mar 06, 2019"
05-03-2019,44.00,48.00,43.00,46.45,41.71,"25,611","Mar 05, 2019"
01-03-2019,41.00,44.25,40.00,43.65,39.20,"17,686","Mar 01, 2019"
28-02-2019,39.00,41.50,39.00,39.50,35.47,"1,576","Feb 28, 2019"
27-02-2019,40.45,41.00,38.65,39.05,35.07,"1,374","Feb 27, 2019"
26-02-2019,40.00,40.30,38.30,39.85,35.79,"2,047","Feb 26, 2019"
25-02-2019,43.45,43.50,40.10,40.50,36.37,"6,009","Feb 25, 2019"
22-02-2019,41.90,41.90,41.30,41.50,37.27,"1,733","Feb 22, 2019"
21-02-2019,43.00,43.70,41.30,42.20,37.90,"5,762","Feb 21, 2019"
20-02-2019,40.45,43.30,40.15,42.75,38.39,"8,364","Feb 20, 2019"
19-02-2019,37.80,40.85,37.10,40.45,36.33,"8,322","Feb 19, 2019"
18-02-2019,37.15,37.95,35.25,36.45,32.73,"4,655","Feb 18, 2019"
15-02-2019,38.45,39.90,37.10,37.70,33.86,"3,843","Feb 15, 2019"
14-02-2019,38.95,40.60,36.60,37.70,33.86,"9,270","Feb 14, 2019"
12-02-2019,41.50,42.95,40.00,42.15,37.85,793,"Feb 12, 2019"
11-02-2019,43.00,44.80,41.30,41.50,37.27,"7,124","Feb 11, 2019"
08-02-2019,45.50,46.50,43.20,43.60,39.15,"4,085","Feb 08, 2019"
07-02-2019,46.00,47.00,45.00,45.50,40.86,"2,139","Feb 07, 2019"
06-02-2019,48.95,48.95,44.70,46.45,41.71,"9,652","Feb 06, 2019"
05-02-2019,47.00,50.00,46.45,48.35,43.42,"8,980","Feb 05, 2019"
04-02-2019,50.50,50.50,46.50,47.60,42.75,"3,650","Feb 04, 2019"
01-02-2019,48.75,49.95,46.40,48.65,43.69,"4,798","Feb 01, 2019"
31-01-2019,51.75,51.75,48.55,49.25,44.23,"1,980","Jan 31, 2019"
30-01-2019,50.15,51.40,48.90,49.35,44.32,"1,027","Jan 30, 2019"
29-01-2019,50.00,51.95,49.50,50.15,45.04,"2,585","Jan 29, 2019"
28-01-2019,51.50,51.50,47.05,50.75,45.58,"4,742","Jan 28, 2019"
25-01-2019,53.50,53.50,50.00,50.35,45.22,"3,874","Jan 25, 2019"
24-01-2019,53.00,53.00,50.25,50.80,45.62,"7,726","Jan 24, 2019"
23-01-2019,52.50,54.45,52.15,53.50,48.05,"2,464","Jan 23, 2019"
22-01-2019,54.65,54.65,52.25,52.85,47.46,"3,306","Jan 22, 2019"
21-01-2019,53.40,54.00,52.60,53.45,48.00,"2,040","Jan 21, 2019"
18-01-2019,54.75,54.75,53.15,53.85,48.36,"2,633","Jan 18, 2019"
17-01-2019,54.40,54.70,53.25,53.35,47.91,"1,333","Jan 17, 2019"
16-01-2019,54.00,54.70,53.25,53.75,48.27,"2,425","Jan 16, 2019"
15-01-2019,55.00,55.00,53.15,53.55,48.09,"1,354","Jan 15, 2019"
14-01-2019,54.95,54.95,53.30,54.00,48.49,"1,518","Jan 14, 2019"
11-01-2019,53.55,54.50,53.55,53.65,48.18,"1,715","Jan 11, 2019"
10-01-2019,54.00,54.05,52.80,53.55,48.09,"4,238","Jan 10, 2019"
09-01-2019,54.00,54.75,53.20,53.25,47.82,"1,306","Jan 09, 2019"
08-01-2019,54.75,54.75,53.20,53.60,48.14,825,"Jan 08, 2019"
07-01-2019,55.70,55.70,53.10,53.50,48.05,"1,672","Jan 07, 2019"
04-01-2019,53.95,54.75,53.30,54.75,49.17,"1,109","Jan 04, 2019"
03-01-2019,54.45,55.00,53.35,53.80,48.32,"1,922","Jan 03, 2019"
02-01-2019,54.50,55.80,54.10,54.45,48.90,"3,942","Jan 02, 2019"
01-01-2019,56.45,56.45,54.50,55.20,49.57,"1,080","Jan 01, 2019"
31-12-2018,55.55,55.55,54.20,54.75,49.17,"3,252","Dec 31, 2018"
28-12-2018,56.70,56.80,53.95,55.55,49.89,"8,587","Dec 28, 2018"
27-12-2018,55.00,55.75,54.00,54.60,49.03,"3,687","Dec 27, 2018"
26-12-2018,53.80,55.70,52.20,55.30,49.66,"3,568","Dec 26, 2018"
24-12-2018,55.00,56.00,53.60,54.05,48.54,"2,854","Dec 24, 2018"
21-12-2018,56.85,56.85,54.70,54.95,49.35,"6,601","Dec 21, 2018"
20-12-2018,56.55,57.00,54.60,55.30,49.66,"5,805","Dec 20, 2018"
19-12-2018,55.50,57.80,55.00,56.50,50.74,"8,578","Dec 19, 2018"
18-12-2018,55.15,57.00,55.15,56.20,50.47,"1,202","Dec 18, 2018"
17-12-2018,57.65,57.65,55.85,56.35,50.61,"1,231","Dec 17, 2018"
14-12-2018,56.00,56.95,55.10,55.40,49.75,"3,333","Dec 14, 2018"
13-12-2018,57.00,57.55,56.10,56.55,50.78,"7,041","Dec 13, 2018"
12-12-2018,55.00,57.05,54.90,55.65,49.98,"4,716","Dec 12, 2018"
11-12-2018,54.60,55.60,50.80,54.90,49.30,"4,316","Dec 11, 2018"
10-12-2018,55.00,57.45,54.00,54.55,48.99,"2,377","Dec 10, 2018"
07-12-2018,56.05,58.90,55.10,56.50,50.74,"2,579","Dec 07, 2018"
06-12-2018,56.45,57.75,55.50,57.15,51.32,"3,020","Dec 06, 2018"
05-12-2018,57.05,57.50,56.10,56.45,50.69,"1,622","Dec 05, 2018"
04-12-2018,57.05,58.30,56.40,57.45,51.59,"2,805","Dec 04, 2018"
03-12-2018,58.80,59.45,56.55,58.05,52.13,"2,147","Dec 03, 2018"
30-11-2018,58.50,58.50,56.50,56.60,50.83,"2,320","Nov 30, 2018"
29-11-2018,57.50,59.30,57.00,57.85,51.95,"6,383","Nov 29, 2018"
28-11-2018,57.00,58.70,56.00,56.55,50.78,"4,781","Nov 28, 2018"
27-11-2018,58.00,58.00,55.65,56.45,50.69,"2,698","Nov 27, 2018"
26-11-2018,61.30,61.30,56.10,57.25,51.41,"8,387","Nov 26, 2018"
22-11-2018,61.90,62.35,57.25,58.80,52.81,"72,657","Nov 22, 2018"
21-11-2018,57.40,60.40,57.10,59.60,53.52,"39,100","Nov 21, 2018"
20-11-2018,56.15,57.50,55.45,56.35,50.61,"16,463","Nov 20, 2018"
19-11-2018,57.35,57.70,56.10,56.30,50.56,"3,394","Nov 19, 2018"
16-11-2018,56.00,58.50,55.20,56.65,50.87,"5,495","Nov 16, 2018"
