date,open,high,low,close,adjClose,volume,dateRaw
27-02-2018,123.10,123.94,118.79,119.39,119.39,"182,994","Feb 27, 2018"
26-02-2018,124.35,125.33,122.64,123.10,123.10,"160,978","Feb 26, 2018"
23-02-2018,120.18,124.31,119.81,123.38,123.38,"316,403","Feb 23, 2018"
22-02-2018,118.60,122.73,118.37,119.57,119.57,"161,073","Feb 22, 2018"
21-02-2018,120.09,121.11,118.28,119.39,119.39,"129,587","Feb 21, 2018"
20-02-2018,118.97,121.06,118.00,119.02,119.02,"241,217","Feb 20, 2018"
19-02-2018,119.99,122.03,118.18,118.88,118.88,"262,667","Feb 19, 2018"
16-02-2018,125.00,125.75,119.44,121.29,121.29,"392,891","Feb 16, 2018"
15-02-2018,127.46,128.76,123.89,124.63,124.63,"267,283","Feb 15, 2018"
14-02-2018,129.50,130.15,126.30,126.67,126.67,"448,006","Feb 14, 2018"
12-02-2018,130.43,134.56,128.07,128.58,128.58,"426,100","Feb 12, 2018"
09-02-2018,128.07,133.49,126.67,131.04,131.04,"516,111","Feb 09, 2018"
08-02-2018,124.45,134.10,124.45,132.89,132.89,"746,477","Feb 08, 2018"
07-02-2018,121.57,128.25,121.57,125.19,125.19,"917,635","Feb 07, 2018"
06-02-2018,113.22,120.46,113.22,119.02,119.02,"1,087,491","Feb 06, 2018"
05-02-2018,118.37,122.03,113.77,120.09,120.09,"805,684","Feb 05, 2018"
02-02-2018,127.32,129.88,120.46,121.15,121.15,"814,936","Feb 02, 2018"
01-02-2018,128.90,135.03,122.50,130.80,130.80,"787,674","Feb 01, 2018"
31-01-2018,127.14,130.29,126.16,128.81,128.81,"422,196","Jan 31, 2018"
30-01-2018,128.53,129.64,125.89,126.91,126.91,"401,169","Jan 30, 2018"
29-01-2018,135.03,136.65,128.25,129.74,129.74,"423,122","Jan 29, 2018"
25-01-2018,135.49,136.88,132.71,134.24,134.24,"511,384","Jan 25, 2018"
24-01-2018,137.81,138.65,134.56,135.58,135.58,"384,854","Jan 24, 2018"
23-01-2018,140.69,142.54,137.16,137.95,137.95,"481,401","Jan 23, 2018"
22-01-2018,136.19,141.48,135.26,140.50,140.50,"845,150","Jan 22, 2018"
19-01-2018,139.20,141.24,134.89,135.26,135.26,"823,179","Jan 19, 2018"
18-01-2018,147.09,148.90,136.05,138.69,138.69,"1,130,033","Jan 18, 2018"
17-01-2018,146.44,147.37,140.32,145.93,145.93,"812,607","Jan 17, 2018"
16-01-2018,148.95,155.91,144.12,146.26,146.26,"2,154,190","Jan 16, 2018"
15-01-2018,154.00,154.51,147.69,148.25,148.25,"800,591","Jan 15, 2018"
12-01-2018,153.35,157.58,146.72,151.73,151.73,"1,612,477","Jan 12, 2018"
11-01-2018,152.19,156.28,149.22,152.57,152.57,"2,338,785","Jan 11, 2018"
10-01-2018,151.13,161.20,148.58,152.94,152.94,"9,358,375","Jan 10, 2018"
09-01-2018,147.18,150.80,143.93,149.22,149.22,"2,501,227","Jan 09, 2018"
08-01-2018,149.41,150.99,143.93,146.39,146.39,"2,145,600","Jan 08, 2018"
05-01-2018,133.68,149.32,133.68,147.28,147.28,"9,381,101","Jan 05, 2018"
04-01-2018,131.22,134.98,129.55,132.75,132.75,"1,214,658","Jan 04, 2018"
03-01-2018,126.95,132.71,126.40,130.57,130.57,"911,181","Jan 03, 2018"
02-01-2018,128.99,129.18,124.91,125.84,125.84,"418,700","Jan 02, 2018"
01-01-2018,128.62,130.25,128.02,128.30,128.30,"278,477","Jan 01, 2018"
29-12-2017,127.79,128.99,127.14,128.11,128.11,"337,610","Dec 29, 2017"
28-12-2017,128.99,129.46,126.67,127.00,127.00,"417,556","Dec 28, 2017"
27-12-2017,129.69,133.03,127.93,128.81,128.81,"729,020","Dec 27, 2017"
26-12-2017,130.57,130.57,128.30,128.72,128.72,"367,198","Dec 26, 2017"
22-12-2017,128.07,134.33,127.74,129.97,129.97,"1,451,039","Dec 22, 2017"
21-12-2017,131.78,132.24,126.95,127.69,127.69,"879,409","Dec 21, 2017"
20-12-2017,132.71,134.42,130.66,131.22,131.22,"610,671","Dec 20, 2017"
19-12-2017,131.13,133.63,128.62,132.61,132.61,"700,731","Dec 19, 2017"
18-12-2017,137.86,138.18,127.09,130.01,130.01,"1,188,446","Dec 18, 2017"
15-12-2017,139.20,143.47,136.51,137.86,137.86,"1,946,118","Dec 15, 2017"
14-12-2017,139.48,140.08,133.77,137.07,137.07,"616,030","Dec 14, 2017"
13-12-2017,138.74,142.91,137.07,138.18,138.18,"2,739,213","Dec 13, 2017"
12-12-2017,141.99,142.82,136.88,137.53,137.53,"778,265","Dec 12, 2017"
11-12-2017,139.02,145.14,138.27,142.26,142.26,"2,338,146","Dec 11, 2017"
08-12-2017,141.80,142.08,136.88,137.67,137.67,"643,065","Dec 08, 2017"
07-12-2017,138.74,143.10,138.74,140.78,140.78,"1,575,873","Dec 07, 2017"
06-12-2017,137.21,142.54,134.93,137.62,137.62,"2,810,437","Dec 06, 2017"
05-12-2017,131.69,139.67,128.53,136.84,136.84,"2,471,162","Dec 05, 2017"
04-12-2017,124.35,137.90,123.70,131.55,131.55,"3,137,167","Dec 04, 2017"
01-12-2017,122.50,126.35,121.11,121.71,121.71,"592,972","Dec 01, 2017"
30-11-2017,116.93,125.56,116.47,121.76,121.76,"853,854","Nov 30, 2017"
29-11-2017,121.25,122.13,117.21,117.86,117.86,"243,396","Nov 29, 2017"
28-11-2017,117.86,123.19,117.86,120.92,120.92,"326,024","Nov 28, 2017"
27-11-2017,118.09,119.95,117.44,118.69,118.69,"157,130","Nov 27, 2017"
24-11-2017,120.64,121.57,117.95,118.28,118.28,"117,764","Nov 24, 2017"
23-11-2017,118.79,121.57,117.90,119.95,119.95,"224,429","Nov 23, 2017"
22-11-2017,119.71,120.73,117.86,118.69,118.69,"182,216","Nov 22, 2017"
21-11-2017,113.64,120.55,112.85,119.39,119.39,"605,584","Nov 21, 2017"
20-11-2017,113.50,113.64,111.36,112.66,112.66,"144,759","Nov 20, 2017"
17-11-2017,113.96,115.07,112.80,113.17,113.17,"127,847","Nov 17, 2017"
16-11-2017,111.45,113.03,110.90,112.57,112.57,"171,517","Nov 16, 2017"
15-11-2017,112.94,114.15,110.90,111.13,111.13,"292,569","Nov 15, 2017"
14-11-2017,113.68,114.84,112.52,113.03,113.03,"215,279","Nov 14, 2017"
13-11-2017,116.47,116.93,113.59,113.87,113.87,"719,862","Nov 13, 2017"
10-11-2017,119.67,122.17,118.14,119.39,119.39,"327,399","Nov 10, 2017"
09-11-2017,122.87,123.66,118.79,119.34,119.34,"347,623","Nov 09, 2017"
08-11-2017,124.91,125.75,121.15,121.71,121.71,"245,958","Nov 08, 2017"
07-11-2017,129.37,130.25,123.57,124.17,124.17,"420,457","Nov 07, 2017"
06-11-2017,128.81,130.48,127.60,127.88,127.88,"271,295","Nov 06, 2017"
03-11-2017,127.56,132.24,127.42,128.95,128.95,"471,245","Nov 03, 2017"
02-11-2017,128.99,130.29,126.81,127.28,127.28,"308,035","Nov 02, 2017"
01-11-2017,131.27,132.85,128.07,128.95,128.95,"409,733","Nov 01, 2017"
31-10-2017,126.77,133.49,125.65,130.43,130.43,"1,117,950","Oct 31, 2017"
30-10-2017,126.21,127.56,125.89,126.26,126.26,"211,086","Oct 30, 2017"
27-10-2017,126.12,127.88,124.03,125.51,125.51,"548,002","Oct 27, 2017"
26-10-2017,123.43,127.09,121.99,125.84,125.84,"620,489","Oct 26, 2017"
25-10-2017,125.89,125.93,122.50,122.92,122.92,"436,060","Oct 25, 2017"
24-10-2017,124.35,126.58,123.01,124.49,124.49,"379,359","Oct 24, 2017"
23-10-2017,123.43,127.51,122.54,123.47,123.47,"534,104","Oct 23, 2017"
19-10-2017,122.31,123.47,122.08,122.87,122.87,"101,016","Oct 19, 2017"
18-10-2017,123.80,123.80,120.69,121.94,121.94,"282,161","Oct 18, 2017"
17-10-2017,123.10,123.80,121.29,122.92,122.92,"395,651","Oct 17, 2017"
16-10-2017,124.08,124.77,121.57,121.85,121.85,"1,136,654","Oct 16, 2017"
13-10-2017,117.86,118.09,116.05,116.47,116.47,"237,484","Oct 13, 2017"
12-10-2017,117.44,119.06,116.47,117.58,117.58,"164,897","Oct 12, 2017"
11-10-2017,119.06,119.85,116.28,116.51,116.51,"209,774","Oct 11, 2017"
10-10-2017,119.99,121.43,117.53,118.09,118.09,"304,696","Oct 10, 2017"
09-10-2017,119.71,122.03,119.02,119.20,119.20,"327,055","Oct 09, 2017"
06-10-2017,117.58,122.78,117.39,119.30,119.30,"485,019","Oct 06, 2017"
05-10-2017,118.46,119.48,116.60,118.04,118.04,"215,143","Oct 05, 2017"
04-10-2017,118.23,119.53,116.98,117.67,117.67,"229,177","Oct 04, 2017"
03-10-2017,117.12,118.32,115.54,116.05,116.05,"135,500","Oct 03, 2017"
29-09-2017,116.28,118.23,115.17,115.96,115.96,"125,497","Sep 29, 2017"
28-09-2017,115.91,118.32,113.64,116.14,116.14,"120,319","Sep 28, 2017"
27-09-2017,120.64,121.52,114.28,115.12,115.12,"242,173","Sep 27, 2017"
26-09-2017,118.46,122.17,117.12,120.18,120.18,"175,261","Sep 26, 2017"
25-09-2017,119.71,120.13,114.33,117.76,117.76,"255,457","Sep 25, 2017"
22-09-2017,121.76,122.50,118.79,119.44,119.44,"236,574","Sep 22, 2017"
21-09-2017,124.35,125.05,121.52,122.27,122.27,"207,733","Sep 21, 2017"
20-09-2017,123.80,127.60,123.43,123.89,123.89,"388,142","Sep 20, 2017"
19-09-2017,122.22,125.05,122.22,122.64,122.64,"264,312","Sep 19, 2017"
18-09-2017,125.51,126.95,122.13,122.82,122.82,"393,204","Sep 18, 2017"
15-09-2017,128.07,128.99,123.89,124.54,124.54,"730,120","Sep 15, 2017"
14-09-2017,137.35,137.44,131.78,132.52,132.52,"297,494","Sep 14, 2017"
13-09-2017,136.33,139.20,134.65,135.58,135.58,"712,739","Sep 13, 2017"
12-09-2017,132.38,136.65,132.38,134.33,134.33,"312,545","Sep 12, 2017"
11-09-2017,133.45,134.19,131.64,132.80,132.80,"148,005","Sep 11, 2017"
08-09-2017,133.63,135.63,129.55,132.24,132.24,"366,198","Sep 08, 2017"
07-09-2017,132.52,135.03,132.15,132.38,132.38,"276,904","Sep 07, 2017"
06-09-2017,129.88,133.45,129.04,131.82,131.82,"213,262","Sep 06, 2017"
05-09-2017,129.23,131.87,126.16,130.39,130.39,"331,548","Sep 05, 2017"
04-09-2017,131.13,132.43,126.02,128.39,128.39,"307,086","Sep 04, 2017"
01-09-2017,130.62,137.35,129.09,132.57,132.57,"664,546","Sep 01, 2017"
31-08-2017,129.46,130.85,128.62,129.74,129.74,"123,494","Aug 31, 2017"
30-08-2017,128.07,131.78,127.69,129.27,129.27,"356,246","Aug 30, 2017"
29-08-2017,123.89,132.06,123.43,127.09,127.09,"768,620","Aug 29, 2017"
28-08-2017,120.64,127.32,120.64,124.49,124.49,"385,178","Aug 28, 2017"
24-08-2017,121.57,122.31,120.13,120.50,120.50,"118,239","Aug 24, 2017"
23-08-2017,117.86,123.98,116.60,122.64,122.64,"332,367","Aug 23, 2017"
22-08-2017,119.71,120.18,116.60,117.30,117.30,"120,350","Aug 22, 2017"
21-08-2017,121.38,121.62,118.92,119.30,119.30,"178,344","Aug 21, 2017"
18-08-2017,119.25,121.29,118.60,120.64,120.64,"160,699","Aug 18, 2017"
17-08-2017,121.57,123.70,119.53,119.99,119.99,"208,675","Aug 17, 2017"
16-08-2017,118.97,121.89,118.97,120.78,120.78,"130,939","Aug 16, 2017"
14-08-2017,120.41,121.85,116.60,118.65,118.65,"216,748","Aug 14, 2017"
11-08-2017,115.07,119.25,113.45,118.83,118.83,"288,508","Aug 11, 2017"
10-08-2017,120.64,120.64,115.07,116.33,116.33,"306,360","Aug 10, 2017"
09-08-2017,126.58,126.72,120.18,121.57,121.57,"277,114","Aug 09, 2017"
08-08-2017,127.14,128.30,125.75,126.49,126.49,"135,028","Aug 08, 2017"
07-08-2017,127.88,129.37,126.72,127.14,127.14,"235,532","Aug 07, 2017"
04-08-2017,128.34,128.34,125.79,126.91,126.91,"224,223","Aug 04, 2017"
03-08-2017,130.15,130.85,127.69,128.02,128.02,"176,961","Aug 03, 2017"
02-08-2017,130.11,133.91,128.90,130.11,130.11,"483,922","Aug 02, 2017"
01-08-2017,131.78,131.78,129.92,130.06,130.06,"141,945","Aug 01, 2017"
31-07-2017,131.73,132.06,130.57,130.94,130.94,"121,705","Jul 31, 2017"
28-07-2017,130.43,132.10,130.20,130.94,130.94,"139,552","Jul 28, 2017"
27-07-2017,133.59,134.10,130.39,131.04,131.04,"238,086","Jul 27, 2017"
26-07-2017,132.24,135.21,131.87,132.94,132.94,"318,301","Jul 26, 2017"
25-07-2017,131.31,134.28,129.92,132.20,132.20,"364,664","Jul 25, 2017"
24-07-2017,132.43,132.98,130.85,131.17,131.17,"191,072","Jul 24, 2017"
21-07-2017,132.71,134.28,131.08,131.64,131.64,"281,134","Jul 21, 2017"
20-07-2017,134.28,135.95,132.06,132.52,132.52,"260,534","Jul 20, 2017"
19-07-2017,133.77,136.97,133.77,134.89,134.89,"201,453","Jul 19, 2017"
18-07-2017,134.70,135.17,132.80,133.36,133.36,"176,052","Jul 18, 2017"
17-07-2017,134.56,136.23,133.63,135.07,135.07,"160,884","Jul 17, 2017"
14-07-2017,136.88,137.35,133.49,134.10,134.10,"227,706","Jul 14, 2017"
13-07-2017,137.86,140.45,136.23,136.84,136.84,"367,590","Jul 13, 2017"
12-07-2017,137.35,138.46,135.49,137.21,137.21,"181,381","Jul 12, 2017"
11-07-2017,139.67,140.59,135.81,136.65,136.65,"252,212","Jul 11, 2017"
10-07-2017,137.11,140.83,135.03,139.43,139.43,"43,731","Jul 10, 2017"
07-07-2017,137.02,143.38,137.02,139.90,139.90,"713,430","Jul 07, 2017"
06-07-2017,140.13,141.52,136.93,137.30,137.30,"354,791","Jul 06, 2017"
05-07-2017,141.89,142.91,139.29,140.18,140.18,"1,015,628","Jul 05, 2017"
04-07-2017,134.61,137.81,134.52,135.68,135.68,"322,924","Jul 04, 2017"
03-07-2017,137.53,139.57,133.73,134.47,134.47,"666,724","Jul 03, 2017"
30-06-2017,127.14,138.09,125.05,136.93,136.93,"2,022,102","Jun 30, 2017"
29-06-2017,126.16,128.99,126.16,126.91,126.91,"146,372","Jun 29, 2017"
28-06-2017,127.97,129.18,124.96,125.61,125.61,"304,175","Jun 28, 2017"
27-06-2017,132.94,133.45,128.07,128.62,128.62,"184,079","Jun 27, 2017"
23-06-2017,135.49,136.28,132.24,132.61,132.61,"186,638","Jun 23, 2017"
22-06-2017,137.76,141.06,134.70,135.40,135.40,"311,280","Jun 22, 2017"
21-06-2017,136.05,140.13,134.75,136.93,136.93,"322,422","Jun 21, 2017"
20-06-2017,136.09,139.20,133.22,136.19,136.19,"307,278","Jun 20, 2017"
19-06-2017,137.30,138.74,135.30,135.95,135.95,"183,599","Jun 19, 2017"
16-06-2017,132.71,137.21,132.71,136.19,136.19,"351,223","Jun 16, 2017"
15-06-2017,132.89,134.10,130.90,132.38,132.38,"178,848","Jun 15, 2017"
14-06-2017,134.19,134.79,132.10,133.17,133.17,"162,840","Jun 14, 2017"
13-06-2017,134.89,137.95,133.26,133.91,133.91,"264,978","Jun 13, 2017"
12-06-2017,137.49,137.49,133.26,133.63,133.63,"208,930","Jun 12, 2017"
09-06-2017,133.17,139.11,133.17,137.49,137.49,"598,231","Jun 09, 2017"
08-06-2017,132.89,134.89,131.78,133.22,133.22,"213,545","Jun 08, 2017"
07-06-2017,131.27,133.17,131.27,132.20,132.20,"137,477","Jun 07, 2017"
06-06-2017,133.36,133.49,129.92,131.22,131.22,"195,597","Jun 06, 2017"
05-06-2017,132.71,134.84,131.96,132.71,132.71,"181,071","Jun 05, 2017"
02-06-2017,133.77,134.47,132.24,133.26,133.26,"139,114","Jun 02, 2017"
01-06-2017,131.13,133.63,130.66,132.94,132.94,"209,660","Jun 01, 2017"
31-05-2017,130.06,133.08,129.92,131.64,131.64,"176,836","May 31, 2017"
30-05-2017,130.57,131.45,128.48,129.92,129.92,"201,216","May 30, 2017"
29-05-2017,134.33,134.33,128.76,129.37,129.37,"202,485","May 29, 2017"
26-05-2017,131.78,133.91,130.85,133.36,133.36,"222,189","May 26, 2017"
25-05-2017,127.09,131.27,127.09,130.76,130.76,"212,627","May 25, 2017"
24-05-2017,131.17,132.01,126.02,126.77,126.77,"353,084","May 24, 2017"
23-05-2017,135.40,135.58,128.21,130.20,130.20,"365,728","May 23, 2017"
22-05-2017,137.07,138.55,133.77,134.52,134.52,"205,235","May 22, 2017"
19-05-2017,138.27,140.27,135.49,136.51,136.51,"359,326","May 19, 2017"
18-05-2017,141.34,141.38,136.42,136.65,136.65,"514,264","May 18, 2017"
17-05-2017,141.06,143.75,140.32,142.50,142.50,"431,358","May 17, 2017"
16-05-2017,139.76,145.23,139.53,141.24,141.24,"1,369,005","May 16, 2017"
15-05-2017,140.13,140.97,137.95,139.20,139.20,"1,031,165","May 15, 2017"
12-05-2017,134.84,135.35,131.69,132.98,132.98,"410,391","May 12, 2017"
11-05-2017,134.93,136.42,134.56,134.79,134.79,"232,669","May 11, 2017"
10-05-2017,136.28,138.13,133.54,134.24,134.24,"418,895","May 10, 2017"
09-05-2017,136.33,137.76,133.36,135.21,135.21,"392,108","May 09, 2017"
08-05-2017,135.77,138.46,134.65,136.09,136.09,"288,352","May 08, 2017"
05-05-2017,138.92,138.92,133.82,135.21,135.21,"413,859","May 05, 2017"
04-05-2017,140.41,141.48,137.58,138.32,138.32,"508,159","May 04, 2017"
03-05-2017,139.94,143.47,139.02,139.62,139.62,"899,913","May 03, 2017"
02-05-2017,144.77,146.63,138.27,138.83,138.83,"2,034,200","May 02, 2017"
28-04-2017,154.51,159.39,151.03,154.93,154.93,"804,688","Apr 28, 2017"
27-04-2017,153.59,155.44,151.82,153.82,153.82,"447,918","Apr 27, 2017"
26-04-2017,156.56,159.29,150.43,153.63,153.63,"866,440","Apr 26, 2017"
25-04-2017,160.55,160.82,155.02,155.67,155.67,"657,767","Apr 25, 2017"
24-04-2017,155.07,160.92,155.07,159.25,159.25,"1,647,566","Apr 24, 2017"
21-04-2017,157.58,158.50,152.19,154.42,154.42,"831,635","Apr 21, 2017"
20-04-2017,154.98,159.06,153.12,157.21,157.21,"1,981,633","Apr 20, 2017"
19-04-2017,147.97,154.89,147.55,153.82,153.82,"2,452,945","Apr 19, 2017"
18-04-2017,141.99,151.54,141.06,146.77,146.77,"3,799,901","Apr 18, 2017"
17-04-2017,139.20,142.64,138.00,141.24,141.24,"563,863","Apr 17, 2017"
13-04-2017,138.78,142.40,138.55,139.62,139.62,"333,677","Apr 13, 2017"
12-04-2017,143.01,144.58,137.86,139.29,139.29,"549,930","Apr 12, 2017"
11-04-2017,137.53,143.75,137.53,142.73,142.73,"900,715","Apr 11, 2017"
10-04-2017,138.88,141.52,136.74,137.39,137.39,"409,170","Apr 10, 2017"
07-04-2017,137.81,143.70,136.88,138.88,138.88,"948,858","Apr 07, 2017"
06-04-2017,141.24,142.64,136.60,138.46,138.46,"727,889","Apr 06, 2017"
05-04-2017,136.79,146.21,135.30,142.87,142.87,"1,643,569","Apr 05, 2017"
03-04-2017,134.01,138.00,134.01,136.65,136.65,"406,645","Apr 03, 2017"
31-03-2017,132.71,134.75,132.24,132.57,132.57,"228,579","Mar 31, 2017"
30-03-2017,132.24,134.01,132.06,132.52,132.52,"286,439","Mar 30, 2017"
29-03-2017,133.63,135.21,131.27,131.96,131.96,"400,604","Mar 29, 2017"
28-03-2017,133.08,135.40,132.38,132.94,132.94,"829,707","Mar 28, 2017"
27-03-2017,134.65,136.14,132.71,133.12,133.12,"264,206","Mar 27, 2017"
24-03-2017,137.86,139.39,134.65,135.21,135.21,"388,397","Mar 24, 2017"
23-03-2017,138.37,139.67,136.97,137.44,137.44,"330,882","Mar 23, 2017"
22-03-2017,136.28,142.45,134.56,137.72,137.72,"1,004,151","Mar 22, 2017"
21-03-2017,139.43,140.83,135.86,138.13,138.13,"712,014","Mar 21, 2017"
20-03-2017,137.25,140.13,135.95,138.51,138.51,"1,133,887","Mar 20, 2017"
17-03-2017,131.69,137.25,130.25,135.58,135.58,"1,149,331","Mar 17, 2017"
16-03-2017,132.61,134.56,131.04,131.45,131.45,"542,824","Mar 16, 2017"
15-03-2017,129.37,133.87,129.37,130.66,130.66,"695,606","Mar 15, 2017"
14-03-2017,128.99,131.78,128.25,129.09,129.09,"308,287","Mar 14, 2017"
10-03-2017,128.99,129.88,126.67,127.23,127.23,"181,502","Mar 10, 2017"
09-03-2017,127.14,130.15,126.86,127.28,127.28,"348,250","Mar 09, 2017"
08-03-2017,130.15,130.57,126.95,127.23,127.23,"376,254","Mar 08, 2017"
07-03-2017,131.96,132.71,129.09,130.06,130.06,"280,575","Mar 07, 2017"
06-03-2017,132.98,135.03,130.48,131.87,131.87,"334,821","Mar 06, 2017"
03-03-2017,131.31,133.54,131.22,132.75,132.75,"211,504","Mar 03, 2017"
02-03-2017,135.21,138.78,132.06,132.80,132.80,"1,092,980","Mar 02, 2017"
01-03-2017,128.16,135.30,128.16,133.63,133.63,"957,441","Mar 01, 2017"
28-02-2017,128.21,129.37,126.86,127.51,127.51,"168,652","Feb 28, 2017"
27-02-2017,127.60,129.88,127.09,128.21,128.21,"233,161","Feb 27, 2017"
23-02-2017,128.90,130.62,127.23,127.51,127.51,"240,887","Feb 23, 2017"
22-02-2017,129.46,130.76,127.18,128.85,128.85,"274,815","Feb 22, 2017"
21-02-2017,128.07,130.76,128.07,129.41,129.41,"328,843","Feb 21, 2017"
20-02-2017,129.78,131.13,127.23,127.56,127.56,"325,524","Feb 20, 2017"
17-02-2017,127.69,131.50,127.69,129.74,129.74,"357,014","Feb 17, 2017"
16-02-2017,126.67,128.48,125.61,127.00,127.00,"489,710","Feb 16, 2017"
15-02-2017,130.39,130.66,125.10,125.70,125.70,"300,443","Feb 15, 2017"
14-02-2017,132.61,133.31,129.09,129.50,129.50,"241,554","Feb 14, 2017"
13-02-2017,137.35,137.72,128.99,131.82,131.82,"432,901","Feb 13, 2017"
10-02-2017,136.05,140.04,135.86,136.37,136.37,"731,733","Feb 10, 2017"
09-02-2017,139.20,139.20,132.89,134.75,134.75,"1,195,969","Feb 09, 2017"
08-02-2017,144.03,146.81,142.22,145.28,145.28,"1,425,640","Feb 08, 2017"
07-02-2017,137.35,143.84,135.49,142.91,142.91,"1,722,776","Feb 07, 2017"
06-02-2017,133.08,138.27,133.08,136.84,136.84,"948,875","Feb 06, 2017"
03-02-2017,135.12,135.49,130.57,132.01,132.01,"705,880","Feb 03, 2017"
02-02-2017,136.42,138.55,134.10,134.65,134.65,"969,685","Feb 02, 2017"
01-02-2017,127.56,137.81,124.59,135.21,135.21,"1,141,774","Feb 01, 2017"
31-01-2017,130.85,131.50,126.40,127.37,127.37,"209,315","Jan 31, 2017"
30-01-2017,130.80,134.01,128.67,130.62,130.62,"342,732","Jan 30, 2017"
27-01-2017,131.59,132.61,129.37,130.43,130.43,"267,601","Jan 27, 2017"
25-01-2017,131.78,133.17,129.64,130.25,130.25,"323,861","Jan 25, 2017"
24-01-2017,130.48,131.59,129.41,130.80,130.80,"221,756","Jan 24, 2017"
23-01-2017,128.99,130.90,128.16,129.04,129.04,"180,763","Jan 23, 2017"
20-01-2017,132.71,132.71,128.16,128.53,128.53,"199,452","Jan 20, 2017"
19-01-2017,134.56,135.12,131.87,132.80,132.80,"219,092","Jan 19, 2017"
18-01-2017,133.36,136.79,132.33,134.14,134.14,"704,618","Jan 18, 2017"
17-01-2017,132.61,134.42,131.22,132.10,132.10,"279,305","Jan 17, 2017"
16-01-2017,130.66,133.12,128.21,131.59,131.59,"323,642","Jan 16, 2017"
13-01-2017,133.91,134.28,130.11,130.76,130.76,"240,044","Jan 13, 2017"
12-01-2017,134.47,137.53,132.33,133.31,133.31,"702,630","Jan 12, 2017"
11-01-2017,133.63,135.30,132.06,133.59,133.59,"663,915","Jan 11, 2017"
10-01-2017,127.56,132.61,127.56,132.15,132.15,"869,616","Jan 10, 2017"
09-01-2017,127.60,128.72,124.49,124.73,124.73,"181,117","Jan 09, 2017"
06-01-2017,130.85,131.55,127.37,128.02,128.02,"221,498","Jan 06, 2017"
05-01-2017,131.41,132.43,129.46,130.53,130.53,"292,963","Jan 05, 2017"
04-01-2017,128.44,133.08,127.60,130.66,130.66,"713,898","Jan 04, 2017"
03-01-2017,122.59,129.64,122.41,127.79,127.79,"915,166","Jan 03, 2017"
02-01-2017,115.91,122.41,115.91,121.38,121.38,"458,003","Jan 02, 2017"
30-12-2016,114.75,118.88,114.47,115.40,115.40,"297,088","Dec 30, 2016"
29-12-2016,114.01,114.84,113.22,114.28,114.28,"122,427","Dec 29, 2016"
28-12-2016,114.70,117.81,113.22,113.68,113.68,"506,171","Dec 28, 2016"
27-12-2016,110.80,115.86,109.00,113.96,113.96,"392,422","Dec 27, 2016"
26-12-2016,114.98,114.98,109.97,110.43,110.43,"366,881","Dec 26, 2016"
23-12-2016,117.44,119.06,114.75,115.03,115.03,"357,875","Dec 23, 2016"
22-12-2016,118.79,119.20,116.14,117.44,117.44,"134,002","Dec 22, 2016"
21-12-2016,118.79,120.64,118.65,118.88,118.88,"122,203","Dec 21, 2016"
20-12-2016,120.18,122.36,118.74,119.20,119.20,"178,300","Dec 20, 2016"
19-12-2016,120.04,120.64,118.79,119.85,119.85,"138,141","Dec 19, 2016"
16-12-2016,122.13,122.41,119.25,119.95,119.95,"139,587","Dec 16, 2016"
15-12-2016,119.71,123.80,118.97,121.43,121.43,"455,411","Dec 15, 2016"
14-12-2016,125.47,125.47,120.36,121.38,121.38,"139,027","Dec 14, 2016"
13-12-2016,125.56,126.35,123.98,124.59,124.59,"115,306","Dec 13, 2016"
12-12-2016,127.14,128.81,124.35,124.96,124.96,"274,010","Dec 12, 2016"
09-12-2016,127.83,132.01,126.35,127.18,127.18,"320,061","Dec 09, 2016"
08-12-2016,127.69,130.57,124.54,126.72,126.72,"395,745","Dec 08, 2016"
07-12-2016,129.78,130.57,125.98,126.44,126.44,"142,236","Dec 07, 2016"
06-12-2016,130.85,133.63,128.62,129.13,129.13,"338,012","Dec 06, 2016"
05-12-2016,125.84,130.25,125.10,128.99,128.99,"201,834","Dec 05, 2016"
02-12-2016,128.99,128.99,125.37,125.84,125.84,"193,152","Dec 02, 2016"
01-12-2016,134.56,135.68,129.92,130.43,130.43,"323,600","Dec 01, 2016"
30-11-2016,130.66,134.93,130.66,133.73,133.73,"395,809","Nov 30, 2016"
29-11-2016,130.53,134.38,129.50,130.34,130.34,"345,894","Nov 29, 2016"
28-11-2016,129.46,132.20,128.90,129.55,129.55,"434,462","Nov 28, 2016"
25-11-2016,123.19,129.83,122.31,128.58,128.58,"531,884","Nov 25, 2016"
24-11-2016,122.41,124.35,119.71,121.99,121.99,"319,193","Nov 24, 2016"
23-11-2016,117.67,124.26,116.47,122.50,122.50,"587,262","Nov 23, 2016"
22-11-2016,114.70,116.93,109.37,115.44,115.44,"559,092","Nov 22, 2016"
21-11-2016,122.50,123.29,111.96,113.68,113.68,"366,577","Nov 21, 2016"
18-11-2016,120.64,123.33,118.37,121.25,121.25,"351,314","Nov 18, 2016"
17-11-2016,121.89,124.26,119.30,120.41,120.41,"460,548","Nov 17, 2016"
16-11-2016,123.01,128.44,121.48,123.29,123.29,"528,145","Nov 16, 2016"
15-11-2016,131.78,132.20,117.44,121.25,121.25,"728,046","Nov 15, 2016"
11-11-2016,138.51,139.57,130.53,131.78,131.78,"759,909","Nov 11, 2016"
10-11-2016,146.77,150.25,138.65,139.71,139.71,"766,385","Nov 10, 2016"
