date,open,high,low,close,adjClose,volume,dateRaw
25-05-2023,780.00,799.20,765.55,776.05,776.05,"23,527","May 25, 2023"
24-05-2023,793.90,796.00,755.80,790.45,790.45,"46,371","May 24, 2023"
23-05-2023,741.40,785.95,741.40,773.50,773.50,"69,596","May 23, 2023"
22-05-2023,760.00,760.00,731.25,741.40,741.40,"158,475","May 22, 2023"
19-05-2023,867.95,918.00,782.50,797.15,797.15,"566,881","May 19, 2023"
18-05-2023,794.95,814.55,790.00,805.25,805.25,"23,353","May 18, 2023"
17-05-2023,800.00,806.95,778.00,792.80,792.80,"15,746","May 17, 2023"
16-05-2023,805.05,827.75,778.10,796.50,796.50,"29,741","May 16, 2023"
15-05-2023,760.00,810.00,760.00,805.25,805.25,"69,737","May 15, 2023"
12-05-2023,732.05,764.05,732.05,760.00,760.00,"19,158","May 12, 2023"
11-05-2023,743.40,750.00,722.00,731.60,731.60,"6,969","May 11, 2023"
10-05-2023,750.00,764.35,735.25,743.35,743.35,"17,327","May 10, 2023"
09-05-2023,754.40,768.95,742.55,747.30,747.30,"21,315","May 09, 2023"
08-05-2023,745.85,756.20,732.30,754.40,754.40,"34,499","May 08, 2023"
05-05-2023,714.95,747.30,708.00,734.85,734.85,"34,531","May 05, 2023"
04-05-2023,714.30,716.95,704.15,708.50,708.50,"10,985","May 04, 2023"
03-05-2023,704.80,718.00,701.05,710.30,710.30,"21,048","May 03, 2023"
02-05-2023,709.90,724.40,699.50,703.45,703.45,"31,728","May 02, 2023"
28-04-2023,712.85,712.85,683.95,700.00,700.00,"28,840","Apr 28, 2023"
27-04-2023,640.00,735.00,640.00,702.40,702.40,"153,327","Apr 27, 2023"
26-04-2023,635.00,648.95,630.05,638.00,638.00,"11,041","Apr 26, 2023"
25-04-2023,635.00,636.00,627.00,634.05,634.05,"7,531","Apr 25, 2023"
24-04-2023,629.60,635.90,619.05,626.00,626.00,"6,918","Apr 24, 2023"
21-04-2023,635.00,637.25,619.00,621.55,621.55,"5,231","Apr 21, 2023"
20-04-2023,630.45,633.95,623.00,623.95,623.95,"3,550","Apr 20, 2023"
19-04-2023,635.00,635.00,620.85,627.55,627.55,"3,900","Apr 19, 2023"
18-04-2023,645.00,645.00,624.95,626.60,626.60,"8,665","Apr 18, 2023"
17-04-2023,628.05,638.95,627.70,633.95,633.95,"5,917","Apr 17, 2023"
13-04-2023,635.00,639.00,622.50,631.45,631.45,"9,559","Apr 13, 2023"
12-04-2023,616.00,635.00,608.00,631.70,631.70,"16,018","Apr 12, 2023"
11-04-2023,626.00,629.95,606.10,608.00,608.00,"12,026","Apr 11, 2023"
10-04-2023,638.40,638.40,613.30,623.40,623.40,"11,055","Apr 10, 2023"
06-04-2023,634.95,634.95,620.00,628.95,628.95,"11,270","Apr 06, 2023"
05-04-2023,599.95,635.40,594.00,630.60,630.60,"17,053","Apr 05, 2023"
03-04-2023,562.00,599.00,562.00,594.15,594.15,"15,886","Apr 03, 2023"
31-03-2023,555.35,569.00,551.55,561.20,561.20,"13,470","Mar 31, 2023"
29-03-2023,559.40,565.50,550.40,554.80,554.80,"15,304","Mar 29, 2023"
28-03-2023,585.00,586.95,555.00,558.05,558.05,"21,092","Mar 28, 2023"
27-03-2023,599.00,599.00,572.50,574.00,574.00,"15,666","Mar 27, 2023"
24-03-2023,591.00,594.15,576.00,582.90,582.90,"10,044","Mar 24, 2023"
23-03-2023,588.55,601.45,580.60,593.35,593.35,"12,662","Mar 23, 2023"
22-03-2023,588.15,592.95,584.35,588.90,588.90,"6,871","Mar 22, 2023"
21-03-2023,579.95,589.60,577.90,582.30,582.30,"12,008","Mar 21, 2023"
20-03-2023,620.00,620.00,567.90,574.20,574.20,"29,056","Mar 20, 2023"
17-03-2023,612.70,613.80,601.80,603.15,603.15,"3,068","Mar 17, 2023"
16-03-2023,611.85,620.00,591.00,609.20,609.20,"11,068","Mar 16, 2023"
15-03-2023,611.10,622.35,603.00,606.25,606.25,"7,109","Mar 15, 2023"
14-03-2023,616.45,627.05,602.75,605.20,605.20,"15,224","Mar 14, 2023"
13-03-2023,634.00,650.00,609.20,613.10,613.10,"29,364","Mar 13, 2023"
10-03-2023,604.50,628.85,593.10,624.45,624.45,"19,137","Mar 10, 2023"
09-03-2023,607.00,607.00,598.00,604.35,604.35,"10,020","Mar 09, 2023"
08-03-2023,608.85,608.85,586.60,603.55,603.55,"13,514","Mar 08, 2023"
06-03-2023,610.00,610.00,596.15,603.45,603.45,"17,916","Mar 06, 2023"
03-03-2023,604.00,605.00,592.90,599.25,599.25,"14,018","Mar 03, 2023"
02-03-2023,596.25,604.90,585.00,590.15,590.15,"10,831","Mar 02, 2023"
01-03-2023,614.90,614.90,590.00,596.75,596.75,"9,766","Mar 01, 2023"
28-02-2023,604.15,617.95,596.65,605.75,605.75,"11,383","Feb 28, 2023"
27-02-2023,628.90,628.90,590.25,596.05,596.05,"16,955","Feb 27, 2023"
24-02-2023,648.00,648.00,618.00,621.95,621.95,"4,444","Feb 24, 2023"
23-02-2023,637.00,639.85,623.00,629.25,629.25,"9,521","Feb 23, 2023"
22-02-2023,659.10,659.10,628.00,632.90,632.90,"10,690","Feb 22, 2023"
21-02-2023,655.15,663.25,651.25,656.20,656.20,"5,175","Feb 21, 2023"
20-02-2023,664.00,664.00,647.95,657.05,657.05,"6,270","Feb 20, 2023"
17-02-2023,655.05,664.95,650.00,656.30,656.30,"3,456","Feb 17, 2023"
16-02-2023,662.00,662.45,648.40,652.05,652.05,"9,503","Feb 16, 2023"
15-02-2023,670.50,670.95,655.50,660.05,660.05,"8,917","Feb 15, 2023"
14-02-2023,681.90,682.30,665.05,667.15,667.15,"5,614","Feb 14, 2023"
13-02-2023,664.00,688.45,661.05,674.05,674.05,"13,902","Feb 13, 2023"
10-02-2023,658.80,664.75,650.00,655.20,655.20,"12,896","Feb 10, 2023"
09-02-2023,680.00,680.00,656.55,659.80,659.80,"9,872","Feb 09, 2023"
08-02-2023,683.80,684.50,669.05,672.10,672.10,"6,686","Feb 08, 2023"
07-02-2023,691.05,691.05,676.55,680.20,680.20,"7,988","Feb 07, 2023"
06-02-2023,700.00,711.50,680.55,686.75,686.75,"22,310","Feb 06, 2023"
03-02-2023,690.60,704.75,676.20,699.75,699.75,"127,840","Feb 03, 2023"
02-02-2023,708.00,723.10,679.00,691.85,691.85,"24,746","Feb 02, 2023"
01-02-2023,719.00,742.85,702.05,709.30,709.30,"23,914","Feb 01, 2023"
31-01-2023,734.50,734.50,713.00,722.65,722.65,"10,811","Jan 31, 2023"
30-01-2023,750.00,750.00,713.10,728.90,728.90,"24,012","Jan 30, 2023"
27-01-2023,739.00,775.20,716.05,755.80,755.80,"19,633","Jan 27, 2023"
25-01-2023,749.80,749.80,728.55,731.45,731.45,"5,273","Jan 25, 2023"
24-01-2023,739.00,748.00,724.65,746.45,746.45,"6,061","Jan 24, 2023"
23-01-2023,743.85,743.85,727.10,733.15,733.15,"4,383","Jan 23, 2023"
20-01-2023,733.05,750.00,729.95,738.85,738.85,"4,074","Jan 20, 2023"
19-01-2023,744.00,744.00,730.45,735.20,735.20,"3,105","Jan 19, 2023"
18-01-2023,754.00,754.00,730.00,733.50,733.50,"9,741","Jan 18, 2023"
17-01-2023,749.00,750.70,738.30,747.70,747.70,"6,672","Jan 17, 2023"
16-01-2023,742.90,753.00,737.05,745.90,745.90,"6,056","Jan 16, 2023"
13-01-2023,740.65,746.10,736.10,739.90,739.90,"5,557","Jan 13, 2023"
12-01-2023,748.00,750.95,736.15,740.50,740.50,"3,978","Jan 12, 2023"
11-01-2023,727.10,749.90,727.10,745.95,745.95,"19,055","Jan 11, 2023"
10-01-2023,739.35,739.40,727.10,730.05,730.05,"8,098","Jan 10, 2023"
09-01-2023,745.55,745.55,730.30,735.90,735.90,"7,355","Jan 09, 2023"
06-01-2023,734.90,735.00,718.05,723.75,723.75,"5,687","Jan 06, 2023"
05-01-2023,745.00,745.00,725.10,728.60,728.60,"6,106","Jan 05, 2023"
04-01-2023,731.85,740.00,731.25,732.00,732.00,"5,300","Jan 04, 2023"
03-01-2023,747.00,747.00,729.65,737.50,737.50,"10,420","Jan 03, 2023"
02-01-2023,748.80,748.80,732.10,738.25,738.25,"7,700","Jan 02, 2023"
30-12-2022,742.00,745.00,732.85,737.65,737.65,"5,466","Dec 30, 2022"
29-12-2022,728.40,745.35,718.45,732.55,732.55,"16,208","Dec 29, 2022"
28-12-2022,726.00,734.35,714.85,728.00,728.00,"12,863","Dec 28, 2022"
27-12-2022,719.00,729.40,714.95,724.55,724.55,"15,000","Dec 27, 2022"
26-12-2022,707.00,724.10,670.00,711.35,711.35,"13,791","Dec 26, 2022"
23-12-2022,718.05,719.30,688.80,698.45,698.45,"21,107","Dec 23, 2022"
22-12-2022,749.75,755.80,717.40,725.90,725.90,"17,458","Dec 22, 2022"
21-12-2022,774.90,774.90,746.50,749.75,749.75,"13,806","Dec 21, 2022"
20-12-2022,772.00,775.05,760.10,769.40,769.40,"8,915","Dec 20, 2022"
19-12-2022,774.60,775.00,758.00,768.55,768.55,"15,321","Dec 19, 2022"
16-12-2022,780.00,782.30,764.95,774.35,774.35,"9,696","Dec 16, 2022"
15-12-2022,786.00,790.85,766.05,771.20,771.20,"15,090","Dec 15, 2022"
14-12-2022,794.10,799.00,784.10,785.10,785.10,"12,378","Dec 14, 2022"
13-12-2022,794.00,830.00,785.00,794.20,794.20,"50,456","Dec 13, 2022"
12-12-2022,794.95,797.00,777.35,791.45,791.45,"13,499","Dec 12, 2022"
09-12-2022,808.85,818.35,783.10,789.25,789.25,"20,177","Dec 09, 2022"
08-12-2022,807.40,812.70,800.00,801.90,801.90,"23,683","Dec 08, 2022"
07-12-2022,816.45,824.00,802.00,807.45,807.45,"17,700","Dec 07, 2022"
06-12-2022,820.90,825.00,811.25,814.90,814.90,"19,861","Dec 06, 2022"
05-12-2022,812.80,830.00,802.45,813.05,813.05,"82,142","Dec 05, 2022"
02-12-2022,805.05,814.00,800.00,803.25,803.25,"7,513","Dec 02, 2022"
01-12-2022,819.95,819.95,803.00,804.70,804.70,"10,447","Dec 01, 2022"
30-11-2022,804.05,823.45,804.05,815.15,815.15,"9,301","Nov 30, 2022"
29-11-2022,821.95,825.45,808.20,809.30,809.30,"4,681","Nov 29, 2022"
28-11-2022,819.90,828.70,810.00,811.00,811.00,"9,719","Nov 28, 2022"
25-11-2022,798.75,823.60,798.75,813.35,813.35,"11,568","Nov 25, 2022"
24-11-2022,790.80,802.00,785.10,800.05,800.05,"17,273","Nov 24, 2022"
23-11-2022,798.95,800.15,782.30,785.55,785.55,"9,805","Nov 23, 2022"
22-11-2022,794.00,800.05,787.90,793.75,793.75,"8,445","Nov 22, 2022"
21-11-2022,803.05,807.25,791.00,795.75,795.75,"17,938","Nov 21, 2022"
18-11-2022,810.00,829.90,803.00,804.25,804.25,"11,732","Nov 18, 2022"
17-11-2022,829.00,829.00,811.10,813.95,813.95,"10,051","Nov 17, 2022"
16-11-2022,855.00,855.00,812.10,820.10,820.10,"18,450","Nov 16, 2022"
15-11-2022,811.10,858.90,811.10,842.45,842.45,"146,148","Nov 15, 2022"
14-11-2022,786.60,798.50,779.00,784.40,784.40,"18,889","Nov 14, 2022"
11-11-2022,775.05,786.25,775.05,777.05,777.05,"6,802","Nov 11, 2022"
10-11-2022,782.05,784.55,767.20,775.05,775.05,"5,783","Nov 10, 2022"
09-11-2022,772.50,789.00,772.50,782.05,782.05,"10,584","Nov 09, 2022"
07-11-2022,770.00,789.00,758.55,780.20,780.20,"16,431","Nov 07, 2022"
04-11-2022,774.75,776.60,750.00,754.40,754.40,"15,096","Nov 04, 2022"
03-11-2022,751.60,787.90,751.05,765.15,765.15,"22,582","Nov 03, 2022"
02-11-2022,756.55,764.35,748.00,750.40,750.40,"19,298","Nov 02, 2022"
01-11-2022,766.70,768.35,744.60,756.00,756.00,"29,182","Nov 01, 2022"
31-10-2022,782.95,785.95,755.05,759.20,759.20,"14,440","Oct 31, 2022"
28-10-2022,794.90,794.90,764.65,769.40,769.40,"12,831","Oct 28, 2022"
27-10-2022,797.90,810.00,777.00,780.85,780.85,"17,092","Oct 27, 2022"
25-10-2022,784.05,813.50,779.60,785.30,785.30,"20,038","Oct 25, 2022"
24-10-2022,799.60,799.60,766.70,780.45,780.45,"4,431","Oct 24, 2022"
21-10-2022,792.10,804.00,780.00,784.10,784.10,"8,049","Oct 21, 2022"
20-10-2022,794.95,799.65,787.05,792.35,792.35,"6,935","Oct 20, 2022"
19-10-2022,795.40,799.90,782.75,792.05,792.05,"6,110","Oct 19, 2022"
18-10-2022,797.85,798.50,786.05,789.75,789.75,"9,484","Oct 18, 2022"
17-10-2022,794.00,794.00,771.00,779.80,779.80,"7,572","Oct 17, 2022"
14-10-2022,804.15,812.35,791.25,796.25,796.25,"5,385","Oct 14, 2022"
13-10-2022,780.00,809.00,780.00,796.75,796.75,"12,051","Oct 13, 2022"
12-10-2022,806.00,814.95,777.15,785.20,785.20,"18,962","Oct 12, 2022"
11-10-2022,832.50,842.95,793.30,799.70,799.70,"30,957","Oct 11, 2022"
10-10-2022,828.80,840.95,802.05,833.20,833.20,"24,515","Oct 10, 2022"
07-10-2022,815.00,824.90,810.00,812.15,812.15,"11,038","Oct 07, 2022"
06-10-2022,815.00,824.80,807.75,820.80,820.80,"27,411","Oct 06, 2022"
04-10-2022,812.00,816.80,792.60,800.05,800.05,"13,884","Oct 04, 2022"
03-10-2022,802.05,815.65,795.75,800.40,800.40,"10,272","Oct 03, 2022"
30-09-2022,799.95,827.80,788.30,815.60,815.60,"8,515","Sep 30, 2022"
29-09-2022,813.95,821.00,789.05,798.10,798.10,"16,382","Sep 29, 2022"
28-09-2022,788.00,819.60,780.85,801.90,801.90,"19,148","Sep 28, 2022"
27-09-2022,799.00,813.30,790.15,795.00,795.00,"13,883","Sep 27, 2022"
26-09-2022,821.95,821.95,779.00,798.10,798.10,"31,900","Sep 26, 2022"
23-09-2022,843.50,846.50,818.00,821.95,821.95,"16,163","Sep 23, 2022"
22-09-2022,858.00,864.00,833.75,842.75,842.75,"30,386","Sep 22, 2022"
21-09-2022,876.00,898.95,850.85,854.85,854.85,"122,871","Sep 21, 2022"
20-09-2022,859.95,880.00,852.40,868.15,868.15,"28,354","Sep 20, 2022"
19-09-2022,819.40,856.00,812.75,846.30,846.30,"33,587","Sep 19, 2022"
16-09-2022,857.00,863.85,805.10,813.65,813.65,"43,182","Sep 16, 2022"
15-09-2022,874.75,874.75,842.70,847.60,847.60,"24,769","Sep 15, 2022"
14-09-2022,853.00,876.05,853.00,866.30,866.30,"24,312","Sep 14, 2022"
13-09-2022,860.00,919.90,855.20,867.75,867.75,"111,976","Sep 13, 2022"
12-09-2022,875.00,879.80,846.75,852.35,852.35,"47,854","Sep 12, 2022"
12-09-2022,8.15 Dividend,,,,,,"Sep 12, 2022"
09-09-2022,888.00,949.90,865.05,871.40,863.25,"171,027","Sep 09, 2022"
08-09-2022,895.00,903.85,860.25,880.50,872.26,"63,263","Sep 08, 2022"
07-09-2022,817.50,918.90,811.60,885.25,876.97,"440,033","Sep 07, 2022"
06-09-2022,814.00,822.00,800.00,816.00,808.37,"49,132","Sep 06, 2022"
05-09-2022,795.00,814.90,795.00,804.80,797.27,"49,260","Sep 05, 2022"
02-09-2022,779.85,809.60,772.25,794.80,787.37,"76,389","Sep 02, 2022"
01-09-2022,771.00,809.15,762.35,771.35,764.14,"56,334","Sep 01, 2022"
30-08-2022,811.00,816.20,757.80,764.40,757.25,"80,287","Aug 30, 2022"
29-08-2022,746.20,809.90,731.25,802.10,794.60,"81,451","Aug 29, 2022"
26-08-2022,781.40,781.40,755.00,760.45,753.34,"25,545","Aug 26, 2022"
25-08-2022,770.00,784.50,765.00,770.05,762.85,"27,492","Aug 25, 2022"
24-08-2022,753.00,769.00,744.65,766.25,759.08,"37,399","Aug 24, 2022"
23-08-2022,752.20,760.70,740.15,752.10,745.07,"14,379","Aug 23, 2022"
22-08-2022,745.00,752.30,727.95,746.80,739.82,"8,073","Aug 22, 2022"
19-08-2022,759.95,759.95,735.65,742.30,735.36,"9,506","Aug 19, 2022"
18-08-2022,754.95,758.00,740.25,743.80,736.84,"19,139","Aug 18, 2022"
17-08-2022,781.00,781.00,740.00,747.80,740.81,"39,194","Aug 17, 2022"
16-08-2022,760.00,791.00,739.30,768.25,761.06,"57,463","Aug 16, 2022"
12-08-2022,755.70,759.45,743.35,749.20,742.19,"13,439","Aug 12, 2022"
11-08-2022,785.00,785.00,742.25,748.20,741.20,"33,285","Aug 11, 2022"
10-08-2022,736.00,784.00,735.00,778.30,771.02,"53,893","Aug 10, 2022"
08-08-2022,749.95,751.00,730.85,736.15,729.27,"9,335","Aug 08, 2022"
05-08-2022,754.95,755.20,730.25,736.40,729.51,"9,094","Aug 05, 2022"
04-08-2022,733.95,759.00,730.25,749.65,742.64,"25,994","Aug 04, 2022"
03-08-2022,750.40,750.40,727.05,732.65,725.80,"22,047","Aug 03, 2022"
02-08-2022,755.15,758.95,730.20,750.40,743.38,"13,229","Aug 02, 2022"
01-08-2022,760.00,762.00,738.15,755.15,748.09,"16,046","Aug 01, 2022"
29-07-2022,740.00,750.00,734.85,743.55,736.60,"6,884","Jul 29, 2022"
28-07-2022,733.00,746.45,725.60,736.10,729.22,"10,137","Jul 28, 2022"
27-07-2022,740.00,742.15,725.00,727.75,720.94,"11,793","Jul 27, 2022"
26-07-2022,756.75,771.00,725.50,740.15,733.23,"16,824","Jul 26, 2022"
25-07-2022,741.00,759.85,741.00,756.45,749.38,"13,925","Jul 25, 2022"
22-07-2022,771.00,771.00,743.95,747.00,740.01,"11,608","Jul 22, 2022"
21-07-2022,770.85,771.50,755.00,757.05,749.97,"12,407","Jul 21, 2022"
20-07-2022,776.00,778.85,761.00,763.20,756.06,"14,437","Jul 20, 2022"
19-07-2022,774.00,777.55,766.50,770.70,763.49,"16,222","Jul 19, 2022"
18-07-2022,756.00,775.00,752.50,767.75,760.57,"25,948","Jul 18, 2022"
15-07-2022,753.00,758.10,733.00,748.40,741.40,"17,075","Jul 15, 2022"
14-07-2022,767.90,767.90,736.95,740.45,733.52,"15,292","Jul 14, 2022"
13-07-2022,789.90,790.20,752.25,756.95,749.87,"22,976","Jul 13, 2022"
12-07-2022,785.00,793.05,773.10,780.45,773.15,"32,476","Jul 12, 2022"
11-07-2022,780.00,798.00,774.05,780.90,773.60,"16,880","Jul 11, 2022"
08-07-2022,798.95,809.40,771.20,779.30,772.01,"44,980","Jul 08, 2022"
07-07-2022,848.80,848.80,785.05,791.80,784.39,"91,727","Jul 07, 2022"
06-07-2022,820.00,845.00,818.00,840.75,832.89,"90,131","Jul 06, 2022"
05-07-2022,838.85,848.60,805.50,815.10,807.48,"73,755","Jul 05, 2022"
04-07-2022,785.50,839.00,780.00,824.55,816.84,"108,697","Jul 04, 2022"
01-07-2022,780.00,799.00,763.35,786.60,779.24,"18,602","Jul 01, 2022"
30-06-2022,780.00,819.85,770.50,778.90,771.62,"104,628","Jun 30, 2022"
29-06-2022,761.00,779.00,760.10,773.65,766.41,"19,242","Jun 29, 2022"
28-06-2022,747.95,790.00,741.35,760.10,752.99,"21,210","Jun 28, 2022"
27-06-2022,750.20,771.00,724.25,747.85,740.86,"16,491","Jun 27, 2022"
24-06-2022,724.00,743.50,724.00,737.15,730.26,"7,331","Jun 24, 2022"
23-06-2022,722.00,729.95,707.00,722.90,716.14,"4,437","Jun 23, 2022"
22-06-2022,714.95,725.00,695.15,711.20,704.55,"3,838","Jun 22, 2022"
21-06-2022,693.00,724.50,693.00,711.10,704.45,"4,673","Jun 21, 2022"
20-06-2022,730.00,730.35,680.00,693.35,686.87,"6,640","Jun 20, 2022"
17-06-2022,699.05,740.00,685.45,721.85,715.10,"12,620","Jun 17, 2022"
16-06-2022,727.70,735.00,691.40,699.05,692.51,"16,145","Jun 16, 2022"
15-06-2022,748.00,748.00,703.35,719.35,712.62,"13,970","Jun 15, 2022"
14-06-2022,759.00,766.00,732.00,737.00,730.11,"10,892","Jun 14, 2022"
13-06-2022,771.00,777.00,740.00,749.70,742.69,"11,111","Jun 13, 2022"
10-06-2022,778.70,802.15,770.00,779.40,772.11,"21,335","Jun 10, 2022"
09-06-2022,790.00,790.00,770.55,783.85,776.52,"6,863","Jun 09, 2022"
08-06-2022,775.10,789.55,764.00,779.90,772.61,"11,945","Jun 08, 2022"
07-06-2022,767.90,771.00,758.00,763.65,756.51,"16,491","Jun 07, 2022"
06-06-2022,782.75,785.85,746.00,756.20,749.13,"12,077","Jun 06, 2022"
03-06-2022,804.95,815.95,760.05,775.90,768.64,"22,449","Jun 03, 2022"
02-06-2022,787.20,805.00,780.00,791.35,783.95,"28,891","Jun 02, 2022"
01-06-2022,718.60,799.90,707.60,787.20,779.84,"64,353","Jun 01, 2022"
31-05-2022,721.00,721.00,703.90,707.90,701.28,"23,552","May 31, 2022"
30-05-2022,702.00,709.95,686.00,697.90,691.37,"18,990","May 30, 2022"
27-05-2022,660.00,689.80,645.35,683.90,677.50,"12,932","May 27, 2022"
26-05-2022,647.35,680.00,621.55,654.35,648.23,"7,678","May 26, 2022"
25-05-2022,666.00,687.80,625.40,635.40,629.46,"7,130","May 25, 2022"
24-05-2022,685.00,695.15,666.05,673.25,666.95,"3,377","May 24, 2022"
23-05-2022,660.00,685.00,660.00,677.00,670.67,"6,105","May 23, 2022"
20-05-2022,673.50,679.90,660.00,663.65,657.44,"3,899","May 20, 2022"
19-05-2022,650.00,669.90,631.30,663.55,657.34,"9,815","May 19, 2022"
18-05-2022,662.80,687.00,655.15,657.95,651.80,"9,471","May 18, 2022"
17-05-2022,640.05,680.00,632.45,676.30,669.97,"10,048","May 17, 2022"
16-05-2022,670.00,688.20,620.55,631.60,625.69,"10,246","May 16, 2022"
13-05-2022,650.35,669.50,650.00,656.80,650.66,"6,919","May 13, 2022"
12-05-2022,645.00,683.25,576.65,657.90,651.75,"20,724","May 12, 2022"
11-05-2022,667.00,668.85,625.10,638.45,632.48,"11,034","May 11, 2022"
10-05-2022,696.95,714.75,661.00,669.60,663.34,"18,861","May 10, 2022"
09-05-2022,715.10,726.05,690.55,700.75,694.20,"12,456","May 09, 2022"
