date,open,high,low,close,adjClose,volume,dateRaw
09-06-2023,735.00,738.60,726.05,727.95,727.95,"924,468","Jun 09, 2023"
08-06-2023,745.85,751.50,731.20,735.80,735.80,"440,665","Jun 08, 2023"
07-06-2023,748.00,760.95,743.00,746.05,746.05,"693,875","Jun 07, 2023"
06-06-2023,730.00,753.00,719.55,748.05,748.05,"1,511,180","Jun 06, 2023"
05-06-2023,704.65,726.60,700.15,725.30,725.30,"741,353","Jun 05, 2023"
02-06-2023,705.50,717.00,703.00,714.20,714.20,"643,392","Jun 02, 2023"
01-06-2023,705.00,711.45,698.60,705.50,705.50,"346,424","Jun 01, 2023"
31-05-2023,690.00,706.95,685.80,700.95,700.95,"924,542","May 31, 2023"
30-05-2023,690.00,693.90,683.05,687.95,687.95,"681,693","May 30, 2023"
29-05-2023,686.45,691.35,675.45,689.10,689.10,"962,650","May 29, 2023"
26-05-2023,682.45,685.90,677.55,684.45,684.45,"171,176","May 26, 2023"
25-05-2023,684.80,687.95,680.00,681.70,681.70,"169,398","May 25, 2023"
24-05-2023,690.00,690.00,682.00,684.90,684.90,"268,531","May 24, 2023"
23-05-2023,683.00,690.95,679.80,689.10,689.10,"482,981","May 23, 2023"
22-05-2023,674.50,683.90,669.80,682.15,682.15,"434,439","May 22, 2023"
19-05-2023,680.10,680.15,671.35,675.00,675.00,"235,886","May 19, 2023"
18-05-2023,687.75,687.75,670.60,675.15,675.15,"547,219","May 18, 2023"
17-05-2023,690.00,691.85,681.00,683.90,683.90,"449,524","May 17, 2023"
16-05-2023,699.30,700.10,690.00,690.65,690.65,"319,952","May 16, 2023"
15-05-2023,696.05,700.95,688.65,695.25,695.25,"456,133","May 15, 2023"
12-05-2023,704.00,707.30,693.25,695.40,695.40,"301,101","May 12, 2023"
11-05-2023,698.00,706.45,693.25,703.55,703.55,"673,887","May 11, 2023"
10-05-2023,704.35,704.35,692.50,694.15,694.15,"550,035","May 10, 2023"
09-05-2023,707.00,711.65,697.00,699.60,699.60,"780,807","May 09, 2023"
08-05-2023,711.15,711.15,701.80,703.35,703.35,"739,530","May 08, 2023"
05-05-2023,715.00,715.00,701.35,704.70,704.70,"368,131","May 05, 2023"
04-05-2023,711.45,715.95,706.30,712.35,712.35,"313,325","May 04, 2023"
03-05-2023,712.00,712.00,707.05,708.00,708.00,"335,910","May 03, 2023"
02-05-2023,713.95,717.15,707.00,708.35,708.35,"516,680","May 02, 2023"
28-04-2023,701.00,713.35,697.00,710.15,710.15,"1,263,145","Apr 28, 2023"
27-04-2023,701.00,706.25,690.20,699.05,699.05,"2,037,901","Apr 27, 2023"
26-04-2023,740.00,740.00,686.80,701.40,701.40,"7,381,480","Apr 26, 2023"
25-04-2023,795.00,795.00,740.00,741.15,741.15,"7,916,179","Apr 25, 2023"
24-04-2023,841.45,854.55,824.00,826.50,826.50,"449,803","Apr 24, 2023"
21-04-2023,833.00,846.95,833.00,840.65,840.65,"704,817","Apr 21, 2023"
20-04-2023,831.75,839.95,821.30,830.75,830.75,"1,111,532","Apr 20, 2023"
19-04-2023,835.00,837.05,822.15,829.85,829.85,"949,086","Apr 19, 2023"
18-04-2023,815.00,831.20,809.85,829.65,829.65,"212,743","Apr 18, 2023"
17-04-2023,819.50,820.95,806.60,814.70,814.70,"129,716","Apr 17, 2023"
13-04-2023,829.55,832.05,815.00,819.90,819.90,"162,809","Apr 13, 2023"
12-04-2023,830.00,838.15,825.05,826.90,826.90,"349,291","Apr 12, 2023"
11-04-2023,833.30,845.95,826.80,829.00,829.00,"661,503","Apr 11, 2023"
10-04-2023,830.30,843.70,825.80,833.30,833.30,"203,531","Apr 10, 2023"
06-04-2023,810.00,839.70,808.75,830.40,830.40,"593,132","Apr 06, 2023"
05-04-2023,805.85,823.00,805.55,810.25,810.25,"115,542","Apr 05, 2023"
03-04-2023,810.35,817.25,802.25,810.35,810.35,"249,188","Apr 03, 2023"
31-03-2023,783.00,817.00,783.00,810.35,810.35,"407,781","Mar 31, 2023"
29-03-2023,792.00,794.85,781.75,786.45,786.45,"365,256","Mar 29, 2023"
28-03-2023,789.30,794.00,781.25,791.55,791.55,"511,498","Mar 28, 2023"
27-03-2023,781.45,796.95,778.80,790.05,790.05,"319,315","Mar 27, 2023"
24-03-2023,781.10,788.50,778.70,781.45,781.45,"63,407","Mar 24, 2023"
23-03-2023,781.25,791.45,779.40,784.40,784.40,"230,059","Mar 23, 2023"
22-03-2023,779.90,785.65,777.25,782.85,782.85,"73,714","Mar 22, 2023"
21-03-2023,785.15,787.45,774.75,779.90,779.90,"152,769","Mar 21, 2023"
20-03-2023,792.00,792.00,772.30,781.25,781.25,"69,663","Mar 20, 2023"
17-03-2023,781.95,787.45,776.10,782.90,782.90,"159,274","Mar 17, 2023"
16-03-2023,775.30,800.00,767.50,781.30,781.30,"288,791","Mar 16, 2023"
15-03-2023,782.95,785.80,768.05,771.50,771.50,"186,753","Mar 15, 2023"
14-03-2023,798.40,798.40,778.05,781.65,781.65,"363,548","Mar 14, 2023"
13-03-2023,798.65,800.00,780.00,794.25,794.25,"547,114","Mar 13, 2023"
10-03-2023,800.05,803.60,791.30,798.65,798.65,"365,691","Mar 10, 2023"
09-03-2023,795.30,801.80,793.35,800.10,800.10,"194,011","Mar 09, 2023"
08-03-2023,800.40,802.85,790.05,799.35,799.35,"265,023","Mar 08, 2023"
06-03-2023,801.95,803.60,797.00,800.40,800.40,"225,388","Mar 06, 2023"
03-03-2023,808.50,808.55,798.00,801.00,801.00,"369,506","Mar 03, 2023"
02-03-2023,808.00,810.90,803.05,805.10,805.10,"181,983","Mar 02, 2023"
01-03-2023,810.35,811.20,801.05,807.70,807.70,"236,744","Mar 01, 2023"
28-02-2023,806.10,818.10,805.00,807.95,807.95,"140,848","Feb 28, 2023"
27-02-2023,806.00,815.00,802.45,811.35,811.35,"233,543","Feb 27, 2023"
24-02-2023,819.90,822.30,800.00,805.45,805.45,"616,458","Feb 24, 2023"
23-02-2023,820.05,825.00,808.80,819.90,819.90,"559,242","Feb 23, 2023"
22-02-2023,813.25,826.55,808.00,820.05,820.05,"361,131","Feb 22, 2023"
21-02-2023,832.00,834.00,812.75,813.60,813.60,"518,835","Feb 21, 2023"
20-02-2023,825.95,844.00,819.00,832.05,832.05,"325,300","Feb 20, 2023"
17-02-2023,854.00,854.00,815.00,830.90,830.90,"1,640,051","Feb 17, 2023"
16-02-2023,847.80,868.75,845.20,862.50,862.50,"214,016","Feb 16, 2023"
15-02-2023,841.85,852.00,835.10,843.55,843.55,"327,261","Feb 15, 2023"
14-02-2023,852.05,860.65,824.05,849.15,849.15,"670,037","Feb 14, 2023"
13-02-2023,876.00,876.00,852.00,856.55,856.55,"150,637","Feb 13, 2023"
10-02-2023,875.05,879.80,867.10,874.60,874.60,"90,108","Feb 10, 2023"
09-02-2023,873.00,889.95,868.60,876.70,876.70,"391,064","Feb 09, 2023"
08-02-2023,864.50,869.00,857.30,866.35,866.35,"208,480","Feb 08, 2023"
07-02-2023,862.35,870.00,855.35,860.65,860.65,"249,651","Feb 07, 2023"
06-02-2023,855.25,862.70,850.05,859.10,859.10,"64,958","Feb 06, 2023"
03-02-2023,855.00,863.50,843.85,855.80,855.80,"395,022","Feb 03, 2023"
02-02-2023,845.55,870.00,845.55,857.05,857.05,"202,467","Feb 02, 2023"
01-02-2023,848.95,860.60,848.90,853.45,853.45,"152,975","Feb 01, 2023"
31-01-2023,863.30,863.30,845.00,849.85,849.85,"174,004","Jan 31, 2023"
30-01-2023,857.30,864.00,847.60,858.40,858.40,"207,670","Jan 30, 2023"
27-01-2023,860.45,866.35,844.00,851.50,851.50,"252,075","Jan 27, 2023"
25-01-2023,861.50,869.30,846.00,862.40,862.40,"180,221","Jan 25, 2023"
24-01-2023,872.05,874.70,860.90,864.55,864.55,"66,558","Jan 24, 2023"
23-01-2023,859.00,876.00,859.00,871.70,871.70,"77,510","Jan 23, 2023"
20-01-2023,871.80,876.15,857.95,862.10,862.10,"140,417","Jan 20, 2023"
19-01-2023,875.00,879.85,868.15,871.80,871.80,"113,626","Jan 19, 2023"
18-01-2023,850.00,883.65,848.00,875.50,875.50,"321,116","Jan 18, 2023"
17-01-2023,870.70,870.70,849.35,851.95,851.95,"104,272","Jan 17, 2023"
16-01-2023,872.20,878.45,860.40,866.10,866.10,"82,383","Jan 16, 2023"
13-01-2023,868.60,872.85,863.40,870.70,870.70,"70,613","Jan 13, 2023"
12-01-2023,854.95,870.00,853.25,868.60,868.60,"219,602","Jan 12, 2023"
11-01-2023,876.00,876.00,853.00,855.60,855.60,"196,091","Jan 11, 2023"
10-01-2023,876.00,878.65,863.00,871.65,871.65,"145,096","Jan 10, 2023"
09-01-2023,859.00,876.50,853.10,875.10,875.10,"529,133","Jan 09, 2023"
06-01-2023,858.35,863.95,844.40,854.40,854.40,"81,757","Jan 06, 2023"
05-01-2023,855.70,863.85,850.65,858.35,858.35,"115,624","Jan 05, 2023"
04-01-2023,849.95,860.00,847.90,855.75,855.75,"283,506","Jan 04, 2023"
03-01-2023,832.00,857.60,832.00,849.95,849.95,"239,476","Jan 03, 2023"
02-01-2023,841.00,844.75,830.00,836.70,836.70,"311,461","Jan 02, 2023"
30-12-2022,858.00,858.05,841.40,843.10,843.10,"168,630","Dec 30, 2022"
29-12-2022,851.35,857.00,840.05,851.90,851.90,"365,882","Dec 29, 2022"
28-12-2022,859.00,859.00,848.10,850.00,850.00,"232,581","Dec 28, 2022"
27-12-2022,848.20,859.70,845.25,855.75,855.75,"226,639","Dec 27, 2022"
26-12-2022,868.90,869.45,845.00,848.20,848.20,"194,444","Dec 26, 2022"
23-12-2022,870.15,896.90,860.00,864.35,864.35,"357,473","Dec 23, 2022"
22-12-2022,904.00,904.00,872.00,878.35,878.35,"528,360","Dec 22, 2022"
21-12-2022,865.05,904.35,865.05,895.30,895.30,"880,489","Dec 21, 2022"
20-12-2022,858.60,874.70,848.30,872.85,872.85,"305,740","Dec 20, 2022"
19-12-2022,854.35,859.40,846.90,854.10,854.10,"129,641","Dec 19, 2022"
16-12-2022,857.50,858.20,844.25,854.35,854.35,"194,219","Dec 16, 2022"
15-12-2022,868.10,874.40,855.05,860.45,860.45,"279,484","Dec 15, 2022"
14-12-2022,861.85,865.65,857.00,864.45,864.45,"147,208","Dec 14, 2022"
13-12-2022,867.65,867.65,856.50,859.25,859.25,"97,899","Dec 13, 2022"
12-12-2022,862.75,870.70,855.00,861.60,861.60,"187,749","Dec 12, 2022"
09-12-2022,856.00,864.15,854.35,859.00,859.00,"321,659","Dec 09, 2022"
08-12-2022,859.70,860.60,848.65,851.10,851.10,"97,417","Dec 08, 2022"
07-12-2022,857.65,862.00,852.90,855.15,855.15,"47,232","Dec 07, 2022"
06-12-2022,863.20,868.20,852.30,857.45,857.45,"222,011","Dec 06, 2022"
05-12-2022,871.60,871.60,862.05,863.80,863.80,"238,502","Dec 05, 2022"
02-12-2022,862.25,875.00,857.50,868.55,868.55,"307,444","Dec 02, 2022"
01-12-2022,869.95,872.25,863.00,864.65,864.65,"278,503","Dec 01, 2022"
30-11-2022,865.00,876.30,865.00,868.00,868.00,"310,446","Nov 30, 2022"
29-11-2022,874.70,878.45,866.65,871.95,871.95,"229,351","Nov 29, 2022"
28-11-2022,873.55,880.00,858.00,877.75,877.75,"249,828","Nov 28, 2022"
25-11-2022,853.20,880.00,849.00,869.05,869.05,"334,310","Nov 25, 2022"
24-11-2022,857.85,862.45,843.25,853.20,853.20,"300,720","Nov 24, 2022"
23-11-2022,864.00,873.45,855.00,857.60,857.60,"372,691","Nov 23, 2022"
22-11-2022,867.00,869.45,852.15,864.65,864.65,"297,427","Nov 22, 2022"
22-11-2022,4 Dividend,,,,,,"Nov 22, 2022"
21-11-2022,865.20,881.95,856.25,868.50,864.50,"367,633","Nov 21, 2022"
18-11-2022,867.00,870.15,851.30,864.85,860.87,"204,335","Nov 18, 2022"
17-11-2022,873.60,880.70,866.00,867.80,863.80,"175,616","Nov 17, 2022"
16-11-2022,869.00,877.45,858.90,873.60,869.58,"275,430","Nov 16, 2022"
15-11-2022,867.95,876.90,862.65,869.60,865.59,"262,459","Nov 15, 2022"
14-11-2022,862.00,875.95,855.00,869.20,865.20,"269,058","Nov 14, 2022"
11-11-2022,892.80,903.20,835.30,867.55,863.55,"782,521","Nov 11, 2022"
10-11-2022,890.00,898.25,875.70,888.35,884.26,"301,637","Nov 10, 2022"
09-11-2022,909.80,910.50,886.75,891.65,887.54,"197,160","Nov 09, 2022"
07-11-2022,905.25,907.10,890.60,905.00,900.83,"371,764","Nov 07, 2022"
04-11-2022,908.00,913.10,901.00,904.95,900.78,"146,801","Nov 04, 2022"
03-11-2022,923.00,928.00,903.15,908.40,904.22,"501,897","Nov 03, 2022"
02-11-2022,924.65,951.30,922.00,927.15,922.88,"454,885","Nov 02, 2022"
01-11-2022,901.00,935.75,901.00,924.65,920.39,"489,045","Nov 01, 2022"
31-10-2022,904.75,912.50,893.55,905.10,900.93,"162,978","Oct 31, 2022"
28-10-2022,927.15,930.70,895.00,901.20,897.05,"125,324","Oct 28, 2022"
27-10-2022,936.10,939.80,919.00,930.75,926.46,"268,949","Oct 27, 2022"
25-10-2022,900.35,940.00,891.05,936.10,931.79,"307,939","Oct 25, 2022"
24-10-2022,906.00,907.85,898.20,900.35,896.20,"6,043","Oct 24, 2022"
21-10-2022,911.75,913.70,900.20,903.85,899.69,"229,217","Oct 21, 2022"
20-10-2022,893.15,908.95,891.20,907.35,903.17,"152,726","Oct 20, 2022"
19-10-2022,899.85,900.00,889.30,895.90,891.77,"58,692","Oct 19, 2022"
18-10-2022,897.50,900.35,891.65,897.85,893.71,"209,411","Oct 18, 2022"
17-10-2022,885.50,899.00,881.00,893.05,888.94,"90,495","Oct 17, 2022"
14-10-2022,892.00,903.25,887.05,889.45,885.35,"54,675","Oct 14, 2022"
13-10-2022,888.85,902.65,885.10,888.55,884.46,"191,386","Oct 13, 2022"
12-10-2022,892.00,899.10,886.55,891.75,887.64,"94,434","Oct 12, 2022"
11-10-2022,916.65,916.65,891.00,897.55,893.42,"157,693","Oct 11, 2022"
10-10-2022,915.00,918.55,902.75,912.05,907.85,"137,507","Oct 10, 2022"
07-10-2022,923.60,923.60,907.30,918.95,914.72,"108,057","Oct 07, 2022"
06-10-2022,939.15,939.90,914.55,919.70,915.46,"158,172","Oct 06, 2022"
04-10-2022,941.00,945.00,921.95,932.15,927.86,"329,783","Oct 04, 2022"
03-10-2022,915.75,938.20,905.90,934.50,930.20,"536,643","Oct 03, 2022"
30-09-2022,905.35,917.45,896.00,915.00,910.79,"193,371","Sep 30, 2022"
29-09-2022,909.60,912.75,896.15,909.40,905.21,"270,063","Sep 29, 2022"
28-09-2022,895.00,917.70,882.85,895.60,891.48,"396,813","Sep 28, 2022"
27-09-2022,896.25,906.70,883.00,904.95,900.78,"328,806","Sep 27, 2022"
26-09-2022,871.05,899.00,867.85,891.85,887.74,"747,578","Sep 26, 2022"
23-09-2022,882.00,882.90,870.00,873.95,869.92,"88,030","Sep 23, 2022"
22-09-2022,864.70,880.40,856.00,878.30,874.25,"334,833","Sep 22, 2022"
21-09-2022,877.15,884.30,862.05,866.65,862.66,"214,863","Sep 21, 2022"
20-09-2022,862.00,875.00,858.45,871.45,867.44,"113,859","Sep 20, 2022"
19-09-2022,861.00,868.00,852.75,858.45,854.50,"126,262","Sep 19, 2022"
16-09-2022,873.00,879.25,855.00,861.10,857.13,"400,708","Sep 16, 2022"
15-09-2022,883.00,883.95,872.65,875.25,871.22,"106,978","Sep 15, 2022"
14-09-2022,889.95,891.45,875.65,878.40,874.35,"233,166","Sep 14, 2022"
13-09-2022,876.90,901.60,876.90,898.10,893.96,"520,164","Sep 13, 2022"
12-09-2022,876.90,885.00,872.20,875.00,870.97,"296,143","Sep 12, 2022"
09-09-2022,876.50,901.45,870.00,872.20,868.18,"577,688","Sep 09, 2022"
08-09-2022,881.00,885.60,865.55,870.15,866.14,"277,356","Sep 08, 2022"
07-09-2022,883.80,889.90,877.65,879.45,875.40,"180,638","Sep 07, 2022"
06-09-2022,886.35,891.00,879.35,882.90,878.83,"121,036","Sep 06, 2022"
05-09-2022,889.85,894.15,881.10,886.35,882.27,"499,504","Sep 05, 2022"
02-09-2022,899.60,903.60,886.50,889.85,885.75,"174,167","Sep 02, 2022"
01-09-2022,900.00,907.65,892.60,899.60,895.46,"161,221","Sep 01, 2022"
30-08-2022,909.00,911.15,897.60,905.20,901.03,"319,017","Aug 30, 2022"
29-08-2022,903.00,911.65,894.40,900.10,895.95,"467,127","Aug 29, 2022"
26-08-2022,916.95,919.60,908.00,909.90,905.71,"108,071","Aug 26, 2022"
25-08-2022,928.55,928.55,911.00,914.80,910.59,"241,600","Aug 25, 2022"
24-08-2022,922.65,926.90,906.30,922.10,917.85,"401,021","Aug 24, 2022"
23-08-2022,903.05,924.80,900.10,922.65,918.40,"186,859","Aug 23, 2022"
22-08-2022,905.00,918.00,900.55,903.10,898.94,"229,225","Aug 22, 2022"
19-08-2022,926.00,929.70,905.05,919.85,915.61,"547,895","Aug 19, 2022"
18-08-2022,919.85,926.00,912.15,924.95,920.69,"405,069","Aug 18, 2022"
17-08-2022,927.85,933.00,914.60,919.85,915.61,"385,900","Aug 17, 2022"
16-08-2022,928.05,934.00,918.55,925.95,921.69,"455,476","Aug 16, 2022"
12-08-2022,988.40,990.00,918.40,928.05,923.78,"3,897,119","Aug 12, 2022"
11-08-2022,992.90,"1,022.60",985.10,"1,016.30","1,011.62","382,876","Aug 11, 2022"
10-08-2022,"1,005.00","1,012.00",971.00,991.50,986.93,"431,161","Aug 10, 2022"
08-08-2022,"1,019.00","1,019.00","1,002.45","1,012.75","1,008.09","89,624","Aug 08, 2022"
05-08-2022,"1,031.00","1,034.30",998.25,"1,012.45","1,007.79","594,365","Aug 05, 2022"
04-08-2022,977.95,"1,028.00",972.05,"1,024.95","1,020.23","448,120","Aug 04, 2022"
03-08-2022,990.05,993.85,968.25,977.95,973.45,"78,714","Aug 03, 2022"
02-08-2022,992.50,"1,001.35",983.80,990.05,985.49,"176,681","Aug 02, 2022"
01-08-2022,"1,004.90","1,016.50",992.65,997.70,993.10,"163,659","Aug 01, 2022"
29-07-2022,994.50,"1,009.85",990.95,"1,000.25",995.64,"194,420","Jul 29, 2022"
28-07-2022,993.15,998.70,970.60,995.30,990.72,"237,401","Jul 28, 2022"
27-07-2022,988.65,991.20,973.05,985.90,981.36,"474,450","Jul 27, 2022"
26-07-2022,966.00,988.00,948.50,984.40,979.87,"389,980","Jul 26, 2022"
25-07-2022,981.25,987.20,962.05,966.15,961.70,"332,206","Jul 25, 2022"
22-07-2022,"1,009.50","1,009.50",981.25,987.25,982.70,"250,787","Jul 22, 2022"
21-07-2022,"1,014.05","1,020.00","1,001.10","1,006.45","1,001.81","137,275","Jul 21, 2022"
20-07-2022,"1,016.00","1,024.50","1,010.15","1,014.80","1,010.13","325,932","Jul 20, 2022"
19-07-2022,998.05,"1,018.00",994.10,"1,010.90","1,006.24","342,626","Jul 19, 2022"
18-07-2022,994.45,"1,002.00",989.00,998.05,993.45,"272,801","Jul 18, 2022"
15-07-2022,989.00,997.20,983.60,989.55,984.99,"139,901","Jul 15, 2022"
14-07-2022,975.00,"1,010.00",974.85,990.50,985.94,"452,427","Jul 14, 2022"
13-07-2022,970.00,980.85,970.00,974.85,970.36,"396,301","Jul 13, 2022"
12-07-2022,987.00,989.95,965.00,969.60,965.13,"218,676","Jul 12, 2022"
11-07-2022,979.90,988.70,971.00,985.85,981.31,"166,600","Jul 11, 2022"
08-07-2022,961.05,991.00,960.00,976.95,972.45,"236,653","Jul 08, 2022"
07-07-2022,949.00,959.95,945.00,956.30,951.90,"151,827","Jul 07, 2022"
06-07-2022,929.00,948.95,923.70,944.05,939.70,"378,393","Jul 06, 2022"
05-07-2022,924.80,929.75,919.15,928.10,923.83,"182,221","Jul 05, 2022"
04-07-2022,912.90,925.00,907.00,918.50,914.27,"134,941","Jul 04, 2022"
01-07-2022,890.25,914.25,890.25,912.90,908.70,"154,987","Jul 01, 2022"
30-06-2022,894.00,907.80,887.35,897.50,893.37,"434,295","Jun 30, 2022"
29-06-2022,900.80,906.60,881.10,896.90,892.77,"404,541","Jun 29, 2022"
28-06-2022,911.80,918.00,897.05,902.05,897.90,"315,204","Jun 28, 2022"
27-06-2022,894.00,918.00,892.80,912.35,908.15,"206,321","Jun 27, 2022"
24-06-2022,901.80,905.00,886.75,889.70,885.60,"146,601","Jun 24, 2022"
23-06-2022,897.00,903.70,883.70,897.10,892.97,"503,576","Jun 23, 2022"
22-06-2022,885.15,893.20,882.85,888.95,884.86,"185,149","Jun 22, 2022"
21-06-2022,880.00,898.70,865.20,889.90,885.80,"413,608","Jun 21, 2022"
20-06-2022,868.00,880.80,852.45,876.35,872.31,"212,331","Jun 20, 2022"
17-06-2022,860.00,871.30,845.00,866.20,862.21,"253,368","Jun 17, 2022"
16-06-2022,883.80,884.35,861.45,867.70,863.70,"196,892","Jun 16, 2022"
15-06-2022,870.00,883.00,867.05,877.50,873.46,"165,592","Jun 15, 2022"
14-06-2022,864.45,870.25,856.60,865.65,861.66,"237,443","Jun 14, 2022"
13-06-2022,849.15,867.90,831.05,864.45,860.47,"339,988","Jun 13, 2022"
10-06-2022,862.00,868.45,853.05,858.80,854.84,"161,247","Jun 10, 2022"
09-06-2022,865.80,872.95,862.25,868.85,864.85,"130,208","Jun 09, 2022"
08-06-2022,872.00,875.50,855.25,868.90,864.90,"133,105","Jun 08, 2022"
07-06-2022,859.00,870.00,850.70,864.00,860.02,"134,547","Jun 07, 2022"
06-06-2022,850.00,874.20,850.00,863.75,859.77,"231,516","Jun 06, 2022"
03-06-2022,888.00,888.00,856.80,861.15,857.18,"247,531","Jun 03, 2022"
02-06-2022,881.00,887.00,872.00,879.80,875.75,"290,566","Jun 02, 2022"
01-06-2022,902.70,907.40,875.50,889.25,885.15,"612,609","Jun 01, 2022"
31-05-2022,904.90,924.10,892.20,902.60,898.44,"472,699","May 31, 2022"
30-05-2022,903.00,909.00,884.30,900.35,896.20,"673,959","May 30, 2022"
27-05-2022,920.00,923.55,898.70,901.15,897.00,"733,877","May 27, 2022"
26-05-2022,937.90,939.00,908.40,916.25,912.03,"1,271,410","May 26, 2022"
25-05-2022,945.00,967.45,926.75,937.90,933.58,"565,141","May 25, 2022"
24-05-2022,967.10,977.60,918.00,955.50,951.10,"1,588,320","May 24, 2022"
23-05-2022,989.90,"1,006.60",975.00,978.05,973.55,"242,195","May 23, 2022"
20-05-2022,966.00,991.85,966.00,986.50,981.96,"158,460","May 20, 2022"
19-05-2022,980.10,986.30,962.15,964.80,960.36,"105,203","May 19, 2022"
18-05-2022,986.00,997.05,980.00,988.45,983.90,"286,465","May 18, 2022"
17-05-2022,985.20,997.10,974.80,989.00,984.45,"76,760","May 17, 2022"
16-05-2022,980.60,991.45,973.30,983.70,979.17,"123,049","May 16, 2022"
13-05-2022,966.70,984.95,965.00,975.45,970.96,"319,208","May 13, 2022"
12-05-2022,969.00,971.90,950.00,961.60,957.17,"175,466","May 12, 2022"
