date,open,high,low,close,adjClose,volume,dateRaw
09-09-2021,6.6500,7.4500,6.6500,7.2500,7.2500,"116,650","Sep 09, 2021"
08-09-2021,7.1000,7.1000,6.4800,6.7800,6.7800,"163,310","Sep 08, 2021"
07-09-2021,6.6000,7.1600,6.6000,7.1600,7.1600,"46,660","Sep 07, 2021"
06-09-2021,7.0500,7.0500,6.6000,6.6000,6.6000,"93,320","Sep 06, 2021"
03-09-2021,6.9500,6.9500,6.9500,6.9500,6.9500,"23,330","Sep 03, 2021"
02-09-2021,7.6000,7.6000,6.9000,6.9000,6.9000,"46,660","Sep 02, 2021"
01-09-2021,7.3000,7.3000,7.3000,7.3000,7.3000,"23,330","Sep 01, 2021"
31-08-2021,7.2000,7.2000,7.2000,7.2000,7.2000,"23,330","Aug 31, 2021"
30-08-2021,-,-,-,-,-,-,"Aug 30, 2021"
27-08-2021,-,-,-,-,-,-,"Aug 27, 2021"
26-08-2021,-,-,-,-,-,-,"Aug 26, 2021"
25-08-2021,-,-,-,-,-,-,"Aug 25, 2021"
24-08-2021,-,-,-,-,-,-,"Aug 24, 2021"
23-08-2021,-,-,-,-,-,-,"Aug 23, 2021"
20-08-2021,6.6100,7.1100,6.6100,7.1100,7.1100,"46,660","Aug 20, 2021"
18-08-2021,-,-,-,-,-,-,"Aug 18, 2021"
17-08-2021,-,-,-,-,-,-,"Aug 17, 2021"
16-08-2021,6.6100,6.6100,6.6100,6.6100,6.6100,"23,330","Aug 16, 2021"
13-08-2021,6.6100,6.6100,6.6100,6.6100,6.6100,"23,330","Aug 13, 2021"
13-08-2021,1.166667:5 Stock Split,,,,,,"Aug 13, 2021"
12-08-2021,7.2000,7.2000,7.2000,7.2000,7.2000,"23,325","Aug 12, 2021"
11-08-2021,7.0286,7.3114,6.3600,7.2686,7.2686,"209,995","Aug 11, 2021"
10-08-2021,5.9829,6.6514,5.9829,6.6514,6.6514,"349,995","Aug 10, 2021"
09-08-2021,4.6800,5.5543,4.6800,5.5543,5.5543,"209,995","Aug 09, 2021"
06-08-2021,-,-,-,-,-,-,"Aug 06, 2021"
05-08-2021,4.2857,4.6286,4.2857,4.6286,4.6286,"139,995","Aug 05, 2021"
04-08-2021,4.3714,4.4571,4.2686,4.4571,4.4571,"116,660","Aug 04, 2021"
03-08-2021,4.2943,4.3114,4.2857,4.2857,4.2857,"303,325","Aug 03, 2021"
02-08-2021,-,-,-,-,-,-,"Aug 02, 2021"
30-07-2021,-,-,-,-,-,-,"Jul 30, 2021"
29-07-2021,-,-,-,-,-,-,"Jul 29, 2021"
28-07-2021,4.2857,4.2857,4.2429,4.2429,4.2429,"209,995","Jul 28, 2021"
27-07-2021,-,-,-,-,-,-,"Jul 27, 2021"
26-07-2021,-,-,-,-,-,-,"Jul 26, 2021"
23-07-2021,-,-,-,-,-,-,"Jul 23, 2021"
22-07-2021,-,-,-,-,-,-,"Jul 22, 2021"
20-07-2021,4.2857,4.2857,4.1143,4.1143,4.1143,"209,995","Jul 20, 2021"
19-07-2021,-,-,-,-,-,-,"Jul 19, 2021"
16-07-2021,-,-,-,-,-,-,"Jul 16, 2021"
15-07-2021,-,-,-,-,-,-,"Jul 15, 2021"
14-07-2021,4.2000,4.2000,4.2000,4.2000,4.2000,"93,325","Jul 14, 2021"
13-07-2021,4.2000,4.2000,4.2000,4.2000,4.2000,"23,325","Jul 13, 2021"
12-07-2021,4.0286,4.2857,4.0286,4.2857,4.2857,"69,995","Jul 12, 2021"
09-07-2021,4.0286,4.0286,4.0286,4.0286,4.0286,"46,660","Jul 09, 2021"
08-07-2021,4.0286,4.0286,4.0286,4.0286,4.0286,"23,325","Jul 08, 2021"
07-07-2021,-,-,-,-,-,-,"Jul 07, 2021"
06-07-2021,-,-,-,-,-,-,"Jul 06, 2021"
05-07-2021,4.2857,4.2857,4.2857,4.2857,4.2857,"23,325","Jul 05, 2021"
02-07-2021,-,-,-,-,-,-,"Jul 02, 2021"
01-07-2021,-,-,-,-,-,-,"Jul 01, 2021"
30-06-2021,4.2857,4.2857,4.2857,4.2857,4.2857,"69,995","Jun 30, 2021"
29-06-2021,4.2000,4.2000,4.2000,4.2000,4.2000,"139,995","Jun 29, 2021"
28-06-2021,-,-,-,-,-,-,"Jun 28, 2021"
25-06-2021,-,-,-,-,-,-,"Jun 25, 2021"
24-06-2021,4.0286,4.0286,4.0286,4.0286,4.0286,"23,325","Jun 24, 2021"
23-06-2021,3.9857,4.2857,3.9857,4.2857,4.2857,"233,325","Jun 23, 2021"
22-06-2021,3.9343,3.9429,3.9343,3.9429,3.9429,"69,995","Jun 22, 2021"
21-06-2021,-,-,-,-,-,-,"Jun 21, 2021"
18-06-2021,3.6857,3.7886,3.6857,3.7371,3.7371,"93,325","Jun 18, 2021"
17-06-2021,3.7029,3.7714,3.7029,3.7714,3.7714,"69,995","Jun 17, 2021"
16-06-2021,-,-,-,-,-,-,"Jun 16, 2021"
15-06-2021,-,-,-,-,-,-,"Jun 15, 2021"
14-06-2021,4.0286,4.0286,3.5143,3.5143,3.5143,"46,660","Jun 14, 2021"
11-06-2021,-,-,-,-,-,-,"Jun 11, 2021"
10-06-2021,4.0286,4.0286,4.0286,4.0286,4.0286,"46,660","Jun 10, 2021"
09-06-2021,4.0286,4.2686,3.4029,4.2686,4.2686,"256,660","Jun 09, 2021"
08-06-2021,-,-,-,-,-,-,"Jun 08, 2021"
07-06-2021,-,-,-,-,-,-,"Jun 07, 2021"
04-06-2021,-,-,-,-,-,-,"Jun 04, 2021"
03-06-2021,-,-,-,-,-,-,"Jun 03, 2021"
02-06-2021,-,-,-,-,-,-,"Jun 02, 2021"
01-06-2021,-,-,-,-,-,-,"Jun 01, 2021"
31-05-2021,-,-,-,-,-,-,"May 31, 2021"
28-05-2021,4.2514,4.2514,4.2514,4.2514,4.2514,"69,995","May 28, 2021"
27-05-2021,-,-,-,-,-,-,"May 27, 2021"
26-05-2021,-,-,-,-,-,-,"May 26, 2021"
25-05-2021,4.2857,4.2857,4.2857,4.2857,4.2857,"93,325","May 25, 2021"
24-05-2021,-,-,-,-,-,-,"May 24, 2021"
21-05-2021,-,-,-,-,-,-,"May 21, 2021"
20-05-2021,-,-,-,-,-,-,"May 20, 2021"
19-05-2021,-,-,-,-,-,-,"May 19, 2021"
18-05-2021,-,-,-,-,-,-,"May 18, 2021"
17-05-2021,-,-,-,-,-,-,"May 17, 2021"
14-05-2021,-,-,-,-,-,-,"May 14, 2021"
12-05-2021,-,-,-,-,-,-,"May 12, 2021"
11-05-2021,-,-,-,-,-,-,"May 11, 2021"
10-05-2021,-,-,-,-,-,-,"May 10, 2021"
07-05-2021,-,-,-,-,-,-,"May 07, 2021"
06-05-2021,4.0971,4.0971,4.0971,4.0971,4.0971,"23,325","May 06, 2021"
05-05-2021,-,-,-,-,-,-,"May 05, 2021"
04-05-2021,-,-,-,-,-,-,"May 04, 2021"
03-05-2021,-,-,-,-,-,-,"May 03, 2021"
30-04-2021,-,-,-,-,-,-,"Apr 30, 2021"
29-04-2021,-,-,-,-,-,-,"Apr 29, 2021"
28-04-2021,-,-,-,-,-,-,"Apr 28, 2021"
27-04-2021,4.0800,4.0800,4.0800,4.0800,4.0800,"46,660","Apr 27, 2021"
26-04-2021,4.2429,4.2429,4.0714,4.0714,4.0714,"69,995","Apr 26, 2021"
23-04-2021,-,-,-,-,-,-,"Apr 23, 2021"
22-04-2021,-,-,-,-,-,-,"Apr 22, 2021"
20-04-2021,-,-,-,-,-,-,"Apr 20, 2021"
19-04-2021,-,-,-,-,-,-,"Apr 19, 2021"
16-04-2021,-,-,-,-,-,-,"Apr 16, 2021"
15-04-2021,4.1143,4.1143,4.1143,4.1143,4.1143,"23,325","Apr 15, 2021"
13-04-2021,-,-,-,-,-,-,"Apr 13, 2021"
12-04-2021,-,-,-,-,-,-,"Apr 12, 2021"
09-04-2021,-,-,-,-,-,-,"Apr 09, 2021"
08-04-2021,-,-,-,-,-,-,"Apr 08, 2021"
07-04-2021,-,-,-,-,-,-,"Apr 07, 2021"
06-04-2021,4.2857,4.2857,4.2000,4.2000,4.2000,"209,995","Apr 06, 2021"
05-04-2021,-,-,-,-,-,-,"Apr 05, 2021"
01-04-2021,-,-,-,-,-,-,"Apr 01, 2021"
31-03-2021,-,-,-,-,-,-,"Mar 31, 2021"
30-03-2021,-,-,-,-,-,-,"Mar 30, 2021"
26-03-2021,-,-,-,-,-,-,"Mar 26, 2021"
25-03-2021,-,-,-,-,-,-,"Mar 25, 2021"
24-03-2021,-,-,-,-,-,-,"Mar 24, 2021"
23-03-2021,-,-,-,-,-,-,"Mar 23, 2021"
22-03-2021,-,-,-,-,-,-,"Mar 22, 2021"
19-03-2021,-,-,-,-,-,-,"Mar 19, 2021"
18-03-2021,-,-,-,-,-,-,"Mar 18, 2021"
17-03-2021,-,-,-,-,-,-,"Mar 17, 2021"
16-03-2021,-,-,-,-,-,-,"Mar 16, 2021"
15-03-2021,-,-,-,-,-,-,"Mar 15, 2021"
12-03-2021,-,-,-,-,-,-,"Mar 12, 2021"
10-03-2021,-,-,-,-,-,-,"Mar 10, 2021"
09-03-2021,-,-,-,-,-,-,"Mar 09, 2021"
08-03-2021,-,-,-,-,-,-,"Mar 08, 2021"
05-03-2021,-,-,-,-,-,-,"Mar 05, 2021"
04-03-2021,-,-,-,-,-,-,"Mar 04, 2021"
03-03-2021,4.1571,4.1829,4.1571,4.1829,4.1829,"46,660","Mar 03, 2021"
02-03-2021,4.5343,4.5343,4.5343,4.5343,4.5343,"23,325","Mar 02, 2021"
01-03-2021,-,-,-,-,-,-,"Mar 01, 2021"
26-02-2021,-,-,-,-,-,-,"Feb 26, 2021"
25-02-2021,-,-,-,-,-,-,"Feb 25, 2021"
24-02-2021,-,-,-,-,-,-,"Feb 24, 2021"
23-02-2021,4.2257,4.2257,4.2257,4.2257,4.2257,"23,325","Feb 23, 2021"
22-02-2021,4.5257,4.5257,4.5257,4.5257,4.5257,"23,325","Feb 22, 2021"
19-02-2021,-,-,-,-,-,-,"Feb 19, 2021"
18-02-2021,4.1314,4.1314,4.1314,4.1314,4.1314,"23,325","Feb 18, 2021"
17-02-2021,-,-,-,-,-,-,"Feb 17, 2021"
16-02-2021,-,-,-,-,-,-,"Feb 16, 2021"
15-02-2021,-,-,-,-,-,-,"Feb 15, 2021"
12-02-2021,-,-,-,-,-,-,"Feb 12, 2021"
11-02-2021,-,-,-,-,-,-,"Feb 11, 2021"
10-02-2021,-,-,-,-,-,-,"Feb 10, 2021"
09-02-2021,-,-,-,-,-,-,"Feb 09, 2021"
08-02-2021,-,-,-,-,-,-,"Feb 08, 2021"
05-02-2021,4.5600,4.5600,4.2857,4.4914,4.4914,"233,325","Feb 05, 2021"
04-02-2021,-,-,-,-,-,-,"Feb 04, 2021"
03-02-2021,-,-,-,-,-,-,"Feb 03, 2021"
02-02-2021,4.2857,4.4571,4.2857,4.4571,4.4571,"139,995","Feb 02, 2021"
01-02-2021,4.2857,4.2857,4.2857,4.2857,4.2857,"139,995","Feb 01, 2021"
29-01-2021,4.4571,4.7143,4.4571,4.6971,4.6971,"163,325","Jan 29, 2021"
28-01-2021,4.6286,4.7229,4.6286,4.6886,4.6886,"116,660","Jan 28, 2021"
27-01-2021,-,-,-,-,-,-,"Jan 27, 2021"
25-01-2021,4.5429,4.7143,4.5257,4.5600,4.5600,"233,325","Jan 25, 2021"
22-01-2021,-,-,-,-,-,-,"Jan 22, 2021"
21-01-2021,-,-,-,-,-,-,"Jan 21, 2021"
20-01-2021,4.3714,4.6286,4.3543,4.5429,4.5429,"256,660","Jan 20, 2021"
19-01-2021,4.3543,4.4143,4.2857,4.2857,4.2857,"163,325","Jan 19, 2021"
18-01-2021,4.2857,4.4486,4.2857,4.4229,4.4229,"209,995","Jan 18, 2021"
15-01-2021,4.2857,4.4486,4.2857,4.4057,4.4057,"163,325","Jan 15, 2021"
14-01-2021,4.2857,4.5257,4.2857,4.4143,4.4143,"116,660","Jan 14, 2021"
13-01-2021,-,-,-,-,-,-,"Jan 13, 2021"
12-01-2021,-,-,-,-,-,-,"Jan 12, 2021"
11-01-2021,4.2857,4.2857,4.2857,4.2857,4.2857,"209,995","Jan 11, 2021"
08-01-2021,4.2943,4.3629,4.2943,4.3200,4.3200,"69,995","Jan 08, 2021"
07-01-2021,4.4571,4.5343,4.3029,4.5000,4.5000,"116,660","Jan 07, 2021"
06-01-2021,4.2857,4.3200,4.2000,4.2771,4.2771,"186,660","Jan 06, 2021"
05-01-2021,4.1486,4.2257,4.1314,4.1829,4.1829,"536,660","Jan 05, 2021"
04-01-2021,4.2000,4.2857,4.1143,4.2600,4.2600,"489,995","Jan 04, 2021"
01-01-2021,-,-,-,-,-,-,"Jan 01, 2021"
31-12-2020,4.2857,4.4571,4.2514,4.4571,4.4571,"139,995","Dec 31, 2020"
30-12-2020,4.2857,4.3371,4.2771,4.3200,4.3200,"116,660","Dec 30, 2020"
29-12-2020,4.2857,4.3543,4.2857,4.3543,4.3543,"139,995","Dec 29, 2020"
28-12-2020,4.2857,4.3629,4.2686,4.3200,4.3200,"139,995","Dec 28, 2020"
24-12-2020,-,-,-,-,-,-,"Dec 24, 2020"
23-12-2020,4.2857,4.4229,4.2857,4.3629,4.3629,"93,325","Dec 23, 2020"
22-12-2020,4.3286,4.4486,4.3286,4.4143,4.4143,"93,325","Dec 22, 2020"
21-12-2020,4.4657,4.4657,4.3714,4.4229,4.4229,"93,325","Dec 21, 2020"
18-12-2020,4.2857,4.3200,4.2857,4.3029,4.3029,"373,325","Dec 18, 2020"
17-12-2020,4.2857,4.3200,4.2686,4.3029,4.3029,"139,995","Dec 17, 2020"
16-12-2020,4.1143,4.3286,4.1143,4.3286,4.3286,"209,995","Dec 16, 2020"
15-12-2020,4.2857,4.3029,4.2686,4.2771,4.2771,"139,995","Dec 15, 2020"
14-12-2020,4.2857,4.2857,4.2514,4.2686,4.2686,"139,995","Dec 14, 2020"
11-12-2020,4.3286,4.3286,4.2429,4.3286,4.3286,"163,325","Dec 11, 2020"
10-12-2020,4.2857,4.3371,4.2686,4.3029,4.3029,"163,325","Dec 10, 2020"
09-12-2020,4.2686,4.3371,4.2686,4.3029,4.3029,"69,995","Dec 09, 2020"
08-12-2020,4.2857,4.3029,4.2686,4.2857,4.2857,"116,660","Dec 08, 2020"
07-12-2020,4.1143,4.3543,4.1143,4.3200,4.3200,"186,660","Dec 07, 2020"
04-12-2020,4.2943,4.3457,4.1143,4.1143,4.1143,"163,325","Dec 04, 2020"
03-12-2020,4.1143,4.2857,4.1143,4.2857,4.2857,"279,995","Dec 03, 2020"
02-12-2020,4.3200,4.3714,4.2000,4.2943,4.2943,"396,660","Dec 02, 2020"
01-12-2020,4.3371,4.3629,4.3371,4.3543,4.3543,"69,995","Dec 01, 2020"
27-11-2020,-,-,-,-,-,-,"Nov 27, 2020"
26-11-2020,4.3714,4.3714,4.3714,4.3714,4.3714,"233,325","Nov 26, 2020"
25-11-2020,4.2857,4.2857,4.2857,4.2857,4.2857,"116,660","Nov 25, 2020"
24-11-2020,-,-,-,-,-,-,"Nov 24, 2020"
23-11-2020,3.9429,4.0286,3.9429,4.0286,4.0286,"69,995","Nov 23, 2020"
20-11-2020,-,-,-,-,-,-,"Nov 20, 2020"
19-11-2020,4.0286,4.0286,4.0286,4.0286,4.0286,"23,325","Nov 19, 2020"
18-11-2020,4.0286,4.0286,4.0286,4.0286,4.0286,"23,325","Nov 18, 2020"
17-11-2020,-,-,-,-,-,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,4.2857,4.2857,4.0286,4.0286,4.0286,"116,660","Nov 13, 2020"
12-11-2020,4.2857,4.2857,4.0286,4.0286,4.0286,"139,995","Nov 12, 2020"
11-11-2020,3.9429,4.2857,3.9429,4.2857,4.2857,"69,995","Nov 11, 2020"
10-11-2020,3.7714,3.9429,3.7714,3.9429,3.9429,"93,325","Nov 10, 2020"
09-11-2020,-,-,-,-,-,-,"Nov 09, 2020"
06-11-2020,-,-,-,-,-,-,"Nov 06, 2020"
05-11-2020,-,-,-,-,-,-,"Nov 05, 2020"
04-11-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"23,325","Nov 04, 2020"
03-11-2020,-,-,-,-,-,-,"Nov 03, 2020"
02-11-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"23,325","Nov 02, 2020"
30-10-2020,-,-,-,-,-,-,"Oct 30, 2020"
29-10-2020,-,-,-,-,-,-,"Oct 29, 2020"
28-10-2020,-,-,-,-,-,-,"Oct 28, 2020"
27-10-2020,-,-,-,-,-,-,"Oct 27, 2020"
26-10-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"23,325","Oct 26, 2020"
23-10-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"23,325","Oct 23, 2020"
22-10-2020,-,-,-,-,-,-,"Oct 22, 2020"
21-10-2020,-,-,-,-,-,-,"Oct 21, 2020"
20-10-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"69,995","Oct 20, 2020"
19-10-2020,-,-,-,-,-,-,"Oct 19, 2020"
16-10-2020,-,-,-,-,-,-,"Oct 16, 2020"
15-10-2020,-,-,-,-,-,-,"Oct 15, 2020"
14-10-2020,-,-,-,-,-,-,"Oct 14, 2020"
13-10-2020,-,-,-,-,-,-,"Oct 13, 2020"
12-10-2020,-,-,-,-,-,-,"Oct 12, 2020"
09-10-2020,-,-,-,-,-,-,"Oct 09, 2020"
08-10-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"23,325","Oct 08, 2020"
07-10-2020,-,-,-,-,-,-,"Oct 07, 2020"
06-10-2020,-,-,-,-,-,-,"Oct 06, 2020"
05-10-2020,-,-,-,-,-,-,"Oct 05, 2020"
01-10-2020,-,-,-,-,-,-,"Oct 01, 2020"
30-09-2020,4.2857,4.2857,3.8571,3.8571,3.8571,"139,995","Sep 30, 2020"
29-09-2020,-,-,-,-,-,-,"Sep 29, 2020"
28-09-2020,-,-,-,-,-,-,"Sep 28, 2020"
25-09-2020,-,-,-,-,-,-,"Sep 25, 2020"
24-09-2020,-,-,-,-,-,-,"Sep 24, 2020"
23-09-2020,-,-,-,-,-,-,"Sep 23, 2020"
22-09-2020,-,-,-,-,-,-,"Sep 22, 2020"
21-09-2020,4.2000,4.2000,4.2000,4.2000,4.2000,"163,325","Sep 21, 2020"
18-09-2020,-,-,-,-,-,-,"Sep 18, 2020"
17-09-2020,-,-,-,-,-,-,"Sep 17, 2020"
16-09-2020,-,-,-,-,-,-,"Sep 16, 2020"
15-09-2020,-,-,-,-,-,-,"Sep 15, 2020"
14-09-2020,-,-,-,-,-,-,"Sep 14, 2020"
11-09-2020,-,-,-,-,-,-,"Sep 11, 2020"
10-09-2020,4.1057,4.2000,3.8571,3.8571,3.8571,"209,995","Sep 10, 2020"
09-09-2020,3.8571,3.8571,3.8571,3.8571,3.8571,"23,325","Sep 09, 2020"
08-09-2020,-,-,-,-,-,-,"Sep 08, 2020"
07-09-2020,-,-,-,-,-,-,"Sep 07, 2020"
04-09-2020,4.2514,4.2514,4.2514,4.2514,4.2514,"23,325","Sep 04, 2020"
03-09-2020,-,-,-,-,-,-,"Sep 03, 2020"
02-09-2020,-,-,-,-,-,-,"Sep 02, 2020"
01-09-2020,-,-,-,-,-,-,"Sep 01, 2020"
31-08-2020,4.2429,4.2429,4.2429,4.2429,4.2429,"186,660","Aug 31, 2020"
28-08-2020,-,-,-,-,-,-,"Aug 28, 2020"
27-08-2020,-,-,-,-,-,-,"Aug 27, 2020"
26-08-2020,4.1571,4.1571,4.1571,4.1571,4.1571,"93,325","Aug 26, 2020"
25-08-2020,4.0286,4.0714,4.0286,4.0714,4.0714,"116,660","Aug 25, 2020"
24-08-2020,3.9171,3.9171,3.9171,3.9171,3.9171,"23,325","Aug 24, 2020"
21-08-2020,4.2000,4.2857,3.7714,3.7714,3.7714,"163,325","Aug 21, 2020"
20-08-2020,-,-,-,-,-,-,"Aug 20, 2020"
19-08-2020,4.2857,4.2857,4.2857,4.2857,4.2857,"116,660","Aug 19, 2020"
18-08-2020,4.1571,4.1571,4.1571,4.1571,4.1571,"93,325","Aug 18, 2020"
17-08-2020,-,-,-,-,-,-,"Aug 17, 2020"
14-08-2020,-,-,-,-,-,-,"Aug 14, 2020"
13-08-2020,-,-,-,-,-,-,"Aug 13, 2020"
12-08-2020,4.0714,4.0714,4.0714,4.0714,4.0714,"93,325","Aug 12, 2020"
11-08-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"46,660","Aug 11, 2020"
10-08-2020,4.7143,4.7143,4.7143,4.7143,4.7143,"69,995","Aug 10, 2020"
07-08-2020,4.8429,4.8429,4.8429,4.8429,4.8429,"116,660","Aug 07, 2020"
06-08-2020,4.4571,4.4571,4.4571,4.4571,4.4571,"23,325","Aug 06, 2020"
05-08-2020,4.1314,4.1314,4.1314,4.1314,4.1314,"23,325","Aug 05, 2020"
04-08-2020,-,-,-,-,-,-,"Aug 04, 2020"
03-08-2020,-,-,-,-,-,-,"Aug 03, 2020"
31-07-2020,-,-,-,-,-,-,"Jul 31, 2020"
30-07-2020,-,-,-,-,-,-,"Jul 30, 2020"
29-07-2020,-,-,-,-,-,-,"Jul 29, 2020"
28-07-2020,-,-,-,-,-,-,"Jul 28, 2020"
27-07-2020,3.7714,3.7714,3.7714,3.7714,3.7714,"23,325","Jul 27, 2020"
24-07-2020,-,-,-,-,-,-,"Jul 24, 2020"
23-07-2020,-,-,-,-,-,-,"Jul 23, 2020"
22-07-2020,-,-,-,-,-,-,"Jul 22, 2020"
21-07-2020,-,-,-,-,-,-,"Jul 21, 2020"
20-07-2020,-,-,-,-,-,-,"Jul 20, 2020"
17-07-2020,-,-,-,-,-,-,"Jul 17, 2020"
16-07-2020,-,-,-,-,-,-,"Jul 16, 2020"
15-07-2020,-,-,-,-,-,-,"Jul 15, 2020"
14-07-2020,-,-,-,-,-,-,"Jul 14, 2020"
13-07-2020,-,-,-,-,-,-,"Jul 13, 2020"
10-07-2020,-,-,-,-,-,-,"Jul 10, 2020"
09-07-2020,-,-,-,-,-,-,"Jul 09, 2020"
08-07-2020,-,-,-,-,-,-,"Jul 08, 2020"
07-07-2020,-,-,-,-,-,-,"Jul 07, 2020"
06-07-2020,-,-,-,-,-,-,"Jul 06, 2020"
03-07-2020,-,-,-,-,-,-,"Jul 03, 2020"
02-07-2020,-,-,-,-,-,-,"Jul 02, 2020"
01-07-2020,-,-,-,-,-,-,"Jul 01, 2020"
30-06-2020,-,-,-,-,-,-,"Jun 30, 2020"
29-06-2020,-,-,-,-,-,-,"Jun 29, 2020"
26-06-2020,3.6000,4.6971,3.6000,4.6971,4.6971,"116,660","Jun 26, 2020"
25-06-2020,-,-,-,-,-,-,"Jun 25, 2020"
24-06-2020,-,-,-,-,-,-,"Jun 24, 2020"
23-06-2020,-,-,-,-,-,-,"Jun 23, 2020"
22-06-2020,4.2343,4.2343,4.2343,4.2343,4.2343,"23,325","Jun 22, 2020"
19-06-2020,-,-,-,-,-,-,"Jun 19, 2020"
18-06-2020,-,-,-,-,-,-,"Jun 18, 2020"
17-06-2020,-,-,-,-,-,-,"Jun 17, 2020"
16-06-2020,4.2000,4.2000,3.7714,3.7714,3.7714,"46,660","Jun 16, 2020"
15-06-2020,4.2514,4.6971,3.7714,3.7714,3.7714,"909,995","Jun 15, 2020"
12-06-2020,-,-,-,-,-,-,"Jun 12, 2020"
11-06-2020,-,-,-,-,-,-,"Jun 11, 2020"
10-06-2020,-,-,-,-,-,-,"Jun 10, 2020"
09-06-2020,-,-,-,-,-,-,"Jun 09, 2020"
08-06-2020,-,-,-,-,-,-,"Jun 08, 2020"
05-06-2020,-,-,-,-,-,-,"Jun 05, 2020"
04-06-2020,-,-,-,-,-,-,"Jun 04, 2020"
03-06-2020,-,-,-,-,-,-,"Jun 03, 2020"
02-06-2020,-,-,-,-,-,-,"Jun 02, 2020"
01-06-2020,-,-,-,-,-,-,"Jun 01, 2020"
29-05-2020,-,-,-,-,-,-,"May 29, 2020"
28-05-2020,-,-,-,-,-,-,"May 28, 2020"
27-05-2020,-,-,-,-,-,-,"May 27, 2020"
26-05-2020,-,-,-,-,-,-,"May 26, 2020"
22-05-2020,-,-,-,-,-,-,"May 22, 2020"
21-05-2020,-,-,-,-,-,-,"May 21, 2020"
20-05-2020,-,-,-,-,-,-,"May 20, 2020"
19-05-2020,-,-,-,-,-,-,"May 19, 2020"
18-05-2020,-,-,-,-,-,-,"May 18, 2020"
15-05-2020,-,-,-,-,-,-,"May 15, 2020"
14-05-2020,-,-,-,-,-,-,"May 14, 2020"
13-05-2020,-,-,-,-,-,-,"May 13, 2020"
12-05-2020,-,-,-,-,-,-,"May 12, 2020"
11-05-2020,-,-,-,-,-,-,"May 11, 2020"
08-05-2020,-,-,-,-,-,-,"May 08, 2020"
07-05-2020,-,-,-,-,-,-,"May 07, 2020"
06-05-2020,-,-,-,-,-,-,"May 06, 2020"
05-05-2020,-,-,-,-,-,-,"May 05, 2020"
04-05-2020,-,-,-,-,-,-,"May 04, 2020"
30-04-2020,-,-,-,-,-,-,"Apr 30, 2020"
29-04-2020,-,-,-,-,-,-,"Apr 29, 2020"
28-04-2020,-,-,-,-,-,-,"Apr 28, 2020"
27-04-2020,-,-,-,-,-,-,"Apr 27, 2020"
24-04-2020,-,-,-,-,-,-,"Apr 24, 2020"
23-04-2020,-,-,-,-,-,-,"Apr 23, 2020"
22-04-2020,-,-,-,-,-,-,"Apr 22, 2020"
21-04-2020,4.1143,4.2514,4.0286,4.2514,4.2514,"69,995","Apr 21, 2020"
20-04-2020,3.9429,3.9429,3.9429,3.9429,3.9429,"23,325","Apr 20, 2020"
17-04-2020,-,-,-,-,-,-,"Apr 17, 2020"
16-04-2020,4.1229,4.1229,4.1229,4.1229,4.1229,"23,325","Apr 16, 2020"
15-04-2020,-,-,-,-,-,-,"Apr 15, 2020"
13-04-2020,-,-,-,-,-,-,"Apr 13, 2020"
09-04-2020,-,-,-,-,-,-,"Apr 09, 2020"
08-04-2020,-,-,-,-,-,-,"Apr 08, 2020"
07-04-2020,-,-,-,-,-,-,"Apr 07, 2020"
03-04-2020,-,-,-,-,-,-,"Apr 03, 2020"
01-04-2020,-,-,-,-,-,-,"Apr 01, 2020"
31-03-2020,-,-,-,-,-,-,"Mar 31, 2020"
30-03-2020,-,-,-,-,-,-,"Mar 30, 2020"
27-03-2020,-,-,-,-,-,-,"Mar 27, 2020"
26-03-2020,-,-,-,-,-,-,"Mar 26, 2020"
25-03-2020,3.8400,3.8400,3.8400,3.8400,3.8400,"23,325","Mar 25, 2020"
24-03-2020,-,-,-,-,-,-,"Mar 24, 2020"
23-03-2020,3.6857,4.8000,3.6857,4.8000,4.8000,"46,660","Mar 23, 2020"
20-03-2020,-,-,-,-,-,-,"Mar 20, 2020"
19-03-2020,3.2914,4.4229,3.2914,4.4229,4.4229,"93,325","Mar 19, 2020"
18-03-2020,3.7029,3.7029,3.7029,3.7029,3.7029,"23,325","Mar 18, 2020"
17-03-2020,-,-,-,-,-,-,"Mar 17, 2020"
16-03-2020,-,-,-,-,-,-,"Mar 16, 2020"
13-03-2020,-,-,-,-,-,-,"Mar 13, 2020"
12-03-2020,4.1143,4.1143,4.1143,4.1143,4.1143,"23,325","Mar 12, 2020"
11-03-2020,-,-,-,-,-,-,"Mar 11, 2020"
09-03-2020,-,-,-,-,-,-,"Mar 09, 2020"
06-03-2020,-,-,-,-,-,-,"Mar 06, 2020"
05-03-2020,-,-,-,-,-,-,"Mar 05, 2020"
04-03-2020,-,-,-,-,-,-,"Mar 04, 2020"
03-03-2020,-,-,-,-,-,-,"Mar 03, 2020"
