date,open,high,low,close,adjClose,volume,dateRaw
26-07-2023,"3,164.95","3,189.90","3,126.10","3,145.70","3,110.70","509,747","Jul 26, 2023"
25-07-2023,"3,179.00","3,179.00","3,128.15","3,140.30","3,105.36","748,386","Jul 25, 2023"
24-07-2023,"3,129.90","3,155.00","3,090.05","3,134.05","3,099.18","784,541","Jul 24, 2023"
21-07-2023,"3,079.05","3,124.60","3,049.50","3,102.05","3,067.54","749,722","Jul 21, 2023"
20-07-2023,"3,095.95","3,100.20","3,051.00","3,087.15","3,052.80","735,511","Jul 20, 2023"
19-07-2023,"3,125.00","3,143.65","3,082.50","3,096.65","3,062.20","486,164","Jul 19, 2023"
18-07-2023,"3,099.00","3,120.00","3,085.90","3,116.40","3,081.73","578,275","Jul 18, 2023"
17-07-2023,"3,144.65","3,157.40","3,067.00","3,091.60","3,057.20","909,246","Jul 17, 2023"
14-07-2023,"3,078.90","3,142.50","3,073.10","3,136.30","3,101.40","811,153","Jul 14, 2023"
13-07-2023,"3,078.85","3,130.95","3,055.50","3,073.10","3,038.91","665,215","Jul 13, 2023"
12-07-2023,"3,099.90","3,113.30","3,057.45","3,078.85","3,044.59","739,038","Jul 12, 2023"
11-07-2023,"3,099.00","3,128.00","3,084.20","3,102.60","3,068.08","663,715","Jul 11, 2023"
10-07-2023,"3,156.45","3,186.35","3,085.90","3,123.70","3,088.94","570,281","Jul 10, 2023"
07-07-2023,"3,150.00","3,172.00","3,126.00","3,148.20","3,113.17","931,135","Jul 07, 2023"
06-07-2023,"3,139.00","3,206.85","3,118.70","3,172.10","3,136.81","1,676,341","Jul 06, 2023"
05-07-2023,"3,050.00","3,172.00","3,030.20","3,158.20","3,123.06","3,069,147","Jul 05, 2023"
04-07-2023,"2,951.10","3,039.90","2,915.70","3,029.80","2,996.09","2,177,103","Jul 04, 2023"
03-07-2023,"2,875.00","2,911.85","2,862.40","2,898.75","2,866.50","818,522","Jul 03, 2023"
30-06-2023,"2,839.95","2,920.00","2,835.00","2,910.10","2,877.72","962,194","Jun 30, 2023"
28-06-2023,"2,844.10","2,844.10","2,844.10","2,844.10","2,812.46",-,"Jun 28, 2023"
27-06-2023,"2,858.00","2,866.90","2,827.45","2,844.10","2,812.46","415,101","Jun 27, 2023"
26-06-2023,"2,776.40","2,859.00","2,775.00","2,851.25","2,819.53","583,691","Jun 26, 2023"
23-06-2023,"2,825.25","2,839.75","2,765.00","2,776.40","2,745.51","381,689","Jun 23, 2023"
22-06-2023,"2,830.00","2,862.00","2,816.80","2,825.05","2,793.62","578,572","Jun 22, 2023"
21-06-2023,"2,801.00","2,830.00","2,800.00","2,823.55","2,792.13","407,191","Jun 21, 2023"
20-06-2023,"2,775.00","2,809.60","2,745.05","2,800.70","2,769.54","872,568","Jun 20, 2023"
19-06-2023,"2,820.00","2,827.70","2,777.05","2,782.60","2,751.64","671,364","Jun 19, 2023"
16-06-2023,"2,843.00","2,844.90","2,805.00","2,832.05","2,800.54","1,029,235","Jun 16, 2023"
15-06-2023,"2,939.90","2,961.40","2,810.00","2,843.05","2,811.42","951,322","Jun 15, 2023"
14-06-2023,"2,952.45","2,967.55","2,923.65","2,931.60","2,898.98","304,861","Jun 14, 2023"
13-06-2023,"2,917.00","2,955.90","2,904.05","2,952.45","2,919.60","973,087","Jun 13, 2023"
12-06-2023,"2,906.30","2,938.25","2,878.10","2,930.40","2,897.80","617,327","Jun 12, 2023"
09-06-2023,"2,987.90","3,025.00","2,887.30","2,899.30","2,867.04","826,404","Jun 09, 2023"
08-06-2023,"2,977.55","3,026.00","2,948.20","2,964.80","2,931.81","1,150,017","Jun 08, 2023"
07-06-2023,"2,917.95","2,979.00","2,907.10","2,958.00","2,925.09","996,180","Jun 07, 2023"
06-06-2023,"2,870.00","2,912.00","2,860.95","2,904.80","2,872.48","729,992","Jun 06, 2023"
05-06-2023,"2,910.05","2,919.80","2,865.00","2,870.60","2,838.66","620,625","Jun 05, 2023"
02-06-2023,"2,836.00","2,912.65","2,836.00","2,892.65","2,860.47","2,090,599","Jun 02, 2023"
01-06-2023,"2,758.85","2,812.65","2,746.85","2,800.40","2,769.24","552,629","Jun 01, 2023"
31-05-2023,"2,779.05","2,787.00","2,739.05","2,759.90","2,729.19","773,286","May 31, 2023"
30-05-2023,"2,776.85","2,795.00","2,760.20","2,779.15","2,748.23","399,817","May 30, 2023"
29-05-2023,"2,760.00","2,794.80","2,736.05","2,776.90","2,746.00","462,628","May 29, 2023"
26-05-2023,"2,734.45","2,749.90","2,713.60","2,745.15","2,714.61","167,210","May 26, 2023"
25-05-2023,"2,738.95","2,759.00","2,709.05","2,732.80","2,702.39","208,718","May 25, 2023"
24-05-2023,"2,711.00","2,744.75","2,706.00","2,738.70","2,708.23","402,069","May 24, 2023"
23-05-2023,"2,692.15","2,718.15","2,674.05","2,710.45","2,680.29","224,454","May 23, 2023"
22-05-2023,"2,710.55","2,722.00","2,681.10","2,692.15","2,662.20","241,924","May 22, 2023"
19-05-2023,"2,740.65","2,744.05","2,667.20","2,713.00","2,682.81","458,137","May 19, 2023"
18-05-2023,"2,745.05","2,759.15","2,724.25","2,735.15","2,704.72","610,410","May 18, 2023"
17-05-2023,"2,688.95","2,766.40","2,682.40","2,722.95","2,692.65","1,169,727","May 17, 2023"
16-05-2023,"2,699.95","2,717.55","2,680.55","2,686.00","2,656.11","602,177","May 16, 2023"
15-05-2023,"2,627.00","2,720.00","2,606.00","2,691.90","2,661.95","1,383,562","May 15, 2023"
12-05-2023,"2,595.00","2,614.00","2,586.20","2,605.90","2,576.91","718,178","May 12, 2023"
11-05-2023,"2,600.00","2,604.00","2,575.05","2,585.45","2,556.68","506,829","May 11, 2023"
10-05-2023,"2,600.00","2,604.15","2,572.10","2,586.05","2,557.28","549,062","May 10, 2023"
09-05-2023,"2,587.45","2,604.00","2,575.25","2,591.55","2,562.72","556,418","May 09, 2023"
08-05-2023,"2,566.00","2,592.00","2,566.00","2,576.35","2,547.68","855,245","May 08, 2023"
05-05-2023,"2,537.00","2,562.00","2,512.55","2,547.25","2,518.91","1,527,593","May 05, 2023"
04-05-2023,"2,507.95","2,532.75","2,504.30","2,514.50","2,486.52","684,323","May 04, 2023"
03-05-2023,"2,490.00","2,518.00","2,478.90","2,502.65","2,474.80","863,935","May 03, 2023"
02-05-2023,"2,539.95","2,539.95","2,466.00","2,495.90","2,468.13","997,629","May 02, 2023"
28-04-2023,"2,520.00","2,567.00","2,515.15","2,558.60","2,530.13","721,370","Apr 28, 2023"
27-04-2023,"2,500.00","2,526.85","2,497.05","2,508.65","2,480.74","685,268","Apr 27, 2023"
26-04-2023,"2,510.00","2,524.00","2,492.05","2,505.15","2,477.28","560,280","Apr 26, 2023"
25-04-2023,"2,504.90","2,534.00","2,493.85","2,497.75","2,469.96","538,138","Apr 25, 2023"
24-04-2023,"2,459.95","2,524.00","2,443.40","2,501.05","2,473.22","686,216","Apr 24, 2023"
21-04-2023,"2,450.95","2,476.40","2,448.55","2,459.35","2,431.99","699,932","Apr 21, 2023"
20-04-2023,"2,450.00","2,462.25","2,431.85","2,448.55","2,421.31","315,314","Apr 20, 2023"
19-04-2023,"2,435.00","2,452.10","2,421.10","2,445.95","2,418.74","247,426","Apr 19, 2023"
18-04-2023,"2,470.95","2,474.95","2,425.00","2,439.70","2,412.56","397,381","Apr 18, 2023"
17-04-2023,"2,430.00","2,469.00","2,419.50","2,465.95","2,438.51","656,224","Apr 17, 2023"
13-04-2023,"2,477.30","2,477.30","2,438.00","2,447.05","2,419.82","458,472","Apr 13, 2023"
12-04-2023,"2,475.00","2,485.00","2,449.20","2,477.30","2,449.74","464,883","Apr 12, 2023"
11-04-2023,"2,474.00","2,478.85","2,448.05","2,469.85","2,442.37","575,155","Apr 11, 2023"
10-04-2023,"2,430.00","2,467.85","2,417.15","2,460.65","2,433.27","261,131","Apr 10, 2023"
06-04-2023,"2,432.20","2,438.20","2,410.30","2,426.45","2,399.45","211,340","Apr 06, 2023"
05-04-2023,"2,440.80","2,441.55","2,419.10","2,432.20","2,405.14","289,012","Apr 05, 2023"
03-04-2023,"2,385.00","2,434.50","2,372.05","2,431.10","2,404.05","787,785","Apr 03, 2023"
31-03-2023,"2,314.75","2,356.90","2,314.75","2,347.35","2,321.23","302,919","Mar 31, 2023"
29-03-2023,"2,250.00","2,315.50","2,250.00","2,304.15","2,278.51","712,847","Mar 29, 2023"
28-03-2023,"2,301.00","2,308.60","2,246.00","2,249.50","2,224.47","456,838","Mar 28, 2023"
27-03-2023,"2,319.95","2,330.90","2,296.55","2,308.60","2,282.91","238,881","Mar 27, 2023"
24-03-2023,"2,363.00","2,378.70","2,304.10","2,313.35","2,287.61","272,040","Mar 24, 2023"
23-03-2023,"2,365.00","2,383.85","2,357.00","2,362.50","2,336.21","371,585","Mar 23, 2023"
22-03-2023,"2,349.05","2,369.25","2,346.00","2,353.20","2,327.02","166,790","Mar 22, 2023"
21-03-2023,"2,344.95","2,356.35","2,331.00","2,349.05","2,322.91","291,142","Mar 21, 2023"
20-03-2023,"2,355.15","2,356.45","2,304.00","2,339.35","2,313.32","352,432","Mar 20, 2023"
17-03-2023,"2,375.00","2,375.55","2,328.80","2,355.15","2,328.95","628,419","Mar 17, 2023"
16-03-2023,"2,369.40","2,394.00","2,365.00","2,370.95","2,344.57","577,586","Mar 16, 2023"
15-03-2023,"2,400.00","2,407.85","2,370.05","2,379.45","2,352.98","217,071","Mar 15, 2023"
14-03-2023,"2,394.95","2,411.50","2,368.40","2,373.45","2,347.04","302,570","Mar 14, 2023"
13-03-2023,"2,441.90","2,441.90","2,380.00","2,387.05","2,360.49","249,618","Mar 13, 2023"
10-03-2023,"2,417.00","2,443.80","2,405.30","2,440.30","2,413.15","224,485","Mar 10, 2023"
09-03-2023,"2,486.00","2,491.05","2,440.00","2,443.80","2,416.61","244,591","Mar 09, 2023"
08-03-2023,"2,457.00","2,481.00","2,440.60","2,478.05","2,450.48","286,894","Mar 08, 2023"
06-03-2023,"2,472.00","2,491.75","2,461.20","2,479.70","2,452.11","203,422","Mar 06, 2023"
03-03-2023,"2,475.70","2,478.80","2,457.00","2,461.55","2,434.16","197,868","Mar 03, 2023"
02-03-2023,"2,443.50","2,483.30","2,440.90","2,463.35","2,435.94","525,446","Mar 02, 2023"
01-03-2023,"2,415.00","2,443.95","2,414.30","2,431.10","2,404.05","293,122","Mar 01, 2023"
28-02-2023,"2,447.95","2,472.00","2,410.35","2,419.10","2,392.18","542,868","Feb 28, 2023"
27-02-2023,"2,485.65","2,488.00","2,430.00","2,437.55","2,410.43","293,892","Feb 27, 2023"
24-02-2023,"2,496.00","2,508.55","2,481.40","2,485.65","2,457.99","255,112","Feb 24, 2023"
23-02-2023,"2,500.55","2,512.60","2,482.80","2,495.50","2,467.73","294,710","Feb 23, 2023"
22-02-2023,"2,507.00","2,534.65","2,495.00","2,499.45","2,471.64","310,260","Feb 22, 2023"
21-02-2023,"2,540.00","2,545.00","2,516.50","2,520.55","2,492.51","203,273","Feb 21, 2023"
20-02-2023,"2,540.00","2,544.50","2,513.75","2,527.45","2,499.33","182,493","Feb 20, 2023"
17-02-2023,"2,492.95","2,539.10","2,492.95","2,535.55","2,507.34","705,628","Feb 17, 2023"
17-02-2023,65 Dividend,,,,,,"Feb 17, 2023"
16-02-2023,"2,590.00","2,590.00","2,546.50","2,556.70","2,463.98","433,077","Feb 16, 2023"
15-02-2023,"2,545.00","2,575.00","2,537.00","2,572.00","2,478.72","643,367","Feb 15, 2023"
14-02-2023,"2,574.40","2,577.10","2,536.05","2,542.50","2,450.29","409,279","Feb 14, 2023"
13-02-2023,"2,593.95","2,602.00","2,555.05","2,561.55","2,468.65","327,921","Feb 13, 2023"
10-02-2023,"2,559.20","2,589.65","2,550.30","2,583.30","2,489.61","283,858","Feb 10, 2023"
09-02-2023,"2,614.00","2,614.00","2,549.10","2,559.20","2,466.39","1,266,011","Feb 09, 2023"
08-02-2023,"2,659.05","2,686.95","2,592.05","2,614.65","2,519.82","793,670","Feb 08, 2023"
07-02-2023,"2,686.00","2,694.80","2,615.05","2,652.60","2,556.40","421,543","Feb 07, 2023"
06-02-2023,"2,652.05","2,704.80","2,645.10","2,695.00","2,597.26","252,416","Feb 06, 2023"
03-02-2023,"2,674.30","2,684.15","2,621.05","2,654.25","2,557.99","328,028","Feb 03, 2023"
02-02-2023,"2,689.00","2,713.20","2,634.60","2,660.95","2,564.45","453,723","Feb 02, 2023"
01-02-2023,"2,775.55","2,822.85","2,675.05","2,727.25","2,628.34","408,279","Feb 01, 2023"
31-01-2023,"2,724.45","2,772.00","2,684.60","2,763.25","2,663.04","579,601","Jan 31, 2023"
30-01-2023,"2,723.05","2,764.95","2,681.10","2,702.30","2,604.30","459,196","Jan 30, 2023"
27-01-2023,"2,788.00","2,810.10","2,714.60","2,736.15","2,636.92","464,092","Jan 27, 2023"
25-01-2023,"2,779.00","2,793.00","2,766.00","2,785.00","2,684.00","356,744","Jan 25, 2023"
24-01-2023,"2,777.00","2,787.00","2,762.25","2,771.90","2,671.37","129,633","Jan 24, 2023"
23-01-2023,"2,751.45","2,812.00","2,750.05","2,774.60","2,673.97","434,312","Jan 23, 2023"
20-01-2023,"2,767.50","2,767.50","2,729.35","2,746.45","2,646.84","300,399","Jan 20, 2023"
19-01-2023,"2,762.00","2,779.75","2,751.60","2,769.55","2,669.11","140,565","Jan 19, 2023"
18-01-2023,"2,766.90","2,786.35","2,747.45","2,769.95","2,669.49","159,791","Jan 18, 2023"
17-01-2023,"2,765.00","2,769.00","2,729.70","2,766.85","2,666.51","254,062","Jan 17, 2023"
16-01-2023,"2,732.00","2,765.00","2,710.00","2,758.60","2,658.55","362,194","Jan 16, 2023"
13-01-2023,"2,683.30","2,744.90","2,683.30","2,728.45","2,629.50","196,440","Jan 13, 2023"
12-01-2023,"2,690.00","2,700.30","2,663.00","2,694.25","2,596.54","163,626","Jan 12, 2023"
11-01-2023,"2,712.10","2,720.00","2,684.05","2,693.75","2,596.06","150,551","Jan 11, 2023"
10-01-2023,"2,750.00","2,758.05","2,687.70","2,712.05","2,613.69","206,381","Jan 10, 2023"
09-01-2023,"2,757.00","2,772.40","2,740.25","2,752.35","2,652.53","110,658","Jan 09, 2023"
06-01-2023,"2,767.00","2,775.35","2,733.75","2,742.55","2,643.09","162,618","Jan 06, 2023"
05-01-2023,"2,707.90","2,771.10","2,702.00","2,767.15","2,666.79","258,988","Jan 05, 2023"
04-01-2023,"2,707.00","2,728.00","2,697.75","2,709.30","2,611.04","178,937","Jan 04, 2023"
03-01-2023,"2,702.20","2,739.90","2,702.00","2,720.40","2,621.74","136,701","Jan 03, 2023"
02-01-2023,"2,738.85","2,749.60","2,710.00","2,715.90","2,617.40","131,296","Jan 02, 2023"
30-12-2022,"2,735.85","2,764.85","2,722.90","2,738.85","2,639.52","211,762","Dec 30, 2022"
29-12-2022,"2,691.60","2,745.00","2,671.45","2,722.20","2,623.47","243,791","Dec 29, 2022"
28-12-2022,"2,687.60","2,726.75","2,685.00","2,696.60","2,598.80","225,857","Dec 28, 2022"
27-12-2022,"2,694.95","2,718.25","2,685.50","2,702.35","2,604.34","181,947","Dec 27, 2022"
26-12-2022,"2,645.00","2,698.00","2,611.60","2,686.30","2,588.88","175,951","Dec 26, 2022"
23-12-2022,"2,715.00","2,720.00","2,628.65","2,636.85","2,541.22","328,855","Dec 23, 2022"
22-12-2022,"2,757.20","2,796.55","2,717.30","2,727.70","2,628.77","483,991","Dec 22, 2022"
21-12-2022,"2,772.55","2,798.05","2,737.00","2,757.45","2,657.45","328,455","Dec 21, 2022"
20-12-2022,"2,770.00","2,790.60","2,743.40","2,772.55","2,672.00","234,062","Dec 20, 2022"
19-12-2022,"2,724.85","2,785.00","2,709.05","2,780.60","2,679.76","276,490","Dec 19, 2022"
16-12-2022,"2,745.10","2,767.65","2,717.15","2,724.85","2,626.03","271,086","Dec 16, 2022"
15-12-2022,"2,738.50","2,783.80","2,734.60","2,770.85","2,670.36","299,314","Dec 15, 2022"
14-12-2022,"2,762.45","2,782.90","2,727.60","2,747.35","2,647.71","438,317","Dec 14, 2022"
13-12-2022,"2,783.90","2,815.05","2,747.90","2,759.45","2,659.37","440,848","Dec 13, 2022"
12-12-2022,"2,751.00","2,774.90","2,736.05","2,771.45","2,670.94","166,357","Dec 12, 2022"
09-12-2022,"2,762.00","2,782.25","2,731.15","2,751.50","2,651.71","254,995","Dec 09, 2022"
08-12-2022,"2,750.00","2,778.80","2,745.25","2,758.20","2,658.17","190,468","Dec 08, 2022"
07-12-2022,"2,793.05","2,802.00","2,751.00","2,759.55","2,659.47","340,800","Dec 07, 2022"
06-12-2022,"2,822.00","2,825.00","2,778.05","2,798.80","2,697.30","339,117","Dec 06, 2022"
05-12-2022,"2,810.00","2,832.90","2,785.65","2,827.65","2,725.10","397,713","Dec 05, 2022"
02-12-2022,"2,865.00","2,865.00","2,813.00","2,820.45","2,718.16","526,214","Dec 02, 2022"
01-12-2022,"2,855.00","2,884.00","2,826.60","2,871.80","2,767.65","782,249","Dec 01, 2022"
30-11-2022,"2,831.95","2,861.00","2,820.10","2,851.90","2,748.47","1,379,225","Nov 30, 2022"
29-11-2022,"2,783.15","2,837.95","2,773.10","2,828.25","2,725.68","731,879","Nov 29, 2022"
28-11-2022,"2,719.95","2,804.00","2,712.05","2,783.50","2,682.55","1,223,958","Nov 28, 2022"
25-11-2022,"2,673.00","2,716.75","2,663.50","2,708.15","2,609.93","423,634","Nov 25, 2022"
24-11-2022,"2,665.00","2,680.65","2,645.80","2,673.10","2,576.16","498,023","Nov 24, 2022"
23-11-2022,"2,691.00","2,697.50","2,648.75","2,658.85","2,562.42","264,132","Nov 23, 2022"
22-11-2022,"2,669.80","2,690.85","2,667.00","2,685.45","2,588.06","361,527","Nov 22, 2022"
21-11-2022,"2,715.00","2,722.50","2,665.00","2,677.45","2,580.35","467,604","Nov 21, 2022"
18-11-2022,"2,735.00","2,739.10","2,702.60","2,723.15","2,624.39","469,583","Nov 18, 2022"
17-11-2022,"2,741.00","2,765.10","2,727.20","2,744.00","2,644.48","517,393","Nov 17, 2022"
16-11-2022,"2,730.55","2,755.00","2,709.05","2,739.45","2,640.10","647,740","Nov 16, 2022"
15-11-2022,"2,694.50","2,754.05","2,692.00","2,730.75","2,631.71","1,012,827","Nov 15, 2022"
14-11-2022,"2,670.50","2,708.00","2,655.90","2,688.40","2,590.90","352,558","Nov 14, 2022"
11-11-2022,"2,726.10","2,731.95","2,660.05","2,668.50","2,571.72","474,615","Nov 11, 2022"
10-11-2022,"2,651.45","2,722.00","2,626.35","2,712.50","2,614.13","706,321","Nov 10, 2022"
09-11-2022,"2,630.00","2,656.55","2,622.05","2,651.50","2,555.34","459,177","Nov 09, 2022"
07-11-2022,"2,599.00","2,625.00","2,590.00","2,621.05","2,525.99","314,060","Nov 07, 2022"
04-11-2022,"2,621.00","2,637.20","2,573.45","2,588.90","2,495.01","855,256","Nov 04, 2022"
03-11-2022,"2,639.00","2,668.40","2,628.00","2,646.35","2,550.38","311,401","Nov 03, 2022"
02-11-2022,"2,649.95","2,657.20","2,630.35","2,643.95","2,548.06","565,598","Nov 02, 2022"
01-11-2022,"2,690.25","2,690.85","2,639.30","2,673.15","2,576.20","368,266","Nov 01, 2022"
31-10-2022,"2,668.00","2,694.15","2,656.50","2,676.85","2,579.77","511,816","Oct 31, 2022"
28-10-2022,"2,623.85","2,674.35","2,619.00","2,649.85","2,553.75","717,856","Oct 28, 2022"
27-10-2022,"2,598.00","2,620.00","2,577.05","2,610.75","2,516.07","473,043","Oct 27, 2022"
25-10-2022,"2,586.10","2,602.00","2,566.05","2,585.60","2,491.83","410,336","Oct 25, 2022"
24-10-2022,"2,586.00","2,590.00","2,575.00","2,581.90","2,488.26","35,097","Oct 24, 2022"
21-10-2022,"2,571.00","2,577.00","2,547.95","2,569.85","2,476.65","360,297","Oct 21, 2022"
20-10-2022,"2,536.45","2,570.00","2,502.75","2,565.55","2,472.51","364,460","Oct 20, 2022"
19-10-2022,"2,574.00","2,574.00","2,532.20","2,541.20","2,449.04","375,698","Oct 19, 2022"
18-10-2022,"2,566.50","2,596.75","2,534.70","2,562.00","2,469.08","454,003","Oct 18, 2022"
17-10-2022,"2,524.00","2,570.00","2,521.55","2,553.70","2,461.09","257,635","Oct 17, 2022"
14-10-2022,"2,575.50","2,585.00","2,529.05","2,535.90","2,443.93","250,851","Oct 14, 2022"
13-10-2022,"2,553.00","2,574.30","2,532.00","2,546.45","2,454.10","239,037","Oct 13, 2022"
12-10-2022,"2,550.00","2,564.45","2,516.10","2,550.05","2,457.57","401,910","Oct 12, 2022"
11-10-2022,"2,575.00","2,575.50","2,533.80","2,548.15","2,455.74","407,068","Oct 11, 2022"
10-10-2022,"2,599.80","2,599.80","2,531.40","2,570.50","2,477.28","1,076,512","Oct 10, 2022"
07-10-2022,"2,684.90","2,734.90","2,609.90","2,624.95","2,529.75","1,065,099","Oct 07, 2022"
06-10-2022,"2,654.00","2,663.65","2,630.25","2,646.10","2,550.13","463,669","Oct 06, 2022"
04-10-2022,"2,580.00","2,627.90","2,561.10","2,621.80","2,526.72","391,128","Oct 04, 2022"
03-10-2022,"2,538.50","2,573.95","2,520.45","2,525.55","2,433.96","658,511","Oct 03, 2022"
30-09-2022,"2,549.00","2,592.15","2,510.00","2,549.20","2,456.75","706,844","Sep 30, 2022"
29-09-2022,"2,600.05","2,604.35","2,525.00","2,536.30","2,444.32","1,057,406","Sep 29, 2022"
28-09-2022,"2,600.00","2,625.00","2,575.10","2,591.35","2,497.37","923,391","Sep 28, 2022"
27-09-2022,"2,735.00","2,735.00","2,630.00","2,638.25","2,542.57","740,040","Sep 27, 2022"
26-09-2022,"2,740.00","2,754.85","2,670.20","2,721.35","2,622.66","610,918","Sep 26, 2022"
23-09-2022,"2,790.90","2,812.25","2,742.40","2,762.05","2,661.88","408,930","Sep 23, 2022"
22-09-2022,"2,776.65","2,799.35","2,733.00","2,776.95","2,676.24","328,914","Sep 22, 2022"
21-09-2022,"2,785.00","2,807.95","2,767.60","2,776.65","2,675.95","447,919","Sep 21, 2022"
20-09-2022,"2,717.95","2,823.25","2,714.65","2,771.55","2,671.03","1,009,201","Sep 20, 2022"
19-09-2022,"2,698.65","2,724.95","2,664.85","2,704.40","2,606.32","534,862","Sep 19, 2022"
16-09-2022,"2,804.30","2,804.30","2,670.00","2,685.20","2,587.82","1,906,557","Sep 16, 2022"
15-09-2022,"2,855.00","2,855.00","2,766.55","2,790.30","2,689.10","1,010,823","Sep 15, 2022"
14-09-2022,"2,830.00","2,869.70","2,830.00","2,851.50","2,748.09","519,643","Sep 14, 2022"
13-09-2022,"2,836.00","2,903.00","2,832.00","2,870.00","2,765.91","766,550","Sep 13, 2022"
12-09-2022,"2,847.00","2,869.90","2,841.35","2,857.90","2,754.25","313,906","Sep 12, 2022"
09-09-2022,"2,871.60","2,878.25","2,832.70","2,838.45","2,735.51","522,672","Sep 09, 2022"
08-09-2022,"2,869.05","2,873.50","2,846.00","2,857.30","2,753.68","519,141","Sep 08, 2022"
07-09-2022,"2,840.00","2,875.00","2,831.00","2,854.75","2,751.22","551,689","Sep 07, 2022"
06-09-2022,"2,842.05","2,869.75","2,827.80","2,866.55","2,762.59","481,401","Sep 06, 2022"
05-09-2022,"2,828.00","2,848.00","2,808.05","2,842.05","2,738.98","930,716","Sep 05, 2022"
02-09-2022,"2,888.30","2,889.00","2,820.10","2,825.15","2,722.69","776,170","Sep 02, 2022"
01-09-2022,"2,820.00","2,882.20","2,792.90","2,876.65","2,772.32","838,699","Sep 01, 2022"
30-08-2022,"2,842.00","2,864.00","2,831.55","2,837.70","2,734.79","918,526","Aug 30, 2022"
29-08-2022,"2,788.90","2,831.95","2,761.10","2,827.05","2,724.52","339,203","Aug 29, 2022"
26-08-2022,"2,835.00","2,840.90","2,817.05","2,826.75","2,724.23","475,372","Aug 26, 2022"
25-08-2022,"2,808.10","2,821.05","2,791.90","2,799.80","2,698.26","363,945","Aug 25, 2022"
24-08-2022,"2,781.35","2,824.00","2,780.00","2,806.35","2,704.57","324,008","Aug 24, 2022"
23-08-2022,"2,775.00","2,810.00","2,756.15","2,803.40","2,701.73","396,875","Aug 23, 2022"
22-08-2022,"2,835.00","2,835.65","2,765.55","2,780.55","2,679.71","570,304","Aug 22, 2022"
19-08-2022,"2,912.00","2,936.90","2,832.85","2,838.65","2,735.70","510,610","Aug 19, 2022"
18-08-2022,"2,927.95","2,938.60","2,903.15","2,908.20","2,802.73","805,655","Aug 18, 2022"
17-08-2022,"2,815.00","2,929.00","2,808.05","2,913.45","2,807.79","2,510,869","Aug 17, 2022"
16-08-2022,"2,805.00","2,845.65","2,781.50","2,817.00","2,714.84","1,213,957","Aug 16, 2022"
12-08-2022,"2,789.95","2,795.00","2,751.85","2,761.90","2,661.73","435,760","Aug 12, 2022"
11-08-2022,"2,790.35","2,818.00","2,767.40","2,785.30","2,684.29","422,152","Aug 11, 2022"
10-08-2022,"2,785.00","2,785.00","2,732.90","2,775.45","2,674.79","895,054","Aug 10, 2022"
08-08-2022,"2,770.00","2,793.30","2,730.00","2,738.05","2,638.75","675,310","Aug 08, 2022"
05-08-2022,"2,808.00","2,809.90","2,761.00","2,770.70","2,670.22","512,072","Aug 05, 2022"
