date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,"3,197.95","3,262.00","3,184.05","3,253.05","3,253.05","1,425,815","Jul 11, 2023"
10-07-2023,"3,210.00","3,232.00","3,160.00","3,173.90","3,173.90","1,778,576","Jul 10, 2023"
07-07-2023,"3,210.55","3,248.00","3,176.00","3,184.80","3,184.80","2,099,192","Jul 07, 2023"
06-07-2023,"3,250.00","3,289.15","3,208.00","3,222.20","3,222.20","3,837,528","Jul 06, 2023"
05-07-2023,"3,410.80","3,423.40","3,280.00","3,309.75","3,309.75","2,931,606","Jul 05, 2023"
04-07-2023,"3,555.05","3,558.85","3,387.05","3,401.80","3,401.80","4,118,019","Jul 04, 2023"
03-07-2023,"3,590.95","3,666.00","3,585.55","3,630.85","3,630.85","734,331","Jul 03, 2023"
30-06-2023,"3,540.10","3,600.00","3,505.30","3,580.10","3,580.10","712,382","Jun 30, 2023"
28-06-2023,"3,535.75","3,535.75","3,535.75","3,535.75","3,535.75",-,"Jun 28, 2023"
27-06-2023,"3,545.10","3,582.20","3,519.00","3,535.75","3,535.75","336,518","Jun 27, 2023"
26-06-2023,"3,549.95","3,572.30","3,521.00","3,551.65","3,551.65","346,202","Jun 26, 2023"
23-06-2023,"3,564.70","3,564.70","3,509.80","3,539.20","3,539.20","281,640","Jun 23, 2023"
22-06-2023,"3,587.85","3,630.00","3,545.00","3,558.60","3,558.60","559,681","Jun 22, 2023"
21-06-2023,"3,576.00","3,585.55","3,535.05","3,570.45","3,570.45","538,051","Jun 21, 2023"
20-06-2023,"3,504.80","3,570.00","3,465.05","3,562.10","3,562.10","378,562","Jun 20, 2023"
19-06-2023,"3,567.80","3,569.15","3,493.00","3,496.65","3,496.65","336,012","Jun 19, 2023"
16-06-2023,"3,550.00","3,563.90","3,490.00","3,538.90","3,538.90","610,093","Jun 16, 2023"
15-06-2023,"3,588.90","3,608.80","3,530.00","3,534.70","3,534.70","428,887","Jun 15, 2023"
14-06-2023,"3,615.00","3,642.30","3,563.15","3,572.05","3,572.05","456,603","Jun 14, 2023"
13-06-2023,"3,599.95","3,640.75","3,583.00","3,592.65","3,592.65","612,123","Jun 13, 2023"
12-06-2023,"3,595.00","3,616.50","3,556.00","3,590.60","3,590.60","358,856","Jun 12, 2023"
09-06-2023,"3,652.00","3,667.20","3,576.10","3,581.30","3,581.30","447,350","Jun 09, 2023"
08-06-2023,"3,727.10","3,727.10","3,644.40","3,657.40","3,657.40","511,175","Jun 08, 2023"
07-06-2023,"3,705.10","3,740.00","3,697.20","3,727.40","3,727.40","342,012","Jun 07, 2023"
06-06-2023,"3,680.10","3,722.00","3,680.00","3,705.10","3,705.10","385,907","Jun 06, 2023"
05-06-2023,"3,713.15","3,717.50","3,665.10","3,673.25","3,673.25","340,655","Jun 05, 2023"
02-06-2023,"3,720.00","3,748.00","3,657.00","3,699.40","3,699.40","987,424","Jun 02, 2023"
01-06-2023,"3,713.70","3,733.00","3,687.00","3,716.05","3,716.05","622,442","Jun 01, 2023"
31-05-2023,"3,678.35","3,727.00","3,656.25","3,671.95","3,671.95","1,188,672","May 31, 2023"
30-05-2023,"3,711.45","3,722.80","3,670.40","3,678.35","3,678.35","598,100","May 30, 2023"
29-05-2023,"3,700.00","3,718.20","3,670.00","3,711.45","3,711.45","516,724","May 29, 2023"
26-05-2023,"3,649.00","3,697.50","3,610.00","3,690.35","3,690.35","394,991","May 26, 2023"
25-05-2023,"3,610.90","3,682.25","3,606.90","3,651.50","3,651.50","725,887","May 25, 2023"
24-05-2023,"3,600.00","3,624.00","3,578.90","3,610.90","3,610.90","374,043","May 24, 2023"
23-05-2023,"3,545.45","3,607.70","3,530.05","3,601.60","3,601.60","374,270","May 23, 2023"
22-05-2023,"3,569.95","3,576.80","3,527.00","3,545.45","3,545.45","303,121","May 22, 2023"
19-05-2023,"3,566.15","3,579.00","3,511.50","3,570.90","3,570.90","762,689","May 19, 2023"
18-05-2023,"3,636.00","3,649.95","3,570.45","3,576.15","3,576.15","1,235,091","May 18, 2023"
17-05-2023,"3,624.00","3,636.30","3,584.20","3,628.75","3,628.75","755,786","May 17, 2023"
16-05-2023,"3,669.00","3,685.00","3,610.00","3,633.20","3,633.20","1,035,562","May 16, 2023"
15-05-2023,"3,630.00","3,705.00","3,630.00","3,658.50","3,658.50","1,269,701","May 15, 2023"
12-05-2023,"3,520.00","3,647.50","3,514.95","3,626.35","3,626.35","3,665,298","May 12, 2023"
11-05-2023,"3,424.85","3,424.85","3,387.05","3,405.30","3,405.30","408,412","May 11, 2023"
10-05-2023,"3,396.60","3,422.80","3,354.80","3,416.75","3,416.75","386,746","May 10, 2023"
09-05-2023,"3,410.00","3,410.00","3,371.35","3,381.90","3,381.90","347,387","May 09, 2023"
08-05-2023,"3,371.00","3,407.40","3,360.10","3,392.90","3,392.90","322,909","May 08, 2023"
05-05-2023,"3,339.30","3,392.05","3,324.75","3,355.10","3,355.10","518,154","May 05, 2023"
04-05-2023,"3,341.00","3,382.45","3,321.00","3,339.30","3,339.30","325,535","May 04, 2023"
03-05-2023,"3,367.90","3,367.90","3,321.20","3,348.35","3,348.35","577,763","May 03, 2023"
02-05-2023,"3,326.95","3,383.80","3,325.00","3,356.15","3,356.15","838,718","May 02, 2023"
28-04-2023,"3,275.00","3,305.00","3,265.35","3,301.10","3,301.10","416,242","Apr 28, 2023"
27-04-2023,"3,248.30","3,270.40","3,236.25","3,263.55","3,263.55","464,406","Apr 27, 2023"
26-04-2023,"3,230.00","3,280.00","3,225.55","3,248.35","3,248.35","881,684","Apr 26, 2023"
25-04-2023,"3,175.00","3,246.50","3,156.15","3,217.95","3,217.95","574,542","Apr 25, 2023"
24-04-2023,"3,204.00","3,217.45","3,158.10","3,182.80","3,182.80","379,317","Apr 24, 2023"
21-04-2023,"3,240.00","3,259.95","3,194.10","3,200.70","3,200.70","443,737","Apr 21, 2023"
20-04-2023,"3,308.70","3,308.70","3,220.05","3,246.95","3,246.95","483,671","Apr 20, 2023"
19-04-2023,"3,263.95","3,300.00","3,258.10","3,289.60","3,289.60","646,164","Apr 19, 2023"
18-04-2023,"3,228.65","3,278.00","3,215.85","3,263.55","3,263.55","577,513","Apr 18, 2023"
17-04-2023,"3,235.00","3,254.00","3,206.00","3,229.00","3,229.00","539,975","Apr 17, 2023"
13-04-2023,"3,140.00","3,231.45","3,132.00","3,213.05","3,213.05","1,337,741","Apr 13, 2023"
12-04-2023,"3,035.00","3,145.00","3,035.00","3,128.35","3,128.35","746,284","Apr 12, 2023"
11-04-2023,"2,970.45","3,059.00","2,970.45","3,054.20","3,054.20","618,391","Apr 11, 2023"
10-04-2023,"2,980.00","2,987.00","2,951.15","2,970.45","2,970.45","416,883","Apr 10, 2023"
06-04-2023,"2,948.70","2,970.00","2,926.00","2,961.70","2,961.70","586,845","Apr 06, 2023"
05-04-2023,"2,982.00","3,009.00","2,922.20","2,933.75","2,933.75","1,033,837","Apr 05, 2023"
03-04-2023,"3,050.00","3,050.00","2,981.10","3,004.30","3,004.30","1,170,652","Apr 03, 2023"
31-03-2023,"2,923.10","2,963.35","2,921.00","2,948.85","2,948.85","546,110","Mar 31, 2023"
29-03-2023,"2,858.50","2,947.80","2,850.00","2,933.70","2,933.70","765,293","Mar 29, 2023"
28-03-2023,"2,894.80","2,894.80","2,836.00","2,852.40","2,852.40","1,079,359","Mar 28, 2023"
27-03-2023,"2,913.60","2,929.00","2,871.00","2,885.55","2,885.55","375,285","Mar 27, 2023"
24-03-2023,"2,925.00","2,931.00","2,886.65","2,909.60","2,909.60","542,971","Mar 24, 2023"
23-03-2023,"2,942.20","2,950.00","2,912.85","2,927.70","2,927.70","379,191","Mar 23, 2023"
22-03-2023,"2,949.50","2,968.90","2,931.85","2,946.55","2,946.55","222,875","Mar 22, 2023"
21-03-2023,"2,966.80","2,975.00","2,927.00","2,934.80","2,934.80","490,092","Mar 21, 2023"
20-03-2023,"2,974.60","2,989.90","2,909.25","2,952.00","2,952.00","561,183","Mar 20, 2023"
17-03-2023,"3,052.00","3,058.00","2,942.25","2,974.60","2,974.60","692,626","Mar 17, 2023"
16-03-2023,"3,021.70","3,081.00","2,996.00","3,035.45","3,035.45","439,612","Mar 16, 2023"
15-03-2023,"3,044.80","3,059.75","3,002.00","3,006.90","3,006.90","288,927","Mar 15, 2023"
14-03-2023,"3,033.40","3,050.00","2,985.50","3,016.90","3,016.90","727,498","Mar 14, 2023"
13-03-2023,"3,117.00","3,122.95","3,025.00","3,033.40","3,033.40","351,244","Mar 13, 2023"
10-03-2023,"3,134.95","3,147.20","3,095.15","3,116.10","3,116.10","362,000","Mar 10, 2023"
09-03-2023,"3,211.00","3,219.95","3,142.10","3,146.70","3,146.70","419,727","Mar 09, 2023"
08-03-2023,"3,166.00","3,211.55","3,150.10","3,204.40","3,204.40","657,256","Mar 08, 2023"
06-03-2023,"3,138.00","3,169.10","3,132.40","3,166.20","3,166.20","362,693","Mar 06, 2023"
03-03-2023,"3,141.15","3,150.90","3,113.85","3,127.30","3,127.30","337,278","Mar 03, 2023"
02-03-2023,"3,155.10","3,158.95","3,097.30","3,125.50","3,125.50","970,565","Mar 02, 2023"
01-03-2023,"3,106.00","3,143.90","3,086.70","3,138.80","3,138.80","522,394","Mar 01, 2023"
28-02-2023,"3,132.00","3,181.00","3,091.15","3,105.90","3,105.90","974,100","Feb 28, 2023"
27-02-2023,"3,200.00","3,205.40","3,102.05","3,131.05","3,131.05","482,530","Feb 27, 2023"
24-02-2023,"3,249.90","3,249.90","3,165.00","3,205.60","3,205.60","684,029","Feb 24, 2023"
23-02-2023,"3,265.00","3,274.85","3,220.90","3,241.95","3,241.95","527,729","Feb 23, 2023"
22-02-2023,"3,270.00","3,270.15","3,215.10","3,249.70","3,249.70","570,379","Feb 22, 2023"
21-02-2023,"3,290.00","3,298.10","3,265.05","3,274.15","3,274.15","494,115","Feb 21, 2023"
20-02-2023,"3,300.00","3,335.00","3,280.45","3,290.50","3,290.50","515,895","Feb 20, 2023"
17-02-2023,"3,287.05","3,297.00","3,240.20","3,285.00","3,285.00","491,317","Feb 17, 2023"
16-02-2023,"3,329.95","3,344.00","3,268.05","3,289.10","3,289.10","679,170","Feb 16, 2023"
15-02-2023,"3,203.00","3,341.95","3,203.00","3,311.15","3,311.15","2,093,492","Feb 15, 2023"
14-02-2023,"3,261.95","3,300.00","3,145.00","3,175.70","3,175.70","1,519,235","Feb 14, 2023"
13-02-2023,"3,225.00","3,272.00","3,217.20","3,252.65","3,252.65","405,135","Feb 13, 2023"
10-02-2023,"3,225.05","3,242.30","3,198.15","3,212.35","3,212.35","328,745","Feb 10, 2023"
09-02-2023,"3,236.05","3,249.55","3,195.00","3,237.15","3,237.15","265,006","Feb 09, 2023"
08-02-2023,"3,275.00","3,277.95","3,203.00","3,228.00","3,228.00","378,309","Feb 08, 2023"
07-02-2023,"3,277.05","3,299.00","3,240.05","3,274.70","3,274.70","447,240","Feb 07, 2023"
06-02-2023,"3,295.00","3,300.05","3,220.65","3,260.70","3,260.70","346,025","Feb 06, 2023"
03-02-2023,"3,233.40","3,325.00","3,199.55","3,316.70","3,316.70","500,037","Feb 03, 2023"
02-02-2023,"3,265.00","3,320.70","3,185.00","3,217.30","3,217.30","613,267","Feb 02, 2023"
01-02-2023,"3,280.00","3,354.95","3,240.00","3,303.10","3,303.10","885,327","Feb 01, 2023"
31-01-2023,"3,201.05","3,277.00","3,177.00","3,263.35","3,263.35","612,164","Jan 31, 2023"
30-01-2023,"3,160.10","3,210.00","3,099.05","3,191.45","3,191.45","656,403","Jan 30, 2023"
27-01-2023,"3,229.95","3,264.95","3,128.00","3,169.75","3,169.75","627,913","Jan 27, 2023"
25-01-2023,"3,226.55","3,235.00","3,183.35","3,213.85","3,213.85","353,061","Jan 25, 2023"
24-01-2023,"3,219.40","3,234.85","3,178.35","3,226.55","3,226.55","367,438","Jan 24, 2023"
23-01-2023,"3,166.30","3,224.60","3,145.75","3,203.35","3,203.35","424,691","Jan 23, 2023"
20-01-2023,"3,175.00","3,194.90","3,141.10","3,150.50","3,150.50","389,881","Jan 20, 2023"
19-01-2023,"3,163.05","3,180.05","3,135.05","3,166.70","3,166.70","320,900","Jan 19, 2023"
18-01-2023,"3,171.00","3,192.00","3,150.00","3,177.60","3,177.60","330,814","Jan 18, 2023"
17-01-2023,"3,152.00","3,192.00","3,125.00","3,179.95","3,179.95","495,809","Jan 17, 2023"
16-01-2023,"3,155.55","3,179.90","3,100.00","3,139.05","3,139.05","653,373","Jan 16, 2023"
13-01-2023,"3,105.00","3,196.00","3,060.00","3,162.05","3,162.05","964,656","Jan 13, 2023"
12-01-2023,"3,150.00","3,152.95","3,095.00","3,103.25","3,103.25","690,116","Jan 12, 2023"
11-01-2023,"3,167.55","3,174.50","3,096.70","3,137.25","3,137.25","856,148","Jan 11, 2023"
10-01-2023,"3,262.00","3,265.80","3,144.15","3,167.55","3,167.55","607,830","Jan 10, 2023"
09-01-2023,"3,266.90","3,275.10","3,229.20","3,262.55","3,262.55","391,801","Jan 09, 2023"
06-01-2023,"3,260.00","3,278.85","3,237.05","3,250.60","3,250.60","242,107","Jan 06, 2023"
05-01-2023,"3,229.00","3,266.90","3,202.55","3,257.70","3,257.70","383,751","Jan 05, 2023"
04-01-2023,"3,224.00","3,242.85","3,188.10","3,215.25","3,215.25","372,617","Jan 04, 2023"
03-01-2023,"3,228.85","3,240.00","3,206.00","3,213.45","3,213.45","323,237","Jan 03, 2023"
02-01-2023,"3,227.00","3,249.95","3,203.30","3,228.85","3,228.85","381,581","Jan 02, 2023"
30-12-2022,"3,290.00","3,298.00","3,217.25","3,227.75","3,227.75","663,451","Dec 30, 2022"
29-12-2022,"3,181.05","3,490.75","3,163.25","3,281.20","3,281.20","881,072","Dec 29, 2022"
28-12-2022,"3,188.15","3,233.60","3,175.60","3,211.55","3,211.55","318,724","Dec 28, 2022"
27-12-2022,"3,174.95","3,213.15","3,150.00","3,201.80","3,201.80","422,130","Dec 27, 2022"
26-12-2022,"3,115.00","3,228.65","3,088.20","3,161.25","3,161.25","530,294","Dec 26, 2022"
23-12-2022,"3,190.10","3,200.00","3,105.05","3,113.65","3,113.65","581,956","Dec 23, 2022"
22-12-2022,"3,274.00","3,296.15","3,196.55","3,206.05","3,206.05","613,152","Dec 22, 2022"
21-12-2022,"3,330.00","3,350.00","3,262.00","3,273.25","3,273.25","485,199","Dec 21, 2022"
20-12-2022,"3,370.00","3,378.40","3,291.00","3,313.45","3,313.45","711,013","Dec 20, 2022"
19-12-2022,"3,292.00","3,409.50","3,282.15","3,388.90","3,388.90","890,120","Dec 19, 2022"
16-12-2022,"3,290.00","3,347.30","3,280.00","3,291.45","3,291.45","771,552","Dec 16, 2022"
15-12-2022,"3,368.00","3,382.35","3,296.55","3,303.50","3,303.50","338,209","Dec 15, 2022"
14-12-2022,"3,329.00","3,385.00","3,325.00","3,369.40","3,369.40","676,995","Dec 14, 2022"
13-12-2022,"3,306.00","3,342.15","3,301.05","3,313.00","3,313.00","584,450","Dec 13, 2022"
12-12-2022,"3,341.00","3,352.95","3,287.00","3,320.45","3,320.45","541,993","Dec 12, 2022"
09-12-2022,"3,335.00","3,363.00","3,326.15","3,358.20","3,358.20","660,249","Dec 09, 2022"
08-12-2022,"3,284.90","3,330.00","3,276.00","3,322.30","3,322.30","862,490","Dec 08, 2022"
07-12-2022,"3,299.75","3,324.90","3,254.00","3,259.85","3,259.85","943,407","Dec 07, 2022"
06-12-2022,"3,335.00","3,338.00","3,278.20","3,299.70","3,299.70","944,559","Dec 06, 2022"
05-12-2022,"3,328.10","3,360.00","3,326.10","3,344.40","3,344.40","518,257","Dec 05, 2022"
02-12-2022,"3,435.00","3,435.00","3,325.00","3,331.85","3,331.85","1,453,049","Dec 02, 2022"
01-12-2022,"3,489.60","3,500.00","3,430.00","3,437.45","3,437.45","518,865","Dec 01, 2022"
30-11-2022,"3,419.80","3,504.50","3,417.05","3,484.50","3,484.50","1,151,772","Nov 30, 2022"
29-11-2022,"3,450.40","3,464.75","3,405.00","3,416.10","3,416.10","456,872","Nov 29, 2022"
28-11-2022,"3,413.70","3,449.50","3,402.10","3,441.40","3,441.40","435,882","Nov 28, 2022"
25-11-2022,"3,394.25","3,422.25","3,350.00","3,414.10","3,414.10","512,690","Nov 25, 2022"
24-11-2022,"3,397.85","3,402.90","3,346.30","3,377.35","3,377.35","407,602","Nov 24, 2022"
23-11-2022,"3,391.95","3,418.95","3,375.00","3,380.90","3,380.90","738,556","Nov 23, 2022"
22-11-2022,"3,380.45","3,407.95","3,354.00","3,375.05","3,375.05","461,525","Nov 22, 2022"
21-11-2022,"3,390.45","3,411.00","3,365.00","3,378.60","3,378.60","631,291","Nov 21, 2022"
18-11-2022,"3,449.90","3,457.55","3,376.05","3,390.25","3,390.25","868,754","Nov 18, 2022"
17-11-2022,"3,500.00","3,500.00","3,421.05","3,441.85","3,441.85","889,808","Nov 17, 2022"
16-11-2022,"3,515.05","3,583.80","3,458.80","3,503.05","3,503.05","1,048,177","Nov 16, 2022"
15-11-2022,"3,520.00","3,557.90","3,500.00","3,507.95","3,507.95","552,511","Nov 15, 2022"
14-11-2022,"3,537.25","3,565.00","3,498.00","3,516.60","3,516.60","659,139","Nov 14, 2022"
11-11-2022,"3,730.00","3,739.00","3,501.00","3,519.65","3,519.65","2,463,500","Nov 11, 2022"
10-11-2022,"3,739.40","3,739.40","3,636.10","3,700.85","3,700.85","442,138","Nov 10, 2022"
09-11-2022,"3,791.95","3,791.95","3,696.30","3,732.95","3,732.95","490,411","Nov 09, 2022"
07-11-2022,"3,680.20","3,765.00","3,680.00","3,755.15","3,755.15","505,944","Nov 07, 2022"
04-11-2022,"3,695.00","3,729.00","3,645.00","3,666.90","3,666.90","631,943","Nov 04, 2022"
03-11-2022,"3,698.00","3,747.00","3,648.35","3,675.25","3,675.25","738,117","Nov 03, 2022"
02-11-2022,"3,849.80","3,849.80","3,695.00","3,729.20","3,729.20","1,177,767","Nov 02, 2022"
01-11-2022,"3,889.65","3,889.65","3,751.95","3,798.40","3,798.40","746,053","Nov 01, 2022"
31-10-2022,"3,764.50","3,864.10","3,758.00","3,850.45","3,850.45","678,149","Oct 31, 2022"
28-10-2022,"3,721.00","3,773.10","3,697.15","3,745.75","3,745.75","478,514","Oct 28, 2022"
27-10-2022,"3,741.05","3,741.05","3,661.00","3,710.65","3,710.65","583,285","Oct 27, 2022"
25-10-2022,"3,677.00","3,724.00","3,650.00","3,710.65","3,710.65","571,186","Oct 25, 2022"
24-10-2022,"3,684.90","3,684.90","3,630.60","3,641.20","3,641.20","63,729","Oct 24, 2022"
21-10-2022,"3,651.15","3,684.70","3,568.00","3,629.50","3,629.50","532,326","Oct 21, 2022"
20-10-2022,"3,597.00","3,660.00","3,560.00","3,651.15","3,651.15","515,240","Oct 20, 2022"
19-10-2022,"3,629.90","3,685.00","3,600.15","3,612.30","3,612.30","645,494","Oct 19, 2022"
18-10-2022,"3,532.30","3,622.00","3,529.95","3,612.50","3,612.50","522,357","Oct 18, 2022"
17-10-2022,"3,470.00","3,525.00","3,465.30","3,514.70","3,514.70","492,114","Oct 17, 2022"
14-10-2022,"3,544.65","3,554.90","3,469.80","3,477.20","3,477.20","387,253","Oct 14, 2022"
13-10-2022,"3,467.80","3,554.95","3,445.00","3,471.20","3,471.20","753,969","Oct 13, 2022"
12-10-2022,"3,425.05","3,468.65","3,377.00","3,458.20","3,458.20","660,964","Oct 12, 2022"
11-10-2022,"3,549.15","3,550.65","3,392.50","3,408.00","3,408.00","661,794","Oct 11, 2022"
10-10-2022,"3,461.00","3,542.00","3,451.30","3,531.60","3,531.60","412,736","Oct 10, 2022"
07-10-2022,"3,531.35","3,550.00","3,467.55","3,498.55","3,498.55","458,833","Oct 07, 2022"
06-10-2022,"3,560.00","3,596.85","3,520.00","3,531.35","3,531.35","530,684","Oct 06, 2022"
04-10-2022,"3,524.00","3,579.90","3,516.65","3,555.00","3,555.00","961,129","Oct 04, 2022"
03-10-2022,"3,781.00","3,781.90","3,444.95","3,463.35","3,463.35","2,180,504","Oct 03, 2022"
30-09-2022,"3,623.95","3,693.80","3,583.85","3,671.60","3,671.60","517,861","Sep 30, 2022"
29-09-2022,"3,646.70","3,678.25","3,605.00","3,624.10","3,624.10","578,779","Sep 29, 2022"
28-09-2022,"3,529.00","3,665.70","3,529.00","3,628.30","3,628.30","670,814","Sep 28, 2022"
27-09-2022,"3,543.80","3,615.00","3,487.30","3,570.55","3,570.55","651,919","Sep 27, 2022"
26-09-2022,"3,669.85","3,669.95","3,472.20","3,515.55","3,515.55","979,894","Sep 26, 2022"
23-09-2022,"3,764.00","3,774.45","3,651.40","3,688.45","3,688.45","436,539","Sep 23, 2022"
22-09-2022,"3,680.00","3,759.90","3,670.40","3,748.75","3,748.75","659,825","Sep 22, 2022"
21-09-2022,"3,720.00","3,787.25","3,671.35","3,682.05","3,682.05","883,098","Sep 21, 2022"
20-09-2022,"3,624.65","3,738.25","3,620.00","3,711.55","3,711.55","854,400","Sep 20, 2022"
19-09-2022,"3,549.95","3,633.70","3,493.45","3,590.25","3,590.25","517,408","Sep 19, 2022"
16-09-2022,"3,635.00","3,640.40","3,530.20","3,549.00","3,549.00","957,393","Sep 16, 2022"
15-09-2022,"3,559.55","3,672.00","3,553.35","3,622.25","3,622.25","1,625,125","Sep 15, 2022"
14-09-2022,"3,452.00","3,563.95","3,452.00","3,541.80","3,541.80","508,971","Sep 14, 2022"
13-09-2022,"3,555.00","3,582.10","3,510.50","3,522.00","3,522.00","528,699","Sep 13, 2022"
12-09-2022,"3,484.00","3,553.00","3,465.10","3,538.95","3,538.95","761,569","Sep 12, 2022"
09-09-2022,"3,460.00","3,483.00","3,427.05","3,473.15","3,473.15","567,370","Sep 09, 2022"
08-09-2022,"3,400.60","3,463.50","3,400.60","3,425.75","3,425.75","640,524","Sep 08, 2022"
07-09-2022,"3,360.70","3,419.00","3,360.70","3,383.65","3,383.65","662,832","Sep 07, 2022"
06-09-2022,"3,412.00","3,424.10","3,400.00","3,410.35","3,410.35","355,149","Sep 06, 2022"
05-09-2022,"3,444.95","3,447.00","3,379.05","3,400.50","3,400.50","561,306","Sep 05, 2022"
02-09-2022,"3,451.00","3,469.00","3,415.00","3,422.10","3,422.10","1,038,097","Sep 02, 2022"
01-09-2022,"3,241.00","3,434.90","3,241.00","3,411.60","3,411.60","1,592,544","Sep 01, 2022"
30-08-2022,"3,321.80","3,397.60","3,317.00","3,358.75","3,358.75","1,236,651","Aug 30, 2022"
29-08-2022,"3,289.00","3,338.80","3,242.65","3,291.60","3,291.60","1,436,918","Aug 29, 2022"
26-08-2022,"3,440.00","3,453.80","3,341.10","3,355.10","3,355.10","1,742,915","Aug 26, 2022"
25-08-2022,"3,455.00","3,513.70","3,408.80","3,481.45","3,481.45","1,244,869","Aug 25, 2022"
24-08-2022,"3,456.05","3,473.50","3,393.05","3,450.70","3,450.70","856,684","Aug 24, 2022"
23-08-2022,"3,361.00","3,480.00","3,338.15","3,464.75","3,464.75","1,604,447","Aug 23, 2022"
22-08-2022,"3,401.00","3,415.05","3,330.10","3,363.25","3,363.25","928,071","Aug 22, 2022"
19-08-2022,"3,412.05","3,460.00","3,394.30","3,424.10","3,424.10","1,151,041","Aug 19, 2022"
18-08-2022,"3,400.00","3,438.00","3,374.70","3,411.40","3,411.40","591,901","Aug 18, 2022"
17-08-2022,"3,339.00","3,433.30","3,335.10","3,397.60","3,397.60","1,654,567","Aug 17, 2022"
16-08-2022,"3,218.00","3,342.00","3,211.00","3,338.05","3,338.05","1,700,743","Aug 16, 2022"
12-08-2022,"3,178.00","3,221.40","3,131.00","3,210.15","3,210.15","1,327,610","Aug 12, 2022"
11-08-2022,"3,256.00","3,265.95","3,139.20","3,176.45","3,176.45","2,187,872","Aug 11, 2022"
10-08-2022,"3,132.00","3,169.35","3,117.35","3,154.55","3,154.55","814,819","Aug 10, 2022"
08-08-2022,"3,090.00","3,145.10","3,072.15","3,116.75","3,116.75","595,708","Aug 08, 2022"
05-08-2022,"3,152.00","3,179.80","3,066.00","3,089.60","3,089.60","518,285","Aug 05, 2022"
04-08-2022,"3,151.00","3,196.50","3,101.00","3,145.80","3,145.80","928,111","Aug 04, 2022"
