date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,323.10,328.40,308.65,313.75,302.71,"82,524","May 09, 2022"
06-05-2022,333.00,345.00,322.00,325.05,313.61,"143,564","May 06, 2022"
05-05-2022,340.25,367.25,340.00,345.05,332.91,"106,821","May 05, 2022"
04-05-2022,364.95,371.00,331.30,337.40,325.53,"91,253","May 04, 2022"
02-05-2022,360.00,372.80,352.00,364.60,351.77,"78,684","May 02, 2022"
29-04-2022,399.95,401.85,364.60,370.65,357.61,"131,191","Apr 29, 2022"
28-04-2022,396.20,403.80,390.30,396.65,382.69,"98,650","Apr 28, 2022"
27-04-2022,400.00,409.05,385.10,394.00,380.14,"91,513","Apr 27, 2022"
26-04-2022,411.85,421.65,400.00,404.30,390.08,"112,604","Apr 26, 2022"
25-04-2022,435.00,442.60,391.85,405.60,391.33,"206,530","Apr 25, 2022"
22-04-2022,426.00,455.95,425.95,438.05,422.64,"260,189","Apr 22, 2022"
21-04-2022,420.20,444.70,413.15,425.95,410.96,"266,674","Apr 21, 2022"
20-04-2022,410.30,432.70,410.00,415.20,400.59,"132,590","Apr 20, 2022"
19-04-2022,448.00,453.35,400.00,410.30,395.86,"469,088","Apr 19, 2022"
18-04-2022,372.70,442.25,370.50,440.85,425.34,"864,852","Apr 18, 2022"
13-04-2022,360.00,377.80,360.00,368.55,355.58,"106,260","Apr 13, 2022"
12-04-2022,361.00,368.75,348.45,358.90,346.27,"90,852","Apr 12, 2022"
11-04-2022,362.50,377.90,361.95,364.50,351.68,"103,896","Apr 11, 2022"
08-04-2022,365.35,371.50,358.05,362.30,349.55,"56,749","Apr 08, 2022"
07-04-2022,363.75,385.25,356.75,364.00,351.19,"332,191","Apr 07, 2022"
06-04-2022,323.40,378.75,315.20,362.35,349.60,"390,204","Apr 06, 2022"
05-04-2022,328.65,337.00,321.60,323.40,312.02,"89,199","Apr 05, 2022"
04-04-2022,323.00,331.00,320.45,324.85,313.42,"77,237","Apr 04, 2022"
01-04-2022,310.60,328.00,310.60,318.20,307.00,"47,492","Apr 01, 2022"
31-03-2022,319.90,321.75,313.65,314.90,303.82,"23,630","Mar 31, 2022"
30-03-2022,315.80,325.90,311.65,318.45,307.25,"55,675","Mar 30, 2022"
29-03-2022,321.40,326.30,312.95,315.00,303.92,"37,315","Mar 29, 2022"
28-03-2022,325.15,330.00,313.95,319.95,308.69,"85,611","Mar 28, 2022"
25-03-2022,334.70,345.50,320.00,322.60,311.25,"102,500","Mar 25, 2022"
24-03-2022,332.80,348.80,330.55,333.95,322.20,"83,425","Mar 24, 2022"
23-03-2022,341.50,343.85,330.05,332.80,321.09,"32,676","Mar 23, 2022"
22-03-2022,337.80,342.05,330.05,339.05,327.12,"48,069","Mar 22, 2022"
21-03-2022,332.00,349.00,330.20,335.85,324.03,"78,371","Mar 21, 2022"
17-03-2022,341.00,343.55,324.00,326.55,315.06,"48,118","Mar 17, 2022"
16-03-2022,337.60,347.90,332.95,335.50,323.70,"68,240","Mar 16, 2022"
15-03-2022,351.40,364.75,331.20,334.45,322.68,"171,014","Mar 15, 2022"
14-03-2022,325.45,365.65,318.15,351.65,339.28,"638,572","Mar 14, 2022"
11-03-2022,295.40,336.45,295.40,322.55,311.20,"266,344","Mar 11, 2022"
10-03-2022,314.00,314.00,295.00,296.30,285.87,"71,461","Mar 10, 2022"
09-03-2022,294.10,319.75,293.45,304.50,293.79,"244,130","Mar 09, 2022"
08-03-2022,288.80,308.80,284.00,291.55,281.29,"160,928","Mar 08, 2022"
07-03-2022,276.80,286.50,274.00,281.85,271.93,"49,897","Mar 07, 2022"
04-03-2022,288.90,293.40,280.00,283.35,273.38,"34,091","Mar 04, 2022"
03-03-2022,289.10,302.35,279.65,287.75,277.63,"82,907","Mar 03, 2022"
02-03-2022,272.35,291.05,272.35,288.70,278.54,"29,694","Mar 02, 2022"
28-02-2022,278.45,283.95,270.45,279.90,270.05,"24,667","Feb 28, 2022"
25-02-2022,272.00,281.70,266.50,276.05,266.34,"40,794","Feb 25, 2022"
24-02-2022,276.50,276.85,255.90,258.85,249.74,"48,746","Feb 24, 2022"
23-02-2022,279.95,286.80,277.70,284.20,274.20,"56,770","Feb 23, 2022"
22-02-2022,279.80,279.95,264.40,272.90,263.30,"53,980","Feb 22, 2022"
21-02-2022,286.40,293.45,281.00,282.15,272.22,"28,334","Feb 21, 2022"
18-02-2022,298.60,308.10,292.95,294.40,284.04,"23,489","Feb 18, 2022"
17-02-2022,305.00,314.95,298.95,304.15,293.45,"36,391","Feb 17, 2022"
16-02-2022,297.95,314.80,290.20,305.45,294.70,"64,654","Feb 16, 2022"
15-02-2022,297.65,302.55,277.00,297.60,287.13,"51,004","Feb 15, 2022"
14-02-2022,295.20,301.40,275.30,281.45,271.55,"57,740","Feb 14, 2022"
11-02-2022,314.00,316.80,296.40,302.65,292.00,"107,012","Feb 11, 2022"
10-02-2022,328.70,328.70,317.35,318.70,307.49,"46,750","Feb 10, 2022"
09-02-2022,326.00,330.00,315.00,326.40,314.92,"133,924","Feb 09, 2022"
08-02-2022,352.30,353.45,320.70,322.80,311.44,"190,226","Feb 08, 2022"
07-02-2022,328.00,367.00,326.50,348.65,336.38,"544,495","Feb 07, 2022"
04-02-2022,317.70,327.95,310.50,319.65,308.40,"215,413","Feb 04, 2022"
03-02-2022,307.90,320.00,304.35,314.75,303.68,"134,462","Feb 03, 2022"
02-02-2022,299.25,306.00,297.50,303.25,292.58,"44,013","Feb 02, 2022"
01-02-2022,308.00,308.00,291.70,295.30,284.91,"38,553","Feb 01, 2022"
31-01-2022,314.80,314.80,296.65,302.25,291.62,"36,174","Jan 31, 2022"
28-01-2022,299.70,314.70,297.20,302.30,291.66,"76,178","Jan 28, 2022"
27-01-2022,291.80,302.00,271.25,294.55,284.19,"70,810","Jan 27, 2022"
25-01-2022,280.70,295.60,263.90,293.15,282.84,"68,228","Jan 25, 2022"
24-01-2022,298.70,301.90,271.75,276.75,267.01,"54,762","Jan 24, 2022"
21-01-2022,313.70,317.85,290.95,295.60,285.20,"70,284","Jan 21, 2022"
20-01-2022,313.35,325.50,306.75,313.95,302.90,"79,838","Jan 20, 2022"
19-01-2022,304.95,320.00,303.30,315.60,304.50,"79,144","Jan 19, 2022"
18-01-2022,326.85,328.95,305.00,308.70,297.84,"112,012","Jan 18, 2022"
17-01-2022,319.80,337.00,311.70,325.35,313.90,"177,705","Jan 17, 2022"
14-01-2022,308.80,346.75,305.05,319.10,307.87,"371,695","Jan 14, 2022"
13-01-2022,295.00,317.00,289.90,307.25,296.44,"407,051","Jan 13, 2022"
12-01-2022,296.95,302.80,290.10,293.25,282.93,"60,118","Jan 12, 2022"
11-01-2022,297.00,304.30,287.00,292.80,282.50,"64,070","Jan 11, 2022"
10-01-2022,293.90,304.30,286.35,295.75,285.34,"137,152","Jan 10, 2022"
07-01-2022,305.00,309.00,288.00,291.55,281.29,"91,391","Jan 07, 2022"
06-01-2022,285.00,319.00,280.65,302.30,291.66,"382,519","Jan 06, 2022"
05-01-2022,308.00,316.95,282.35,286.00,275.94,"478,561","Jan 05, 2022"
04-01-2022,249.00,298.20,249.00,298.20,287.71,"428,140","Jan 04, 2022"
03-01-2022,250.20,258.80,245.40,248.50,239.76,"46,431","Jan 03, 2022"
31-12-2021,258.50,258.50,252.50,253.65,244.73,"14,915","Dec 31, 2021"
30-12-2021,262.40,264.00,253.20,254.95,245.98,"27,523","Dec 30, 2021"
29-12-2021,252.00,264.80,252.00,260.60,251.43,"31,001","Dec 29, 2021"
28-12-2021,240.00,264.50,240.00,252.15,243.28,"81,766","Dec 28, 2021"
27-12-2021,242.00,242.00,236.40,238.70,230.30,"4,532","Dec 27, 2021"
24-12-2021,248.85,248.85,236.20,237.75,229.39,"11,159","Dec 24, 2021"
23-12-2021,242.00,245.90,240.45,243.30,234.74,"9,893","Dec 23, 2021"
22-12-2021,236.60,242.00,233.60,238.60,230.21,"6,683","Dec 22, 2021"
21-12-2021,240.00,240.00,232.00,233.90,225.67,"7,747","Dec 21, 2021"
20-12-2021,243.80,243.80,230.00,232.45,224.27,"12,269","Dec 20, 2021"
17-12-2021,259.70,259.70,240.10,244.10,235.51,"11,726","Dec 17, 2021"
16-12-2021,254.20,263.70,250.30,254.35,245.40,"12,715","Dec 16, 2021"
15-12-2021,261.50,270.00,252.00,255.05,246.08,"37,395","Dec 15, 2021"
14-12-2021,264.90,265.00,257.65,259.45,250.32,"7,568","Dec 14, 2021"
13-12-2021,270.00,273.90,259.05,260.60,251.43,"23,859","Dec 13, 2021"
10-12-2021,270.85,274.75,264.50,270.00,260.50,"23,293","Dec 10, 2021"
09-12-2021,253.20,273.00,250.35,269.80,260.31,"49,868","Dec 09, 2021"
08-12-2021,257.60,260.00,251.90,252.80,243.91,"9,666","Dec 08, 2021"
07-12-2021,245.05,260.35,240.40,252.45,243.57,"52,389","Dec 07, 2021"
06-12-2021,248.00,249.45,239.00,239.25,230.83,"9,554","Dec 06, 2021"
03-12-2021,248.55,251.00,245.50,246.30,237.63,"11,257","Dec 03, 2021"
02-12-2021,252.00,252.00,243.95,248.55,239.81,"8,233","Dec 02, 2021"
01-12-2021,249.00,255.00,243.50,249.70,240.91,"6,318","Dec 01, 2021"
30-11-2021,252.00,253.60,240.00,243.90,235.32,"6,428","Nov 30, 2021"
29-11-2021,248.85,259.50,240.35,243.90,235.32,"6,084","Nov 29, 2021"
26-11-2021,262.00,266.15,237.70,248.90,240.14,"21,185","Nov 26, 2021"
25-11-2021,275.90,275.90,261.20,264.10,254.81,"5,672","Nov 25, 2021"
24-11-2021,277.00,277.00,256.20,268.85,259.39,"29,381","Nov 24, 2021"
23-11-2021,243.50,257.00,243.50,256.45,247.43,"8,510","Nov 23, 2021"
22-11-2021,261.80,262.10,243.05,246.10,237.44,"13,506","Nov 22, 2021"
18-11-2021,273.30,276.45,252.00,258.10,249.02,"28,725","Nov 18, 2021"
17-11-2021,271.00,280.00,270.00,273.30,263.68,"7,986","Nov 17, 2021"
16-11-2021,283.00,284.00,272.40,273.60,263.97,"16,226","Nov 16, 2021"
15-11-2021,287.80,287.80,278.55,279.00,269.18,"6,053","Nov 15, 2021"
12-11-2021,286.05,288.65,283.15,285.00,274.97,"11,714","Nov 12, 2021"
11-11-2021,300.00,300.00,280.10,286.05,275.99,"71,650","Nov 11, 2021"
10-11-2021,288.90,310.00,285.85,302.10,291.47,"60,492","Nov 10, 2021"
09-11-2021,296.90,297.40,276.35,285.85,275.79,"25,033","Nov 09, 2021"
08-11-2021,287.00,295.05,279.45,291.85,281.58,"16,831","Nov 08, 2021"
04-11-2021,284.45,290.00,273.15,283.10,273.14,"4,861","Nov 04, 2021"
03-11-2021,288.45,288.45,277.55,280.95,271.07,"5,084","Nov 03, 2021"
02-11-2021,286.00,290.95,281.20,283.90,273.91,"7,817","Nov 02, 2021"
01-11-2021,281.90,282.45,275.00,280.20,270.34,"2,823","Nov 01, 2021"
29-10-2021,286.60,286.60,270.85,276.55,266.82,"5,974","Oct 29, 2021"
28-10-2021,290.00,291.90,275.05,279.50,269.67,"12,644","Oct 28, 2021"
27-10-2021,298.05,298.05,287.40,287.60,277.48,"11,507","Oct 27, 2021"
26-10-2021,282.00,303.00,279.20,295.30,284.91,"20,455","Oct 26, 2021"
25-10-2021,292.50,292.50,275.00,280.40,270.53,"15,376","Oct 25, 2021"
22-10-2021,292.75,294.70,285.95,289.60,279.41,"6,264","Oct 22, 2021"
21-10-2021,290.00,293.00,286.15,290.50,280.28,"10,310","Oct 21, 2021"
20-10-2021,303.00,303.00,282.00,288.30,278.16,"29,072","Oct 20, 2021"
19-10-2021,315.00,316.00,291.20,299.80,289.25,"19,817","Oct 19, 2021"
18-10-2021,312.25,319.90,308.85,312.20,301.22,"37,888","Oct 18, 2021"
14-10-2021,316.00,318.85,309.25,311.10,300.15,"10,489","Oct 14, 2021"
13-10-2021,313.55,326.55,313.15,316.10,304.98,"30,507","Oct 13, 2021"
12-10-2021,316.90,320.30,309.00,314.10,303.05,"48,571","Oct 12, 2021"
11-10-2021,320.50,321.10,312.00,313.90,302.86,"33,458","Oct 11, 2021"
08-10-2021,321.80,331.00,306.90,317.85,306.67,"91,397","Oct 08, 2021"
07-10-2021,335.00,335.00,318.00,320.35,309.08,"22,206","Oct 07, 2021"
06-10-2021,328.10,340.00,315.55,323.90,312.50,"98,971","Oct 06, 2021"
05-10-2021,317.10,328.75,310.00,325.10,313.66,"76,877","Oct 05, 2021"
04-10-2021,305.30,315.95,305.30,315.95,304.83,"34,008","Oct 04, 2021"
01-10-2021,292.00,305.50,289.90,300.95,290.36,"36,918","Oct 01, 2021"
30-09-2021,298.25,303.90,292.30,295.55,285.15,"16,267","Sep 30, 2021"
29-09-2021,291.50,299.90,284.50,295.65,285.25,"35,857","Sep 29, 2021"
28-09-2021,292.60,295.15,287.50,288.85,278.69,"14,238","Sep 28, 2021"
27-09-2021,284.70,295.00,284.00,290.75,280.52,"31,697","Sep 27, 2021"
24-09-2021,295.00,300.00,281.95,284.00,274.01,"53,123","Sep 24, 2021"
23-09-2021,291.75,293.95,285.00,287.70,277.58,"53,253","Sep 23, 2021"
22-09-2021,291.55,297.00,280.90,285.55,275.50,"44,684","Sep 22, 2021"
21-09-2021,292.90,292.90,278.40,284.75,274.73,"23,795","Sep 21, 2021"
20-09-2021,280.10,296.00,275.85,289.80,279.60,"96,027","Sep 20, 2021"
17-09-2021,293.90,296.05,279.25,281.95,272.03,"48,298","Sep 17, 2021"
16-09-2021,295.05,300.00,285.00,293.90,283.56,"38,513","Sep 16, 2021"
15-09-2021,304.00,305.80,290.10,293.10,282.79,"41,711","Sep 15, 2021"
14-09-2021,290.00,301.15,282.90,297.80,287.32,"41,933","Sep 14, 2021"
13-09-2021,286.15,290.00,280.00,286.85,276.76,"10,272","Sep 13, 2021"
09-09-2021,293.00,293.00,285.60,287.10,277.00,"17,311","Sep 09, 2021"
08-09-2021,286.95,293.50,282.05,291.05,280.81,"16,483","Sep 08, 2021"
07-09-2021,291.90,291.90,279.60,284.90,274.88,"14,297","Sep 07, 2021"
06-09-2021,286.00,296.00,277.90,289.55,279.36,"22,779","Sep 06, 2021"
03-09-2021,281.50,284.70,276.05,282.60,272.66,"16,938","Sep 03, 2021"
02-09-2021,271.50,280.75,271.50,274.60,264.94,"6,207","Sep 02, 2021"
01-09-2021,281.95,281.95,270.55,275.65,265.95,"20,174","Sep 01, 2021"
31-08-2021,279.35,284.40,277.05,280.85,270.97,"13,078","Aug 31, 2021"
30-08-2021,272.00,282.70,272.00,279.35,269.52,"13,776","Aug 30, 2021"
27-08-2021,277.00,281.95,271.35,274.05,264.41,"13,125","Aug 27, 2021"
26-08-2021,279.90,288.90,275.90,284.40,274.39,"31,100","Aug 26, 2021"
25-08-2021,272.50,282.00,264.05,277.45,267.69,"65,291","Aug 25, 2021"
24-08-2021,258.00,271.00,250.30,269.05,259.58,"70,257","Aug 24, 2021"
23-08-2021,272.00,281.00,258.00,258.10,249.02,"49,540","Aug 23, 2021"
20-08-2021,283.95,287.90,270.20,271.55,262.00,"27,960","Aug 20, 2021"
18-08-2021,299.95,299.95,281.65,283.70,273.72,"68,636","Aug 18, 2021"
17-08-2021,285.20,292.85,285.20,292.85,282.55,"25,338","Aug 17, 2021"
16-08-2021,268.75,278.95,261.50,278.95,269.14,"53,376","Aug 16, 2021"
13-08-2021,270.30,274.10,262.00,265.70,256.35,"36,189","Aug 13, 2021"
13-08-2021,4 Dividend,,,,,,"Aug 13, 2021"
12-08-2021,258.00,265.05,255.00,265.05,251.87,"36,788","Aug 12, 2021"
11-08-2021,254.50,265.00,241.50,252.45,239.89,"127,033","Aug 11, 2021"
10-08-2021,265.10,277.90,254.20,254.20,241.55,"100,110","Aug 10, 2021"
09-08-2021,281.20,284.95,267.15,267.55,254.24,"42,317","Aug 09, 2021"
06-08-2021,285.00,290.10,279.15,281.20,267.21,"137,366","Aug 06, 2021"
05-08-2021,285.20,298.00,285.20,285.20,271.01,"96,750","Aug 05, 2021"
04-08-2021,308.10,309.90,300.20,300.20,285.27,"60,088","Aug 04, 2021"
03-08-2021,334.70,334.85,315.95,315.95,300.23,"60,226","Aug 03, 2021"
02-08-2021,336.00,336.00,330.00,332.55,316.01,"24,512","Aug 02, 2021"
30-07-2021,337.00,340.00,328.95,330.55,314.11,"50,055","Jul 30, 2021"
29-07-2021,327.00,343.75,327.00,337.15,320.38,"74,509","Jul 29, 2021"
28-07-2021,349.00,349.00,329.40,333.05,316.48,"65,881","Jul 28, 2021"
27-07-2021,332.30,348.35,332.00,345.35,328.17,"65,083","Jul 27, 2021"
26-07-2021,342.00,343.00,330.80,331.80,315.29,"27,740","Jul 26, 2021"
23-07-2021,347.70,347.70,334.95,339.00,322.14,"36,163","Jul 23, 2021"
22-07-2021,338.20,342.55,328.85,339.40,322.52,"49,116","Jul 22, 2021"
20-07-2021,354.00,354.00,326.40,329.95,313.54,"52,382","Jul 20, 2021"
19-07-2021,324.00,343.35,319.90,343.00,325.94,"98,319","Jul 19, 2021"
16-07-2021,327.00,333.30,325.60,327.00,310.73,"30,072","Jul 16, 2021"
15-07-2021,353.15,353.15,331.55,332.85,316.29,"67,800","Jul 15, 2021"
14-07-2021,361.00,361.00,344.45,346.20,328.98,"76,287","Jul 14, 2021"
13-07-2021,364.00,369.80,342.55,356.30,338.58,"154,535","Jul 13, 2021"
12-07-2021,344.95,357.20,343.00,357.20,339.43,"68,428","Jul 12, 2021"
09-07-2021,330.00,340.20,327.00,340.20,323.28,"66,642","Jul 09, 2021"
08-07-2021,321.95,334.00,318.50,324.00,307.88,"103,919","Jul 08, 2021"
07-07-2021,327.95,332.70,318.75,319.25,303.37,"126,416","Jul 07, 2021"
06-07-2021,360.00,365.00,335.15,335.50,318.81,"160,500","Jul 06, 2021"
05-07-2021,386.95,386.95,351.70,352.75,335.20,"443,339","Jul 05, 2021"
02-07-2021,368.00,370.20,361.10,370.20,351.78,"230,188","Jul 02, 2021"
01-07-2021,325.00,352.60,325.00,352.60,335.06,"471,452","Jul 01, 2021"
30-06-2021,335.85,335.85,315.10,335.85,319.14,"423,222","Jun 30, 2021"
29-06-2021,319.90,319.90,319.90,319.90,303.99,"10,514","Jun 29, 2021"
28-06-2021,304.70,304.70,304.70,304.70,289.54,"9,075","Jun 28, 2021"
25-06-2021,290.20,290.20,290.20,290.20,275.76,"16,233","Jun 25, 2021"
24-06-2021,261.90,276.40,258.80,276.40,262.65,"76,395","Jun 24, 2021"
23-06-2021,247.00,263.85,247.00,263.25,250.15,"130,322","Jun 23, 2021"
22-06-2021,257.05,259.90,250.00,251.30,238.80,"48,651","Jun 22, 2021"
21-06-2021,240.00,257.60,235.10,257.05,244.26,"91,013","Jun 21, 2021"
18-06-2021,258.15,258.40,242.85,245.35,233.15,"79,463","Jun 18, 2021"
17-06-2021,252.00,261.00,252.00,255.60,242.89,"43,534","Jun 17, 2021"
16-06-2021,263.00,266.00,254.10,257.00,244.22,"75,329","Jun 16, 2021"
15-06-2021,261.60,265.70,261.00,262.85,249.77,"68,253","Jun 15, 2021"
14-06-2021,255.00,268.00,242.80,258.55,245.69,"140,042","Jun 14, 2021"
11-06-2021,265.50,269.80,253.00,255.55,242.84,"86,529","Jun 11, 2021"
10-06-2021,257.10,265.70,257.10,261.85,248.82,"211,539","Jun 10, 2021"
09-06-2021,271.00,271.65,245.90,253.05,240.46,"653,765","Jun 09, 2021"
08-06-2021,242.00,258.75,237.50,258.75,245.88,"476,449","Jun 08, 2021"
07-06-2021,219.00,235.25,218.90,235.25,223.55,"322,409","Jun 07, 2021"
04-06-2021,219.95,222.00,209.90,213.90,203.26,"121,835","Jun 04, 2021"
03-06-2021,221.60,225.20,217.00,218.90,208.01,"101,121","Jun 03, 2021"
02-06-2021,215.00,224.85,212.00,216.90,206.11,"182,126","Jun 02, 2021"
01-06-2021,208.00,218.00,205.05,212.95,202.36,"553,719","Jun 01, 2021"
31-05-2021,197.95,199.35,196.60,199.35,189.43,"219,954","May 31, 2021"
28-05-2021,181.70,184.00,177.15,181.25,172.23,"62,198","May 28, 2021"
27-05-2021,181.70,181.70,174.70,180.35,171.38,"42,597","May 27, 2021"
26-05-2021,173.80,180.00,172.20,179.00,170.10,"46,595","May 26, 2021"
25-05-2021,170.00,179.20,169.30,171.40,162.87,"66,590","May 25, 2021"
24-05-2021,178.90,178.90,170.30,172.25,163.68,"65,828","May 24, 2021"
21-05-2021,180.40,182.95,173.95,175.55,166.82,"69,104","May 21, 2021"
20-05-2021,189.90,190.00,180.00,182.25,173.18,"43,764","May 20, 2021"
19-05-2021,180.10,192.75,178.15,189.90,180.45,"182,525","May 19, 2021"
18-05-2021,189.80,192.00,178.20,181.30,172.28,"130,608","May 18, 2021"
17-05-2021,168.30,185.50,166.95,185.50,176.27,"227,981","May 17, 2021"
14-05-2021,181.00,185.95,166.00,168.65,160.26,"81,703","May 14, 2021"
12-05-2021,194.90,194.90,178.25,180.10,171.14,"133,854","May 12, 2021"
11-05-2021,188.00,197.70,185.15,189.40,179.98,"295,473","May 11, 2021"
10-05-2021,173.00,187.45,172.50,187.45,178.13,"273,066","May 10, 2021"
07-05-2021,167.95,174.00,166.15,170.45,161.97,"129,472","May 07, 2021"
06-05-2021,168.00,170.00,154.10,163.50,155.37,"133,810","May 06, 2021"
05-05-2021,166.30,174.50,160.95,168.10,159.74,"166,231","May 05, 2021"
04-05-2021,190.00,194.65,165.40,165.40,157.17,"325,673","May 04, 2021"
03-05-2021,167.90,185.05,163.10,183.75,174.61,"907,451","May 03, 2021"
30-04-2021,142.00,172.90,139.95,168.25,159.88,"1,464,547","Apr 30, 2021"
29-04-2021,135.00,146.65,130.95,144.10,136.93,"267,124","Apr 29, 2021"
28-04-2021,127.05,138.80,127.00,133.55,126.91,"328,433","Apr 28, 2021"
27-04-2021,126.20,127.90,124.40,125.60,119.35,"32,473","Apr 27, 2021"
26-04-2021,132.00,133.50,124.20,124.85,118.64,"87,992","Apr 26, 2021"
23-04-2021,122.90,130.00,121.05,127.80,121.44,"152,259","Apr 23, 2021"
22-04-2021,117.90,124.40,112.85,122.00,115.93,"169,183","Apr 22, 2021"
20-04-2021,112.55,118.00,112.55,114.75,109.04,"48,959","Apr 20, 2021"
19-04-2021,115.65,116.90,109.65,113.55,107.90,"63,581","Apr 19, 2021"
16-04-2021,113.00,117.70,111.80,115.60,109.85,"81,122","Apr 16, 2021"
15-04-2021,110.00,116.50,107.30,112.95,107.33,"142,331","Apr 15, 2021"
13-04-2021,101.00,111.00,100.30,110.05,104.58,"51,049","Apr 13, 2021"
12-04-2021,107.50,108.00,101.50,103.65,98.49,"25,309","Apr 12, 2021"
09-04-2021,109.75,112.00,107.65,108.70,103.29,"68,484","Apr 09, 2021"
08-04-2021,104.00,109.40,102.05,107.90,102.53,"70,759","Apr 08, 2021"
07-04-2021,102.35,102.50,101.10,102.10,97.02,"10,721","Apr 07, 2021"
06-04-2021,102.00,103.80,99.80,101.20,96.17,"15,986","Apr 06, 2021"
05-04-2021,104.00,104.50,99.45,100.55,95.55,"24,274","Apr 05, 2021"
01-04-2021,102.95,104.70,102.15,104.05,98.87,"10,694","Apr 01, 2021"
31-03-2021,100.25,104.00,100.25,102.05,96.97,"26,054","Mar 31, 2021"
30-03-2021,102.65,103.40,98.50,102.25,97.16,"38,004","Mar 30, 2021"
26-03-2021,102.45,103.00,101.20,101.45,96.40,"15,027","Mar 26, 2021"
25-03-2021,103.00,107.00,100.60,101.25,96.21,"71,128","Mar 25, 2021"
24-03-2021,104.90,106.00,102.50,103.20,98.07,"36,408","Mar 24, 2021"
23-03-2021,104.00,106.45,103.80,104.65,99.44,"36,979","Mar 23, 2021"
22-03-2021,103.50,105.60,102.75,103.10,97.97,"25,249","Mar 22, 2021"
19-03-2021,104.40,108.00,102.80,103.75,98.59,"56,228","Mar 19, 2021"
18-03-2021,109.95,113.75,105.15,105.85,100.58,"27,588","Mar 18, 2021"
17-03-2021,112.05,113.00,108.40,109.05,103.63,"14,515","Mar 17, 2021"
16-03-2021,115.00,116.75,110.00,111.25,105.72,"14,297","Mar 16, 2021"
15-03-2021,118.70,118.70,112.00,113.15,107.52,"8,312","Mar 15, 2021"
12-03-2021,119.90,121.05,115.30,116.15,110.37,"13,549","Mar 12, 2021"
10-03-2021,119.55,119.55,117.35,117.65,111.80,"7,512","Mar 10, 2021"
09-03-2021,123.00,124.00,116.65,118.50,112.61,"18,568","Mar 09, 2021"
08-03-2021,121.25,124.85,120.25,122.05,115.98,"38,978","Mar 08, 2021"
05-03-2021,123.50,131.40,117.70,119.90,113.94,"136,361","Mar 05, 2021"
04-03-2021,119.40,123.40,115.65,120.95,114.93,"95,487","Mar 04, 2021"
03-03-2021,115.00,122.00,113.50,120.40,114.41,"100,486","Mar 03, 2021"
02-03-2021,109.50,114.90,108.55,113.50,107.85,"125,869","Mar 02, 2021"
01-03-2021,110.15,113.50,107.50,108.85,103.44,"54,308","Mar 01, 2021"
26-02-2021,108.75,113.45,107.60,109.75,104.29,"59,166","Feb 26, 2021"
25-02-2021,112.40,112.65,109.55,110.10,104.62,"29,802","Feb 25, 2021"
24-02-2021,116.25,117.50,110.50,111.00,105.48,"30,271","Feb 24, 2021"
23-02-2021,109.20,115.70,108.95,114.15,108.47,"67,774","Feb 23, 2021"
22-02-2021,117.80,117.80,107.35,108.50,103.10,"10,617","Feb 22, 2021"
19-02-2021,115.00,133.90,112.50,113.55,107.90,"44,036","Feb 19, 2021"
18-02-2021,107.40,114.95,105.75,112.40,106.81,"60,044","Feb 18, 2021"
17-02-2021,103.30,107.45,102.75,106.60,101.30,"12,045","Feb 17, 2021"
16-02-2021,106.20,107.55,102.55,103.85,98.68,"11,508","Feb 16, 2021"
15-02-2021,109.35,109.35,104.00,105.05,99.82,"13,447","Feb 15, 2021"
12-02-2021,109.65,109.90,106.05,107.30,101.96,"3,917","Feb 12, 2021"
11-02-2021,109.85,109.85,106.35,107.90,102.53,"13,017","Feb 11, 2021"
10-02-2021,110.75,111.75,106.65,108.10,102.72,"11,613","Feb 10, 2021"
09-02-2021,107.75,110.50,107.00,108.15,102.77,"16,062","Feb 09, 2021"
08-02-2021,108.25,111.90,107.50,108.10,102.72,"14,262","Feb 08, 2021"
05-02-2021,112.15,112.50,108.10,109.60,104.15,"5,893","Feb 05, 2021"
04-02-2021,109.85,113.05,108.10,111.00,105.48,"10,005","Feb 04, 2021"
03-02-2021,107.30,112.05,107.00,109.30,103.86,"12,979","Feb 03, 2021"
02-02-2021,108.00,109.95,107.00,107.40,102.06,"8,776","Feb 02, 2021"
01-02-2021,109.80,110.00,106.40,107.05,101.72,"27,188","Feb 01, 2021"
29-01-2021,106.70,109.50,106.70,108.40,103.01,"7,373","Jan 29, 2021"
28-01-2021,107.90,108.65,104.00,106.70,101.39,"21,107","Jan 28, 2021"
27-01-2021,104.95,119.50,104.00,107.10,101.77,"25,460","Jan 27, 2021"
25-01-2021,112.05,112.05,103.10,104.65,99.44,"14,658","Jan 25, 2021"
22-01-2021,111.10,113.65,106.20,109.95,104.48,"13,827","Jan 22, 2021"
21-01-2021,113.85,115.80,110.70,111.75,106.19,"9,463","Jan 21, 2021"
20-01-2021,115.00,116.00,113.10,113.80,108.14,"6,750","Jan 20, 2021"
19-01-2021,114.00,115.95,113.50,114.45,108.76,"6,994","Jan 19, 2021"
18-01-2021,114.55,116.95,112.80,113.55,107.90,"11,229","Jan 18, 2021"
15-01-2021,118.00,119.00,115.15,116.05,110.28,"26,214","Jan 15, 2021"
14-01-2021,116.85,117.90,115.15,116.10,110.32,"10,165","Jan 14, 2021"
13-01-2021,117.90,118.00,115.00,115.90,110.13,"8,218","Jan 13, 2021"
