date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,40.00,41.00,37.62,37.62,37.38,"415,410","May 10, 2022"
09-05-2022,41.35,41.96,39.59,39.59,39.33,"134,740","May 09, 2022"
06-05-2022,43.80,44.10,41.65,41.67,41.40,"513,205","May 06, 2022"
05-05-2022,45.60,45.60,43.05,43.84,43.55,"523,170","May 05, 2022"
04-05-2022,46.20,46.20,42.97,43.89,43.60,"520,245","May 04, 2022"
02-05-2022,44.99,46.33,44.98,45.23,44.94,"456,540","May 02, 2022"
29-04-2022,43.60,44.40,43.60,44.13,43.84,"632,590","Apr 29, 2022"
28-04-2022,40.80,43.58,39.97,43.41,43.13,"710,900","Apr 28, 2022"
27-04-2022,44.61,44.61,41.10,42.07,41.80,"511,875","Apr 27, 2022"
26-04-2022,44.40,45.00,41.96,43.19,42.91,"439,525","Apr 26, 2022"
25-04-2022,43.20,45.44,43.06,44.16,43.87,"455,185","Apr 25, 2022"
22-04-2022,45.54,45.98,45.00,45.31,45.02,"350,265","Apr 22, 2022"
21-04-2022,47.00,47.00,45.30,45.52,45.22,"288,900","Apr 21, 2022"
20-04-2022,48.00,48.00,44.42,45.05,44.76,"364,165","Apr 20, 2022"
19-04-2022,46.80,47.34,45.90,46.08,45.78,"407,480","Apr 19, 2022"
18-04-2022,47.60,47.62,46.40,46.77,46.47,"390,715","Apr 18, 2022"
13-04-2022,47.00,47.00,45.22,46.15,45.85,"574,350","Apr 13, 2022"
12-04-2022,44.44,45.74,43.75,45.15,44.86,"431,595","Apr 12, 2022"
11-04-2022,44.31,44.86,43.83,44.13,43.84,"389,965","Apr 11, 2022"
08-04-2022,44.78,45.14,43.63,44.15,43.86,"299,560","Apr 08, 2022"
07-04-2022,44.41,44.79,43.20,43.87,43.58,"404,145","Apr 07, 2022"
06-04-2022,44.08,44.40,43.30,44.08,43.79,"559,680","Apr 06, 2022"
05-04-2022,43.40,44.20,42.00,43.68,43.40,"1,270,260","Apr 05, 2022"
04-04-2022,46.20,46.20,42.44,42.76,42.48,"622,550","Apr 04, 2022"
01-04-2022,44.39,44.80,43.80,44.67,44.38,"595,130","Apr 01, 2022"
31-03-2022,42.30,43.40,39.50,42.69,42.41,"2,075,035","Mar 31, 2022"
30-03-2022,42.00,42.83,40.27,41.49,41.22,"526,400","Mar 30, 2022"
29-03-2022,42.27,42.96,39.68,41.62,41.35,"916,430","Mar 29, 2022"
28-03-2022,43.30,43.60,41.13,41.76,41.49,"442,045","Mar 28, 2022"
25-03-2022,45.46,45.46,42.56,43.29,43.01,"609,980","Mar 25, 2022"
24-03-2022,44.50,44.90,43.70,44.79,44.50,"705,835","Mar 24, 2022"
23-03-2022,44.98,45.00,43.00,44.55,44.26,"354,865","Mar 23, 2022"
22-03-2022,45.00,45.38,43.85,44.32,44.03,"653,845","Mar 22, 2022"
21-03-2022,43.60,45.00,43.33,44.43,44.14,"1,336,315","Mar 21, 2022"
17-03-2022,43.80,44.40,42.00,43.38,43.10,"738,615","Mar 17, 2022"
16-03-2022,45.14,45.14,43.22,43.76,43.48,"307,060","Mar 16, 2022"
15-03-2022,43.40,44.22,42.94,43.19,42.91,"946,195","Mar 15, 2022"
14-03-2022,44.38,44.60,41.80,42.12,41.85,"813,110","Mar 14, 2022"
11-03-2022,42.01,43.96,40.87,42.96,42.68,"1,089,705","Mar 11, 2022"
10-03-2022,42.99,43.02,40.62,42.01,41.74,"1,047,300","Mar 10, 2022"
09-03-2022,40.00,40.98,39.42,40.98,40.71,"1,035,150","Mar 09, 2022"
08-03-2022,35.33,39.03,35.33,39.03,38.78,"685,530","Mar 08, 2022"
07-03-2022,39.35,40.00,37.18,37.18,36.94,"288,115","Mar 07, 2022"
04-03-2022,37.10,39.13,36.79,39.13,38.88,"790,840","Mar 04, 2022"
03-03-2022,36.60,37.27,36.21,37.27,37.03,"528,200","Mar 03, 2022"
02-03-2022,34.00,35.50,34.00,35.50,35.27,"932,275","Mar 02, 2022"
28-02-2022,33.80,33.98,30.80,33.81,33.59,"1,355,440","Feb 28, 2022"
25-02-2022,31.40,33.02,31.10,32.37,32.16,"705,540","Feb 25, 2022"
24-02-2022,31.45,31.45,31.45,31.45,31.25,"71,355","Feb 24, 2022"
23-02-2022,31.40,33.10,31.33,33.10,32.88,"208,925","Feb 23, 2022"
22-02-2022,32.90,32.90,31.53,31.53,31.32,"326,435","Feb 22, 2022"
21-02-2022,34.00,34.00,32.00,33.18,32.96,"390,435","Feb 21, 2022"
18-02-2022,32.80,33.97,32.70,33.61,33.39,"975,010","Feb 18, 2022"
17-02-2022,31.40,32.72,31.00,32.72,32.51,"690,550","Feb 17, 2022"
16-02-2022,31.00,31.40,29.75,31.17,30.97,"1,260,095","Feb 16, 2022"
15-02-2022,30.84,30.84,29.45,30.63,30.43,"393,270","Feb 15, 2022"
14-02-2022,31.90,31.90,29.28,29.38,29.19,"784,130","Feb 14, 2022"
11-02-2022,29.60,31.00,29.60,30.82,30.62,"344,600","Feb 11, 2022"
10-02-2022,30.80,30.81,29.57,30.32,30.12,"608,305","Feb 10, 2022"
09-02-2022,30.52,30.79,30.20,30.60,30.40,"303,240","Feb 09, 2022"
08-02-2022,30.40,30.52,29.70,30.08,29.88,"315,135","Feb 08, 2022"
07-02-2022,30.00,30.88,29.81,30.28,30.08,"408,855","Feb 07, 2022"
04-02-2022,29.67,30.18,29.30,29.41,29.22,"277,365","Feb 04, 2022"
03-02-2022,30.40,30.40,30.00,30.18,29.98,"291,820","Feb 03, 2022"
02-02-2022,30.40,30.45,29.77,30.33,30.13,"378,765","Feb 02, 2022"
01-02-2022,30.20,30.60,29.84,29.97,29.77,"461,485","Feb 01, 2022"
31-01-2022,30.74,31.27,29.99,30.25,30.05,"1,218,175","Jan 31, 2022"
28-01-2022,28.80,29.79,28.40,29.79,29.60,"158,390","Jan 28, 2022"
27-01-2022,27.88,28.60,27.79,28.38,28.20,"350,000","Jan 27, 2022"
25-01-2022,28.70,28.76,27.80,27.87,27.69,"819,500","Jan 25, 2022"
24-01-2022,28.80,28.92,28.30,28.57,28.38,"339,765","Jan 24, 2022"
21-01-2022,28.92,29.00,28.66,28.93,28.74,"299,315","Jan 21, 2022"
20-01-2022,29.00,29.09,27.50,28.78,28.59,"482,385","Jan 20, 2022"
19-01-2022,29.00,29.00,28.41,28.77,28.58,"290,745","Jan 19, 2022"
18-01-2022,28.62,28.80,27.05,28.36,28.18,"300,390","Jan 18, 2022"
17-01-2022,28.20,28.60,28.00,28.36,28.18,"385,370","Jan 17, 2022"
14-01-2022,27.60,28.28,27.00,27.87,27.69,"194,615","Jan 14, 2022"
13-01-2022,27.97,28.31,27.29,27.75,27.57,"200,630","Jan 13, 2022"
12-01-2022,27.80,28.60,26.53,27.12,26.94,"686,690","Jan 12, 2022"
11-01-2022,26.70,27.77,26.52,27.72,27.54,"339,290","Jan 11, 2022"
10-01-2022,26.40,27.13,26.32,26.45,26.28,"1,091,295","Jan 10, 2022"
07-01-2022,25.18,25.84,25.18,25.84,25.67,"480,380","Jan 07, 2022"
06-01-2022,24.60,24.80,24.37,24.61,24.45,"286,035","Jan 06, 2022"
05-01-2022,24.91,25.38,24.31,24.99,24.83,"223,815","Jan 05, 2022"
04-01-2022,24.80,25.35,24.15,24.48,24.32,"327,395","Jan 04, 2022"
03-01-2022,25.40,25.40,24.40,24.60,24.44,"48,190","Jan 03, 2022"
31-12-2021,25.58,26.00,24.20,24.57,24.41,"373,015","Dec 31, 2021"
30-12-2021,24.80,25.78,24.60,24.80,24.64,"341,810","Dec 30, 2021"
29-12-2021,23.60,24.57,23.60,24.57,24.41,"534,425","Dec 29, 2021"
28-12-2021,24.07,24.07,22.67,23.40,23.25,"27,035","Dec 28, 2021"
27-12-2021,22.64,23.77,21.52,22.94,22.79,"193,495","Dec 27, 2021"
24-12-2021,22.85,22.85,22.40,22.64,22.49,"271,010","Dec 24, 2021"
23-12-2021,22.00,22.90,22.00,22.85,22.70,"118,390","Dec 23, 2021"
22-12-2021,23.70,23.70,22.68,22.90,22.75,"60,750","Dec 22, 2021"
21-12-2021,22.80,23.64,22.80,23.44,23.29,"71,350","Dec 21, 2021"
20-12-2021,23.70,23.70,22.52,22.52,22.37,"146,395","Dec 20, 2021"
17-12-2021,23.41,23.70,22.40,23.70,23.55,"166,925","Dec 17, 2021"
16-12-2021,24.78,24.79,23.34,23.41,23.26,"283,420","Dec 16, 2021"
15-12-2021,23.80,23.80,21.60,23.61,23.46,"261,300","Dec 15, 2021"
14-12-2021,21.84,22.70,21.84,22.70,22.55,"78,320","Dec 14, 2021"
13-12-2021,22.19,22.19,21.20,21.62,21.48,"23,575","Dec 13, 2021"
10-12-2021,21.19,21.54,20.40,21.21,21.07,"76,420","Dec 10, 2021"
09-12-2021,19.83,20.60,19.80,20.54,20.41,"430,125","Dec 09, 2021"
08-12-2021,20.40,20.40,19.68,19.83,19.70,"29,065","Dec 08, 2021"
07-12-2021,19.20,20.16,19.20,19.72,19.59,"102,660","Dec 07, 2021"
06-12-2021,20.49,20.49,19.48,19.59,19.46,"33,920","Dec 06, 2021"
03-12-2021,19.80,19.80,19.52,19.52,19.39,"35,285","Dec 03, 2021"
02-12-2021,19.55,20.00,19.44,19.70,19.57,"41,345","Dec 02, 2021"
01-12-2021,19.29,19.87,19.04,19.80,19.67,"53,430","Dec 01, 2021"
30-11-2021,20.12,20.12,19.20,19.20,19.08,"23,355","Nov 30, 2021"
29-11-2021,19.50,19.87,19.10,19.17,19.05,"29,715","Nov 29, 2021"
26-11-2021,19.80,19.80,19.14,19.23,19.10,"37,360","Nov 26, 2021"
25-11-2021,19.80,20.00,19.40,19.76,19.63,"65,270","Nov 25, 2021"
24-11-2021,19.40,19.80,19.30,19.69,19.56,"17,370","Nov 24, 2021"
23-11-2021,19.00,19.60,18.78,19.32,19.19,"160,970","Nov 23, 2021"
22-11-2021,19.25,19.34,18.23,18.81,18.69,"163,150","Nov 22, 2021"
18-11-2021,19.20,19.80,18.67,19.18,19.06,"190,485","Nov 18, 2021"
17-11-2021,19.40,19.73,18.60,19.02,18.90,"140,750","Nov 17, 2021"
16-11-2021,19.46,19.79,19.05,19.32,19.19,"42,195","Nov 16, 2021"
15-11-2021,18.41,19.78,18.41,19.44,19.31,"315,090","Nov 15, 2021"
12-11-2021,19.52,19.80,18.94,19.37,19.24,"115,280","Nov 12, 2021"
11-11-2021,20.15,20.20,18.88,19.12,19.00,"156,270","Nov 11, 2021"
10-11-2021,20.30,20.30,19.50,19.87,19.74,"314,865","Nov 10, 2021"
09-11-2021,20.39,20.95,19.38,20.16,20.03,"159,310","Nov 09, 2021"
08-11-2021,20.31,21.14,19.19,20.39,20.26,"231,100","Nov 08, 2021"
04-11-2021,19.60,20.31,19.60,20.20,20.07,"127,075","Nov 04, 2021"
03-11-2021,18.44,19.36,18.28,19.35,19.22,"307,605","Nov 03, 2021"
02-11-2021,17.88,18.46,17.88,18.44,18.32,"496,850","Nov 02, 2021"
01-11-2021,18.27,18.27,17.40,17.59,17.48,"498,000","Nov 01, 2021"
29-10-2021,17.57,18.00,17.40,17.44,17.33,"804,285","Oct 29, 2021"
28-10-2021,17.60,18.92,17.20,17.43,17.32,"3,153,065","Oct 28, 2021"
27-10-2021,15.19,17.77,15.10,17.77,17.65,"2,010,605","Oct 27, 2021"
26-10-2021,14.08,15.00,14.08,14.81,14.71,"501,125","Oct 26, 2021"
25-10-2021,14.00,14.78,14.00,14.60,14.50,"548,545","Oct 25, 2021"
22-10-2021,14.38,14.38,13.93,14.00,13.91,"457,690","Oct 22, 2021"
21-10-2021,14.16,14.20,13.79,14.00,13.91,"628,190","Oct 21, 2021"
20-10-2021,14.20,14.20,13.00,13.44,13.35,"928,940","Oct 20, 2021"
19-10-2021,13.75,15.00,13.60,13.93,13.84,"2,010,980","Oct 19, 2021"
18-10-2021,13.33,14.45,12.51,13.70,13.61,"3,329,160","Oct 18, 2021"
14-10-2021,12.80,12.80,12.09,12.51,12.43,"450,045","Oct 14, 2021"
13-10-2021,12.51,12.87,12.00,12.08,12.00,"212,770","Oct 13, 2021"
12-10-2021,12.55,12.81,12.00,12.58,12.50,"479,635","Oct 12, 2021"
11-10-2021,10.46,12.30,10.10,12.07,11.99,"1,912,580","Oct 11, 2021"
08-10-2021,10.54,10.54,10.09,10.25,10.18,"474,860","Oct 08, 2021"
07-10-2021,10.38,10.38,10.08,10.21,10.14,"589,975","Oct 07, 2021"
06-10-2021,10.51,10.80,10.01,10.18,10.11,"344,125","Oct 06, 2021"
05-10-2021,10.38,10.50,10.12,10.24,10.17,"288,605","Oct 05, 2021"
04-10-2021,10.38,10.78,10.11,10.17,10.10,"240,180","Oct 04, 2021"
01-10-2021,10.12,10.45,10.11,10.23,10.16,"277,335","Oct 01, 2021"
30-09-2021,10.10,10.46,9.91,10.14,10.07,"272,460","Sep 30, 2021"
29-09-2021,10.32,10.55,10.12,10.15,10.08,"190,565","Sep 29, 2021"
28-09-2021,10.51,10.80,10.27,10.32,10.25,"163,920","Sep 28, 2021"
27-09-2021,10.17,10.50,10.10,10.40,10.33,"103,455","Sep 27, 2021"
24-09-2021,10.29,10.29,10.12,10.20,10.13,"64,400","Sep 24, 2021"
23-09-2021,10.23,10.57,10.14,10.28,10.21,"76,790","Sep 23, 2021"
22-09-2021,10.40,10.40,10.22,10.23,10.16,"51,755","Sep 22, 2021"
21-09-2021,10.04,10.38,10.04,10.33,10.26,"66,275","Sep 21, 2021"
20-09-2021,10.60,10.60,10.10,10.11,10.04,"61,675","Sep 20, 2021"
17-09-2021,10.23,10.40,10.15,10.21,10.14,"120,745","Sep 17, 2021"
16-09-2021,10.38,10.39,10.15,10.33,10.26,"50,500","Sep 16, 2021"
16-09-2021,0.2 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,10.36,10.36,10.10,10.27,10.00,"120,175","Sep 15, 2021"
14-09-2021,10.31,10.57,10.00,10.26,9.99,"87,640","Sep 14, 2021"
13-09-2021,10.14,10.89,9.91,10.30,10.03,"151,345","Sep 13, 2021"
09-09-2021,10.07,10.29,10.00,10.01,9.75,"154,490","Sep 09, 2021"
08-09-2021,10.20,10.20,9.84,9.96,9.70,"104,495","Sep 08, 2021"
07-09-2021,10.03,10.28,10.01,10.10,9.84,"110,480","Sep 07, 2021"
06-09-2021,10.28,10.28,9.90,10.01,9.75,"85,095","Sep 06, 2021"
03-09-2021,10.03,10.38,10.01,10.06,9.80,"80,075","Sep 03, 2021"
02-09-2021,10.42,10.42,10.01,10.09,9.83,"71,730","Sep 02, 2021"
01-09-2021,10.52,10.52,9.92,10.12,9.86,"16,065","Sep 01, 2021"
31-08-2021,10.10,10.38,10.01,10.10,9.84,"12,605","Aug 31, 2021"
30-08-2021,10.11,10.31,9.99,10.15,9.89,"25,040","Aug 30, 2021"
27-08-2021,9.98,10.38,9.90,10.04,9.78,"15,125","Aug 27, 2021"
26-08-2021,10.53,10.53,10.10,10.19,9.93,"16,380","Aug 26, 2021"
25-08-2021,10.17,10.38,10.01,10.19,9.93,"52,110","Aug 25, 2021"
24-08-2021,10.33,10.70,9.80,9.97,9.71,"41,090","Aug 24, 2021"
23-08-2021,9.52,10.52,9.52,9.94,9.68,"69,345","Aug 23, 2021"
20-08-2021,10.61,10.62,9.99,10.11,9.85,"70,260","Aug 20, 2021"
18-08-2021,10.61,10.61,9.99,10.21,9.95,"30,310","Aug 18, 2021"
17-08-2021,10.91,10.91,8.67,10.21,9.95,"267,890","Aug 17, 2021"
16-08-2021,11.15,11.16,10.30,10.55,10.28,"263,750","Aug 16, 2021"
13-08-2021,10.60,11.08,10.40,10.82,10.54,"104,250","Aug 13, 2021"
12-08-2021,10.21,10.80,10.20,10.73,10.45,"21,730","Aug 12, 2021"
11-08-2021,10.86,10.86,9.73,10.26,9.99,"298,430","Aug 11, 2021"
10-08-2021,10.65,11.40,10.60,10.63,10.36,"182,620","Aug 10, 2021"
09-08-2021,11.07,11.16,10.65,10.71,10.43,"25,330","Aug 09, 2021"
06-08-2021,11.30,11.30,10.65,10.85,10.57,"66,115","Aug 06, 2021"
05-08-2021,11.30,11.30,10.61,10.80,10.52,"70,305","Aug 05, 2021"
04-08-2021,10.70,10.87,10.65,10.67,10.39,"59,610","Aug 04, 2021"
03-08-2021,11.05,11.17,10.64,10.70,10.42,"101,075","Aug 03, 2021"
02-08-2021,11.01,11.25,11.00,11.04,10.75,"39,155","Aug 02, 2021"
30-07-2021,11.45,11.45,11.00,11.07,10.78,"64,315","Jul 30, 2021"
29-07-2021,11.28,11.40,11.05,11.18,10.89,"25,750","Jul 29, 2021"
28-07-2021,11.38,11.40,10.84,11.30,11.01,"134,830","Jul 28, 2021"
27-07-2021,11.07,11.41,10.82,11.20,10.91,"176,315","Jul 27, 2021"
26-07-2021,11.06,11.20,10.84,11.03,10.74,"308,985","Jul 26, 2021"
23-07-2021,11.19,11.60,10.91,11.27,10.98,"195,420","Jul 23, 2021"
22-07-2021,10.86,11.30,10.86,11.25,10.96,"97,125","Jul 22, 2021"
20-07-2021,11.34,11.34,10.69,10.86,10.58,"174,925","Jul 20, 2021"
19-07-2021,11.21,11.52,11.02,11.41,11.12,"174,010","Jul 19, 2021"
16-07-2021,11.43,11.60,11.21,11.27,10.98,"128,065","Jul 16, 2021"
15-07-2021,11.20,11.35,11.03,11.26,10.97,"103,345","Jul 15, 2021"
14-07-2021,11.60,11.60,10.66,10.95,10.67,"400,035","Jul 14, 2021"
13-07-2021,11.77,11.78,11.40,11.45,11.15,"75,670","Jul 13, 2021"
12-07-2021,11.86,11.88,11.38,11.48,11.18,"187,440","Jul 12, 2021"
09-07-2021,10.78,11.56,10.74,11.30,11.01,"356,055","Jul 09, 2021"
08-07-2021,10.90,11.18,10.50,10.70,10.42,"408,485","Jul 08, 2021"
07-07-2021,11.30,11.64,10.60,10.78,10.50,"420,515","Jul 07, 2021"
06-07-2021,10.70,11.60,10.48,11.21,10.92,"414,415","Jul 06, 2021"
05-07-2021,12.60,13.30,10.42,10.87,10.59,"2,338,300","Jul 05, 2021"
02-07-2021,10.28,12.06,10.13,11.23,10.94,"1,275,065","Jul 02, 2021"
01-07-2021,9.74,10.17,9.74,10.05,9.79,"301,130","Jul 01, 2021"
30-06-2021,9.79,9.79,9.60,9.61,9.36,"661,050","Jun 30, 2021"
29-06-2021,9.78,9.84,9.61,9.71,9.46,"620,600","Jun 29, 2021"
28-06-2021,9.68,9.72,9.50,9.54,9.29,"662,885","Jun 28, 2021"
25-06-2021,9.60,9.72,9.32,9.49,9.24,"165,725","Jun 25, 2021"
24-06-2021,9.50,9.50,9.38,9.45,9.21,"151,795","Jun 24, 2021"
23-06-2021,9.70,9.70,9.25,9.37,9.13,"267,355","Jun 23, 2021"
22-06-2021,9.79,9.80,9.36,9.41,9.17,"344,320","Jun 22, 2021"
21-06-2021,9.07,9.60,9.07,9.35,9.11,"191,495","Jun 21, 2021"
18-06-2021,9.83,9.83,9.38,9.40,9.16,"150,870","Jun 18, 2021"
17-06-2021,9.50,9.68,9.31,9.49,9.24,"178,370","Jun 17, 2021"
16-06-2021,10.18,10.18,9.43,9.45,9.21,"337,830","Jun 16, 2021"
15-06-2021,9.44,9.97,9.44,9.75,9.50,"195,195","Jun 15, 2021"
14-06-2021,10.00,10.00,9.39,9.43,9.19,"206,080","Jun 14, 2021"
11-06-2021,10.29,10.29,9.40,9.44,9.20,"419,445","Jun 11, 2021"
10-06-2021,9.62,10.31,9.41,9.80,9.55,"631,360","Jun 10, 2021"
09-06-2021,9.52,9.59,9.35,9.40,9.16,"415,355","Jun 09, 2021"
08-06-2021,9.55,9.55,9.30,9.42,9.18,"475,650","Jun 08, 2021"
07-06-2021,9.11,9.49,9.11,9.36,9.12,"362,840","Jun 07, 2021"
04-06-2021,9.40,9.50,8.73,9.01,8.78,"223,395","Jun 04, 2021"
03-06-2021,9.54,9.54,9.30,9.35,9.11,"196,860","Jun 03, 2021"
02-06-2021,9.54,9.69,9.33,9.40,9.16,"202,205","Jun 02, 2021"
01-06-2021,9.50,9.50,9.37,9.44,9.20,"279,880","Jun 01, 2021"
31-05-2021,9.31,9.50,9.31,9.41,9.17,"155,990","May 31, 2021"
28-05-2021,9.60,9.60,9.20,9.35,9.11,"237,415","May 28, 2021"
27-05-2021,9.97,9.97,9.41,9.41,9.17,"275,090","May 27, 2021"
26-05-2021,9.76,9.76,9.38,9.45,9.21,"239,555","May 26, 2021"
25-05-2021,9.46,9.78,9.39,9.42,9.18,"163,625","May 25, 2021"
24-05-2021,9.57,9.72,9.30,9.64,9.39,"128,675","May 24, 2021"
21-05-2021,9.90,9.90,9.34,9.36,9.12,"251,975","May 21, 2021"
20-05-2021,9.40,9.69,9.21,9.42,9.18,"239,245","May 20, 2021"
19-05-2021,9.41,9.60,9.41,9.41,9.17,"458,420","May 19, 2021"
18-05-2021,9.45,9.59,9.38,9.40,9.16,"483,375","May 18, 2021"
17-05-2021,9.20,9.80,9.20,9.38,9.14,"314,695","May 17, 2021"
14-05-2021,9.54,9.80,9.22,9.31,9.07,"280,860","May 14, 2021"
12-05-2021,9.29,9.97,9.26,9.35,9.11,"409,755","May 12, 2021"
11-05-2021,9.36,9.72,9.26,9.41,9.17,"450,710","May 11, 2021"
10-05-2021,9.38,9.40,9.37,9.40,9.16,"16,175","May 10, 2021"
07-05-2021,9.20,9.40,9.20,9.40,9.16,"11,955","May 07, 2021"
06-05-2021,9.51,9.51,9.35,9.38,9.14,"8,040","May 06, 2021"
05-05-2021,9.50,9.78,9.32,9.34,9.10,"6,255","May 05, 2021"
04-05-2021,9.97,9.97,9.30,9.30,9.06,"10,485","May 04, 2021"
03-05-2021,9.75,10.10,9.20,9.30,9.06,"29,540","May 03, 2021"
30-04-2021,9.74,9.74,9.20,9.20,8.96,"9,240","Apr 30, 2021"
29-04-2021,9.21,9.57,9.15,9.22,8.98,"9,590","Apr 29, 2021"
28-04-2021,9.34,9.59,9.30,9.34,9.10,"11,505","Apr 28, 2021"
27-04-2021,9.35,9.41,8.82,9.32,9.08,"22,430","Apr 27, 2021"
26-04-2021,9.39,9.63,9.30,9.39,9.15,"10,555","Apr 26, 2021"
23-04-2021,9.31,9.43,9.30,9.30,9.06,"14,070","Apr 23, 2021"
22-04-2021,9.21,9.63,9.20,9.29,9.05,"16,895","Apr 22, 2021"
20-04-2021,9.59,9.59,9.20,9.20,8.96,"13,540","Apr 20, 2021"
19-04-2021,9.19,9.40,9.19,9.20,8.96,"7,470","Apr 19, 2021"
16-04-2021,9.38,9.44,9.02,9.20,8.96,"9,375","Apr 16, 2021"
15-04-2021,9.31,9.31,8.96,9.00,8.77,"36,750","Apr 15, 2021"
13-04-2021,9.80,9.96,8.61,9.09,8.85,"80,415","Apr 13, 2021"
12-04-2021,9.40,9.40,8.97,8.97,8.74,"56,725","Apr 12, 2021"
09-04-2021,9.20,9.59,9.20,9.21,8.97,"10,960","Apr 09, 2021"
08-04-2021,9.34,9.70,9.00,9.47,9.23,"14,535","Apr 08, 2021"
07-04-2021,9.28,9.28,9.00,9.09,8.85,"20,755","Apr 07, 2021"
06-04-2021,8.91,9.26,7.71,9.07,8.84,"23,275","Apr 06, 2021"
05-04-2021,9.40,9.40,9.04,9.20,8.96,"12,215","Apr 05, 2021"
01-04-2021,9.24,9.30,9.24,9.25,9.01,"16,250","Apr 01, 2021"
31-03-2021,9.18,9.20,9.15,9.16,8.92,"13,720","Mar 31, 2021"
30-03-2021,9.20,9.29,8.90,9.22,8.98,"34,100","Mar 30, 2021"
26-03-2021,9.36,9.36,8.80,9.13,8.89,"11,950","Mar 26, 2021"
25-03-2021,8.99,9.17,8.99,9.01,8.78,"2,500","Mar 25, 2021"
24-03-2021,9.02,9.16,8.99,9.02,8.79,"14,910","Mar 24, 2021"
23-03-2021,9.19,9.40,9.05,9.38,9.14,"21,365","Mar 23, 2021"
22-03-2021,9.74,9.74,7.65,9.22,8.98,"27,605","Mar 22, 2021"
19-03-2021,9.21,9.43,9.18,9.35,9.11,"15,840","Mar 19, 2021"
18-03-2021,9.13,9.74,8.91,9.26,9.02,"40,320","Mar 18, 2021"
17-03-2021,8.82,9.19,8.81,8.85,8.62,"14,270","Mar 17, 2021"
16-03-2021,9.25,9.26,8.87,8.90,8.67,"16,565","Mar 16, 2021"
15-03-2021,9.08,9.12,8.80,9.09,8.85,"23,985","Mar 15, 2021"
12-03-2021,9.29,9.29,8.86,9.14,8.90,"21,125","Mar 12, 2021"
10-03-2021,9.05,9.30,9.00,9.28,9.04,"23,035","Mar 10, 2021"
09-03-2021,9.12,9.35,8.97,9.23,8.99,"18,425","Mar 09, 2021"
08-03-2021,9.39,9.39,8.96,9.29,9.05,"32,560","Mar 08, 2021"
05-03-2021,9.09,9.58,9.00,9.19,8.95,"16,115","Mar 05, 2021"
04-03-2021,8.80,9.80,8.76,9.27,9.03,"219,985","Mar 04, 2021"
03-03-2021,9.99,9.99,9.00,9.12,8.88,"255,465","Mar 03, 2021"
02-03-2021,9.05,10.00,9.05,9.65,9.40,"365,085","Mar 02, 2021"
01-03-2021,9.22,9.56,8.96,9.06,8.83,"18,760","Mar 01, 2021"
26-02-2021,9.04,9.34,9.03,9.20,8.96,"17,485","Feb 26, 2021"
25-02-2021,9.23,9.47,9.20,9.25,9.01,"11,145","Feb 25, 2021"
24-02-2021,9.59,9.59,9.11,9.22,8.98,"154,020","Feb 24, 2021"
23-02-2021,9.39,9.39,9.21,9.22,8.98,"152,870","Feb 23, 2021"
22-02-2021,9.05,9.30,9.05,9.26,9.02,"110,235","Feb 22, 2021"
19-02-2021,9.17,9.34,9.00,9.28,9.04,"167,470","Feb 19, 2021"
18-02-2021,9.20,9.40,9.11,9.18,8.94,"160,840","Feb 18, 2021"
17-02-2021,9.22,9.39,9.11,9.28,9.04,"161,340","Feb 17, 2021"
16-02-2021,9.39,9.40,9.13,9.22,8.98,"7,895","Feb 16, 2021"
15-02-2021,9.08,9.33,9.08,9.26,9.02,"22,245","Feb 15, 2021"
12-02-2021,9.13,9.99,9.05,9.46,9.22,"127,600","Feb 12, 2021"
11-02-2021,9.10,9.40,9.08,9.30,9.06,"17,130","Feb 11, 2021"
10-02-2021,9.50,9.50,9.06,9.30,9.06,"28,325","Feb 10, 2021"
09-02-2021,9.22,9.22,9.20,9.21,8.97,"20,435","Feb 09, 2021"
08-02-2021,9.85,9.85,7.61,9.19,8.95,"92,390","Feb 08, 2021"
05-02-2021,8.81,9.68,8.81,9.29,9.05,"26,035","Feb 05, 2021"
04-02-2021,9.44,9.44,9.20,9.25,9.01,"15,580","Feb 04, 2021"
03-02-2021,9.24,9.25,9.10,9.24,9.00,"72,450","Feb 03, 2021"
02-02-2021,9.40,9.40,9.16,9.19,8.95,"27,560","Feb 02, 2021"
01-02-2021,9.44,9.58,9.20,9.23,8.99,"27,225","Feb 01, 2021"
29-01-2021,8.98,9.38,8.98,9.21,8.97,"16,690","Jan 29, 2021"
28-01-2021,9.07,9.23,9.07,9.17,8.93,"22,720","Jan 28, 2021"
27-01-2021,9.14,9.31,9.06,9.13,8.89,"12,165","Jan 27, 2021"
25-01-2021,9.25,9.38,9.01,9.06,8.83,"39,590","Jan 25, 2021"
22-01-2021,9.03,9.31,8.96,9.06,8.83,"12,125","Jan 22, 2021"
21-01-2021,9.59,9.59,9.00,9.06,8.83,"45,100","Jan 21, 2021"
20-01-2021,9.30,9.87,9.20,9.34,9.10,"100,035","Jan 20, 2021"
19-01-2021,9.69,9.78,9.25,9.41,9.17,"37,415","Jan 19, 2021"
18-01-2021,9.70,10.33,9.11,9.39,9.15,"73,870","Jan 18, 2021"
15-01-2021,10.95,10.95,9.49,9.70,9.45,"278,455","Jan 15, 2021"
