date,open,high,low,close,adjClose,volume,dateRaw
13-04-2023,"4,504.95","4,538.95","4,443.70","4,489.30","4,489.30","25,056","Apr 13, 2023"
12-04-2023,"4,362.00","4,543.00","4,332.80","4,494.35","4,494.35","126,142","Apr 12, 2023"
11-04-2023,"4,354.00","4,390.00","4,285.00","4,332.90","4,332.90","33,137","Apr 11, 2023"
10-04-2023,"4,347.40","4,368.00","4,293.80","4,354.15","4,354.15","21,538","Apr 10, 2023"
06-04-2023,"4,350.00","4,390.00","4,294.95","4,306.60","4,306.60","26,552","Apr 06, 2023"
05-04-2023,"4,366.00","4,366.05","4,269.40","4,342.70","4,342.70","32,426","Apr 05, 2023"
03-04-2023,"4,354.95","4,379.95","4,313.00","4,337.30","4,337.30","17,992","Apr 03, 2023"
31-03-2023,"4,355.65","4,380.00","4,265.00","4,306.90","4,306.90","37,214","Mar 31, 2023"
29-03-2023,"4,175.00","4,354.35","4,169.05","4,288.65","4,288.65","72,965","Mar 29, 2023"
28-03-2023,"4,204.60","4,273.80","4,150.00","4,175.00","4,175.00","31,506","Mar 28, 2023"
27-03-2023,"4,289.00","4,304.95","4,170.35","4,204.60","4,204.60","37,041","Mar 27, 2023"
24-03-2023,"4,500.00","4,500.00","4,250.00","4,278.30","4,278.30","60,499","Mar 24, 2023"
23-03-2023,"4,410.00","4,532.95","4,361.00","4,502.25","4,502.25","159,474","Mar 23, 2023"
22-03-2023,"4,085.00","4,488.80","4,050.00","4,406.30","4,406.30","250,487","Mar 22, 2023"
21-03-2023,"4,189.95","4,189.95","4,040.00","4,070.15","4,070.15","61,989","Mar 21, 2023"
20-03-2023,"4,137.65","4,298.90","4,096.20","4,128.05","4,128.05","42,479","Mar 20, 2023"
17-03-2023,"4,243.10","4,243.10","4,086.05","4,137.60","4,137.60","50,057","Mar 17, 2023"
16-03-2023,"4,279.20","4,279.95","4,192.00","4,201.55","4,201.55","20,691","Mar 16, 2023"
15-03-2023,"4,350.00","4,350.00","4,261.35","4,279.20","4,279.20","28,380","Mar 15, 2023"
14-03-2023,"4,349.95","4,350.00","4,205.00","4,245.10","4,245.10","45,296","Mar 14, 2023"
13-03-2023,"4,400.00","4,496.50","4,314.70","4,327.80","4,327.80","48,913","Mar 13, 2023"
10-03-2023,"4,495.00","4,523.35","4,470.00","4,493.40","4,493.40","16,898","Mar 10, 2023"
09-03-2023,"4,537.80","4,557.90","4,500.00","4,509.95","4,509.95","17,056","Mar 09, 2023"
08-03-2023,"4,498.95","4,557.95","4,480.00","4,515.25","4,515.25","41,743","Mar 08, 2023"
06-03-2023,"4,507.80","4,617.90","4,495.00","4,516.55","4,516.55","102,790","Mar 06, 2023"
03-03-2023,"4,580.00","4,597.00","4,495.00","4,505.80","4,505.80","43,298","Mar 03, 2023"
02-03-2023,"4,663.80","4,663.80","4,526.00","4,541.50","4,541.50","44,517","Mar 02, 2023"
01-03-2023,"4,600.00","4,712.00","4,600.00","4,640.15","4,640.15","20,429","Mar 01, 2023"
28-02-2023,"4,718.00","4,761.60","4,591.05","4,625.20","4,625.20","37,276","Feb 28, 2023"
27-02-2023,"4,807.30","4,807.30","4,688.30","4,707.30","4,707.30","19,413","Feb 27, 2023"
24-02-2023,"4,813.00","4,860.00","4,777.70","4,788.75","4,788.75","19,171","Feb 24, 2023"
23-02-2023,"4,845.90","4,845.90","4,756.35","4,788.55","4,788.55","16,234","Feb 23, 2023"
22-02-2023,"5,000.00","5,000.00","4,806.00","4,849.95","4,849.95","33,845","Feb 22, 2023"
21-02-2023,"4,985.00","5,049.00","4,941.75","5,019.10","5,019.10","38,931","Feb 21, 2023"
20-02-2023,"4,832.65","4,985.90","4,805.00","4,961.75","4,961.75","45,639","Feb 20, 2023"
17-02-2023,"4,699.95","4,870.00","4,683.80","4,827.35","4,827.35","101,655","Feb 17, 2023"
16-02-2023,"4,766.00","4,794.10","4,723.80","4,742.15","4,742.15","38,688","Feb 16, 2023"
15-02-2023,"4,500.00","4,799.00","4,500.00","4,775.80","4,775.80","220,687","Feb 15, 2023"
14-02-2023,"4,585.00","4,738.95","4,421.10","4,558.55","4,558.55","96,528","Feb 14, 2023"
13-02-2023,"4,771.00","4,792.00","4,600.00","4,613.00","4,613.00","93,532","Feb 13, 2023"
10-02-2023,"5,000.00","5,004.95","4,751.00","4,764.05","4,764.05","125,882","Feb 10, 2023"
09-02-2023,"5,167.00","5,244.00","5,015.15","5,042.90","5,042.90","27,075","Feb 09, 2023"
08-02-2023,"4,998.95","5,153.60","4,975.05","5,116.60","5,116.60","42,889","Feb 08, 2023"
07-02-2023,"4,681.00","5,150.00","4,681.00","4,955.40","4,955.40","56,033","Feb 07, 2023"
06-02-2023,"4,850.05","4,873.90","4,708.00","4,722.55","4,722.55","44,472","Feb 06, 2023"
03-02-2023,"4,960.00","4,970.00","4,825.00","4,850.05","4,850.05","24,104","Feb 03, 2023"
02-02-2023,"4,927.90","5,009.40","4,892.55","4,918.60","4,918.60","17,518","Feb 02, 2023"
01-02-2023,"4,994.00","5,119.95","4,890.50","4,926.80","4,926.80","33,493","Feb 01, 2023"
31-01-2023,"5,040.50","5,040.50","4,980.50","4,993.75","4,993.75","37,165","Jan 31, 2023"
30-01-2023,"5,192.00","5,192.05","4,960.00","5,029.15","5,029.15","73,433","Jan 30, 2023"
27-01-2023,"5,300.00","5,304.10","5,180.00","5,191.15","5,191.15","24,185","Jan 27, 2023"
25-01-2023,"5,329.10","5,329.25","5,256.10","5,293.55","5,293.55","10,972","Jan 25, 2023"
24-01-2023,"5,310.75","5,450.00","5,270.25","5,302.55","5,302.55","29,092","Jan 24, 2023"
23-01-2023,"5,467.50","5,484.85","5,254.60","5,275.75","5,275.75","39,030","Jan 23, 2023"
20-01-2023,"5,527.00","5,534.00","5,447.00","5,466.95","5,466.95","10,899","Jan 20, 2023"
19-01-2023,"5,527.85","5,534.70","5,485.00","5,500.05","5,500.05","8,795","Jan 19, 2023"
18-01-2023,"5,528.15","5,553.90","5,500.95","5,520.20","5,520.20","8,296","Jan 18, 2023"
17-01-2023,"5,559.35","5,597.95","5,480.00","5,500.60","5,500.60","17,283","Jan 17, 2023"
16-01-2023,"5,663.25","5,663.25","5,552.00","5,559.35","5,559.35","11,294","Jan 16, 2023"
13-01-2023,"5,697.00","5,697.00","5,584.00","5,635.10","5,635.10","16,788","Jan 13, 2023"
12-01-2023,"5,695.20","5,725.00","5,629.50","5,672.25","5,672.25","11,658","Jan 12, 2023"
11-01-2023,"5,700.00","5,759.55","5,623.00","5,667.25","5,667.25","9,649","Jan 11, 2023"
10-01-2023,"5,721.00","5,747.85","5,650.05","5,687.05","5,687.05","10,890","Jan 10, 2023"
09-01-2023,"5,575.00","5,739.00","5,575.00","5,709.05","5,709.05","23,764","Jan 09, 2023"
06-01-2023,"5,611.15","5,611.15","5,523.00","5,576.65","5,576.65","12,376","Jan 06, 2023"
05-01-2023,"5,625.05","5,649.90","5,524.00","5,569.25","5,569.25","18,409","Jan 05, 2023"
04-01-2023,"5,647.00","5,655.10","5,570.00","5,608.75","5,608.75","49,959","Jan 04, 2023"
03-01-2023,"5,718.95","5,720.00","5,611.00","5,646.85","5,646.85","15,168","Jan 03, 2023"
02-01-2023,"5,784.10","5,809.00","5,665.00","5,694.45","5,694.45","17,695","Jan 02, 2023"
30-12-2022,"5,702.30","5,789.00","5,702.30","5,740.90","5,740.90","17,931","Dec 30, 2022"
29-12-2022,"5,565.55","5,760.00","5,511.10","5,654.90","5,654.90","23,589","Dec 29, 2022"
28-12-2022,"5,660.00","5,660.00","5,580.00","5,600.95","5,600.95","38,463","Dec 28, 2022"
27-12-2022,"5,699.95","5,788.20","5,625.05","5,649.60","5,649.60","21,765","Dec 27, 2022"
26-12-2022,"5,495.25","5,685.00","5,412.15","5,651.90","5,651.90","27,855","Dec 26, 2022"
23-12-2022,"5,596.55","5,596.95","5,440.00","5,467.90","5,467.90","35,833","Dec 23, 2022"
22-12-2022,"5,710.00","5,728.35","5,500.00","5,601.40","5,601.40","40,181","Dec 22, 2022"
21-12-2022,"5,770.00","5,804.00","5,682.00","5,696.30","5,696.30","20,132","Dec 21, 2022"
20-12-2022,"5,780.60","5,823.95","5,687.00","5,750.65","5,750.65","26,050","Dec 20, 2022"
19-12-2022,"5,793.15","5,830.40","5,760.05","5,774.75","5,774.75","12,858","Dec 19, 2022"
16-12-2022,"5,772.70","5,843.00","5,766.05","5,793.15","5,793.15","19,132","Dec 16, 2022"
15-12-2022,"5,822.00","5,844.70","5,767.15","5,793.00","5,793.00","55,580","Dec 15, 2022"
14-12-2022,"5,766.00","5,824.95","5,762.25","5,791.95","5,791.95","22,807","Dec 14, 2022"
13-12-2022,"5,855.00","5,855.00","5,750.20","5,766.70","5,766.70","43,424","Dec 13, 2022"
12-12-2022,"5,940.00","5,968.80","5,800.00","5,816.35","5,816.35","72,333","Dec 12, 2022"
09-12-2022,"6,030.00","6,067.05","5,991.00","6,007.75","6,007.75","17,289","Dec 09, 2022"
08-12-2022,"6,055.00","6,115.50","6,002.00","6,024.65","6,024.65","17,031","Dec 08, 2022"
07-12-2022,"6,100.05","6,131.90","6,025.00","6,039.95","6,039.95","13,661","Dec 07, 2022"
06-12-2022,"6,199.50","6,199.50","6,086.00","6,111.35","6,111.35","17,834","Dec 06, 2022"
05-12-2022,"6,150.00","6,220.00","6,121.10","6,174.75","6,174.75","46,871","Dec 05, 2022"
02-12-2022,"6,180.00","6,180.00","6,091.85","6,105.60","6,105.60","61,879","Dec 02, 2022"
01-12-2022,"6,272.00","6,298.00","6,132.00","6,157.40","6,157.40","34,154","Dec 01, 2022"
30-11-2022,"6,135.00","6,322.00","6,050.10","6,244.15","6,244.15","55,121","Nov 30, 2022"
29-11-2022,"6,131.00","6,157.95","6,105.00","6,133.65","6,133.65","20,161","Nov 29, 2022"
28-11-2022,"6,109.00","6,154.65","6,065.00","6,124.05","6,124.05","29,919","Nov 28, 2022"
25-11-2022,"6,065.20","6,116.10","6,062.25","6,079.10","6,079.10","17,292","Nov 25, 2022"
24-11-2022,"6,120.50","6,166.60","6,071.00","6,087.00","6,087.00","15,675","Nov 24, 2022"
23-11-2022,"6,102.90","6,168.65","6,050.00","6,120.50","6,120.50","25,010","Nov 23, 2022"
22-11-2022,"6,019.00","6,150.00","6,019.00","6,102.90","6,102.90","29,147","Nov 22, 2022"
21-11-2022,"5,957.60","6,038.20","5,900.05","6,012.95","6,012.95","34,235","Nov 21, 2022"
18-11-2022,"6,147.55","6,208.95","5,913.65","5,957.60","5,957.60","59,378","Nov 18, 2022"
17-11-2022,"6,185.00","6,231.45","6,100.05","6,115.45","6,115.45","36,633","Nov 17, 2022"
16-11-2022,"6,070.00","6,239.80","5,968.00","6,210.20","6,210.20","115,929","Nov 16, 2022"
15-11-2022,"6,140.00","6,140.00","6,012.05","6,048.50","6,048.50","43,432","Nov 15, 2022"
14-11-2022,"6,219.00","6,242.00","6,051.05","6,116.65","6,116.65","71,306","Nov 14, 2022"
11-11-2022,"6,600.00","6,750.00","6,121.00","6,188.65","6,188.65","319,248","Nov 11, 2022"
10-11-2022,"5,772.05","6,094.70","5,768.95","5,938.45","5,938.45","188,168","Nov 10, 2022"
09-11-2022,"5,959.00","5,959.00","5,730.00","5,753.70","5,753.70","81,163","Nov 09, 2022"
07-11-2022,"6,040.00","6,040.00","5,831.10","5,902.45","5,902.45","53,501","Nov 07, 2022"
04-11-2022,"6,250.00","6,324.70","5,931.00","5,977.85","5,977.85","124,546","Nov 04, 2022"
03-11-2022,"6,000.00","6,285.00","5,980.45","6,247.15","6,247.15","147,683","Nov 03, 2022"
02-11-2022,"5,673.65","6,050.00","5,673.65","6,010.20","6,010.20","203,909","Nov 02, 2022"
01-11-2022,"5,694.95","5,798.00","5,611.65","5,644.90","5,644.90","121,339","Nov 01, 2022"
31-10-2022,"6,302.25","6,330.00","5,690.00","5,741.20","5,741.20","337,944","Oct 31, 2022"
28-10-2022,"6,731.50","6,731.50","6,332.00","6,354.15","6,354.15","67,808","Oct 28, 2022"
27-10-2022,"6,806.85","6,830.00","6,671.00","6,698.00","6,698.00","34,099","Oct 27, 2022"
25-10-2022,"6,862.00","6,868.05","6,731.00","6,756.05","6,756.05","14,355","Oct 25, 2022"
24-10-2022,"6,777.85","6,872.00","6,731.80","6,833.85","6,833.85","8,135","Oct 24, 2022"
21-10-2022,"6,810.00","6,887.00","6,687.05","6,723.65","6,723.65","24,715","Oct 21, 2022"
20-10-2022,"6,820.00","6,880.45","6,712.45","6,779.60","6,779.60","30,890","Oct 20, 2022"
19-10-2022,"6,945.00","6,945.00","6,800.00","6,808.35","6,808.35","35,703","Oct 19, 2022"
18-10-2022,"7,099.00","7,179.00","6,855.55","6,906.35","6,906.35","58,696","Oct 18, 2022"
17-10-2022,"7,048.10","7,321.15","6,931.05","7,046.30","7,046.30","77,005","Oct 17, 2022"
14-10-2022,"7,128.00","7,172.00","7,005.55","7,048.10","7,048.10","34,859","Oct 14, 2022"
13-10-2022,"6,845.80","7,122.00","6,833.30","7,072.45","7,072.45","72,349","Oct 13, 2022"
12-10-2022,"6,826.60","6,929.50","6,796.45","6,841.90","6,841.90","20,854","Oct 12, 2022"
11-10-2022,"6,850.00","6,960.00","6,770.55","6,826.60","6,826.60","27,554","Oct 11, 2022"
10-10-2022,"6,710.00","6,920.00","6,710.00","6,849.75","6,849.75","33,706","Oct 10, 2022"
07-10-2022,"6,665.00","6,909.90","6,590.05","6,879.65","6,879.65","58,448","Oct 07, 2022"
06-10-2022,"6,725.90","6,725.90","6,570.25","6,668.65","6,668.65","48,326","Oct 06, 2022"
04-10-2022,"6,868.00","6,868.00","6,560.10","6,641.10","6,641.10","73,547","Oct 04, 2022"
03-10-2022,"6,977.00","6,977.00","6,565.00","6,632.15","6,632.15","111,892","Oct 03, 2022"
30-09-2022,"6,919.00","7,028.65","6,730.50","6,977.60","6,977.60","57,629","Sep 30, 2022"
29-09-2022,"7,180.00","7,246.10","6,849.90","6,890.85","6,890.85","54,276","Sep 29, 2022"
28-09-2022,"7,069.00","7,155.00","6,980.00","7,119.30","7,119.30","43,664","Sep 28, 2022"
27-09-2022,"7,097.00","7,179.00","7,011.30","7,083.60","7,083.60","71,562","Sep 27, 2022"
26-09-2022,"7,055.00","7,070.00","6,675.05","7,006.55","7,006.55","81,172","Sep 26, 2022"
23-09-2022,"7,048.00","7,219.00","7,018.10","7,087.75","7,087.75","70,053","Sep 23, 2022"
22-09-2022,"6,890.00","7,067.95","6,862.45","7,047.00","7,047.00","54,984","Sep 22, 2022"
21-09-2022,"6,984.55","7,069.05","6,843.25","6,901.50","6,901.50","42,678","Sep 21, 2022"
20-09-2022,"6,973.45","7,142.60","6,896.55","6,962.45","6,962.45","41,160","Sep 20, 2022"
19-09-2022,"6,990.00","7,054.05","6,880.00","6,921.35","6,921.35","61,891","Sep 19, 2022"
16-09-2022,"6,998.95","7,167.00","6,840.00","6,990.00","6,990.00","314,631","Sep 16, 2022"
15-09-2022,"7,197.00","7,247.75","6,952.00","6,979.10","6,979.10","93,895","Sep 15, 2022"
14-09-2022,"6,800.00","7,328.75","6,752.20","7,196.00","7,196.00","196,333","Sep 14, 2022"
13-09-2022,"7,150.00","7,159.85","6,923.00","6,962.30","6,962.30","135,557","Sep 13, 2022"
12-09-2022,"6,579.00","7,186.95","6,568.10","7,097.50","7,097.50","267,416","Sep 12, 2022"
09-09-2022,"6,569.90","6,646.00","6,475.10","6,523.30","6,523.30","58,808","Sep 09, 2022"
08-09-2022,"6,487.00","6,699.95","6,420.00","6,503.10","6,503.10","156,842","Sep 08, 2022"
07-09-2022,"6,263.00","6,487.00","6,212.95","6,467.00","6,467.00","197,594","Sep 07, 2022"
06-09-2022,"6,167.00","6,363.55","6,122.00","6,265.20","6,265.20","79,618","Sep 06, 2022"
05-09-2022,"6,151.00","6,215.00","6,105.00","6,122.05","6,122.05","29,121","Sep 05, 2022"
02-09-2022,"6,125.00","6,195.00","6,055.35","6,144.50","6,144.50","40,276","Sep 02, 2022"
01-09-2022,"6,200.00","6,224.60","6,042.70","6,080.55","6,080.55","54,834","Sep 01, 2022"
30-08-2022,"6,200.00","6,236.50","6,130.75","6,181.50","6,181.50","34,598","Aug 30, 2022"
29-08-2022,"6,066.00","6,163.85","6,005.55","6,140.20","6,140.20","38,636","Aug 29, 2022"
26-08-2022,"6,204.80","6,243.40","6,184.00","6,219.35","6,219.35","30,253","Aug 26, 2022"
25-08-2022,"6,230.00","6,288.15","6,168.00","6,185.85","6,185.85","54,877","Aug 25, 2022"
24-08-2022,"6,269.00","6,269.00","6,152.00","6,220.75","6,220.75","52,607","Aug 24, 2022"
23-08-2022,"6,100.00","6,250.00","6,060.75","6,227.15","6,227.15","89,966","Aug 23, 2022"
22-08-2022,"6,128.00","6,215.35","6,050.00","6,100.10","6,100.10","68,020","Aug 22, 2022"
19-08-2022,"6,304.95","6,306.10","6,072.00","6,136.05","6,136.05","81,792","Aug 19, 2022"
18-08-2022,"6,242.00","6,329.00","6,202.85","6,271.70","6,271.70","58,427","Aug 18, 2022"
17-08-2022,"6,244.00","6,363.00","6,155.15","6,212.80","6,212.80","123,345","Aug 17, 2022"
16-08-2022,"6,269.85","6,279.00","6,125.70","6,201.85","6,201.85","114,432","Aug 16, 2022"
12-08-2022,"6,519.20","6,544.95","6,180.00","6,209.80","6,209.80","161,268","Aug 12, 2022"
11-08-2022,"6,699.00","6,699.00","6,450.00","6,519.20","6,519.20","163,687","Aug 11, 2022"
10-08-2022,"6,800.00","6,844.95","6,407.15","6,737.85","6,737.85","680,435","Aug 10, 2022"
08-08-2022,"5,700.00","5,885.05","5,650.40","5,827.10","5,827.10","59,955","Aug 08, 2022"
05-08-2022,"5,698.95","5,794.70","5,649.70","5,684.35","5,684.35","35,680","Aug 05, 2022"
04-08-2022,"5,665.00","5,749.85","5,562.05","5,668.80","5,668.80","37,109","Aug 04, 2022"
03-08-2022,"5,680.00","5,755.00","5,600.10","5,638.70","5,638.70","58,899","Aug 03, 2022"
02-08-2022,"5,500.40","5,720.00","5,420.35","5,696.90","5,696.90","107,604","Aug 02, 2022"
