date,open,high,low,close,adjClose,volume,dateRaw
02-02-2023,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Feb 02, 2023"
01-02-2023,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Feb 01, 2023"
31-01-2023,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Jan 31, 2023"
30-01-2023,6.1000,6.1000,6.1000,6.1000,6.1000,"7,304","Jan 30, 2023"
27-01-2023,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Jan 27, 2023"
25-01-2023,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Jan 25, 2023"
24-01-2023,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Jan 24, 2023"
23-01-2023,6.1000,6.1000,6.1000,6.1000,6.1000,"2,191","Jan 23, 2023"
20-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 20, 2023"
19-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 19, 2023"
18-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 18, 2023"
17-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 17, 2023"
16-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 16, 2023"
13-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 13, 2023"
12-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 12, 2023"
11-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 11, 2023"
10-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,-,"Jan 10, 2023"
09-01-2023,5.8500,5.8500,5.8500,5.8500,5.8500,621,"Jan 09, 2023"
06-01-2023,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Jan 06, 2023"
05-01-2023,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Jan 05, 2023"
04-01-2023,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Jan 04, 2023"
03-01-2023,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Jan 03, 2023"
02-01-2023,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Jan 02, 2023"
30-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 30, 2022"
29-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 29, 2022"
28-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 28, 2022"
27-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 27, 2022"
26-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,119,"Dec 26, 2022"
23-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 23, 2022"
22-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 22, 2022"
21-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 21, 2022"
20-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 20, 2022"
19-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,304,"Dec 19, 2022"
16-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 16, 2022"
15-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 15, 2022"
14-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 14, 2022"
13-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 13, 2022"
12-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,"1,404","Dec 12, 2022"
09-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 09, 2022"
08-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 08, 2022"
07-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 07, 2022"
06-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 06, 2022"
05-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,"1,418","Dec 05, 2022"
02-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 02, 2022"
01-12-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Dec 01, 2022"
30-11-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Nov 30, 2022"
29-11-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Nov 29, 2022"
28-11-2022,5.6000,5.6000,5.6000,5.6000,5.6000,"1,811","Nov 28, 2022"
25-11-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Nov 25, 2022"
24-11-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Nov 24, 2022"
23-11-2022,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Nov 23, 2022"
22-11-2022,5.3500,5.6000,5.1000,5.6000,5.6000,"8,833","Nov 22, 2022"
21-11-2022,5.0000,5.3500,4.9500,5.3500,5.3500,"2,060","Nov 21, 2022"
18-11-2022,5.1000,5.1000,5.1000,5.1000,5.1000,"3,162","Nov 18, 2022"
17-11-2022,4.9000,4.9000,4.9000,4.9000,4.9000,"3,899","Nov 17, 2022"
16-11-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"1,429","Nov 16, 2022"
15-11-2022,4.5000,4.5000,4.5000,4.5000,4.5000,846,"Nov 15, 2022"
14-11-2022,4.4500,4.4500,4.4500,4.4500,4.4500,-,"Nov 14, 2022"
11-11-2022,4.4500,4.4500,4.4500,4.4500,4.4500,-,"Nov 11, 2022"
10-11-2022,4.4500,4.4500,4.4500,4.4500,4.4500,-,"Nov 10, 2022"
09-11-2022,4.5000,4.5000,4.4000,4.4500,4.4500,"1,695","Nov 09, 2022"
07-11-2022,4.5500,4.6000,4.5500,4.6000,4.6000,309,"Nov 07, 2022"
04-11-2022,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Nov 04, 2022"
03-11-2022,4.5000,4.5500,4.5000,4.5500,4.5500,"4,611","Nov 03, 2022"
02-11-2022,4.7000,4.7000,4.7000,4.7000,4.7000,750,"Nov 02, 2022"
01-11-2022,4.6500,4.7000,4.6500,4.7000,4.7000,"1,100","Nov 01, 2022"
31-10-2022,4.6500,4.6500,4.6500,4.6500,4.6500,-,"Oct 31, 2022"
28-10-2022,4.6500,4.6500,4.6500,4.6500,4.6500,456,"Oct 28, 2022"
27-10-2022,4.6500,4.6500,4.6500,4.6500,4.6500,419,"Oct 27, 2022"
25-10-2022,4.6500,4.7000,4.6500,4.6500,4.6500,"4,837","Oct 25, 2022"
24-10-2022,4.7000,4.7000,4.7000,4.7000,4.7000,-,"Oct 24, 2022"
21-10-2022,4.7000,4.7500,4.7000,4.7000,4.7000,"6,093","Oct 21, 2022"
20-10-2022,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Oct 20, 2022"
19-10-2022,4.8500,4.8500,4.8500,4.8500,4.8500,150,"Oct 19, 2022"
18-10-2022,4.8500,4.8500,4.8500,4.8500,4.8500,500,"Oct 18, 2022"
17-10-2022,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Oct 17, 2022"
14-10-2022,4.8500,4.9500,4.8500,4.8500,4.8500,900,"Oct 14, 2022"
13-10-2022,4.6500,5.0000,4.6500,5.0000,5.0000,967,"Oct 13, 2022"
12-10-2022,4.8000,4.8000,4.8000,4.8000,4.8000,"1,055","Oct 12, 2022"
11-10-2022,5.0000,5.0000,4.6000,4.6000,4.6000,"1,222","Oct 11, 2022"
10-10-2022,4.7000,4.8000,4.7000,4.8000,4.8000,"4,678","Oct 10, 2022"
07-10-2022,4.8000,4.8000,4.8000,4.8000,4.8000,-,"Oct 07, 2022"
06-10-2022,4.8000,4.8000,4.8000,4.8000,4.8000,-,"Oct 06, 2022"
04-10-2022,4.8000,4.8000,4.8000,4.8000,4.8000,-,"Oct 04, 2022"
03-10-2022,4.9000,4.9000,4.8000,4.8000,4.8000,"10,834","Oct 03, 2022"
30-09-2022,4.9000,4.9000,4.9000,4.9000,4.9000,-,"Sep 30, 2022"
29-09-2022,4.9000,4.9000,4.9000,4.9000,4.9000,-,"Sep 29, 2022"
28-09-2022,4.9000,4.9000,4.9000,4.9000,4.9000,-,"Sep 28, 2022"
27-09-2022,4.9000,4.9000,4.9000,4.9000,4.9000,-,"Sep 27, 2022"
26-09-2022,5.3000,5.3000,4.8000,4.9000,4.9000,"17,320","Sep 26, 2022"
23-09-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Sep 23, 2022"
22-09-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Sep 22, 2022"
21-09-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Sep 21, 2022"
20-09-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Sep 20, 2022"
19-09-2022,5.5500,5.5500,5.0500,5.0500,5.0500,"47,120","Sep 19, 2022"
16-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 16, 2022"
15-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 15, 2022"
14-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 14, 2022"
13-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 13, 2022"
12-09-2022,5.3000,5.3000,5.0500,5.3000,5.3000,"86,956","Sep 12, 2022"
09-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 09, 2022"
08-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 08, 2022"
07-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 07, 2022"
06-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 06, 2022"
05-09-2022,5.3000,5.3000,5.0500,5.3000,5.3000,"59,872","Sep 05, 2022"
02-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 02, 2022"
01-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 01, 2022"
30-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 30, 2022"
29-08-2022,5.3000,5.3000,5.0500,5.3000,5.3000,"13,200","Aug 29, 2022"
26-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 26, 2022"
25-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 25, 2022"
24-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 24, 2022"
23-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 23, 2022"
22-08-2022,5.3000,5.3000,5.0500,5.3000,5.3000,"11,074","Aug 22, 2022"
19-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 19, 2022"
18-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 18, 2022"
17-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 17, 2022"
16-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"2,205","Aug 16, 2022"
12-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 12, 2022"
11-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 11, 2022"
10-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 10, 2022"
08-08-2022,5.3000,5.3000,5.0500,5.3000,5.3000,"29,610","Aug 08, 2022"
05-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 05, 2022"
04-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 04, 2022"
03-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 03, 2022"
02-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 02, 2022"
01-08-2022,5.1000,5.3000,5.1000,5.3000,5.3000,"8,401","Aug 01, 2022"
29-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 29, 2022"
28-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 28, 2022"
27-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 27, 2022"
26-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 26, 2022"
25-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"3,410","Jul 25, 2022"
22-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 22, 2022"
21-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 21, 2022"
20-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 20, 2022"
19-07-2022,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 19, 2022"
18-07-2022,4.9000,5.3000,4.8000,5.3000,5.3000,"5,090","Jul 18, 2022"
15-07-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Jul 15, 2022"
14-07-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Jul 14, 2022"
13-07-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Jul 13, 2022"
12-07-2022,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Jul 12, 2022"
11-07-2022,5.0500,5.0500,5.0500,5.0500,5.0500,"6,000","Jul 11, 2022"
08-07-2022,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Jul 08, 2022"
07-07-2022,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Jul 07, 2022"
06-07-2022,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Jul 06, 2022"
05-07-2022,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Jul 05, 2022"
04-07-2022,5.0000,5.0000,4.8500,4.8500,4.8500,"23,045","Jul 04, 2022"
01-07-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jul 01, 2022"
30-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 30, 2022"
29-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 29, 2022"
28-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 28, 2022"
27-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"20,000","Jun 27, 2022"
24-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 24, 2022"
23-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 23, 2022"
22-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 22, 2022"
21-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 21, 2022"
20-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"3,991","Jun 20, 2022"
17-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 17, 2022"
16-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 16, 2022"
15-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 15, 2022"
14-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 14, 2022"
13-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"4,300","Jun 13, 2022"
10-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 10, 2022"
09-06-2022,5.0000,5.0000,5.0000,5.0000,5.0000,-,"Jun 09, 2022"
