date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,39.75,39.80,38.05,38.65,36.84,"756,306","May 25, 2022"
24-05-2022,40.10,40.15,39.20,39.50,37.65,"365,545","May 24, 2022"
23-05-2022,39.95,40.80,39.50,40.15,38.27,"895,939","May 23, 2022"
20-05-2022,39.50,39.80,39.40,39.60,37.75,"434,712","May 20, 2022"
19-05-2022,39.75,39.75,39.05,39.20,37.37,"447,084","May 19, 2022"
18-05-2022,40.00,40.25,39.75,39.95,38.08,"389,323","May 18, 2022"
17-05-2022,39.50,39.95,39.00,39.80,37.94,"473,740","May 17, 2022"
16-05-2022,39.30,39.75,38.90,39.30,37.46,"458,816","May 16, 2022"
13-05-2022,39.00,39.60,38.90,39.30,37.46,"668,759","May 13, 2022"
12-05-2022,38.75,38.90,38.05,38.70,36.89,"1,003,232","May 12, 2022"
11-05-2022,40.00,40.00,38.65,38.90,37.08,"1,019,224","May 11, 2022"
10-05-2022,39.75,40.50,39.65,39.75,37.89,"529,950","May 10, 2022"
09-05-2022,40.25,40.25,39.15,39.70,37.84,"947,157","May 09, 2022"
06-05-2022,40.20,40.35,39.65,40.05,38.18,"975,701","May 06, 2022"
05-05-2022,40.80,41.10,40.50,40.60,38.70,"385,832","May 05, 2022"
04-05-2022,41.40,41.45,40.50,40.75,38.85,"629,436","May 04, 2022"
02-05-2022,41.05,41.50,40.85,41.30,39.37,"404,286","May 02, 2022"
29-04-2022,41.95,42.00,41.20,41.35,39.42,"417,037","Apr 29, 2022"
28-04-2022,42.15,42.15,41.50,41.70,39.75,"422,685","Apr 28, 2022"
27-04-2022,42.10,42.30,41.60,41.85,39.89,"441,604","Apr 27, 2022"
26-04-2022,42.90,42.95,42.00,42.25,40.28,"699,738","Apr 26, 2022"
25-04-2022,43.10,43.10,42.35,42.55,40.56,"719,580","Apr 25, 2022"
22-04-2022,43.15,43.80,43.05,43.30,41.28,"560,090","Apr 22, 2022"
21-04-2022,43.25,43.90,42.95,43.25,41.23,"1,203,612","Apr 21, 2022"
20-04-2022,42.95,43.45,42.45,43.15,41.13,"860,758","Apr 20, 2022"
19-04-2022,42.70,43.60,42.10,42.55,40.56,"1,302,439","Apr 19, 2022"
18-04-2022,42.85,43.15,42.25,42.45,40.47,"928,510","Apr 18, 2022"
13-04-2022,43.40,43.50,42.95,43.00,40.99,"647,258","Apr 13, 2022"
12-04-2022,43.40,43.45,42.35,43.15,41.13,"1,376,752","Apr 12, 2022"
11-04-2022,43.35,44.15,43.10,43.45,41.42,"1,530,412","Apr 11, 2022"
08-04-2022,42.25,44.00,42.05,43.45,41.42,"2,485,706","Apr 08, 2022"
07-04-2022,42.40,43.10,41.60,41.70,39.75,"1,710,118","Apr 07, 2022"
06-04-2022,42.30,42.40,41.40,42.10,40.13,"1,173,277","Apr 06, 2022"
05-04-2022,41.25,42.40,41.20,42.20,40.23,"1,910,609","Apr 05, 2022"
04-04-2022,40.90,41.50,40.75,41.15,39.23,"1,423,010","Apr 04, 2022"
01-04-2022,39.80,40.75,39.80,40.50,38.61,"1,773,198","Apr 01, 2022"
31-03-2022,40.20,40.35,39.35,39.80,37.94,"2,116,604","Mar 31, 2022"
30-03-2022,40.00,40.45,40.00,40.05,38.18,"998,500","Mar 30, 2022"
29-03-2022,40.30,40.70,39.85,39.95,38.08,"1,588,984","Mar 29, 2022"
28-03-2022,41.20,41.20,40.10,40.30,38.42,"1,383,865","Mar 28, 2022"
25-03-2022,41.80,41.80,40.95,41.05,39.13,"930,614","Mar 25, 2022"
24-03-2022,41.25,41.85,41.00,41.45,39.51,"1,084,859","Mar 24, 2022"
23-03-2022,41.15,41.60,41.10,41.20,39.27,"1,160,995","Mar 23, 2022"
22-03-2022,41.20,41.20,40.85,41.10,39.18,"687,040","Mar 22, 2022"
21-03-2022,41.50,41.50,40.85,40.95,39.04,"1,063,651","Mar 21, 2022"
17-03-2022,41.60,41.60,41.20,41.30,39.37,"742,028","Mar 17, 2022"
16-03-2022,41.60,41.60,41.10,41.20,39.27,"591,068","Mar 16, 2022"
15-03-2022,41.30,41.65,41.10,41.20,39.27,"684,795","Mar 15, 2022"
14-03-2022,41.65,41.65,41.25,41.40,39.47,"602,665","Mar 14, 2022"
11-03-2022,41.35,41.70,41.00,41.45,39.51,"899,789","Mar 11, 2022"
10-03-2022,41.25,41.70,41.15,41.35,39.42,"987,482","Mar 10, 2022"
09-03-2022,40.60,40.70,40.30,40.50,38.61,"937,963","Mar 09, 2022"
08-03-2022,39.70,40.40,39.55,40.25,38.37,"968,912","Mar 08, 2022"
07-03-2022,40.00,40.10,39.25,39.45,37.61,"964,907","Mar 07, 2022"
04-03-2022,40.35,40.50,39.70,40.10,38.23,"947,791","Mar 04, 2022"
03-03-2022,40.85,40.85,40.35,40.55,38.65,"592,958","Mar 03, 2022"
02-03-2022,40.35,40.60,39.85,40.50,38.61,"950,626","Mar 02, 2022"
28-02-2022,40.95,40.95,39.80,40.45,38.56,"2,459,725","Feb 28, 2022"
25-02-2022,39.45,40.50,39.35,40.10,38.23,"2,047,211","Feb 25, 2022"
24-02-2022,41.00,41.25,39.10,39.35,37.51,"2,686,640","Feb 24, 2022"
23-02-2022,41.70,42.20,41.70,41.75,39.80,"606,800","Feb 23, 2022"
22-02-2022,41.55,42.05,41.55,41.65,39.70,"1,069,290","Feb 22, 2022"
21-02-2022,42.30,42.70,42.05,42.55,40.56,"778,087","Feb 21, 2022"
21-02-2022,0.7 Dividend,,,,,,"Feb 21, 2022"
18-02-2022,43.10,43.20,42.80,42.95,40.28,"853,857","Feb 18, 2022"
17-02-2022,43.45,43.55,43.05,43.15,40.46,"575,356","Feb 17, 2022"
16-02-2022,43.45,43.75,42.60,43.15,40.46,"1,354,505","Feb 16, 2022"
15-02-2022,43.75,44.00,42.60,43.05,40.37,"2,024,498","Feb 15, 2022"
14-02-2022,44.80,44.80,43.00,43.60,40.88,"1,438,375","Feb 14, 2022"
11-02-2022,44.80,45.15,44.75,44.80,42.01,"912,089","Feb 11, 2022"
10-02-2022,45.00,45.50,44.80,45.10,42.29,"946,585","Feb 10, 2022"
09-02-2022,44.85,45.15,44.65,45.00,42.20,"613,064","Feb 09, 2022"
08-02-2022,45.00,45.30,44.20,44.65,41.87,"1,137,646","Feb 08, 2022"
07-02-2022,45.15,45.45,44.75,44.90,42.10,"895,300","Feb 07, 2022"
04-02-2022,45.65,45.65,45.00,45.10,42.29,"870,620","Feb 04, 2022"
03-02-2022,46.00,46.10,45.35,45.45,42.62,"781,532","Feb 03, 2022"
02-02-2022,45.40,45.95,45.20,45.85,42.99,"991,312","Feb 02, 2022"
01-02-2022,46.00,46.40,44.75,45.10,42.29,"2,005,155","Feb 01, 2022"
31-01-2022,45.50,45.70,45.15,45.50,42.67,"1,022,562","Jan 31, 2022"
28-01-2022,44.90,45.45,44.60,45.05,42.24,"1,186,690","Jan 28, 2022"
27-01-2022,44.90,45.00,44.10,44.50,41.73,"1,334,631","Jan 27, 2022"
25-01-2022,44.60,45.40,44.05,44.55,41.78,"2,201,426","Jan 25, 2022"
24-01-2022,46.30,46.50,44.75,44.90,42.10,"1,429,233","Jan 24, 2022"
21-01-2022,46.40,47.30,46.10,46.25,43.37,"1,607,014","Jan 21, 2022"
20-01-2022,46.50,46.85,46.30,46.45,43.56,"811,042","Jan 20, 2022"
19-01-2022,46.85,46.85,46.10,46.40,43.51,"969,774","Jan 19, 2022"
18-01-2022,48.00,48.15,46.45,46.70,43.79,"1,453,995","Jan 18, 2022"
17-01-2022,47.40,48.15,47.10,47.70,44.73,"2,497,940","Jan 17, 2022"
14-01-2022,46.95,47.45,46.65,47.05,44.12,"1,728,441","Jan 14, 2022"
13-01-2022,46.65,46.85,46.30,46.55,43.65,"947,416","Jan 13, 2022"
12-01-2022,46.90,47.10,46.30,46.65,43.75,"1,200,399","Jan 12, 2022"
11-01-2022,47.15,48.25,46.10,46.65,43.75,"3,095,664","Jan 11, 2022"
10-01-2022,46.95,47.05,46.50,46.85,43.93,"1,638,823","Jan 10, 2022"
07-01-2022,46.50,46.85,46.10,46.25,43.37,"1,745,620","Jan 07, 2022"
06-01-2022,45.50,46.35,45.20,46.05,43.18,"1,105,139","Jan 06, 2022"
05-01-2022,46.45,46.45,45.80,45.90,43.04,"1,018,026","Jan 05, 2022"
04-01-2022,45.35,46.80,45.35,46.35,43.46,"3,724,591","Jan 04, 2022"
03-01-2022,45.35,45.70,45.10,45.35,42.53,"962,347","Jan 03, 2022"
31-12-2021,44.90,45.35,44.80,45.15,42.34,"963,225","Dec 31, 2021"
30-12-2021,45.10,45.55,44.80,44.90,42.10,"866,778","Dec 30, 2021"
29-12-2021,44.80,45.10,44.65,44.85,42.06,"589,866","Dec 29, 2021"
28-12-2021,45.00,45.15,44.75,44.85,42.06,"730,063","Dec 28, 2021"
27-12-2021,44.50,45.20,44.40,44.70,41.92,"884,928","Dec 27, 2021"
24-12-2021,45.15,45.20,44.55,44.85,42.06,"749,466","Dec 24, 2021"
23-12-2021,45.00,45.25,44.75,44.85,42.06,"725,107","Dec 23, 2021"
22-12-2021,44.70,44.90,44.55,44.80,42.01,"583,751","Dec 22, 2021"
21-12-2021,44.85,45.25,44.15,44.55,41.78,"1,045,203","Dec 21, 2021"
20-12-2021,45.90,45.90,43.85,44.45,41.68,"2,889,205","Dec 20, 2021"
17-12-2021,45.80,45.85,44.80,45.00,42.20,"1,192,423","Dec 17, 2021"
16-12-2021,46.70,46.80,45.70,45.80,42.95,"1,196,290","Dec 16, 2021"
15-12-2021,47.10,47.20,46.30,46.55,43.65,"870,874","Dec 15, 2021"
14-12-2021,47.45,47.60,46.95,47.05,44.12,"4,083,288","Dec 14, 2021"
13-12-2021,47.80,47.80,46.55,46.65,43.75,"1,375,713","Dec 13, 2021"
10-12-2021,47.45,47.80,46.85,47.15,44.21,"2,449,340","Dec 10, 2021"
09-12-2021,45.90,47.50,45.75,46.80,43.89,"1,890,732","Dec 09, 2021"
08-12-2021,45.40,46.20,45.20,45.60,42.76,"1,038,629","Dec 08, 2021"
07-12-2021,44.80,45.50,44.80,45.10,42.29,"685,203","Dec 07, 2021"
06-12-2021,45.20,45.60,44.80,44.90,42.10,"688,248","Dec 06, 2021"
03-12-2021,45.40,45.50,45.10,45.15,42.34,"793,097","Dec 03, 2021"
02-12-2021,45.90,45.90,45.20,45.40,42.57,"1,441,855","Dec 02, 2021"
01-12-2021,45.15,45.45,44.45,44.90,42.10,"1,005,770","Dec 01, 2021"
30-11-2021,45.25,45.75,44.70,44.95,42.15,"1,140,629","Nov 30, 2021"
29-11-2021,45.30,45.35,43.75,45.05,42.24,"1,605,614","Nov 29, 2021"
26-11-2021,45.95,46.40,45.00,45.30,42.48,"2,103,599","Nov 26, 2021"
25-11-2021,46.45,46.75,45.95,46.15,43.28,"912,783","Nov 25, 2021"
24-11-2021,47.00,47.20,46.30,46.40,43.51,"1,019,218","Nov 24, 2021"
23-11-2021,46.80,47.45,45.80,46.75,43.84,"3,309,148","Nov 23, 2021"
22-11-2021,46.60,47.95,45.45,46.90,43.98,"2,494,694","Nov 22, 2021"
22-11-2021,0.7 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,47.50,47.60,46.25,46.60,43.04,"2,646,748","Nov 18, 2021"
17-11-2021,47.20,48.10,46.85,47.25,43.64,"1,615,472","Nov 17, 2021"
16-11-2021,48.20,48.60,47.10,47.65,44.01,"1,350,544","Nov 16, 2021"
15-11-2021,49.10,49.20,48.25,48.40,44.70,"1,966,274","Nov 15, 2021"
12-11-2021,49.00,49.95,48.55,48.80,45.07,"4,058,087","Nov 12, 2021"
11-11-2021,49.45,49.70,48.25,48.65,44.94,"1,513,862","Nov 11, 2021"
10-11-2021,49.90,50.40,49.05,49.25,45.49,"3,106,388","Nov 10, 2021"
09-11-2021,48.60,50.75,48.30,49.65,45.86,"9,157,557","Nov 09, 2021"
08-11-2021,48.25,48.95,47.35,48.30,44.61,"2,477,154","Nov 08, 2021"
04-11-2021,47.50,47.95,47.30,47.70,44.06,"709,178","Nov 04, 2021"
03-11-2021,47.30,47.65,46.50,46.90,43.32,"1,591,472","Nov 03, 2021"
02-11-2021,47.10,47.85,47.10,47.20,43.60,"1,392,362","Nov 02, 2021"
01-11-2021,47.65,47.90,46.95,47.05,43.46,"1,525,355","Nov 01, 2021"
29-10-2021,47.00,48.10,46.05,47.25,43.64,"3,618,329","Oct 29, 2021"
28-10-2021,48.45,49.50,47.60,48.00,44.33,"5,230,777","Oct 28, 2021"
27-10-2021,49.60,49.60,48.25,48.45,44.75,"4,282,224","Oct 27, 2021"
26-10-2021,49.00,50.75,48.35,49.75,45.95,"9,665,771","Oct 26, 2021"
25-10-2021,52.90,53.40,47.50,48.80,45.07,"21,569,551","Oct 25, 2021"
22-10-2021,47.45,52.90,46.75,51.55,47.61,"33,459,941","Oct 22, 2021"
21-10-2021,45.85,48.15,45.75,47.40,43.78,"5,034,130","Oct 21, 2021"
20-10-2021,46.40,46.70,44.75,45.75,42.26,"2,482,031","Oct 20, 2021"
19-10-2021,48.90,48.90,46.15,46.65,43.09,"3,894,323","Oct 19, 2021"
18-10-2021,47.25,48.50,46.90,48.25,44.57,"6,179,457","Oct 18, 2021"
14-10-2021,46.90,46.90,46.40,46.50,42.95,"1,756,607","Oct 14, 2021"
13-10-2021,46.30,47.00,45.75,46.50,42.95,"3,022,484","Oct 13, 2021"
12-10-2021,45.95,46.40,45.40,45.95,42.44,"3,859,262","Oct 12, 2021"
11-10-2021,46.55,46.55,45.80,45.95,42.44,"1,767,750","Oct 11, 2021"
08-10-2021,47.30,47.30,46.10,46.30,42.76,"2,320,388","Oct 08, 2021"
07-10-2021,47.70,47.80,46.80,46.90,43.32,"1,893,320","Oct 07, 2021"
06-10-2021,48.25,48.40,46.55,46.80,43.23,"5,805,438","Oct 06, 2021"
05-10-2021,45.30,48.05,45.00,47.50,43.87,"11,143,516","Oct 05, 2021"
04-10-2021,45.30,45.35,44.95,45.10,41.66,"1,318,198","Oct 04, 2021"
01-10-2021,45.20,45.25,44.85,45.10,41.66,"996,063","Oct 01, 2021"
30-09-2021,45.70,45.75,45.10,45.20,41.75,"1,054,393","Sep 30, 2021"
29-09-2021,45.70,45.95,45.05,45.50,42.03,"1,727,378","Sep 29, 2021"
28-09-2021,45.50,45.90,45.05,45.15,41.70,"1,495,414","Sep 28, 2021"
27-09-2021,46.50,46.70,45.10,45.30,41.84,"2,322,491","Sep 27, 2021"
24-09-2021,45.00,46.60,44.60,45.80,42.30,"9,786,989","Sep 24, 2021"
23-09-2021,44.00,45.00,43.80,44.55,41.15,"1,668,803","Sep 23, 2021"
22-09-2021,43.70,43.80,43.25,43.60,40.27,"862,713","Sep 22, 2021"
21-09-2021,43.70,43.90,42.80,43.10,39.81,"2,046,907","Sep 21, 2021"
20-09-2021,45.00,45.30,43.60,43.90,40.55,"2,305,410","Sep 20, 2021"
17-09-2021,45.15,45.15,43.75,44.80,41.38,"1,966,390","Sep 17, 2021"
16-09-2021,44.40,45.00,44.15,44.85,41.43,"2,240,149","Sep 16, 2021"
16-09-2021,1.7 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,45.45,46.25,45.30,45.75,40.69,"5,619,784","Sep 15, 2021"
14-09-2021,45.30,45.50,45.20,45.30,40.29,"1,912,730","Sep 14, 2021"
13-09-2021,45.60,45.70,45.05,45.20,40.20,"2,079,053","Sep 13, 2021"
09-09-2021,45.50,45.75,45.30,45.35,40.33,"2,527,808","Sep 09, 2021"
08-09-2021,44.40,45.75,44.15,44.95,39.97,"5,844,843","Sep 08, 2021"
07-09-2021,43.80,44.95,43.50,44.25,39.35,"3,061,610","Sep 07, 2021"
06-09-2021,43.90,43.95,43.40,43.70,38.86,"1,231,480","Sep 06, 2021"
03-09-2021,43.00,43.90,43.00,43.45,38.64,"1,257,895","Sep 03, 2021"
02-09-2021,43.15,43.25,42.80,42.95,38.20,"913,625","Sep 02, 2021"
01-09-2021,43.05,43.30,42.85,43.00,38.24,"967,439","Sep 01, 2021"
31-08-2021,42.95,43.75,42.80,43.05,38.29,"854,461","Aug 31, 2021"
30-08-2021,42.85,43.10,42.75,42.95,38.20,"910,663","Aug 30, 2021"
27-08-2021,42.90,43.00,42.40,42.85,38.11,"968,232","Aug 27, 2021"
26-08-2021,43.85,43.85,42.55,42.95,38.20,"2,249,367","Aug 26, 2021"
25-08-2021,40.95,44.25,40.80,43.75,38.91,"8,120,841","Aug 25, 2021"
24-08-2021,40.90,40.95,40.15,40.65,36.15,"2,188,496","Aug 24, 2021"
23-08-2021,42.00,42.25,40.60,40.70,36.20,"1,645,292","Aug 23, 2021"
20-08-2021,42.00,42.25,41.60,41.75,37.13,"1,207,566","Aug 20, 2021"
18-08-2021,42.20,43.00,42.10,42.35,37.66,"2,244,645","Aug 18, 2021"
18-08-2021,0.45 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,43.05,43.25,42.15,42.20,37.13,"2,252,946","Aug 17, 2021"
16-08-2021,44.70,44.75,42.80,42.95,37.79,"3,307,356","Aug 16, 2021"
13-08-2021,44.50,45.45,44.00,44.40,39.06,"4,712,749","Aug 13, 2021"
12-08-2021,42.55,44.85,42.45,44.10,38.80,"6,164,774","Aug 12, 2021"
11-08-2021,43.30,43.30,42.05,42.35,37.26,"2,644,292","Aug 11, 2021"
10-08-2021,44.20,44.65,43.15,43.30,38.10,"2,138,583","Aug 10, 2021"
09-08-2021,44.60,44.70,43.95,44.05,38.76,"1,064,858","Aug 09, 2021"
06-08-2021,44.10,44.45,43.85,44.05,38.76,"1,007,377","Aug 06, 2021"
05-08-2021,44.60,44.60,43.85,44.05,38.76,"1,077,356","Aug 05, 2021"
04-08-2021,45.40,45.40,44.30,44.40,39.06,"1,231,816","Aug 04, 2021"
03-08-2021,45.25,45.65,44.85,45.05,39.64,"1,634,465","Aug 03, 2021"
02-08-2021,45.00,46.20,44.40,44.90,39.50,"4,498,871","Aug 02, 2021"
30-07-2021,43.90,44.20,43.70,43.95,38.67,"1,683,781","Jul 30, 2021"
29-07-2021,44.00,44.20,43.10,43.75,38.49,"1,869,926","Jul 29, 2021"
28-07-2021,44.80,44.80,43.80,43.95,38.67,"2,125,803","Jul 28, 2021"
27-07-2021,45.00,45.35,44.25,44.65,39.28,"2,418,892","Jul 27, 2021"
26-07-2021,44.75,45.40,44.65,44.80,39.42,"2,094,844","Jul 26, 2021"
23-07-2021,45.25,45.55,44.50,44.75,39.37,"2,783,150","Jul 23, 2021"
22-07-2021,46.00,46.20,44.55,45.15,39.72,"3,089,725","Jul 22, 2021"
20-07-2021,46.40,46.80,45.60,45.75,40.25,"2,077,258","Jul 20, 2021"
19-07-2021,46.25,46.45,46.00,46.15,40.60,"1,437,962","Jul 19, 2021"
16-07-2021,47.00,47.15,45.95,46.25,40.69,"2,811,696","Jul 16, 2021"
15-07-2021,46.50,47.40,46.45,46.75,41.13,"2,706,592","Jul 15, 2021"
14-07-2021,46.90,47.30,46.40,46.45,40.87,"1,446,120","Jul 14, 2021"
13-07-2021,47.10,47.50,46.75,46.90,41.26,"1,955,035","Jul 13, 2021"
12-07-2021,47.40,47.50,46.55,46.65,41.04,"1,357,094","Jul 12, 2021"
09-07-2021,46.60,46.85,46.40,46.65,41.04,"1,184,248","Jul 09, 2021"
08-07-2021,47.00,47.50,46.00,46.60,41.00,"2,106,195","Jul 08, 2021"
07-07-2021,47.75,47.85,46.80,46.95,41.31,"1,814,253","Jul 07, 2021"
06-07-2021,48.25,48.30,47.50,47.55,41.84,"1,765,041","Jul 06, 2021"
05-07-2021,48.70,48.70,47.80,48.05,42.28,"2,838,581","Jul 05, 2021"
02-07-2021,48.25,48.35,47.25,47.40,41.70,"1,926,674","Jul 02, 2021"
01-07-2021,49.00,49.30,48.10,48.25,42.45,"3,072,185","Jul 01, 2021"
30-06-2021,48.50,49.45,47.55,48.80,42.94,"10,218,701","Jun 30, 2021"
29-06-2021,48.95,48.95,47.65,47.90,42.14,"2,788,226","Jun 29, 2021"
28-06-2021,48.75,49.25,48.35,48.75,42.89,"4,381,293","Jun 28, 2021"
25-06-2021,47.75,48.00,47.40,47.80,42.06,"1,302,225","Jun 25, 2021"
24-06-2021,48.35,48.65,47.60,47.75,42.01,"1,604,123","Jun 24, 2021"
23-06-2021,48.40,49.15,47.80,48.35,42.54,"5,521,054","Jun 23, 2021"
22-06-2021,46.85,49.40,46.70,48.05,42.28,"8,144,068","Jun 22, 2021"
21-06-2021,45.80,46.85,45.30,46.65,41.04,"1,377,873","Jun 21, 2021"
18-06-2021,47.45,47.45,45.50,46.15,40.60,"1,933,857","Jun 18, 2021"
17-06-2021,47.40,47.75,47.05,47.15,41.48,"1,264,546","Jun 17, 2021"
16-06-2021,48.50,48.50,47.65,47.75,42.01,"1,221,117","Jun 16, 2021"
15-06-2021,48.90,48.95,47.85,48.10,42.32,"2,506,732","Jun 15, 2021"
14-06-2021,48.30,49.20,47.50,48.55,42.72,"4,197,578","Jun 14, 2021"
11-06-2021,48.65,48.95,48.15,48.20,42.41,"1,894,572","Jun 11, 2021"
10-06-2021,48.65,48.65,48.10,48.45,42.63,"2,046,079","Jun 10, 2021"
09-06-2021,49.50,49.85,47.60,48.00,42.23,"7,049,268","Jun 09, 2021"
08-06-2021,48.30,48.90,48.05,48.60,42.76,"3,794,708","Jun 08, 2021"
07-06-2021,47.35,48.50,47.15,47.85,42.10,"4,363,787","Jun 07, 2021"
04-06-2021,47.40,47.85,47.00,47.20,41.53,"1,744,932","Jun 04, 2021"
03-06-2021,46.15,48.90,46.10,46.95,41.31,"9,381,187","Jun 03, 2021"
02-06-2021,46.10,46.35,45.70,46.00,40.47,"2,669,962","Jun 02, 2021"
01-06-2021,47.70,47.95,46.70,46.80,41.18,"2,116,699","Jun 01, 2021"
31-05-2021,48.40,48.65,47.65,47.75,42.01,"1,179,587","May 31, 2021"
28-05-2021,49.00,49.00,48.10,48.25,42.45,"2,678,590","May 28, 2021"
27-05-2021,49.05,49.35,48.60,48.65,42.80,"1,577,231","May 27, 2021"
26-05-2021,49.50,49.50,49.00,49.05,43.16,"1,795,992","May 26, 2021"
25-05-2021,49.25,49.55,49.10,49.20,43.29,"3,900,862","May 25, 2021"
24-05-2021,51.15,51.25,48.40,49.15,43.24,"10,707,412","May 24, 2021"
21-05-2021,51.95,52.40,51.00,51.20,45.05,"2,804,050","May 21, 2021"
20-05-2021,49.00,54.00,49.00,50.95,44.83,"11,644,118","May 20, 2021"
20-05-2021,2:1 Stock Split,,,,,,"May 20, 2021"
19-05-2021,49.63,49.78,48.50,48.67,42.83,"8,083,524","May 19, 2021"
18-05-2021,50.95,50.95,47.50,49.03,43.13,"10,084,152","May 18, 2021"
17-05-2021,49.72,50.50,49.67,50.38,44.32,"11,028,540","May 17, 2021"
14-05-2021,49.50,49.95,48.53,48.95,43.07,"17,624,604","May 14, 2021"
12-05-2021,47.00,49.45,46.90,48.50,42.67,"15,887,402","May 12, 2021"
11-05-2021,46.50,47.33,46.35,46.72,41.11,"6,936,880","May 11, 2021"
10-05-2021,46.30,47.35,46.03,46.75,41.13,"15,333,134","May 10, 2021"
07-05-2021,44.13,44.75,43.78,44.28,38.95,"3,244,450","May 07, 2021"
06-05-2021,44.05,44.40,43.88,44.05,38.76,"1,205,042","May 06, 2021"
05-05-2021,44.00,44.20,43.80,43.85,38.58,"1,547,456","May 05, 2021"
04-05-2021,44.15,45.00,43.60,43.78,38.51,"4,454,298","May 04, 2021"
03-05-2021,44.63,44.90,43.83,43.92,38.65,"3,052,762","May 03, 2021"
30-04-2021,44.65,45.60,44.65,44.78,39.39,"3,207,094","Apr 30, 2021"
29-04-2021,45.25,45.40,44.85,45.25,39.81,"3,414,486","Apr 29, 2021"
28-04-2021,44.03,45.72,44.03,45.08,39.66,"5,491,862","Apr 28, 2021"
27-04-2021,44.00,44.42,44.00,44.25,38.93,"1,184,544","Apr 27, 2021"
26-04-2021,44.13,44.55,43.88,44.00,38.71,"1,248,146","Apr 26, 2021"
23-04-2021,43.50,44.88,43.42,43.90,38.62,"2,933,358","Apr 23, 2021"
22-04-2021,43.08,43.70,43.08,43.50,38.27,"1,372,120","Apr 22, 2021"
20-04-2021,43.65,43.92,43.38,43.50,38.27,"1,288,406","Apr 20, 2021"
19-04-2021,43.50,43.65,42.60,43.50,38.27,"2,194,494","Apr 19, 2021"
16-04-2021,44.50,44.80,44.25,44.30,38.98,"2,588,968","Apr 16, 2021"
15-04-2021,43.75,45.40,43.75,44.35,39.02,"4,016,542","Apr 15, 2021"
13-04-2021,43.10,44.28,43.10,44.00,38.71,"3,429,498","Apr 13, 2021"
12-04-2021,44.38,44.38,43.08,43.45,38.23,"4,960,474","Apr 12, 2021"
09-04-2021,44.75,45.22,44.50,45.03,39.61,"6,945,988","Apr 09, 2021"
08-04-2021,45.13,45.30,44.65,45.00,39.59,"6,088,138","Apr 08, 2021"
07-04-2021,45.50,45.60,44.95,45.05,39.64,"6,241,732","Apr 07, 2021"
06-04-2021,45.97,46.17,45.20,45.40,39.94,"15,317,416","Apr 06, 2021"
05-04-2021,45.00,45.50,43.53,44.65,39.28,"15,096,926","Apr 05, 2021"
01-04-2021,44.50,45.22,44.25,44.95,39.55,"6,521,070","Apr 01, 2021"
31-03-2021,44.35,44.97,44.00,44.15,38.84,"11,796,032","Mar 31, 2021"
30-03-2021,40.55,44.25,40.30,43.67,38.43,"22,628,400","Mar 30, 2021"
26-03-2021,40.65,40.92,40.30,40.42,35.57,"2,863,130","Mar 26, 2021"
25-03-2021,42.00,42.08,40.00,40.22,35.39,"5,644,582","Mar 25, 2021"
24-03-2021,42.25,42.92,41.63,42.03,36.98,"6,229,548","Mar 24, 2021"
23-03-2021,41.45,42.67,41.42,42.35,37.26,"5,229,022","Mar 23, 2021"
22-03-2021,41.80,42.20,41.13,41.45,36.47,"5,075,404","Mar 22, 2021"
19-03-2021,41.00,42.15,39.67,41.78,36.76,"7,415,738","Mar 19, 2021"
18-03-2021,42.50,42.85,41.03,41.35,36.38,"4,223,678","Mar 18, 2021"
17-03-2021,43.40,43.53,42.03,42.20,37.13,"3,753,838","Mar 17, 2021"
16-03-2021,42.65,43.85,42.40,43.33,38.12,"6,236,560","Mar 16, 2021"
15-03-2021,43.70,43.70,42.13,42.55,37.44,"5,852,456","Mar 15, 2021"
12-03-2021,44.35,44.50,43.45,43.55,38.32,"7,905,002","Mar 12, 2021"
10-03-2021,44.40,44.75,44.00,44.05,38.76,"6,853,140","Mar 10, 2021"
09-03-2021,44.88,44.95,44.00,44.17,38.87,"10,420,406","Mar 09, 2021"
08-03-2021,45.42,45.60,44.10,44.47,39.13,"14,450,826","Mar 08, 2021"
05-03-2021,45.22,46.38,45.00,45.15,39.72,"34,860,606","Mar 05, 2021"
04-03-2021,44.95,46.97,44.65,45.60,40.12,"104,260,982","Mar 04, 2021"
03-03-2021,46.47,46.63,45.25,45.55,40.08,"58,855,920","Mar 03, 2021"
02-03-2021,48.35,50.33,48.25,48.95,43.07,"8,373,456","Mar 02, 2021"
01-03-2021,47.42,48.85,47.17,48.08,42.30,"3,500,072","Mar 01, 2021"
26-02-2021,47.25,48.10,46.50,47.13,41.46,"2,250,804","Feb 26, 2021"
25-02-2021,47.38,47.88,47.25,47.47,41.77,"1,704,782","Feb 25, 2021"
24-02-2021,47.10,47.83,46.78,47.28,41.59,"951,346","Feb 24, 2021"
23-02-2021,47.30,47.60,46.83,46.97,41.33,"1,632,864","Feb 23, 2021"
23-02-2021,0.65 Dividend,,,,,,"Feb 23, 2021"
22-02-2021,47.85,48.83,47.30,47.67,41.37,"3,311,544","Feb 22, 2021"
19-02-2021,49.00,49.00,47.53,47.78,41.46,"2,920,462","Feb 19, 2021"
