date,open,high,low,close,adjClose,volume,dateRaw
02-09-2020,6.50,6.85,6.25,6.30,6.30,"1,725","Sep 02, 2020"
01-09-2020,7.05,7.05,6.55,6.55,6.55,"2,509","Sep 01, 2020"
31-08-2020,7.40,7.40,6.80,6.85,6.85,"4,471","Aug 31, 2020"
28-08-2020,7.20,7.40,7.00,7.05,7.05,"3,917","Aug 28, 2020"
27-08-2020,7.45,7.45,7.00,7.35,7.35,"6,665","Aug 27, 2020"
26-08-2020,7.10,7.40,7.05,7.15,7.15,"5,923","Aug 26, 2020"
25-08-2020,7.35,7.35,6.85,7.05,7.05,"5,719","Aug 25, 2020"
24-08-2020,7.10,7.60,7.00,7.05,7.05,"13,959","Aug 24, 2020"
21-08-2020,7.30,7.35,7.25,7.35,7.35,"5,651","Aug 21, 2020"
20-08-2020,7.10,7.45,7.00,7.00,7.00,"9,715","Aug 20, 2020"
19-08-2020,6.95,7.35,6.75,7.35,7.35,"13,353","Aug 19, 2020"
18-08-2020,6.50,7.05,6.50,7.00,7.00,"1,972","Aug 18, 2020"
17-08-2020,7.00,7.00,6.60,6.75,6.75,"1,375","Aug 17, 2020"
14-08-2020,7.10,7.15,6.70,6.80,6.80,"4,360","Aug 14, 2020"
13-08-2020,7.55,7.55,6.85,6.85,6.85,"44,408","Aug 13, 2020"
12-08-2020,6.90,7.20,6.60,7.20,7.20,"13,021","Aug 12, 2020"
11-08-2020,6.30,6.90,5.85,6.90,6.90,"35,841","Aug 11, 2020"
10-08-2020,6.25,6.30,6.15,6.30,6.30,"8,823","Aug 10, 2020"
07-08-2020,5.75,6.30,5.25,6.05,6.05,"11,280","Aug 07, 2020"
06-08-2020,5.75,6.00,5.75,5.75,5.75,"2,619","Aug 06, 2020"
05-08-2020,5.75,5.75,5.75,5.75,5.75,598,"Aug 05, 2020"
04-08-2020,5.50,5.55,5.40,5.50,5.50,"2,558","Aug 04, 2020"
03-08-2020,5.05,5.30,5.05,5.30,5.30,253,"Aug 03, 2020"
31-07-2020,5.00,5.35,4.90,5.05,5.05,"3,897","Jul 31, 2020"
30-07-2020,5.40,5.40,5.10,5.10,5.10,520,"Jul 30, 2020"
29-07-2020,4.95,5.30,4.95,5.15,5.15,586,"Jul 29, 2020"
28-07-2020,5.50,5.50,5.10,5.10,5.10,"1,689","Jul 28, 2020"
27-07-2020,5.15,5.50,5.15,5.25,5.25,"1,756","Jul 27, 2020"
24-07-2020,5.40,5.70,5.35,5.35,5.35,"1,510","Jul 24, 2020"
23-07-2020,5.65,5.85,5.55,5.55,5.55,"1,079","Jul 23, 2020"
22-07-2020,5.55,5.80,5.35,5.80,5.80,"3,777","Jul 22, 2020"
21-07-2020,5.20,5.60,5.20,5.55,5.55,"3,203","Jul 21, 2020"
20-07-2020,5.80,5.80,5.40,5.45,5.45,"5,050","Jul 20, 2020"
17-07-2020,5.70,5.70,5.35,5.65,5.65,"2,640","Jul 17, 2020"
16-07-2020,5.60,5.60,5.35,5.55,5.55,"4,579","Jul 16, 2020"
15-07-2020,5.40,5.80,5.40,5.60,5.60,"1,436","Jul 15, 2020"
14-07-2020,5.70,6.00,5.65,5.65,5.65,"1,005","Jul 14, 2020"
13-07-2020,6.00,6.10,5.70,5.85,5.85,"1,772","Jul 13, 2020"
10-07-2020,6.00,6.15,5.90,5.95,5.95,"6,578","Jul 10, 2020"
09-07-2020,5.90,6.40,5.90,6.20,6.20,"2,377","Jul 09, 2020"
08-07-2020,6.20,6.30,5.85,6.10,6.10,"4,001","Jul 08, 2020"
07-07-2020,6.05,6.15,5.75,6.00,6.00,"3,118","Jul 07, 2020"
06-07-2020,6.15,6.15,5.80,5.90,5.90,"9,558","Jul 06, 2020"
03-07-2020,6.40,6.40,5.90,6.10,6.10,"1,059","Jul 03, 2020"
02-07-2020,5.95,6.20,5.70,6.15,6.15,"10,472","Jul 02, 2020"
01-07-2020,5.80,6.00,5.80,5.95,5.95,"6,639","Jul 01, 2020"
30-06-2020,6.20,6.40,6.10,6.10,6.10,"3,808","Jun 30, 2020"
29-06-2020,6.45,6.65,6.15,6.40,6.40,"3,238","Jun 29, 2020"
26-06-2020,6.90,6.90,6.40,6.45,6.45,"2,546","Jun 26, 2020"
25-06-2020,6.70,6.85,6.60,6.70,6.70,"5,907","Jun 25, 2020"
24-06-2020,6.90,6.90,6.40,6.90,6.90,"11,290","Jun 24, 2020"
23-06-2020,6.30,6.60,6.15,6.60,6.60,"3,093","Jun 23, 2020"
22-06-2020,6.10,6.40,6.00,6.30,6.30,"8,607","Jun 22, 2020"
19-06-2020,5.85,6.10,5.60,6.10,6.10,"4,380","Jun 19, 2020"
18-06-2020,5.85,5.85,5.50,5.85,5.85,"5,473","Jun 18, 2020"
17-06-2020,5.55,5.80,5.55,5.60,5.60,"2,221","Jun 17, 2020"
16-06-2020,5.75,6.00,5.55,5.55,5.55,"9,870","Jun 16, 2020"
15-06-2020,6.00,6.20,5.70,5.80,5.80,"9,392","Jun 15, 2020"
12-06-2020,6.15,6.15,5.70,6.00,6.00,"2,695","Jun 12, 2020"
11-06-2020,6.30,6.30,5.85,5.90,5.90,"4,550","Jun 11, 2020"
10-06-2020,6.00,6.30,5.70,6.15,6.15,"38,855","Jun 10, 2020"
09-06-2020,6.35,6.35,5.85,6.00,6.00,"4,174","Jun 09, 2020"
08-06-2020,6.00,6.25,5.70,6.15,6.15,"18,133","Jun 08, 2020"
05-06-2020,6.00,6.00,6.00,6.00,6.00,"17,895","Jun 05, 2020"
04-06-2020,6.30,6.35,5.80,6.30,6.30,"1,758","Jun 04, 2020"
03-06-2020,6.35,6.40,5.85,6.05,6.05,"4,049","Jun 03, 2020"
02-06-2020,5.75,6.35,5.75,6.10,6.10,"3,332","Jun 02, 2020"
01-06-2020,6.05,6.45,6.05,6.05,6.05,"3,466","Jun 01, 2020"
29-05-2020,6.20,6.40,5.85,6.35,6.35,"6,684","May 29, 2020"
28-05-2020,5.75,6.15,5.70,6.15,6.15,"2,502","May 28, 2020"
27-05-2020,6.25,6.55,5.95,6.00,6.00,"7,489","May 27, 2020"
26-05-2020,6.70,6.70,6.15,6.25,6.25,320,"May 26, 2020"
22-05-2020,6.45,6.45,6.45,6.45,6.45,299,"May 22, 2020"
21-05-2020,6.70,7.00,6.40,6.75,6.75,"1,590","May 21, 2020"
20-05-2020,6.70,6.70,6.70,6.70,6.70,700,"May 20, 2020"
19-05-2020,6.85,6.85,6.40,6.40,6.40,"1,671","May 19, 2020"
18-05-2020,6.60,6.75,6.60,6.60,6.60,640,"May 18, 2020"
15-05-2020,7.40,7.40,6.80,6.90,6.90,"1,745","May 15, 2020"
14-05-2020,7.00,7.20,6.60,7.10,7.10,"2,887","May 14, 2020"
13-05-2020,7.00,7.00,6.70,6.90,6.90,"5,752","May 13, 2020"
12-05-2020,6.90,6.90,6.70,6.70,6.70,"2,381","May 12, 2020"
11-05-2020,6.60,6.60,6.60,6.60,6.60,"1,682","May 11, 2020"
08-05-2020,6.30,6.30,6.30,6.30,6.30,305,"May 08, 2020"
07-05-2020,6.00,6.00,6.00,6.00,6.00,20,"May 07, 2020"
06-05-2020,5.75,5.75,5.75,5.75,5.75,552,"May 06, 2020"
05-05-2020,5.50,5.50,5.50,5.50,5.50,204,"May 05, 2020"
04-05-2020,5.25,5.25,5.25,5.25,5.25,600,"May 04, 2020"
30-04-2020,5.00,5.00,5.00,5.00,5.00,"1,240","Apr 30, 2020"
29-04-2020,4.80,4.80,4.80,4.80,4.80,"3,155","Apr 29, 2020"
28-04-2020,4.60,4.60,4.60,4.60,4.60,253,"Apr 28, 2020"
27-04-2020,4.40,4.40,4.40,4.40,4.40,"3,005","Apr 27, 2020"
24-04-2020,4.20,4.20,4.20,4.20,4.20,268,"Apr 24, 2020"
23-04-2020,4.00,4.00,4.00,4.00,4.00,"1,001","Apr 23, 2020"
22-04-2020,3.85,3.85,3.85,3.85,3.85,13,"Apr 22, 2020"
21-04-2020,3.70,3.70,3.70,3.70,3.70,"3,224","Apr 21, 2020"
20-04-2020,3.55,3.55,3.55,3.55,3.55,20,"Apr 20, 2020"
17-04-2020,3.40,3.40,3.40,3.40,3.40,2,"Apr 17, 2020"
16-04-2020,3.50,3.50,3.50,3.50,3.50,-,"Apr 16, 2020"
15-04-2020,3.40,3.55,3.40,3.50,3.50,"1,220","Apr 15, 2020"
13-04-2020,3.40,3.65,3.40,3.40,3.40,"3,736","Apr 13, 2020"
09-04-2020,3.60,3.60,3.50,3.50,3.50,"3,968","Apr 09, 2020"
08-04-2020,3.45,3.45,3.45,3.45,3.45,7,"Apr 08, 2020"
07-04-2020,3.45,3.45,3.45,3.45,3.45,500,"Apr 07, 2020"
03-04-2020,3.30,3.30,3.30,3.30,3.30,"4,550","Apr 03, 2020"
01-04-2020,3.65,3.65,3.45,3.45,3.45,"4,561","Apr 01, 2020"
31-03-2020,3.65,3.65,3.60,3.60,3.60,"1,114","Mar 31, 2020"
30-03-2020,3.40,3.50,3.35,3.50,3.50,"1,351","Mar 30, 2020"
27-03-2020,3.40,3.65,3.40,3.50,3.50,"3,755","Mar 27, 2020"
26-03-2020,3.50,3.50,3.50,3.50,3.50,"2,770","Mar 26, 2020"
25-03-2020,3.65,3.65,3.65,3.65,3.65,"1,551","Mar 25, 2020"
24-03-2020,3.80,4.00,3.80,3.80,3.80,"1,362","Mar 24, 2020"
23-03-2020,4.20,4.20,4.00,4.00,4.00,54,"Mar 23, 2020"
20-03-2020,4.10,4.20,4.10,4.20,4.20,"3,533","Mar 20, 2020"
19-03-2020,4.50,4.50,4.30,4.30,4.30,380,"Mar 19, 2020"
18-03-2020,4.50,4.50,4.50,4.50,4.50,806,"Mar 18, 2020"
17-03-2020,4.90,4.90,4.70,4.70,4.70,303,"Mar 17, 2020"
16-03-2020,4.90,4.90,4.90,4.90,4.90,11,"Mar 16, 2020"
13-03-2020,5.15,5.15,5.15,5.15,5.15,111,"Mar 13, 2020"
12-03-2020,5.40,5.40,5.40,5.40,5.40,101,"Mar 12, 2020"
11-03-2020,5.45,5.45,5.45,5.45,5.45,15,"Mar 11, 2020"
09-03-2020,5.70,5.70,5.70,5.70,5.70,172,"Mar 09, 2020"
06-03-2020,5.95,6.00,5.70,5.90,5.90,712,"Mar 06, 2020"
05-03-2020,5.95,5.95,5.95,5.95,5.95,-,"Mar 05, 2020"
04-03-2020,5.65,5.95,5.65,5.95,5.95,16,"Mar 04, 2020"
03-03-2020,5.90,5.90,5.90,5.90,5.90,-,"Mar 03, 2020"
02-03-2020,5.90,6.15,5.90,5.90,5.90,401,"Mar 02, 2020"
28-02-2020,5.80,5.95,5.80,5.90,5.90,100,"Feb 28, 2020"
27-02-2020,5.70,6.00,5.70,5.80,5.80,"1,495","Feb 27, 2020"
26-02-2020,5.90,5.95,5.90,5.95,5.95,260,"Feb 26, 2020"
25-02-2020,6.20,6.20,5.90,5.90,5.90,400,"Feb 25, 2020"
24-02-2020,6.25,6.25,5.95,5.95,5.95,201,"Feb 24, 2020"
20-02-2020,6.30,6.30,5.90,6.15,6.15,"11,095","Feb 20, 2020"
19-02-2020,6.00,6.45,5.90,6.20,6.20,"3,420","Feb 19, 2020"
18-02-2020,6.20,6.50,6.20,6.20,6.20,556,"Feb 18, 2020"
17-02-2020,6.80,6.80,6.50,6.50,6.50,874,"Feb 17, 2020"
14-02-2020,6.80,6.80,6.80,6.80,6.80,1,"Feb 14, 2020"
13-02-2020,6.75,6.75,6.75,6.75,6.75,"10,000","Feb 13, 2020"
12-02-2020,6.80,7.00,6.80,6.80,6.80,594,"Feb 12, 2020"
11-02-2020,7.15,7.30,7.10,7.15,7.15,"3,112","Feb 11, 2020"
10-02-2020,7.60,7.60,7.30,7.45,7.45,"1,394","Feb 10, 2020"
07-02-2020,8.05,8.05,7.65,7.65,7.65,288,"Feb 07, 2020"
06-02-2020,8.05,8.45,8.05,8.05,8.05,126,"Feb 06, 2020"
05-02-2020,8.45,8.45,8.45,8.45,8.45,"1,010","Feb 05, 2020"
04-02-2020,8.85,8.85,8.85,8.85,8.85,-,"Feb 04, 2020"
03-02-2020,8.85,8.85,8.85,8.85,8.85,-,"Feb 03, 2020"
31-01-2020,8.60,8.60,7.85,8.50,8.50,289,"Jan 31, 2020"
30-01-2020,7.80,8.40,7.80,8.20,8.20,945,"Jan 30, 2020"
29-01-2020,7.75,8.10,7.75,8.10,8.10,"1,375","Jan 29, 2020"
28-01-2020,8.15,8.15,7.75,7.75,7.75,"1,070","Jan 28, 2020"
27-01-2020,7.85,8.20,7.55,8.15,8.15,898,"Jan 27, 2020"
24-01-2020,7.35,7.85,7.35,7.85,7.85,"1,185","Jan 24, 2020"
23-01-2020,7.40,7.95,7.40,7.50,7.50,821,"Jan 23, 2020"
22-01-2020,7.65,7.95,7.60,7.60,7.60,"1,262","Jan 22, 2020"
21-01-2020,8.00,8.00,8.00,8.00,8.00,160,"Jan 21, 2020"
20-01-2020,8.90,8.90,8.10,8.10,8.10,374,"Jan 20, 2020"
17-01-2020,8.50,8.50,8.50,8.50,8.50,305,"Jan 17, 2020"
16-01-2020,8.50,8.50,8.50,8.50,8.50,"3,203","Jan 16, 2020"
15-01-2020,8.60,8.95,8.20,8.90,8.90,"1,214","Jan 15, 2020"
14-01-2020,8.30,8.60,8.00,8.55,8.55,"1,239","Jan 14, 2020"
13-01-2020,7.95,8.30,7.75,8.20,8.20,"1,712","Jan 13, 2020"
10-01-2020,7.45,8.00,7.35,7.95,7.95,673,"Jan 10, 2020"
09-01-2020,7.40,7.65,7.15,7.65,7.65,100,"Jan 09, 2020"
08-01-2020,7.40,7.75,7.05,7.40,7.40,"1,124","Jan 08, 2020"
07-01-2020,7.40,7.40,7.40,7.40,7.40,550,"Jan 07, 2020"
06-01-2020,6.75,7.05,6.65,7.05,7.05,509,"Jan 06, 2020"
03-01-2020,6.75,6.75,6.75,6.75,6.75,500,"Jan 03, 2020"
02-01-2020,6.30,6.80,6.30,6.60,6.60,120,"Jan 02, 2020"
01-01-2020,6.30,6.85,6.30,6.50,6.50,192,"Jan 01, 2020"
31-12-2019,6.65,6.65,6.50,6.55,6.55,105,"Dec 31, 2019"
30-12-2019,6.35,6.35,6.35,6.35,6.35,79,"Dec 30, 2019"
27-12-2019,6.50,6.50,6.25,6.30,6.30,495,"Dec 27, 2019"
26-12-2019,6.00,6.60,6.00,6.20,6.20,"2,297","Dec 26, 2019"
24-12-2019,6.05,6.30,6.05,6.30,6.30,"13,151","Dec 24, 2019"
23-12-2019,6.00,6.00,5.80,6.00,6.00,"3,835","Dec 23, 2019"
20-12-2019,5.75,6.05,5.75,6.05,6.05,"11,576","Dec 20, 2019"
19-12-2019,5.95,5.95,5.70,5.80,5.80,"14,763","Dec 19, 2019"
18-12-2019,5.65,5.95,5.55,5.70,5.70,"10,716","Dec 18, 2019"
17-12-2019,5.70,6.00,5.70,5.80,5.80,"3,988","Dec 17, 2019"
16-12-2019,6.25,6.25,6.00,6.00,6.00,747,"Dec 16, 2019"
13-12-2019,6.35,6.35,6.30,6.30,6.30,"2,444","Dec 13, 2019"
12-12-2019,6.60,6.60,6.60,6.60,6.60,"1,436","Dec 12, 2019"
11-12-2019,6.90,6.90,6.90,6.90,6.90,-,"Dec 11, 2019"
10-12-2019,7.15,7.15,6.90,6.90,6.90,10,"Dec 10, 2019"
09-12-2019,6.55,7.15,6.55,7.15,7.15,53,"Dec 09, 2019"
06-12-2019,6.45,6.85,6.45,6.85,6.85,151,"Dec 06, 2019"
05-12-2019,6.90,6.90,6.55,6.55,6.55,517,"Dec 05, 2019"
04-12-2019,7.15,7.15,6.55,6.60,6.60,200,"Dec 04, 2019"
03-12-2019,6.85,7.00,6.85,6.85,6.85,430,"Dec 03, 2019"
02-12-2019,7.55,7.75,7.20,7.20,7.20,774,"Dec 02, 2019"
29-11-2019,7.55,7.55,7.55,7.55,7.55,-,"Nov 29, 2019"
28-11-2019,7.55,7.55,7.55,7.55,7.55,-,"Nov 28, 2019"
27-11-2019,7.40,7.75,7.30,7.55,7.55,"1,475","Nov 27, 2019"
26-11-2019,6.70,7.40,6.70,7.40,7.40,"1,277","Nov 26, 2019"
25-11-2019,7.05,7.75,7.05,7.05,7.05,"1,650","Nov 25, 2019"
22-11-2019,7.05,7.55,7.00,7.40,7.40,"2,755","Nov 22, 2019"
21-11-2019,7.40,7.40,7.10,7.35,7.35,880,"Nov 21, 2019"
20-11-2019,7.40,7.40,7.40,7.40,7.40,"1,449","Nov 20, 2019"
19-11-2019,7.80,7.80,7.70,7.70,7.70,"1,300","Nov 19, 2019"
18-11-2019,7.60,8.25,7.60,8.10,8.10,"2,592","Nov 18, 2019"
15-11-2019,7.90,7.90,7.25,7.90,7.90,"1,943","Nov 15, 2019"
14-11-2019,7.55,7.55,7.55,7.55,7.55,"2,700","Nov 14, 2019"
13-11-2019,7.20,7.20,7.20,7.20,7.20,302,"Nov 13, 2019"
11-11-2019,6.90,6.90,6.90,6.90,6.90,124,"Nov 11, 2019"
08-11-2019,6.60,6.60,6.60,6.60,6.60,31,"Nov 08, 2019"
07-11-2019,6.30,6.30,6.30,6.30,6.30,100,"Nov 07, 2019"
06-11-2019,6.00,6.00,6.00,6.00,6.00,100,"Nov 06, 2019"
05-11-2019,5.50,5.50,5.50,5.50,5.50,-,"Nov 05, 2019"
04-11-2019,5.50,5.50,5.50,5.50,5.50,50,"Nov 04, 2019"
01-11-2019,5.25,5.25,5.25,5.25,5.25,500,"Nov 01, 2019"
31-10-2019,5.00,5.00,5.00,5.00,5.00,500,"Oct 31, 2019"
30-10-2019,4.55,4.80,4.55,4.80,4.80,"3,615","Oct 30, 2019"
29-10-2019,4.60,4.60,4.60,4.60,4.60,-,"Oct 29, 2019"
27-10-2019,4.60,4.60,4.60,4.60,4.60,100,"Oct 27, 2019"
25-10-2019,4.75,4.75,4.75,4.75,4.75,559,"Oct 25, 2019"
24-10-2019,4.80,4.80,4.80,4.80,4.80,500,"Oct 24, 2019"
23-10-2019,5.20,5.30,4.80,4.80,4.80,"1,249","Oct 23, 2019"
22-10-2019,5.05,5.05,5.05,5.05,5.05,200,"Oct 22, 2019"
18-10-2019,5.05,5.05,5.05,5.05,5.05,50,"Oct 18, 2019"
17-10-2019,4.85,4.85,4.85,4.85,4.85,574,"Oct 17, 2019"
16-10-2019,5.10,5.20,5.10,5.10,5.10,250,"Oct 16, 2019"
15-10-2019,4.95,5.45,4.95,5.30,5.30,"1,234","Oct 15, 2019"
14-10-2019,5.25,5.50,5.00,5.20,5.20,"1,481","Oct 14, 2019"
11-10-2019,4.80,5.25,4.75,5.25,5.25,"3,518","Oct 11, 2019"
10-10-2019,5.00,5.00,4.85,5.00,5.00,91,"Oct 10, 2019"
09-10-2019,5.00,5.25,5.00,5.00,5.00,"2,551","Oct 09, 2019"
07-10-2019,5.25,5.25,5.25,5.25,5.25,901,"Oct 07, 2019"
04-10-2019,5.20,5.20,5.00,5.00,5.00,"1,365","Oct 04, 2019"
03-10-2019,4.75,5.25,4.75,5.20,5.20,"1,892","Oct 03, 2019"
01-10-2019,4.85,5.35,4.85,5.00,5.00,"2,037","Oct 01, 2019"
30-09-2019,5.15,5.15,5.10,5.10,5.10,500,"Sep 30, 2019"
27-09-2019,5.35,5.85,5.35,5.35,5.35,"1,405","Sep 27, 2019"
26-09-2019,6.10,6.10,5.60,5.60,5.60,46,"Sep 26, 2019"
25-09-2019,5.45,5.85,5.45,5.85,5.85,"9,932","Sep 25, 2019"
24-09-2019,5.20,5.70,5.20,5.70,5.70,"3,003","Sep 24, 2019"
23-09-2019,5.50,5.75,5.40,5.45,5.45,"2,395","Sep 23, 2019"
20-09-2019,5.55,5.65,5.15,5.65,5.65,"3,392","Sep 20, 2019"
19-09-2019,5.00,5.40,5.00,5.40,5.40,"2,312","Sep 19, 2019"
18-09-2019,5.20,5.20,5.20,5.20,5.20,444,"Sep 18, 2019"
17-09-2019,5.45,5.45,5.45,5.45,5.45,946,"Sep 17, 2019"
16-09-2019,5.90,5.90,5.70,5.70,5.70,588,"Sep 16, 2019"
13-09-2019,5.65,5.90,5.65,5.90,5.90,"2,305","Sep 13, 2019"
12-09-2019,5.90,5.90,5.90,5.90,5.90,-,"Sep 12, 2019"
11-09-2019,5.85,6.15,5.85,5.90,5.90,"4,072","Sep 11, 2019"
09-09-2019,5.90,5.90,5.70,5.90,5.90,"2,747","Sep 09, 2019"
06-09-2019,5.65,5.95,5.50,5.95,5.95,"2,435","Sep 06, 2019"
05-09-2019,5.55,5.70,5.45,5.70,5.70,753,"Sep 05, 2019"
04-09-2019,5.55,5.55,5.55,5.55,5.55,1,"Sep 04, 2019"
03-09-2019,5.60,5.60,5.60,5.60,5.60,401,"Sep 03, 2019"
30-08-2019,5.65,5.65,5.65,5.65,5.65,1,"Aug 30, 2019"
29-08-2019,5.90,5.90,5.90,5.90,5.90,1,"Aug 29, 2019"
28-08-2019,6.20,6.20,6.20,6.20,6.20,1,"Aug 28, 2019"
27-08-2019,6.75,6.75,6.50,6.50,6.50,3,"Aug 27, 2019"
26-08-2019,6.50,6.50,6.50,6.50,6.50,101,"Aug 26, 2019"
23-08-2019,6.75,6.75,6.75,6.75,6.75,"1,000","Aug 23, 2019"
22-08-2019,7.10,7.10,7.10,7.10,7.10,"1,050","Aug 22, 2019"
21-08-2019,7.45,7.45,7.45,7.45,7.45,-,"Aug 21, 2019"
20-08-2019,7.45,7.45,7.45,7.45,7.45,-,"Aug 20, 2019"
19-08-2019,7.45,7.45,7.45,7.45,7.45,-,"Aug 19, 2019"
16-08-2019,7.45,7.45,7.45,7.45,7.45,-,"Aug 16, 2019"
14-08-2019,7.45,7.45,7.45,7.45,7.45,-,"Aug 14, 2019"
13-08-2019,7.45,7.45,7.45,7.45,7.45,65,"Aug 13, 2019"
09-08-2019,7.75,7.75,7.75,7.75,7.75,622,"Aug 09, 2019"
08-08-2019,7.35,7.40,7.35,7.40,7.40,"1,300","Aug 08, 2019"
07-08-2019,7.25,7.25,7.25,7.25,7.25,-,"Aug 07, 2019"
06-08-2019,7.55,7.60,7.25,7.25,7.25,"2,440","Aug 06, 2019"
05-08-2019,7.30,7.30,7.30,7.30,7.30,252,"Aug 05, 2019"
02-08-2019,7.00,7.50,7.00,7.50,7.50,690,"Aug 02, 2019"
01-08-2019,7.15,7.15,7.15,7.15,7.15,11,"Aug 01, 2019"
31-07-2019,6.60,7.20,6.60,7.15,7.15,"1,326","Jul 31, 2019"
30-07-2019,6.90,6.90,6.90,6.90,6.90,"3,961","Jul 30, 2019"
29-07-2019,6.60,6.60,6.60,6.60,6.60,10,"Jul 29, 2019"
26-07-2019,6.00,6.60,6.00,6.60,6.60,"2,757","Jul 26, 2019"
25-07-2019,6.30,6.30,5.75,6.30,6.30,"1,806","Jul 25, 2019"
24-07-2019,6.00,6.05,6.00,6.00,6.00,912,"Jul 24, 2019"
23-07-2019,6.30,6.30,6.30,6.30,6.30,106,"Jul 23, 2019"
22-07-2019,5.90,6.50,5.90,6.00,6.00,"16,124","Jul 22, 2019"
19-07-2019,6.25,6.25,6.20,6.20,6.20,40,"Jul 19, 2019"
18-07-2019,6.50,6.50,6.20,6.20,6.20,200,"Jul 18, 2019"
17-07-2019,6.35,6.50,6.05,6.50,6.50,471,"Jul 17, 2019"
16-07-2019,6.35,6.35,6.35,6.35,6.35,180,"Jul 16, 2019"
15-07-2019,6.35,6.35,6.35,6.35,6.35,-,"Jul 15, 2019"
12-07-2019,6.35,6.35,6.35,6.35,6.35,401,"Jul 12, 2019"
11-07-2019,6.50,6.50,6.50,6.50,6.50,-,"Jul 11, 2019"
10-07-2019,6.65,6.65,6.50,6.50,6.50,"2,000","Jul 10, 2019"
09-07-2019,6.65,6.65,6.65,6.65,6.65,-,"Jul 09, 2019"
08-07-2019,7.20,7.25,6.65,6.65,6.65,"1,304","Jul 08, 2019"
05-07-2019,7.15,7.15,6.95,6.95,6.95,35,"Jul 05, 2019"
04-07-2019,7.25,7.35,7.15,7.30,7.30,"2,302","Jul 04, 2019"
03-07-2019,7.50,7.85,7.50,7.50,7.50,"2,721","Jul 03, 2019"
02-07-2019,7.75,7.80,7.50,7.50,7.50,"1,877","Jul 02, 2019"
01-07-2019,7.30,7.80,7.30,7.75,7.75,"1,645","Jul 01, 2019"
28-06-2019,8.10,8.10,7.65,7.65,7.65,"1,646","Jun 28, 2019"
27-06-2019,7.95,8.05,7.90,8.00,8.00,"1,085","Jun 27, 2019"
26-06-2019,7.55,7.80,7.55,7.80,7.80,"4,621","Jun 26, 2019"
25-06-2019,7.40,8.00,7.35,7.90,7.90,"2,775","Jun 25, 2019"
24-06-2019,7.85,7.90,7.30,7.70,7.70,"4,457","Jun 24, 2019"
21-06-2019,7.50,8.00,7.50,7.55,7.55,"1,183","Jun 21, 2019"
20-06-2019,8.25,8.25,7.20,7.80,7.80,"7,552","Jun 20, 2019"
19-06-2019,8.15,9.30,7.90,8.00,8.00,"11,645","Jun 19, 2019"
18-06-2019,9.15,10.20,8.55,8.75,8.75,"5,836","Jun 18, 2019"
17-06-2019,9.45,9.90,9.20,9.50,9.50,"1,832","Jun 17, 2019"
14-06-2019,9.45,10.00,9.30,9.80,9.80,"6,449","Jun 14, 2019"
13-06-2019,10.00,10.00,9.15,9.90,9.90,"1,796","Jun 13, 2019"
12-06-2019,9.65,10.40,9.10,10.00,10.00,"2,346","Jun 12, 2019"
11-06-2019,9.75,10.00,9.30,10.00,10.00,"3,265","Jun 11, 2019"
10-06-2019,9.95,9.95,9.50,9.95,9.95,"2,636","Jun 10, 2019"
07-06-2019,9.85,10.25,9.75,9.95,9.95,"2,110","Jun 07, 2019"
06-06-2019,9.80,10.35,9.60,10.25,10.25,"1,573","Jun 06, 2019"
04-06-2019,9.90,10.20,9.80,10.10,10.10,497,"Jun 04, 2019"
03-06-2019,10.20,10.70,10.15,10.20,10.20,"3,126","Jun 03, 2019"
31-05-2019,10.95,10.95,10.30,10.65,10.65,"2,379","May 31, 2019"
30-05-2019,9.75,10.60,9.75,10.50,10.50,"6,539","May 30, 2019"
29-05-2019,10.60,10.85,10.10,10.15,10.15,"6,524","May 29, 2019"
28-05-2019,11.00,11.20,10.45,10.60,10.60,"6,157","May 28, 2019"
27-05-2019,11.00,11.00,11.00,11.00,11.00,"1,464","May 27, 2019"
24-05-2019,10.85,11.05,10.85,11.05,11.05,"3,236","May 24, 2019"
23-05-2019,11.40,11.40,10.65,11.30,11.30,"1,326","May 23, 2019"
22-05-2019,11.00,11.00,11.00,11.00,11.00,"2,510","May 22, 2019"
21-05-2019,11.15,11.15,10.60,11.00,11.00,"2,252","May 21, 2019"
20-05-2019,11.25,11.45,11.05,11.10,11.10,"1,900","May 20, 2019"
17-05-2019,11.30,11.30,10.45,10.95,10.95,"6,130","May 17, 2019"
16-05-2019,11.60,11.60,10.60,10.95,10.95,903,"May 16, 2019"
15-05-2019,11.90,11.90,11.15,11.15,11.15,851,"May 15, 2019"
14-05-2019,11.50,11.70,11.50,11.70,11.70,83,"May 14, 2019"
13-05-2019,11.60,11.60,11.50,11.55,11.55,"1,092","May 13, 2019"
10-05-2019,11.25,12.15,11.10,12.00,12.00,"11,150","May 10, 2019"
09-05-2019,12.15,12.20,11.30,11.60,11.60,"1,448","May 09, 2019"
08-05-2019,11.30,11.90,11.30,11.80,11.80,"1,850","May 08, 2019"
07-05-2019,11.65,12.10,11.60,11.70,11.70,"1,884","May 07, 2019"
06-05-2019,12.50,12.50,11.60,12.10,12.10,91,"May 06, 2019"
03-05-2019,12.70,12.70,11.85,12.15,12.15,"2,729","May 03, 2019"
02-05-2019,12.85,12.85,11.85,12.30,12.30,"4,627","May 02, 2019"
30-04-2019,12.60,13.00,12.25,12.25,12.25,"4,763","Apr 30, 2019"
