date,open,high,low,close,adjClose,volume,dateRaw
30-12-2011,370.17,381.27,362.11,374.04,116.22,"189,145","Dec 30, 2011"
29-12-2011,360.61,372.73,360.61,370.45,115.11,"79,391","Dec 29, 2011"
28-12-2011,359.73,367.33,357.12,362.90,112.76,"57,224","Dec 28, 2011"
27-12-2011,363.50,367.37,345.00,359.49,111.70,"153,807","Dec 27, 2011"
26-12-2011,353.39,364.58,352.45,362.34,112.59,"35,740","Dec 26, 2011"
23-12-2011,366.16,368.12,351.52,353.01,109.69,"40,405","Dec 23, 2011"
22-12-2011,354.32,370.17,350.59,363.60,112.98,"60,176","Dec 22, 2011"
21-12-2011,350.92,359.31,350.68,353.81,109.94,"28,071","Dec 21, 2011"
20-12-2011,356.88,367.28,345.00,348.45,108.27,"129,665","Dec 20, 2011"
19-12-2011,354.55,361.78,347.84,353.62,109.88,"132,974","Dec 19, 2011"
16-12-2011,372.78,384.16,363.64,364.06,113.12,"59,871","Dec 16, 2011"
15-12-2011,385.56,385.56,364.34,371.90,115.56,"103,971","Dec 15, 2011"
14-12-2011,393.57,396.28,384.39,385.93,119.92,"297,549","Dec 14, 2011"
13-12-2011,397.21,402.81,388.03,393.39,122.24,"166,606","Dec 13, 2011"
12-12-2011,400.94,407.47,383.78,390.78,121.42,"306,994","Dec 12, 2011"
09-12-2011,377.72,400.94,377.72,399.64,124.18,"754,991","Dec 09, 2011"
08-12-2011,398.05,398.89,382.20,385.18,119.69,"126,728","Dec 08, 2011"
07-12-2011,391.52,400.75,387.93,394.69,122.64,"206,727","Dec 07, 2011"
05-12-2011,381.36,395.35,381.36,391.15,121.54,"148,272","Dec 05, 2011"
02-12-2011,379.96,384.62,377.63,383.08,119.03,"74,148","Dec 02, 2011"
01-12-2011,393.48,395.25,378.56,381.27,118.47,"38,621","Dec 01, 2011"
30-11-2011,382.29,391.52,369.70,383.46,119.15,"72,109","Nov 30, 2011"
29-11-2011,372.73,386.02,367.51,384.11,119.35,"93,889","Nov 29, 2011"
28-11-2011,363.36,373.43,363.36,371.24,115.35,"23,802","Nov 28, 2011"
25-11-2011,368.31,377.44,351.66,360.10,111.89,"109,767","Nov 25, 2011"
24-11-2011,368.54,381.36,357.16,369.66,114.86,"132,178","Nov 24, 2011"
23-11-2011,387.42,388.82,368.40,378.52,117.61,"91,442","Nov 23, 2011"
22-11-2011,379.49,397.96,376.98,393.76,122.35,"115,143","Nov 22, 2011"
21-11-2011,382.34,385.04,371.85,380.10,118.11,"70,624","Nov 21, 2011"
18-11-2011,384.16,384.16,368.31,380.43,118.21,"133,921","Nov 18, 2011"
17-11-2011,390.68,394.32,381.92,385.28,119.72,"51,311","Nov 17, 2011"
16-11-2011,391.62,394.74,377.16,390.54,121.35,"108,238","Nov 16, 2011"
15-11-2011,384.90,415.86,372.97,387.98,120.56,"225,849","Nov 15, 2011"
14-11-2011,382.20,393.11,382.20,384.72,119.54,"70,940","Nov 14, 2011"
11-11-2011,382.20,391.80,374.55,382.90,118.98,"159,846","Nov 11, 2011"
09-11-2011,400.01,403.27,381.83,384.16,119.37,"83,890","Nov 09, 2011"
08-11-2011,384.39,401.41,384.16,399.91,124.26,"200,524","Nov 08, 2011"
04-11-2011,376.70,386.95,376.60,383.41,119.14,"111,696","Nov 04, 2011"
03-11-2011,369.01,377.63,364.95,373.06,115.92,"63,393","Nov 03, 2011"
02-11-2011,372.08,375.77,362.06,364.72,113.33,"61,279","Nov 02, 2011"
01-11-2011,367.37,377.72,367.37,375.53,116.69,"159,283","Nov 01, 2011"
31-10-2011,370.64,372.83,366.72,369.24,114.73,"127,506","Oct 31, 2011"
28-10-2011,371.85,372.50,363.64,370.54,115.14,"312,537","Oct 28, 2011"
25-10-2011,354.13,363.55,351.62,360.15,111.91,"175,487","Oct 25, 2011"
24-10-2011,355.16,356.23,345.00,349.94,108.73,"210,556","Oct 24, 2011"
21-10-2011,352.31,357.44,348.03,352.59,109.56,"64,209","Oct 21, 2011"
20-10-2011,340.43,353.90,312.97,350.26,108.84,"102,551","Oct 20, 2011"
